date,lat,lon,ind
2019-01-22,41.894345137,-87.622798383,11134
2019-01-22,41.870769,-87.625734,11134
2019-01-22,41.884241,-87.629634,11228
2019-01-22,41.894345137,-87.622798383,11228
2019-01-22,41.931931,-87.677856,11300
2019-01-22,41.894345137,-87.622798383,11300
2019-01-22,41.894666,-87.638437,11459
2019-01-22,41.894345137,-87.622798383,11459
2019-01-22,41.894345137,-87.622798383,11812
2019-01-22,41.884728,-87.619521,11812
2019-01-22,41.879446947,-87.642681599,11998
2019-01-22,41.894345137,-87.622798383,11998
2019-01-22,41.875932666,-87.630584536,12023
2019-01-22,41.894345137,-87.622798383,12023
2019-01-22,41.894345137,-87.622798383,12105
2019-01-22,41.898417689,-87.686596016,12105
2019-01-22,41.872077633,-87.629543773,12134
2019-01-22,41.894345137,-87.622798383,12134
2019-01-22,41.894722,-87.634362,12243
2019-01-22,41.894345137,-87.622798383,12243
2019-01-22,41.894722,-87.634362,12244
2019-01-22,41.894345137,-87.622798383,12244
2019-01-22,41.872596,-87.633502,12371
2019-01-22,41.894345137,-87.622798383,12371
2019-01-22,41.897764,-87.642884,12452
2019-01-22,41.894345137,-87.622798383,12452
2019-01-22,41.88338,-87.64117,12572
2019-01-22,41.894345137,-87.622798383,12572
2019-01-22,41.894345137,-87.622798383,12573
2019-01-22,41.88338,-87.64117,12573
2019-01-22,41.88338,-87.64117,12574
2019-01-22,41.894345137,-87.622798383,12574
2019-01-22,41.880317,-87.635185,12695
2019-01-22,41.894345137,-87.622798383,12695
2019-01-22,41.88338,-87.64117,12938
2019-01-22,41.884678982,-87.627975047,12938
2019-01-22,41.884678982,-87.627975047,12939
2019-01-22,41.88338,-87.64117,12939
2019-01-22,41.88338,-87.64117,13085
2019-01-22,41.89691,-87.621743,13085
2019-01-22,41.88338,-87.64117,13144
2019-01-22,41.882664,-87.63253,13144
2019-01-22,41.894345137,-87.622798383,13210
2019-01-22,41.88338,-87.64117,13210
2019-01-22,41.889187,-87.627754,13336
2019-01-22,41.88338,-87.64117,13336
2019-01-22,41.88338,-87.64117,13337
2019-01-22,41.889187,-87.627754,13337
2019-01-22,41.88338,-87.64117,13338
2019-01-22,41.889187,-87.627754,13338
2019-01-22,41.88338,-87.64117,13602
2019-01-22,41.886875,-87.62603,13602
2019-01-22,41.886875,-87.62603,13603
2019-01-22,41.88338,-87.64117,13603
2019-01-22,41.885483308,-87.652304856,13668
2019-01-22,41.88338,-87.64117,13668
2019-01-22,41.90068,-87.6626,13757
2019-01-22,41.88338,-87.64117,13757
2019-01-22,41.882242,-87.641066,13823
2019-01-22,41.88338,-87.64117,13823
2019-01-22,41.88338,-87.64117,13999
2019-01-22,41.89993001,-87.63443007,13999
2019-01-22,41.909396007,-87.677691929,14181
2019-01-22,41.88338,-87.64117,14181
2019-01-22,41.88338,-87.64117,14478
2019-01-22,41.867227,-87.625961,14478
2019-01-22,41.88338,-87.64117,14524
2019-01-22,41.889176833,-87.638505772,14524
2019-01-22,41.889176833,-87.638505772,14525
2019-01-22,41.88338,-87.64117,14525
2019-01-22,41.888243,-87.63639,14669
2019-01-22,41.88338,-87.64117,14669
2019-01-22,41.91552,-87.687022,14787
2019-01-22,41.88338,-87.64117,14787
2019-01-22,41.88338,-87.64117,15048
2019-01-22,41.886024,-87.624117,15048
2019-01-22,41.886024,-87.624117,15049
2019-01-22,41.88338,-87.64117,15049
2019-01-22,41.88338,-87.64117,15050
2019-01-22,41.886024,-87.624117,15050
2019-01-22,41.88338,-87.64117,15051
2019-01-22,41.886024,-87.624117,15051
2019-01-22,41.88338,-87.64117,15052
2019-01-22,41.886024,-87.624117,15052
2019-01-22,41.88338,-87.64117,15355
2019-01-22,41.888716036,-87.644447853,15355
2019-01-22,41.88338,-87.64117,15356
2019-01-22,41.888716036,-87.644447853,15356
2019-01-22,41.88338,-87.64117,15459
2019-01-22,41.894666,-87.638437,15459
2019-01-22,41.894666,-87.638437,15460
2019-01-22,41.88338,-87.64117,15460
2019-01-22,41.88338,-87.64117,15678
2019-01-22,41.883984065,-87.624683976,15678
2019-01-22,41.88338,-87.64117,15679
2019-01-22,41.883984065,-87.624683976,15679
2019-01-22,41.883984065,-87.624683976,15680
2019-01-22,41.88338,-87.64117,15680
2019-01-22,41.883984065,-87.624683976,15681
2019-01-22,41.88338,-87.64117,15681
2019-01-22,41.88338,-87.64117,15682
2019-01-22,41.883984065,-87.624683976,15682
2019-01-22,41.867117783,-87.641087959,16071
2019-01-22,41.88338,-87.64117,16071
2019-01-22,41.896746973,-87.635667622,16096
2019-01-22,41.88338,-87.64117,16096
2019-01-22,41.88338,-87.64117,16207
2019-01-22,41.906866,-87.626217,16207
2019-01-22,41.88338,-87.64117,16255
2019-01-22,41.886020828,-87.630876058,16255
2019-01-22,41.898969,-87.629912,16317
2019-01-22,41.88338,-87.64117,16317
2019-01-22,41.88338,-87.64117,16398
2019-01-22,41.893992,-87.629318,16398
2019-01-22,41.88338,-87.64117,16399
2019-01-22,41.893992,-87.629318,16399
2019-01-22,41.88338,-87.64117,16574
2019-01-22,41.890573,-87.622072,16574
2019-01-22,41.88338,-87.64117,16575
2019-01-22,41.890573,-87.622072,16575
2019-01-22,41.890573,-87.622072,16576
2019-01-22,41.88338,-87.64117,16576
2019-01-22,41.88338,-87.64117,16667
2019-01-22,41.890173,-87.626185,16667
2019-01-22,41.88338,-87.64117,16940
2019-01-22,41.884728,-87.619521,16940
2019-01-22,41.88338,-87.64117,16941
2019-01-22,41.884728,-87.619521,16941
2019-01-22,41.88338,-87.64117,16942
2019-01-22,41.884728,-87.619521,16942
2019-01-22,41.88338,-87.64117,16943
2019-01-22,41.884728,-87.619521,16943
2019-01-22,41.88338,-87.64117,16944
2019-01-22,41.884728,-87.619521,16944
2019-01-22,41.88338,-87.64117,16945
2019-01-22,41.884728,-87.619521,16945
2019-01-22,41.88338,-87.64117,16946
2019-01-22,41.884728,-87.619521,16946
2019-01-22,41.88338,-87.64117,17437
2019-01-22,41.875885,-87.640795,17437
2019-01-22,41.88338,-87.64117,17472
2019-01-22,41.902308701,-87.627690528,17472
2019-01-22,41.884576228,-87.63188991,17610
2019-01-22,41.88338,-87.64117,17610
2019-01-22,41.884576228,-87.63188991,17611
2019-01-22,41.88338,-87.64117,17611
2019-01-22,41.904613,-87.640552,17862
2019-01-22,41.88338,-87.64117,17862
2019-01-22,41.88338,-87.64117,17863
2019-01-22,41.904613,-87.640552,17863
2019-01-22,41.903119,-87.673935,18216
2019-01-22,41.88338,-87.64117,18216
2019-01-22,41.88338,-87.64117,18301
2019-01-22,41.884114,-87.654264,18301
2019-01-22,41.884114,-87.654264,18302
2019-01-22,41.88338,-87.64117,18302
2019-01-22,41.878166,-87.631929,18434
2019-01-22,41.88338,-87.64117,18434
2019-01-22,41.88338,-87.64117,18435
2019-01-22,41.878166,-87.631929,18435
2019-01-22,41.88338,-87.64117,18436
2019-01-22,41.878166,-87.631929,18436
2019-01-22,41.88338,-87.64117,18437
2019-01-22,41.878166,-87.631929,18437
2019-01-22,41.88338,-87.64117,18613
2019-01-22,41.897764,-87.642884,18613
2019-01-22,41.897764,-87.642884,18614
2019-01-22,41.88338,-87.64117,18614
2019-01-22,41.88338,-87.64117,18747
2019-01-22,41.889906,-87.634266,18747
2019-01-22,41.88338,-87.64117,18977
2019-01-22,41.876243,-87.624426,18977
2019-01-22,41.88338,-87.64117,19076
2019-01-22,41.88338,-87.64117,19076
2019-01-22,41.88338,-87.64117,19433
2019-01-22,41.879472352,-87.625688606,19433
2019-01-22,41.879472352,-87.625688606,19434
2019-01-22,41.88338,-87.64117,19434
2019-01-22,41.874754,-87.649807,19526
2019-01-22,41.88338,-87.64117,19526
2019-01-22,41.88338,-87.64117,19556
2019-01-22,41.84163254,-87.657434953,19556
2019-01-22,41.88338,-87.64117,19680
2019-01-22,41.886835,-87.62232,19680
2019-01-22,41.867225957,-87.61535539,19822
2019-01-22,41.88338,-87.64117,19822
2019-01-22,41.894666,-87.638437,19907
2019-01-22,41.891466,-87.626761,19907
2019-01-22,41.90348607,-87.643353494,20008
2019-01-22,41.894666,-87.638437,20008
2019-01-22,41.885483308,-87.652304856,20026
2019-01-22,41.894666,-87.638437,20026
2019-01-22,41.894666,-87.638437,20069
2019-01-22,41.882242,-87.641066,20069
2019-01-22,41.894666,-87.638437,20244
2019-01-22,41.889176833,-87.638505772,20244
2019-01-22,41.894666,-87.638437,20245
2019-01-22,41.889176833,-87.638505772,20245
2019-01-22,41.894666,-87.638437,20353
2019-01-22,41.888243,-87.63639,20353
2019-01-22,41.91552,-87.687022,20395
2019-01-22,41.894666,-87.638437,20395
2019-01-22,41.894666,-87.638437,20541
2019-01-22,41.883984065,-87.624683976,20541
2019-01-22,41.891578,-87.648384,20655
2019-01-22,41.894666,-87.638437,20655
2019-01-22,41.879255,-87.639904,20776
2019-01-22,41.894666,-87.638437,20776
2019-01-22,41.88338,-87.64117,21114
2019-01-22,41.894666,-87.638437,21114
2019-01-22,41.88338,-87.64117,21115
2019-01-22,41.894666,-87.638437,21115
2019-01-22,41.880317,-87.635185,21196
2019-01-22,41.894666,-87.638437,21196
2019-01-22,41.885637,-87.641823,21275
2019-01-22,41.875885,-87.640795,21275
2019-01-22,41.882242,-87.641066,21362
2019-01-22,41.875885,-87.640795,21362
2019-01-22,41.882242,-87.641066,21363
2019-01-22,41.875885,-87.640795,21363
2019-01-22,41.875885,-87.640795,21615
2019-01-22,41.881892,-87.648789,21615
2019-01-22,41.875885,-87.640795,21651
2019-01-22,41.888716036,-87.644447853,21651
2019-01-22,41.875885,-87.640795,21675
2019-01-22,41.882091,-87.639833,21675
2019-01-22,41.875885,-87.640795,21736
2019-01-22,41.87295,-87.66913,21736
2019-01-22,41.875885,-87.640795,21765
2019-01-22,41.893992,-87.629318,21765
2019-01-22,41.875885,-87.640795,21801
2019-01-22,41.879255,-87.639904,21801
2019-01-22,41.875885,-87.640795,21900
2019-01-22,41.879446947,-87.642681599,21900
2019-01-22,41.875885,-87.640795,22113
2019-01-22,41.88338,-87.64117,22113
2019-01-22,41.875885,-87.640795,22114
2019-01-22,41.88338,-87.64117,22114
2019-01-22,41.875885,-87.640795,22211
2019-01-22,41.880317,-87.635185,22211
2019-01-22,41.882091,-87.639833,22283
2019-01-22,41.891466,-87.626761,22283
2019-01-22,41.882091,-87.639833,22333
2019-01-22,41.884678982,-87.627975047,22333
2019-01-22,41.882091,-87.639833,22334
2019-01-22,41.884678982,-87.627975047,22334
2019-01-22,41.882091,-87.639833,22432
2019-01-22,41.882664,-87.63253,22432
2019-01-22,41.882091,-87.639833,22433
2019-01-22,41.882664,-87.63253,22433
2019-01-22,41.882091,-87.639833,22530
2019-01-22,41.894345137,-87.622798383,22530
2019-01-22,41.882091,-87.639833,22674
2019-01-22,41.889187,-87.627754,22674
2019-01-22,41.882091,-87.639833,22675
2019-01-22,41.889187,-87.627754,22675
2019-01-22,41.882091,-87.639833,22676
2019-01-22,41.889187,-87.627754,22676
2019-01-22,41.882091,-87.639833,22768
2019-01-22,41.885637,-87.641823,22768
2019-01-22,41.882091,-87.639833,22838
2019-01-22,41.885483308,-87.652304856,22838
2019-01-22,41.882091,-87.639833,22839
2019-01-22,41.885483308,-87.652304856,22839
2019-01-22,41.882091,-87.639833,22840
2019-01-22,41.885483308,-87.652304856,22840
2019-01-22,41.882091,-87.639833,23024
2019-01-22,41.882134,-87.625125,23024
2019-01-22,41.882091,-87.639833,23025
2019-01-22,41.882134,-87.625125,23025
2019-01-22,41.882091,-87.639833,23141
2019-01-22,41.897448,-87.628722,23141
2019-01-22,41.882091,-87.639833,23151
2019-01-22,41.943739,-87.66402,23151
2019-01-22,41.882091,-87.639833,23195
2019-01-22,41.909396007,-87.677691929,23195
2019-01-22,41.882091,-87.639833,23299
2019-01-22,41.881319815,-87.629520919,23299
2019-01-22,41.882091,-87.639833,23300
2019-01-22,41.881319815,-87.629520919,23300
2019-01-22,41.882091,-87.639833,23462
2019-01-22,41.870769,-87.625734,23462
2019-01-22,41.882091,-87.639833,23573
2019-01-22,41.889176833,-87.638505772,23573
2019-01-22,41.882091,-87.639833,23719
2019-01-22,41.884241,-87.629634,23719
2019-01-22,41.882091,-87.639833,23720
2019-01-22,41.884241,-87.629634,23720
2019-01-22,41.882091,-87.639833,23843
2019-01-22,41.886024,-87.624117,23843
2019-01-22,41.882091,-87.639833,23844
2019-01-22,41.886024,-87.624117,23844
2019-01-22,41.882091,-87.639833,24002
2019-01-22,41.894666,-87.638437,24002
2019-01-22,41.882091,-87.639833,24148
2019-01-22,41.883984065,-87.624683976,24148
2019-01-22,41.882091,-87.639833,24149
2019-01-22,41.883984065,-87.624683976,24149
2019-01-22,41.882091,-87.639833,24150
2019-01-22,41.883984065,-87.624683976,24150
2019-01-22,41.882091,-87.639833,24151
2019-01-22,41.883984065,-87.624683976,24151
2019-01-22,41.882091,-87.639833,24152
2019-01-22,41.883984065,-87.624683976,24152
2019-01-22,41.882091,-87.639833,24484
2019-01-22,41.898969,-87.629912,24484
2019-01-22,41.882091,-87.639833,24533
2019-01-22,41.911386,-87.638677,24533
2019-01-22,41.882091,-87.639833,24710
2019-01-22,41.890173,-87.626185,24710
2019-01-22,41.882091,-87.639833,24711
2019-01-22,41.890173,-87.626185,24711
2019-01-22,41.882091,-87.639833,24897
2019-01-22,41.884728,-87.619521,24897
2019-01-22,41.882091,-87.639833,24898
2019-01-22,41.884728,-87.619521,24898
2019-01-22,41.882091,-87.639833,24899
2019-01-22,41.884728,-87.619521,24899
2019-01-22,41.882091,-87.639833,24900
2019-01-22,41.884728,-87.619521,24900
2019-01-22,41.882091,-87.639833,24901
2019-01-22,41.884728,-87.619521,24901
2019-01-22,41.882091,-87.639833,25164
2019-01-22,41.880419,-87.655519,25164
2019-01-22,41.882091,-87.639833,25331
2019-01-22,41.884576228,-87.63188991,25331
2019-01-22,41.882091,-87.639833,25614
2019-01-22,41.877181,-87.627844,25614
2019-01-22,41.882091,-87.639833,25615
2019-01-22,41.877181,-87.627844,25615
2019-01-22,41.882091,-87.639833,25616
2019-01-22,41.877181,-87.627844,25616
2019-01-22,41.882091,-87.639833,25652
2019-01-22,41.884114,-87.654264,25652
2019-01-22,41.882091,-87.639833,25725
2019-01-22,41.885837,-87.6355,25725
2019-01-22,41.882091,-87.639833,25757
2019-01-22,41.88461619,-87.644570585,25757
2019-01-22,41.882091,-87.639833,25834
2019-01-22,41.878166,-87.631929,25834
2019-01-22,41.882091,-87.639833,25835
2019-01-22,41.878166,-87.631929,25835
2019-01-22,41.882091,-87.639833,25836
2019-01-22,41.878166,-87.631929,25836
2019-01-22,41.882091,-87.639833,25837
2019-01-22,41.878166,-87.631929,25837
2019-01-22,41.882091,-87.639833,25838
2019-01-22,41.878166,-87.631929,25838
2019-01-22,41.882091,-87.639833,25839
2019-01-22,41.878166,-87.631929,25839
2019-01-22,41.882091,-87.639833,25840
2019-01-22,41.878166,-87.631929,25840
2019-01-22,41.882091,-87.639833,26067
2019-01-22,41.897764,-87.642884,26067
2019-01-22,41.882091,-87.639833,26321
2019-01-22,41.871737,-87.65103,26321
2019-01-22,41.882091,-87.639833,26442
2019-01-22,41.879472352,-87.625688606,26442
2019-01-22,41.882091,-87.639833,26700
2019-01-22,41.894556,-87.653449,26700
2019-01-22,41.882242,-87.641066,26884
2019-01-22,41.891466,-87.626761,26884
2019-01-22,41.882242,-87.641066,26885
2019-01-22,41.891466,-87.626761,26885
2019-01-22,41.882242,-87.641066,26886
2019-01-22,41.891466,-87.626761,26886
2019-01-22,41.882242,-87.641066,26950
2019-01-22,41.884678982,-87.627975047,26950
2019-01-22,41.882242,-87.641066,26951
2019-01-22,41.884678982,-87.627975047,26951
2019-01-22,41.882242,-87.641066,26952
2019-01-22,41.884678982,-87.627975047,26952
2019-01-22,41.882242,-87.641066,26953
2019-01-22,41.884678982,-87.627975047,26953
2019-01-22,41.882242,-87.641066,27060
2019-01-22,41.89691,-87.621743,27060
2019-01-22,41.882242,-87.641066,27125
2019-01-22,41.882664,-87.63253,27125
2019-01-22,41.882242,-87.641066,27192
2019-01-22,41.894345137,-87.622798383,27192
2019-01-22,41.882242,-87.641066,27193
2019-01-22,41.894345137,-87.622798383,27193
2019-01-22,41.882242,-87.641066,27452
2019-01-22,41.885637,-87.641823,27452
2019-01-22,41.882242,-87.641066,27453
2019-01-22,41.885637,-87.641823,27453
2019-01-22,41.882242,-87.641066,27454
2019-01-22,41.885637,-87.641823,27454
2019-01-22,41.882242,-87.641066,27455
2019-01-22,41.885637,-87.641823,27455
2019-01-22,41.882242,-87.641066,27618
2019-01-22,41.885483308,-87.652304856,27618
2019-01-22,41.882242,-87.641066,27745
2019-01-22,41.882242,-87.641066,27745
2019-01-22,41.882242,-87.641066,27950
2019-01-22,41.897448,-87.628722,27950
2019-01-22,41.882242,-87.641066,27978
2019-01-22,41.891847372,-87.620580196,27978
2019-01-22,41.882242,-87.641066,28012
2019-01-22,41.857813,-87.62455,28012
2019-01-22,41.882242,-87.641066,28061
2019-01-22,41.881319815,-87.629520919,28061
2019-01-22,41.882242,-87.641066,28062
2019-01-22,41.881319815,-87.629520919,28062
2019-01-22,41.882242,-87.641066,28063
2019-01-22,41.881319815,-87.629520919,28063
2019-01-22,41.882242,-87.641066,28064
2019-01-22,41.881319815,-87.629520919,28064
2019-01-22,41.882242,-87.641066,28214
2019-01-22,41.881892,-87.648789,28214
2019-01-22,41.882242,-87.641066,28215
2019-01-22,41.881892,-87.648789,28215
2019-01-22,41.882242,-87.641066,28388
2019-01-22,41.889176833,-87.638505772,28388
2019-01-22,41.882242,-87.641066,28528
2019-01-22,41.888243,-87.63639,28528
2019-01-22,41.882242,-87.641066,28588
2019-01-22,41.884241,-87.629634,28588
2019-01-22,41.882242,-87.641066,28739
2019-01-22,41.886024,-87.624117,28739
2019-01-22,41.882242,-87.641066,28740
2019-01-22,41.886024,-87.624117,28740
2019-01-22,41.882242,-87.641066,28853
2019-01-22,41.877641596,-87.649617791,28853
2019-01-22,41.882242,-87.641066,28854
2019-01-22,41.877641596,-87.649617791,28854
2019-01-22,41.882242,-87.641066,29016
2019-01-22,41.888716036,-87.644447853,29016
2019-01-22,41.882242,-87.641066,29017
2019-01-22,41.888716036,-87.644447853,29017
2019-01-22,41.882242,-87.641066,29018
2019-01-22,41.888716036,-87.644447853,29018
2019-01-22,41.882242,-87.641066,29019
2019-01-22,41.888716036,-87.644447853,29019
2019-01-22,41.882242,-87.641066,29171
2019-01-22,41.894666,-87.638437,29171
2019-01-22,41.882242,-87.641066,29172
2019-01-22,41.894666,-87.638437,29172
2019-01-22,41.882242,-87.641066,29173
2019-01-22,41.894666,-87.638437,29173
2019-01-22,41.882242,-87.641066,29304
2019-01-22,41.883984065,-87.624683976,29304
2019-01-22,41.882242,-87.641066,29515
2019-01-22,41.87295,-87.66913,29515
2019-01-22,41.882242,-87.641066,29568
2019-01-22,41.87772613,-87.65478743,29568
2019-01-22,41.882242,-87.641066,29569
2019-01-22,41.87772613,-87.65478743,29569
2019-01-22,41.882242,-87.641066,29628
2019-01-22,41.906866,-87.626217,29628
2019-01-22,41.882242,-87.641066,29733
2019-01-22,41.911386,-87.638677,29733
2019-01-22,41.882242,-87.641066,29852
2019-01-22,41.890573,-87.622072,29852
2019-01-22,41.882242,-87.641066,30131
2019-01-22,41.884728,-87.619521,30131
2019-01-22,41.882242,-87.641066,30132
2019-01-22,41.884728,-87.619521,30132
2019-01-22,41.882242,-87.641066,30133
2019-01-22,41.884728,-87.619521,30133
2019-01-22,41.882242,-87.641066,30337
2019-01-22,41.891578,-87.648384,30337
2019-01-22,41.882242,-87.641066,30438
2019-01-22,41.880419,-87.655519,30438
2019-01-22,41.882242,-87.641066,30515
2019-01-22,41.875885,-87.640795,30515
2019-01-22,41.882242,-87.641066,30516
2019-01-22,41.875885,-87.640795,30516
2019-01-22,41.882242,-87.641066,30517
2019-01-22,41.875885,-87.640795,30517
2019-01-22,41.882242,-87.641066,30741
2019-01-22,41.879255,-87.639904,30741
2019-01-22,41.882242,-87.641066,30742
2019-01-22,41.879255,-87.639904,30742
2019-01-22,41.882242,-87.641066,30845
2019-01-22,41.884576228,-87.63188991,30845
