date,lat,lon,ind
2019-11-03,41.919936,-87.64883,3602
2019-11-03,41.902308701,-87.627690528,3603
2019-11-03,41.919936,-87.64883,3603
2019-11-03,41.919936,-87.64883,3703
2019-11-03,41.949074,-87.648636,3703
2019-11-03,41.919936,-87.64883,4031
2019-11-03,41.919936,-87.64883,4031
2019-11-03,41.919936,-87.64883,4210
2019-11-03,41.94454,-87.654678,4210
2019-11-03,41.919936,-87.64883,4273
2019-11-03,41.92154,-87.653818,4273
2019-11-03,41.93947775,-87.663747668,4319
2019-11-03,41.919936,-87.64883,4319
2019-11-03,41.919936,-87.64883,4451
2019-11-03,41.931248,-87.644336,4451
2019-11-03,41.94367,-87.64895,4639
2019-11-03,41.919936,-87.64883,4639
2019-11-03,41.919936,-87.64883,4640
2019-11-03,41.94367,-87.64895,4640
2019-11-03,41.919936,-87.64883,4896
2019-11-03,41.89766,-87.62351,4896
2019-11-03,41.965845,-87.645361,4906
2019-11-03,41.919936,-87.64883,4906
2019-11-03,41.910522,-87.653106,5147
2019-11-03,41.91844,-87.65222,5147
2019-11-03,41.91844,-87.65222,5148
2019-11-03,41.910522,-87.653106,5148
2019-11-03,41.936496822,-87.647538658,5259
2019-11-03,41.91844,-87.65222,5259
2019-11-03,41.906724,-87.63483,5466
2019-11-03,41.91844,-87.65222,5466
2019-11-03,41.913865,-87.648755,5592
2019-11-03,41.91844,-87.65222,5592
2019-11-03,41.91844,-87.65222,5622
2019-11-03,41.94018,-87.65304,5622
2019-11-03,41.925601882,-87.653708042,5650
2019-11-03,41.91844,-87.65222,5650
2019-11-03,41.90096039,-87.62377664,5717
2019-11-03,41.91844,-87.65222,5717
2019-11-03,41.90096039,-87.62377664,5718
2019-11-03,41.91844,-87.65222,5718
2019-11-03,41.909396007,-87.677691929,5754
2019-11-03,41.91844,-87.65222,5754
2019-11-03,41.929143,-87.649077,5962
2019-11-03,41.91844,-87.65222,5962
2019-11-03,41.91844,-87.65222,5963
2019-11-03,41.929143,-87.649077,5963
2019-11-03,41.91844,-87.65222,5964
2019-11-03,41.929143,-87.649077,5964
2019-11-03,41.894722,-87.634362,5995
2019-11-03,41.91844,-87.65222,5995
2019-11-03,41.91844,-87.65222,6006
2019-11-03,41.903119,-87.673935,6006
2019-11-03,41.91844,-87.65222,6237
2019-11-03,41.925905,-87.64926,6237
2019-11-03,41.91844,-87.65222,6619
2019-11-03,41.918084,-87.643749,6619
2019-11-03,41.91844,-87.65222,6620
2019-11-03,41.918084,-87.643749,6620
2019-11-03,41.91844,-87.65222,6759
2019-11-03,41.913688,-87.652855,6759
2019-11-03,41.91844,-87.65222,6760
2019-11-03,41.913688,-87.652855,6760
2019-11-03,41.91844,-87.65222,7114
2019-11-03,41.918306,-87.636282,7114
2019-11-03,41.91844,-87.65222,7245
2019-11-03,41.903222,-87.634324,7245
2019-11-03,41.928712,-87.653833,7478
2019-11-03,41.91844,-87.65222,7478
2019-11-03,41.928712,-87.653833,7479
2019-11-03,41.91844,-87.65222,7479
2019-11-03,41.909854652,-87.66993016,7552
2019-11-03,41.91844,-87.65222,7552
2019-11-03,41.91844,-87.65222,7599
2019-11-03,41.892278,-87.612043,7599
2019-11-03,41.91844,-87.65222,7617
2019-11-03,41.91468,-87.64332,7617
2019-11-03,41.91844,-87.65222,7728
2019-11-03,41.912616,-87.681391,7728
2019-11-03,41.91844,-87.65222,7884
2019-11-03,41.91844,-87.65222,7884
2019-11-03,41.925858,-87.638973,8028
2019-11-03,41.928712,-87.653833,8028
2019-11-03,41.925858,-87.638973,8029
2019-11-03,41.928712,-87.653833,8029
2019-11-03,41.928712,-87.653833,8088
2019-11-03,41.932418,-87.652705,8088
2019-11-03,41.925601882,-87.653708042,8217
2019-11-03,41.928712,-87.653833,8217
2019-11-03,41.928712,-87.653833,8218
2019-11-03,41.925601882,-87.653708042,8218
2019-11-03,41.925601882,-87.653708042,8219
2019-11-03,41.928712,-87.653833,8219
2019-11-03,41.945529,-87.646439,8296
2019-11-03,41.928712,-87.653833,8296
2019-11-03,41.928712,-87.653833,8359
2019-11-03,41.891795,-87.658751,8359
2019-11-03,41.917108035,-87.710220963,8510
2019-11-03,41.928712,-87.653833,8510
2019-11-03,41.928712,-87.653833,8555
2019-11-03,41.935733,-87.663576,8555
2019-11-03,41.918084,-87.643749,8608
2019-11-03,41.928712,-87.653833,8608
2019-11-03,41.918084,-87.643749,8609
2019-11-03,41.928712,-87.653833,8609
2019-11-03,41.918084,-87.643749,8610
2019-11-03,41.928712,-87.653833,8610
2019-11-03,41.918084,-87.643749,8611
2019-11-03,41.928712,-87.653833,8611
2019-11-03,41.928712,-87.653833,8612
2019-11-03,41.918084,-87.643749,8612
2019-11-03,41.928712,-87.653833,8613
2019-11-03,41.918084,-87.643749,8613
2019-11-03,41.928712,-87.653833,8716
2019-11-03,41.94454,-87.654678,8716
2019-11-03,41.928712,-87.653833,8837
2019-11-03,41.93947775,-87.663747668,8837
2019-11-03,41.928712,-87.653833,8846
2019-11-03,41.921822,-87.64414,8846
2019-11-03,41.928712,-87.653833,8847
2019-11-03,41.921822,-87.64414,8847
2019-11-03,41.888716036,-87.644447853,8905
2019-11-03,41.928712,-87.653833,8905
2019-11-03,41.928712,-87.653833,8946
2019-11-03,41.929546,-87.643118,8946
2019-11-03,41.928712,-87.653833,9059
2019-11-03,41.926277,-87.630834,9059
2019-11-03,41.885637,-87.641823,9317
2019-11-03,41.92409085,-87.676460075,9317
2019-11-03,41.92409085,-87.676460075,9379
2019-11-03,41.920082,-87.677855,9379
2019-11-03,41.92409085,-87.676460075,9409
2019-11-03,41.909396007,-87.677691929,9409
2019-11-03,41.92409085,-87.676460075,9410
2019-11-03,41.909396007,-87.677691929,9410
2019-11-03,41.92409085,-87.676460075,9510
2019-11-03,41.939398,-87.711561,9510
2019-11-03,41.92409085,-87.676460075,9553
2019-11-03,41.925905,-87.64926,9553
2019-11-03,41.92409085,-87.676460075,9648
2019-11-03,41.93947775,-87.663747668,9648
2019-11-03,41.92409085,-87.676460075,9660
2019-11-03,41.929465,-87.684158,9660
2019-11-03,41.92409085,-87.676460075,9672
2019-11-03,41.931248,-87.644336,9672
2019-11-03,41.92409085,-87.676460075,9684
2019-11-03,41.903222,-87.634324,9684
2019-11-03,41.92409085,-87.676460075,9714
2019-11-03,41.915983,-87.677335,9714
2019-11-03,41.956057,-87.668835,9769
2019-11-03,41.92409085,-87.676460075,9769
2019-11-03,41.928712,-87.653833,9780
2019-11-03,41.92409085,-87.676460075,9780
2019-11-03,41.913865,-87.648755,9952
2019-11-03,41.899368439,-87.648479875,9952
2019-11-03,41.899368439,-87.648479875,10027
2019-11-03,41.910578035,-87.649421929,10027
2019-11-03,41.90096039,-87.62377664,10300
2019-11-03,41.961406,-87.676169,10300
2019-11-03,41.961406,-87.676169,10335
2019-11-03,41.961507,-87.671387,10335
2019-11-03,41.961406,-87.676169,10444
2019-11-03,41.928887,-87.658971,10444
2019-11-03,41.961525933,-87.691165041,10456
2019-11-03,41.961406,-87.676169,10456
2019-11-03,41.983593,-87.669154,10477
2019-11-03,41.961406,-87.676169,10477
2019-11-03,41.961406,-87.676169,10481
2019-11-03,41.94454,-87.654678,10481
2019-11-03,41.96909,-87.674237,10517
2019-11-03,41.961406,-87.676169,10517
2019-11-03,41.96909,-87.674237,10518
2019-11-03,41.961406,-87.676169,10518
2019-11-03,41.961406,-87.676169,10587
2019-11-03,41.977996654,-87.668047105,10587
2019-11-03,41.961406,-87.676169,10588
2019-11-03,41.977996654,-87.668047105,10588
2019-11-03,41.906724,-87.63483,11136
2019-11-03,41.921822,-87.64414,11136
2019-11-03,41.920771,-87.663712,11177
2019-11-03,41.921822,-87.64414,11177
2019-11-03,41.913865,-87.648755,11195
2019-11-03,41.921822,-87.64414,11195
2019-11-03,41.921822,-87.64414,11252
2019-11-03,41.925601882,-87.653708042,11252
2019-11-03,41.921822,-87.64414,11327
2019-11-03,41.945529,-87.646439,11327
2019-11-03,41.94334,-87.67097,11457
2019-11-03,41.921822,-87.64414,11457
2019-11-03,41.94334,-87.67097,11458
2019-11-03,41.921822,-87.64414,11458
2019-11-03,41.895764746,-87.625908033,11522
2019-11-03,41.921822,-87.64414,11522
2019-11-03,41.921822,-87.64414,11745
2019-11-03,41.893992,-87.629318,11745
2019-11-03,41.882664,-87.63253,11749
2019-11-03,41.921822,-87.64414,11749
2019-11-03,41.921822,-87.64414,11780
2019-11-03,41.906866,-87.626217,11780
2019-11-03,41.921822,-87.64414,11781
2019-11-03,41.906866,-87.626217,11781
2019-11-03,41.910509367,-87.682389021,11790
2019-11-03,41.921822,-87.64414,11790
2019-11-03,41.921822,-87.64414,11892
2019-11-03,41.915689,-87.6346,11892
2019-11-03,41.919936,-87.64883,11988
2019-11-03,41.921822,-87.64414,11988
2019-11-03,41.921822,-87.64414,12093
2019-11-03,41.94454,-87.654678,12093
2019-11-03,41.92154,-87.653818,12157
2019-11-03,41.921822,-87.64414,12157
2019-11-03,41.921822,-87.64414,12206
2019-11-03,41.943739,-87.66402,12206
2019-11-03,41.921822,-87.64414,12207
2019-11-03,41.943739,-87.66402,12207
2019-11-03,41.896362458,-87.654061273,12397
2019-11-03,41.921822,-87.64414,12397
2019-11-03,41.921822,-87.64414,12405
2019-11-03,41.903222,-87.634324,12405
2019-11-03,41.921822,-87.64414,12406
2019-11-03,41.903222,-87.634324,12406
2019-11-03,41.921822,-87.64414,12575
2019-11-03,41.928712,-87.653833,12575
2019-11-03,41.904613,-87.640552,13172
2019-11-03,41.889176833,-87.638505772,13172
2019-11-03,41.889176833,-87.638505772,13173
2019-11-03,41.904613,-87.640552,13173
2019-11-03,41.888243,-87.63639,13258
2019-11-03,41.904613,-87.640552,13258
2019-11-03,41.911386,-87.638677,13338
2019-11-03,41.904613,-87.640552,13338
2019-11-03,41.902308701,-87.627690528,13359
2019-11-03,41.904613,-87.640552,13359
2019-11-03,41.93132,-87.638742,13622
2019-11-03,41.904613,-87.640552,13622
2019-11-03,41.898203,-87.637536,13644
2019-11-03,41.904613,-87.640552,13644
2019-11-03,41.919936,-87.64883,13660
2019-11-03,41.904613,-87.640552,13660
2019-11-03,41.904613,-87.640552,13915
2019-11-03,41.896746973,-87.635667622,13915
2019-11-03,41.89993001,-87.63443007,14016
2019-11-03,41.904613,-87.640552,14016
2019-11-03,41.89766,-87.62351,14361
2019-11-03,41.901315,-87.677409,14361
2019-11-03,41.89766,-87.62351,14371
2019-11-03,41.90096039,-87.62377664,14371
2019-11-03,41.886024,-87.624117,14429
2019-11-03,41.89766,-87.62351,14429
2019-11-03,41.886024,-87.624117,14430
2019-11-03,41.89766,-87.62351,14430
2019-11-03,41.886024,-87.624117,14431
2019-11-03,41.89766,-87.62351,14431
2019-11-03,41.883984065,-87.624683976,14465
2019-11-03,41.89766,-87.62351,14465
2019-11-03,41.89766,-87.62351,14466
2019-11-03,41.883984065,-87.624683976,14466
2019-11-03,41.949472741,-87.646452785,14483
2019-11-03,41.89766,-87.62351,14483
2019-11-03,41.94815,-87.66394,14588
2019-11-03,41.89766,-87.62351,14588
2019-11-03,41.89766,-87.62351,14589
2019-11-03,41.94815,-87.66394,14589
2019-11-03,41.894503,-87.617854,14615
2019-11-03,41.89766,-87.62351,14615
2019-11-03,41.89766,-87.62351,14668
2019-11-03,41.88283,-87.661206,14668
2019-11-03,41.952833,-87.649993,14691
2019-11-03,41.89766,-87.62351,14691
2019-11-03,41.909668,-87.648128,14695
2019-11-03,41.89766,-87.62351,14695
2019-11-03,41.879255,-87.639904,14862
2019-11-03,41.89766,-87.62351,14862
2019-11-03,41.879255,-87.639904,14863
2019-11-03,41.89766,-87.62351,14863
2019-11-03,41.87772613,-87.65478743,14893
2019-11-03,41.89766,-87.62351,14893
2019-11-03,41.907993,-87.631501,15076
2019-11-03,41.89766,-87.62351,15076
2019-11-03,41.89766,-87.62351,15161
2019-11-03,41.896362458,-87.654061273,15161
2019-11-03,41.89766,-87.62351,15380
2019-11-03,41.984036696,-87.652310469,15380
2019-11-03,41.89766,-87.62351,15381
2019-11-03,41.984036696,-87.652310469,15381
2019-11-03,41.89766,-87.62351,15467
2019-11-03,41.89102331,-87.635479867,15467
2019-11-03,41.903222,-87.634324,15918
2019-11-03,41.910522,-87.653106,15918
2019-11-03,41.903222,-87.634324,15935
2019-11-03,41.891578,-87.648384,15935
2019-11-03,41.903222,-87.634324,15979
2019-11-03,41.882242,-87.641066,15979
2019-11-03,41.903222,-87.634324,16070
2019-11-03,41.893808056,-87.641697228,16070
2019-11-03,41.903222,-87.634324,16121
2019-11-03,41.912133,-87.634656,16121
2019-11-03,41.912133,-87.634656,16122
2019-11-03,41.903222,-87.634324,16122
2019-11-03,41.903222,-87.634324,16206
2019-11-03,41.889176833,-87.638505772,16206
2019-11-03,41.903222,-87.634324,16207
2019-11-03,41.889176833,-87.638505772,16207
2019-11-03,41.903222,-87.634324,16335
2019-11-03,41.888243,-87.63639,16335
2019-11-03,41.898586651,-87.621915226,16435
2019-11-03,41.903222,-87.634324,16435
2019-11-03,41.903222,-87.634324,16656
2019-11-03,41.894722,-87.634362,16656
2019-11-03,41.903222,-87.634324,16657
2019-11-03,41.894722,-87.634362,16657
2019-11-03,41.903222,-87.634324,16658
2019-11-03,41.894722,-87.634362,16658
2019-11-03,41.89675,-87.63089,16782
2019-11-03,41.903222,-87.634324,16782
2019-11-03,41.903222,-87.634324,16974
2019-11-03,41.925905,-87.64926,16974
2019-11-03,41.903222,-87.634324,16998
2019-11-03,41.906866,-87.626217,16998
2019-11-03,41.903222,-87.634324,17025
2019-11-03,41.915689,-87.6346,17025
2019-11-03,41.898203,-87.637536,17127
2019-11-03,41.903222,-87.634324,17127
2019-11-03,41.903222,-87.634324,17174
2019-11-03,41.891847372,-87.620580196,17174
2019-11-03,41.903222,-87.634324,17351
2019-11-03,41.922167,-87.638888,17351
2019-11-03,41.903222,-87.634324,17374
2019-11-03,41.894666,-87.638437,17374
2019-11-03,41.903222,-87.634324,17448
2019-11-03,41.888716036,-87.644447853,17448
2019-11-03,41.896362458,-87.654061273,17560
2019-11-03,41.903222,-87.634324,17560
2019-11-03,41.903222,-87.634324,17587
2019-11-03,41.903222,-87.634324,17587
2019-11-03,41.903222,-87.634324,17588
2019-11-03,41.903222,-87.634324,17588
2019-11-03,41.903222,-87.634324,17589
2019-11-03,41.903222,-87.634324,17589
2019-11-03,41.879446947,-87.642681599,17627
2019-11-03,41.903222,-87.634324,17627
2019-11-03,41.903222,-87.634324,17699
2019-11-03,41.929546,-87.643118,17699
2019-11-03,41.903222,-87.634324,17718
2019-11-03,41.894877,-87.632326,17718
2019-11-03,41.903222,-87.634324,17754
2019-11-03,41.890028,-87.636618,17754
2019-11-03,41.946176,-87.673308,17775
2019-11-03,41.903222,-87.634324,17775
2019-11-03,41.94367,-87.64895,17777
2019-11-03,41.903222,-87.634324,17777
2019-11-03,41.896746973,-87.635667622,17874
2019-11-03,41.903222,-87.634324,17874
2019-11-03,41.903222,-87.634324,17875
2019-11-03,41.896746973,-87.635667622,17875
2019-11-03,41.903222,-87.634324,17876
2019-11-03,41.896746973,-87.635667622,17876
2019-11-03,41.903222,-87.634324,18075
2019-11-03,41.894345137,-87.622798383,18075
2019-11-03,41.89993001,-87.63443007,18098
2019-11-03,41.903222,-87.634324,18098
2019-11-03,41.89102331,-87.635479867,18159
2019-11-03,41.903222,-87.634324,18159
2019-11-03,41.892278,-87.612043,18187
2019-11-03,41.903222,-87.634324,18187
2019-11-03,41.903222,-87.634324,18188
2019-11-03,41.892278,-87.612043,18188
2019-11-03,41.903222,-87.634324,18189
2019-11-03,41.892278,-87.612043,18189
2019-11-03,41.890762,-87.631697,18204
2019-11-03,41.903222,-87.634324,18204
2019-11-03,41.90096039,-87.62377664,18825
2019-11-03,41.867225957,-87.61535539,18825
2019-11-03,41.90096039,-87.62377664,18826
2019-11-03,41.867225957,-87.61535539,18826
2019-11-03,41.867225957,-87.61535539,19032
2019-11-03,41.877181,-87.627844,19032
2019-11-03,41.877181,-87.627844,19033
2019-11-03,41.867225957,-87.61535539,19033
2019-11-03,41.867225957,-87.61535539,19034
2019-11-03,41.877181,-87.627844,19034
2019-11-03,41.879255,-87.639904,19206
2019-11-03,41.867225957,-87.61535539,19206
2019-11-03,41.867888,-87.623041,19391
2019-11-03,41.867225957,-87.61535539,19391
2019-11-03,41.867888,-87.623041,19392
2019-11-03,41.867225957,-87.61535539,19392
2019-11-03,41.867225957,-87.61535539,19393
2019-11-03,41.867888,-87.623041,19393
2019-11-03,41.867888,-87.623041,19394
2019-11-03,41.867225957,-87.61535539,19394
2019-11-03,41.867225957,-87.61535539,19449
2019-11-03,41.886349063,-87.617516547,19449
2019-11-03,41.886349063,-87.617516547,19450
2019-11-03,41.867225957,-87.61535539,19450
2019-11-03,41.884728,-87.619521,19558
2019-11-03,41.867225957,-87.61535539,19558
2019-11-03,41.884728,-87.619521,19559
2019-11-03,41.867225957,-87.61535539,19559
2019-11-03,41.867225957,-87.61535539,19560
2019-11-03,41.884728,-87.619521,19560
2019-11-03,41.884728,-87.619521,19561
2019-11-03,41.867225957,-87.61535539,19561
2019-11-03,41.884241,-87.629634,19773
2019-11-03,41.867225957,-87.61535539,19773
2019-11-03,41.87785,-87.62408,19867
2019-11-03,41.867225957,-87.61535539,19867
2019-11-03,41.87785,-87.62408,19868
2019-11-03,41.867225957,-87.61535539,19868
2019-11-03,41.87785,-87.62408,19869
2019-11-03,41.867225957,-87.61535539,19869
2019-11-03,41.851375173,-87.618834649,19903
2019-11-03,41.867225957,-87.61535539,19903
2019-11-03,41.876243,-87.624426,19981
2019-11-03,41.867225957,-87.61535539,19981
2019-11-03,41.892278,-87.612043,20187
2019-11-03,41.867225957,-87.61535539,20187
2019-11-03,41.867225957,-87.61535539,20188
2019-11-03,41.892278,-87.612043,20188
2019-11-03,41.892278,-87.612043,20189
2019-11-03,41.867225957,-87.61535539,20189
2019-11-03,41.867225957,-87.61535539,20190
2019-11-03,41.892278,-87.612043,20190
2019-11-03,41.867324,-87.648625,20530
2019-11-03,41.867225957,-87.61535539,20530
2019-11-03,41.867225957,-87.61535539,20531
2019-11-03,41.867324,-87.648625,20531
2019-11-03,41.867225957,-87.61535539,20700
2019-11-03,41.867225957,-87.61535539,20700
2019-11-03,41.867225957,-87.61535539,20701
2019-11-03,41.867225957,-87.61535539,20701
2019-11-03,41.867225957,-87.61535539,20702
2019-11-03,41.867225957,-87.61535539,20702
2019-11-03,41.838556,-87.608218,20771
2019-11-03,41.867225957,-87.61535539,20771
2019-11-03,41.8810317,-87.62408432,20899
2019-11-03,41.867225957,-87.61535539,20899
2019-11-03,41.8810317,-87.62408432,20900
2019-11-03,41.867225957,-87.61535539,20900
2019-11-03,41.8810317,-87.62408432,20901
2019-11-03,41.867225957,-87.61535539,20901
2019-11-03,41.867225957,-87.61535539,20902
2019-11-03,41.8810317,-87.62408432,20902
2019-11-03,41.929143,-87.649077,21020
2019-11-03,41.910522,-87.653106,21020
2019-11-03,41.881892,-87.648789,21060
2019-11-03,41.929143,-87.649077,21060
2019-11-03,41.929143,-87.649077,21074
2019-11-03,41.954245,-87.654406,21074
2019-11-03,41.912133,-87.634656,21094
2019-11-03,41.929143,-87.649077,21094
2019-11-03,41.929143,-87.649077,21095
2019-11-03,41.912133,-87.634656,21095
2019-11-03,41.912133,-87.634656,21096
2019-11-03,41.929143,-87.649077,21096
2019-11-03,41.94018,-87.65304,21232
2019-11-03,41.929143,-87.649077,21232
2019-11-03,41.936266,-87.652662,21385
2019-11-03,41.929143,-87.649077,21385
2019-11-03,41.911974,-87.631942,21548
2019-11-03,41.929143,-87.649077,21548
2019-11-03,41.929143,-87.649077,21573
2019-11-03,41.929143,-87.649077,21573
2019-11-03,41.893992,-87.629318,21691
2019-11-03,41.929143,-87.649077,21691
2019-11-03,41.915689,-87.6346,21785
2019-11-03,41.929143,-87.649077,21785
2019-11-03,41.879255,-87.639904,21798
2019-11-03,41.929143,-87.649077,21798
2019-11-03,41.919936,-87.64883,21823
2019-11-03,41.929143,-87.649077,21823
2019-11-03,41.929143,-87.649077,21824
2019-11-03,41.919936,-87.64883,21824
2019-11-03,41.932225,-87.658617,21876
2019-11-03,41.929143,-87.649077,21876
2019-11-03,41.932225,-87.658617,21877
2019-11-03,41.929143,-87.649077,21877
2019-11-03,41.92883,-87.668507,21894
2019-11-03,41.929143,-87.649077,21894
2019-11-03,41.929546,-87.643118,22143
2019-11-03,41.929143,-87.649077,22143
2019-11-03,41.929546,-87.643118,22144
2019-11-03,41.929143,-87.649077,22144
2019-11-03,41.929143,-87.649077,22330
2019-11-03,41.929567,-87.707857,22330
2019-11-03,41.929567,-87.707857,22331
2019-11-03,41.929143,-87.649077,22331
2019-11-03,41.928712,-87.653833,22349
2019-11-03,41.929143,-87.649077,22349
2019-11-03,41.91044,-87.6972,22389
2019-11-03,41.929143,-87.649077,22389
2019-11-03,41.929143,-87.649077,22405
2019-11-03,41.948797,-87.675278,22405
2019-11-03,41.91844,-87.65222,22500
2019-11-03,41.929143,-87.649077,22500
2019-11-03,41.8810317,-87.62408432,22517
2019-11-03,41.929143,-87.649077,22517
2019-11-03,41.946176,-87.673308,22759
2019-11-03,41.954340852,-87.686079624,22759
2019-11-03,41.967096,-87.667429,22767
2019-11-03,41.954340852,-87.686079624,22767
2019-11-03,41.882242,-87.641066,23054
2019-11-03,41.88338,-87.64117,23054
2019-11-03,41.895769,-87.67722,24165
2019-11-03,41.88338,-87.64117,24165
2019-11-03,41.88338,-87.64117,25614
2019-11-03,41.870257,-87.639474,25614
2019-11-03,41.88338,-87.64117,28642
2019-11-03,41.882134,-87.625125,28642
2019-11-03,41.88338,-87.64117,28901
2019-11-03,41.889906,-87.634266,28901
2019-11-03,41.875885,-87.640795,30621
2019-11-03,41.88338,-87.64117,30621
2019-11-03,41.925858,-87.638973,33770
2019-11-03,41.92154,-87.653818,33770
2019-11-03,41.949399,-87.654529,33993
2019-11-03,41.92154,-87.653818,33993
2019-11-03,41.913865,-87.648755,34029
2019-11-03,41.92154,-87.653818,34029
2019-11-03,41.913865,-87.648755,34030
2019-11-03,41.92154,-87.653818,34030
2019-11-03,41.913865,-87.648755,34031
2019-11-03,41.92154,-87.653818,34031
2019-11-03,41.945529,-87.646439,34152
2019-11-03,41.92154,-87.653818,34152
2019-11-03,41.922695,-87.697153,34241
2019-11-03,41.92154,-87.653818,34241
2019-11-03,41.922695,-87.697153,34242
2019-11-03,41.92154,-87.653818,34242
2019-11-03,41.93588,-87.67842,34317
2019-11-03,41.92154,-87.653818,34317
2019-11-03,41.92154,-87.653818,34516
2019-11-03,41.954177,-87.664358,34516
2019-11-03,41.915689,-87.6346,34607
2019-11-03,41.92154,-87.653818,34607
2019-11-03,41.919936,-87.64883,34636
2019-11-03,41.92154,-87.653818,34636
2019-11-03,41.913688,-87.652855,34766
2019-11-03,41.92154,-87.653818,34766
2019-11-03,41.92154,-87.653818,34949
2019-11-03,41.92154,-87.653818,34949
2019-11-03,41.92154,-87.653818,34950
2019-11-03,41.92154,-87.653818,34950
2019-11-03,41.943739,-87.66402,34978
2019-11-03,41.92154,-87.653818,34978
2019-11-03,41.907993,-87.631501,35130
2019-11-03,41.92154,-87.653818,35130
2019-11-03,41.92154,-87.653818,35319
2019-11-03,41.91461,-87.667968,35319
2019-11-03,41.878118901,-87.643947601,35348
2019-11-03,41.92154,-87.653818,35348
2019-11-03,41.926277,-87.630834,35393
2019-11-03,41.92154,-87.653818,35393
2019-11-03,41.926277,-87.630834,35394
2019-11-03,41.92154,-87.653818,35394
2019-11-03,41.926277,-87.630834,35395
2019-11-03,41.92154,-87.653818,35395
2019-11-03,41.909854652,-87.66993016,35519
2019-11-03,41.92154,-87.653818,35519
2019-11-03,41.91844,-87.65222,35724
2019-11-03,41.92154,-87.653818,35724
2019-11-03,41.891578,-87.648384,35831
2019-11-03,41.925858,-87.638973,35831
2019-11-03,41.891578,-87.648384,35889
2019-11-03,41.90345,-87.667747,35889
2019-11-03,41.882242,-87.641066,36042
2019-11-03,41.891578,-87.648384,36042
2019-11-03,41.882242,-87.641066,36043
2019-11-03,41.891578,-87.648384,36043
2019-11-03,41.882242,-87.641066,36044
2019-11-03,41.891578,-87.648384,36044
2019-11-03,41.891578,-87.648384,36205
2019-11-03,41.885637,-87.641823,36205
2019-11-03,41.893808056,-87.641697228,36270
2019-11-03,41.891578,-87.648384,36270
2019-11-03,41.889176833,-87.638505772,36387
2019-11-03,41.891578,-87.648384,36387
2019-11-03,41.895769,-87.67722,36562
2019-11-03,41.891578,-87.648384,36562
2019-11-03,41.895769,-87.67722,36563
2019-11-03,41.891578,-87.648384,36563
2019-11-03,41.8694821,-87.6554864,36613
2019-11-03,41.891578,-87.648384,36613
2019-11-03,41.8694821,-87.6554864,36614
2019-11-03,41.891578,-87.648384,36614
2019-11-03,41.902893,-87.687275,36690
2019-11-03,41.891578,-87.648384,36690
2019-11-03,41.894722,-87.634362,36838
