date,lat,lon,ind
2018-10-17,41.898586651,-87.621915226,2434
2018-10-17,41.902973,-87.63128,2532
2018-10-17,41.898586651,-87.621915226,2532
2018-10-17,41.902973,-87.63128,2533
2018-10-17,41.898586651,-87.621915226,2533
2018-10-17,41.902308701,-87.627690528,2675
2018-10-17,41.898586651,-87.621915226,2675
2018-10-17,41.902308701,-87.627690528,2676
2018-10-17,41.898586651,-87.621915226,2676
2018-10-17,41.89993001,-87.63443007,2703
2018-10-17,41.898586651,-87.621915226,2703
2018-10-17,41.898586651,-87.621915226,2715
2018-10-17,41.879255,-87.639904,2715
2018-10-17,41.894666,-87.638437,2739
2018-10-17,41.898586651,-87.621915226,2739
2018-10-17,41.898586651,-87.621915226,2800
2018-10-17,41.891847372,-87.620580196,2800
2018-10-17,41.88461619,-87.644570585,2960
2018-10-17,41.898586651,-87.621915226,2960
2018-10-17,41.889906,-87.634266,3006
2018-10-17,41.898586651,-87.621915226,3006
2018-10-17,41.918306,-87.636282,3096
2018-10-17,41.898586651,-87.621915226,3096
2018-10-17,41.911974,-87.631942,3117
2018-10-17,41.898586651,-87.621915226,3117
2018-10-17,41.918216,-87.656936,3140
2018-10-17,41.898586651,-87.621915226,3140
2018-10-17,41.884728,-87.619521,3151
2018-10-17,41.898586651,-87.621915226,3151
2018-10-17,41.898586651,-87.621915226,3186
2018-10-17,41.891466,-87.626761,3186
2018-10-17,41.898586651,-87.621915226,3385
2018-10-17,41.882091,-87.639833,3385
2018-10-17,41.882091,-87.639833,3386
2018-10-17,41.898586651,-87.621915226,3386
2018-10-17,41.898586651,-87.621915226,3408
2018-10-17,41.889176833,-87.638505772,3408
2018-10-17,41.898586651,-87.621915226,3482
2018-10-17,41.878166,-87.631929,3482
2018-10-17,41.898586651,-87.621915226,3586
2018-10-17,41.897448,-87.628722,3586
2018-10-17,41.898586651,-87.621915226,3612
2018-10-17,41.884069,-87.656853,3612
2018-10-17,41.929143,-87.649077,3633
2018-10-17,41.898586651,-87.621915226,3633
2018-10-17,41.898586651,-87.621915226,3663
2018-10-17,41.896746973,-87.635667622,3663
2018-10-17,41.898586651,-87.621915226,3690
2018-10-17,41.885637,-87.641823,3690
2018-10-17,41.894503,-87.617854,3727
2018-10-17,41.898586651,-87.621915226,3727
2018-10-17,41.898586651,-87.621915226,3728
2018-10-17,41.894503,-87.617854,3728
2018-10-17,41.898586651,-87.621915226,3729
2018-10-17,41.894503,-87.617854,3729
2018-10-17,41.898586651,-87.621915226,3837
2018-10-17,41.880317,-87.635185,3837
2018-10-17,41.898586651,-87.621915226,3886
2018-10-17,41.879344373,-87.631985221,3886
2018-10-17,41.928712,-87.653833,4019
2018-10-17,41.913688,-87.652855,4019
2018-10-17,41.913688,-87.652855,4020
2018-10-17,41.928712,-87.653833,4020
2018-10-17,41.928712,-87.653833,4125
2018-10-17,41.92883,-87.668507,4125
2018-10-17,41.925601882,-87.653708042,4284
2018-10-17,41.928712,-87.653833,4284
2018-10-17,41.925601882,-87.653708042,4285
2018-10-17,41.928712,-87.653833,4285
2018-10-17,41.929546,-87.643118,4377
2018-10-17,41.928712,-87.653833,4377
2018-10-17,41.928712,-87.653833,4439
2018-10-17,41.910578035,-87.649421929,4439
2018-10-17,41.928712,-87.653833,4577
2018-10-17,41.894666,-87.638437,4577
2018-10-17,41.92556258,-87.65840426,4635
2018-10-17,41.928712,-87.653833,4635
2018-10-17,41.91844,-87.65222,4672
2018-10-17,41.928712,-87.653833,4672
2018-10-17,41.92154,-87.653818,4737
2018-10-17,41.928712,-87.653833,4737
2018-10-17,41.92154,-87.653818,4738
2018-10-17,41.928712,-87.653833,4738
2018-10-17,41.92154,-87.653818,4739
2018-10-17,41.928712,-87.653833,4739
2018-10-17,41.92154,-87.653818,4740
2018-10-17,41.928712,-87.653833,4740
2018-10-17,41.919936,-87.64883,4779
2018-10-17,41.928712,-87.653833,4779
2018-10-17,41.919936,-87.64883,4780
2018-10-17,41.928712,-87.653833,4780
2018-10-17,41.928712,-87.653833,4781
2018-10-17,41.919936,-87.64883,4781
2018-10-17,41.928712,-87.653833,4910
2018-10-17,41.882242,-87.641066,4910
2018-10-17,41.882242,-87.641066,4911
2018-10-17,41.928712,-87.653833,4911
2018-10-17,41.928712,-87.653833,4912
2018-10-17,41.882242,-87.641066,4912
2018-10-17,41.928712,-87.653833,4979
2018-10-17,41.931248,-87.644336,4979
2018-10-17,41.928712,-87.653833,4999
2018-10-17,41.913865,-87.648755,4999
2018-10-17,41.928712,-87.653833,5027
2018-10-17,41.915983,-87.677335,5027
2018-10-17,41.928712,-87.653833,5043
2018-10-17,41.940106,-87.645451,5043
2018-10-17,41.928712,-87.653833,5048
2018-10-17,41.920771,-87.663712,5048
2018-10-17,41.928712,-87.653833,5107
2018-10-17,41.928773,-87.663913,5107
2018-10-17,41.928712,-87.653833,5148
2018-10-17,41.925905,-87.64926,5148
2018-10-17,41.928712,-87.653833,5211
2018-10-17,41.867324,-87.648625,5211
2018-10-17,41.928712,-87.653833,5224
2018-10-17,41.91044,-87.6972,5224
2018-10-17,41.928712,-87.653833,5238
2018-10-17,41.877181,-87.627844,5238
2018-10-17,41.894722,-87.634362,5270
2018-10-17,41.913688,-87.652855,5270
2018-10-17,41.894722,-87.634362,5293
2018-10-17,41.890173,-87.626185,5293
2018-10-17,41.894722,-87.634362,5344
2018-10-17,41.893992,-87.629318,5344
2018-10-17,41.894722,-87.634362,5411
2018-10-17,41.889187,-87.627754,5411
2018-10-17,41.912133,-87.634656,5468
2018-10-17,41.894722,-87.634362,5468
2018-10-17,41.894722,-87.634362,5469
2018-10-17,41.912133,-87.634656,5469
2018-10-17,41.894722,-87.634362,5529
2018-10-17,41.894722,-87.634362,5529
2018-10-17,41.894722,-87.634362,5530
2018-10-17,41.894722,-87.634362,5530
2018-10-17,41.894722,-87.634362,5531
2018-10-17,41.894722,-87.634362,5531
2018-10-17,41.894722,-87.634362,5532
2018-10-17,41.894722,-87.634362,5532
2018-10-17,41.898203,-87.637536,5581
2018-10-17,41.894722,-87.634362,5581
2018-10-17,41.894345137,-87.622798383,5911
2018-10-17,41.894722,-87.634362,5911
2018-10-17,41.907993,-87.631501,5997
2018-10-17,41.894722,-87.634362,5997
2018-10-17,41.903222,-87.634324,6123
2018-10-17,41.894722,-87.634362,6123
2018-10-17,41.903222,-87.634324,6124
2018-10-17,41.894722,-87.634362,6124
2018-10-17,41.903222,-87.634324,6125
2018-10-17,41.894722,-87.634362,6125
2018-10-17,41.903222,-87.634324,6126
2018-10-17,41.894722,-87.634362,6126
2018-10-17,41.886835,-87.62232,6300
2018-10-17,41.894722,-87.634362,6300
2018-10-17,41.902973,-87.63128,6377
2018-10-17,41.894722,-87.634362,6377
2018-10-17,41.894722,-87.634362,6451
2018-10-17,41.906866,-87.626217,6451
2018-10-17,41.894722,-87.634362,6494
2018-10-17,41.897764,-87.642884,6494
2018-10-17,41.894722,-87.634362,6495
2018-10-17,41.897764,-87.642884,6495
2018-10-17,41.893808056,-87.641697228,6554
2018-10-17,41.894722,-87.634362,6554
2018-10-17,41.894722,-87.634362,6700
2018-10-17,41.89993001,-87.63443007,6700
2018-10-17,41.879255,-87.639904,6788
2018-10-17,41.894722,-87.634362,6788
2018-10-17,41.894722,-87.634362,6853
2018-10-17,41.894666,-87.638437,6853
2018-10-17,41.894722,-87.634362,6854
2018-10-17,41.894666,-87.638437,6854
2018-10-17,41.894722,-87.634362,6895
2018-10-17,41.891847372,-87.620580196,6895
2018-10-17,41.894722,-87.634362,6896
2018-10-17,41.891847372,-87.620580196,6896
2018-10-17,41.894722,-87.634362,6956
2018-10-17,41.877707956,-87.635321141,6956
2018-10-17,41.898969,-87.629912,7012
2018-10-17,41.894722,-87.634362,7012
2018-10-17,41.898969,-87.629912,7013
2018-10-17,41.894722,-87.634362,7013
2018-10-17,41.842052,-87.617,7099
2018-10-17,41.894722,-87.634362,7099
2018-10-17,41.88461619,-87.644570585,7122
2018-10-17,41.894722,-87.634362,7122
2018-10-17,41.88461619,-87.644570585,7123
2018-10-17,41.894722,-87.634362,7123
2018-10-17,41.88461619,-87.644570585,7124
2018-10-17,41.894722,-87.634362,7124
2018-10-17,41.884678982,-87.627975047,7136
2018-10-17,41.894722,-87.634362,7136
2018-10-17,41.92669,-87.697668,7147
2018-10-17,41.894722,-87.634362,7147
2018-10-17,41.925858,-87.638973,7164
2018-10-17,41.894722,-87.634362,7164
2018-10-17,41.895764746,-87.625908033,7244
2018-10-17,41.894722,-87.634362,7244
2018-10-17,41.894722,-87.634362,7303
2018-10-17,41.888243,-87.63639,7303
2018-10-17,41.894722,-87.634362,7304
2018-10-17,41.888243,-87.63639,7304
2018-10-17,41.894722,-87.634362,7305
2018-10-17,41.888243,-87.63639,7305
2018-10-17,41.894722,-87.634362,7366
2018-10-17,41.918306,-87.636282,7366
2018-10-17,41.894722,-87.634362,7378
2018-10-17,41.911974,-87.631942,7378
2018-10-17,41.891466,-87.626761,7489
2018-10-17,41.894722,-87.634362,7489
2018-10-17,41.886024,-87.624117,7556
2018-10-17,41.894722,-87.634362,7556
2018-10-17,41.886024,-87.624117,7557
2018-10-17,41.894722,-87.634362,7557
2018-10-17,41.884241,-87.629634,7628
2018-10-17,41.894722,-87.634362,7628
2018-10-17,41.884241,-87.629634,7629
2018-10-17,41.894722,-87.634362,7629
2018-10-17,41.88338,-87.64117,7763
2018-10-17,41.894722,-87.634362,7763
2018-10-17,41.88338,-87.64117,7764
2018-10-17,41.894722,-87.634362,7764
2018-10-17,41.88338,-87.64117,7765
2018-10-17,41.894722,-87.634362,7765
2018-10-17,41.894722,-87.634362,7766
2018-10-17,41.88338,-87.64117,7766
2018-10-17,41.894722,-87.634362,7913
2018-10-17,41.882091,-87.639833,7913
2018-10-17,41.894722,-87.634362,7914
2018-10-17,41.882091,-87.639833,7914
2018-10-17,41.894722,-87.634362,7967
2018-10-17,41.889176833,-87.638505772,7967
2018-10-17,41.894722,-87.634362,7968
2018-10-17,41.889176833,-87.638505772,7968
2018-10-17,41.888716036,-87.644447853,8012
2018-10-17,41.894722,-87.634362,8012
2018-10-17,41.888716036,-87.644447853,8013
2018-10-17,41.894722,-87.634362,8013
2018-10-17,41.931248,-87.644336,8199
2018-10-17,41.894722,-87.634362,8199
2018-10-17,41.885837,-87.6355,8271
2018-10-17,41.894722,-87.634362,8271
2018-10-17,41.894722,-87.634362,8362
2018-10-17,41.897448,-87.628722,8362
2018-10-17,41.894722,-87.634362,8447
2018-10-17,41.909396007,-87.677691929,8447
2018-10-17,41.920771,-87.663712,8468
2018-10-17,41.894722,-87.634362,8468
2018-10-17,41.894722,-87.634362,8524
2018-10-17,41.885637,-87.641823,8524
2018-10-17,41.894722,-87.634362,8525
2018-10-17,41.885637,-87.641823,8525
2018-10-17,41.885637,-87.641823,8526
2018-10-17,41.894722,-87.634362,8526
2018-10-17,41.894722,-87.634362,8579
2018-10-17,41.894503,-87.617854,8579
2018-10-17,41.900219493,-87.642985468,8689
2018-10-17,41.894722,-87.634362,8689
2018-10-17,41.900219493,-87.642985468,8690
2018-10-17,41.894722,-87.634362,8690
2018-10-17,41.900219493,-87.642985468,8691
2018-10-17,41.894722,-87.634362,8691
2018-10-17,41.880317,-87.635185,8741
2018-10-17,41.894722,-87.634362,8741
2018-10-17,41.880317,-87.635185,8742
2018-10-17,41.894722,-87.634362,8742
2018-10-17,41.880317,-87.635185,8743
2018-10-17,41.894722,-87.634362,8743
2018-10-17,41.880317,-87.635185,8744
2018-10-17,41.894722,-87.634362,8744
2018-10-17,41.880317,-87.635185,8745
2018-10-17,41.894722,-87.634362,8745
2018-10-17,41.884576228,-87.63188991,8840
2018-10-17,41.894722,-87.634362,8840
2018-10-17,41.894722,-87.634362,9019
2018-10-17,41.886875,-87.62603,9019
2018-10-17,41.90096039,-87.62377664,9180
2018-10-17,41.90096039,-87.62377664,9180
2018-10-17,41.90096039,-87.62377664,9181
2018-10-17,41.90096039,-87.62377664,9181
2018-10-17,41.90096039,-87.62377664,9350
2018-10-17,41.889187,-87.627754,9350
2018-10-17,41.90096039,-87.62377664,9351
2018-10-17,41.889187,-87.627754,9351
2018-10-17,41.90096039,-87.62377664,9360
2018-10-17,41.932589634,-87.665936351,9360
2018-10-17,41.912133,-87.634656,9367
2018-10-17,41.90096039,-87.62377664,9367
2018-10-17,41.894722,-87.634362,9397
2018-10-17,41.90096039,-87.62377664,9397
2018-10-17,41.90096039,-87.62377664,9454
2018-10-17,41.883984065,-87.624683976,9454
2018-10-17,41.90096039,-87.62377664,9647
2018-10-17,41.892278,-87.612043,9647
2018-10-17,41.907993,-87.631501,9846
2018-10-17,41.90096039,-87.62377664,9846
2018-10-17,41.906866,-87.626217,10018
2018-10-17,41.90096039,-87.62377664,10018
2018-10-17,41.954383,-87.648043,10055
2018-10-17,41.90096039,-87.62377664,10055
2018-10-17,41.90096039,-87.62377664,10161
2018-10-17,41.93132,-87.638742,10161
2018-10-17,41.90096039,-87.62377664,10203
2018-10-17,41.886349063,-87.617516547,10203
2018-10-17,41.886349063,-87.617516547,10204
2018-10-17,41.90096039,-87.62377664,10204
2018-10-17,41.90096039,-87.62377664,10327
2018-10-17,41.925858,-87.638973,10327
2018-10-17,41.90096039,-87.62377664,10373
2018-10-17,41.91844,-87.65222,10373
2018-10-17,41.918306,-87.636282,10428
2018-10-17,41.90096039,-87.62377664,10428
2018-10-17,41.918306,-87.636282,10429
2018-10-17,41.90096039,-87.62377664,10429
2018-10-17,41.90096039,-87.62377664,10485
2018-10-17,41.911974,-87.631942,10485
2018-10-17,41.90096039,-87.62377664,10523
2018-10-17,41.918216,-87.656936,10523
2018-10-17,41.90096039,-87.62377664,10609
2018-10-17,41.989742511,-87.660140621,10609
2018-10-17,41.90096039,-87.62377664,10626
2018-10-17,41.935733,-87.663576,10626
2018-10-17,41.935733,-87.663576,10627
2018-10-17,41.90096039,-87.62377664,10627
2018-10-17,41.935733,-87.663576,10628
2018-10-17,41.90096039,-87.62377664,10628
2018-10-17,41.90096039,-87.62377664,10629
2018-10-17,41.935733,-87.663576,10629
2018-10-17,41.90096039,-87.62377664,10630
2018-10-17,41.935733,-87.663576,10630
2018-10-17,41.886024,-87.624117,10660
2018-10-17,41.90096039,-87.62377664,10660
2018-10-17,41.884241,-87.629634,10690
2018-10-17,41.90096039,-87.62377664,10690
2018-10-17,41.88338,-87.64117,10742
2018-10-17,41.90096039,-87.62377664,10742
2018-10-17,41.90096039,-87.62377664,10772
2018-10-17,41.922167,-87.638888,10772
2018-10-17,41.90096039,-87.62377664,10838
2018-10-17,41.878166,-87.631929,10838
2018-10-17,41.90096039,-87.62377664,11030
2018-10-17,41.896746973,-87.635667622,11030
2018-10-17,41.884576228,-87.63188991,11242
2018-10-17,41.90096039,-87.62377664,11242
2018-10-17,41.858086,-87.651073,11265
2018-10-17,41.90096039,-87.62377664,11265
2018-10-17,41.886020828,-87.630876058,11291
2018-10-17,41.90096039,-87.62377664,11291
2018-10-17,41.926277,-87.630834,11325
2018-10-17,41.90096039,-87.62377664,11325
2018-10-17,41.926277,-87.630834,11326
2018-10-17,41.90096039,-87.62377664,11326
2018-10-17,41.926277,-87.630834,11327
2018-10-17,41.90096039,-87.62377664,11327
2018-10-17,41.96167,-87.65464,11393
2018-10-17,41.90096039,-87.62377664,11393
2018-10-17,41.963982,-87.638181,11497
2018-10-17,41.90096039,-87.62377664,11497
2018-10-17,41.865312,-87.617867,11544
2018-10-17,41.90096039,-87.62377664,11544
2018-10-17,41.943739,-87.66402,11614
2018-10-17,41.94367,-87.64895,11614
2018-10-17,41.932589634,-87.665936351,11642
2018-10-17,41.94367,-87.64895,11642
2018-10-17,41.94367,-87.64895,11734
2018-10-17,41.94367,-87.64895,11734
2018-10-17,41.94367,-87.64895,11909
2018-10-17,41.925601882,-87.653708042,11909
2018-10-17,41.94367,-87.64895,12026
2018-10-17,41.954383,-87.648043,12026
2018-10-17,41.954383,-87.648043,12027
2018-10-17,41.94367,-87.64895,12027
2018-10-17,41.94367,-87.64895,12109
2018-10-17,41.94815,-87.66394,12109
2018-10-17,41.888243,-87.63639,12257
2018-10-17,41.94367,-87.64895,12257
2018-10-17,41.94367,-87.64895,12278
2018-10-17,41.919936,-87.64883,12278
2018-10-17,41.891466,-87.626761,12303
2018-10-17,41.94367,-87.64895,12303
2018-10-17,41.952833,-87.649993,12313
2018-10-17,41.94367,-87.64895,12313
2018-10-17,41.967096,-87.667429,12377
2018-10-17,41.94367,-87.64895,12377
2018-10-17,41.884241,-87.629634,12383
2018-10-17,41.94367,-87.64895,12383
2018-10-17,41.94367,-87.64895,12469
2018-10-17,41.94018,-87.65304,12469
2018-10-17,41.94367,-87.64895,12470
2018-10-17,41.94018,-87.65304,12470
2018-10-17,41.94018,-87.65304,12471
2018-10-17,41.94367,-87.64895,12471
2018-10-17,41.94367,-87.64895,12472
2018-10-17,41.94018,-87.65304,12472
2018-10-17,41.94018,-87.65304,12473
2018-10-17,41.94367,-87.64895,12473
2018-10-17,41.94367,-87.64895,12474
2018-10-17,41.94018,-87.65304,12474
2018-10-17,41.94018,-87.65304,12475
2018-10-17,41.94367,-87.64895,12475
2018-10-17,41.94367,-87.64895,12476
2018-10-17,41.94018,-87.65304,12476
2018-10-17,41.94018,-87.65304,12477
2018-10-17,41.94367,-87.64895,12477
2018-10-17,41.94367,-87.64895,12478
2018-10-17,41.94018,-87.65304,12478
2018-10-17,41.945529,-87.646439,12680
2018-10-17,41.94367,-87.64895,12680
2018-10-17,41.96909,-87.674237,12813
2018-10-17,41.94367,-87.64895,12813
2018-10-17,41.94367,-87.64895,12874
2018-10-17,41.929143,-87.649077,12874
2018-10-17,41.94367,-87.64895,12966
2018-10-17,41.963004,-87.684781,12966
2018-10-17,41.94367,-87.64895,13030
2018-10-17,41.949074,-87.648636,13030
2018-10-17,41.94367,-87.64895,13163
2018-10-17,41.967968,-87.650001,13163
2018-10-17,41.94367,-87.64895,13244
2018-10-17,41.956003551,-87.680161446,13244
2018-10-17,41.94367,-87.64895,13261
2018-10-17,41.946635831,-87.694614758,13261
2018-10-17,41.880317,-87.635185,13305
2018-10-17,41.867227,-87.625961,13305
2018-10-17,41.880317,-87.635185,13345
2018-10-17,41.913688,-87.652855,13345
2018-10-17,41.880317,-87.635185,13346
2018-10-17,41.913688,-87.652855,13346
2018-10-17,41.880317,-87.635185,13415
2018-10-17,41.889187,-87.627754,13415
2018-10-17,41.880317,-87.635185,13434
2018-10-17,41.932589634,-87.665936351,13434
2018-10-17,41.880317,-87.635185,13528
2018-10-17,41.894722,-87.634362,13528
2018-10-17,41.894722,-87.634362,13529
2018-10-17,41.880317,-87.635185,13529
2018-10-17,41.880317,-87.635185,13530
2018-10-17,41.894722,-87.634362,13530
2018-10-17,41.883984065,-87.624683976,13633
2018-10-17,41.880317,-87.635185,13633
2018-10-17,41.880317,-87.635185,13634
2018-10-17,41.883984065,-87.624683976,13634
2018-10-17,41.880317,-87.635185,13697
2018-10-17,41.881892,-87.648789,13697
2018-10-17,41.8694821,-87.6554864,13739
2018-10-17,41.880317,-87.635185,13739
2018-10-17,41.906724,-87.63483,13791
2018-10-17,41.880317,-87.635185,13791
2018-10-17,41.878118901,-87.643947601,13833
2018-10-17,41.880317,-87.635185,13833
2018-10-17,41.880317,-87.635185,13893
2018-10-17,41.890762,-87.631697,13893
2018-10-17,41.880317,-87.635185,13938
2018-10-17,41.881319815,-87.629520919,13938
2018-10-17,41.880317,-87.635185,13939
2018-10-17,41.881319815,-87.629520919,13939
2018-10-17,41.880317,-87.635185,14065
2018-10-17,41.87785,-87.62408,14065
2018-10-17,41.880317,-87.635185,14066
2018-10-17,41.87785,-87.62408,14066
2018-10-17,41.880317,-87.635185,14067
2018-10-17,41.87785,-87.62408,14067
2018-10-17,41.880317,-87.635185,14068
2018-10-17,41.87785,-87.62408,14068
2018-10-17,41.880317,-87.635185,14069
2018-10-17,41.87785,-87.62408,14069
2018-10-17,41.880317,-87.635185,14070
2018-10-17,41.87785,-87.62408,14070
2018-10-17,41.880317,-87.635185,14240
2018-10-17,41.894345137,-87.622798383,14240
2018-10-17,41.880317,-87.635185,14241
2018-10-17,41.894345137,-87.622798383,14241
2018-10-17,41.880317,-87.635185,14282
2018-10-17,41.911386,-87.638677,14282
2018-10-17,41.903222,-87.634324,14373
2018-10-17,41.880317,-87.635185,14373
2018-10-17,41.903222,-87.634324,14374
2018-10-17,41.880317,-87.635185,14374
2018-10-17,41.880317,-87.635185,14507
2018-10-17,41.902973,-87.63128,14507
2018-10-17,41.880317,-87.635185,14508
2018-10-17,41.902973,-87.63128,14508
2018-10-17,41.880317,-87.635185,14509
2018-10-17,41.902973,-87.63128,14509
2018-10-17,41.880317,-87.635185,14565
2018-10-17,41.906866,-87.626217,14565
2018-10-17,41.893808056,-87.641697228,14622
2018-10-17,41.880317,-87.635185,14622
2018-10-17,41.893808056,-87.641697228,14623
2018-10-17,41.880317,-87.635185,14623
2018-10-17,41.880317,-87.635185,14670
2018-10-17,41.89637337,-87.66098386,14670
2018-10-17,41.880317,-87.635185,14733
2018-10-17,41.89675,-87.63089,14733
2018-10-17,41.880317,-87.635185,14802
2018-10-17,41.89993001,-87.63443007,14802
2018-10-17,41.880317,-87.635185,14803
2018-10-17,41.89993001,-87.63443007,14803
2018-10-17,41.880317,-87.635185,14876
2018-10-17,41.870769,-87.625734,14876
2018-10-17,41.880317,-87.635185,14877
2018-10-17,41.870769,-87.625734,14877
2018-10-17,41.880317,-87.635185,14960
2018-10-17,41.872596,-87.633502,14960
2018-10-17,41.880317,-87.635185,15107
2018-10-17,41.891847372,-87.620580196,15107
2018-10-17,41.877707956,-87.635321141,15145
2018-10-17,41.880317,-87.635185,15145
2018-10-17,41.880317,-87.635185,15146
2018-10-17,41.877707956,-87.635321141,15146
2018-10-17,41.880317,-87.635185,15182
2018-10-17,41.898969,-87.629912,15182
2018-10-17,41.880317,-87.635185,15183
2018-10-17,41.898969,-87.629912,15183
2018-10-17,41.880317,-87.635185,15184
2018-10-17,41.898969,-87.629912,15184
2018-10-17,41.880317,-87.635185,15227
2018-10-17,41.886349063,-87.617516547,15227
2018-10-17,41.8810317,-87.62408432,15252
2018-10-17,41.880317,-87.635185,15252
2018-10-17,41.884678982,-87.627975047,15320
2018-10-17,41.880317,-87.635185,15320
2018-10-17,41.884678982,-87.627975047,15321
2018-10-17,41.880317,-87.635185,15321
2018-10-17,41.880317,-87.635185,15427
2018-10-17,41.889906,-87.634266,15427
2018-10-17,41.880317,-87.635185,15428
2018-10-17,41.889906,-87.634266,15428
2018-10-17,41.880317,-87.635185,15527
2018-10-17,41.864059,-87.623727,15527
2018-10-17,41.880317,-87.635185,15549
2018-10-17,41.870257,-87.639474,15549
2018-10-17,41.895764746,-87.625908033,15605
2018-10-17,41.880317,-87.635185,15605
2018-10-17,41.888243,-87.63639,15635
2018-10-17,41.880317,-87.635185,15635
2018-10-17,41.888243,-87.63639,15636
2018-10-17,41.880317,-87.635185,15636
2018-10-17,41.918306,-87.636282,15674
2018-10-17,41.880317,-87.635185,15674
2018-10-17,41.857813,-87.62455,15707
2018-10-17,41.880317,-87.635185,15707
2018-10-17,41.880419,-87.655519,15752
2018-10-17,41.880317,-87.635185,15752
2018-10-17,41.877641596,-87.649617791,15822
2018-10-17,41.880317,-87.635185,15822
2018-10-17,41.877641596,-87.649617791,15823
2018-10-17,41.880317,-87.635185,15823
2018-10-17,41.884728,-87.619521,15896
2018-10-17,41.880317,-87.635185,15896
2018-10-17,41.884728,-87.619521,15897
2018-10-17,41.880317,-87.635185,15897
2018-10-17,41.884728,-87.619521,15898
2018-10-17,41.880317,-87.635185,15898
2018-10-17,41.884728,-87.619521,15899
2018-10-17,41.880317,-87.635185,15899
2018-10-17,41.891466,-87.626761,15980
2018-10-17,41.880317,-87.635185,15980
2018-10-17,41.891466,-87.626761,15981
2018-10-17,41.880317,-87.635185,15981
2018-10-17,41.870816,-87.631246,16024
2018-10-17,41.880317,-87.635185,16024
2018-10-17,41.872187,-87.661501,16069
2018-10-17,41.880317,-87.635185,16069
2018-10-17,41.872187,-87.661501,16070
