date,lat,lon,ind
2019-06-27,41.884241,-87.629634,5259
2019-06-27,41.879356359,-87.629791036,5260
2019-06-27,41.884241,-87.629634,5260
2019-06-27,41.879356359,-87.629791036,5261
2019-06-27,41.884241,-87.629634,5261
2019-06-27,41.879356359,-87.629791036,5262
2019-06-27,41.884241,-87.629634,5262
2019-06-27,41.879356359,-87.629791036,5263
2019-06-27,41.884241,-87.629634,5263
2019-06-27,41.884241,-87.629634,5346
2019-06-27,41.879472352,-87.625688606,5346
2019-06-27,41.880317,-87.635185,5582
2019-06-27,41.884241,-87.629634,5582
2019-06-27,41.880317,-87.635185,5583
2019-06-27,41.884241,-87.629634,5583
2019-06-27,41.880317,-87.635185,5584
2019-06-27,41.884241,-87.629634,5584
2019-06-27,41.884241,-87.629634,5585
2019-06-27,41.880317,-87.635185,5585
2019-06-27,41.884241,-87.629634,5586
2019-06-27,41.880317,-87.635185,5586
2019-06-27,41.884241,-87.629634,5587
2019-06-27,41.880317,-87.635185,5587
2019-06-27,41.884241,-87.629634,5588
2019-06-27,41.880317,-87.635185,5588
2019-06-27,41.884241,-87.629634,5589
2019-06-27,41.880317,-87.635185,5589
2019-06-27,41.884241,-87.629634,5671
2019-06-27,41.867227,-87.625961,5671
2019-06-27,41.884241,-87.629634,5672
2019-06-27,41.867227,-87.625961,5672
2019-06-27,41.884241,-87.629634,5706
2019-06-27,41.902308701,-87.627690528,5706
2019-06-27,41.88338,-87.64117,5915
2019-06-27,41.884241,-87.629634,5915
2019-06-27,41.881319815,-87.629520919,5967
2019-06-27,41.884241,-87.629634,5967
2019-06-27,41.884241,-87.629634,6001
2019-06-27,41.90345,-87.667747,6001
2019-06-27,41.910578035,-87.649421929,6028
2019-06-27,41.884241,-87.629634,6028
2019-06-27,41.884241,-87.629634,6061
2019-06-27,41.907655,-87.672552,6061
2019-06-27,41.884241,-87.629634,6062
2019-06-27,41.907655,-87.672552,6062
2019-06-27,41.884241,-87.629634,6171
2019-06-27,41.886349063,-87.617516547,6171
2019-06-27,41.902973,-87.63128,6232
2019-06-27,41.884241,-87.629634,6232
2019-06-27,41.902973,-87.63128,6233
2019-06-27,41.884241,-87.629634,6233
2019-06-27,41.884241,-87.629634,6234
2019-06-27,41.902973,-87.63128,6234
2019-06-27,41.884241,-87.629634,6320
2019-06-27,41.890573,-87.622072,6320
2019-06-27,41.884241,-87.629634,6321
2019-06-27,41.890573,-87.622072,6321
2019-06-27,41.890573,-87.622072,6322
2019-06-27,41.884241,-87.629634,6322
2019-06-27,41.88461619,-87.644570585,6364
2019-06-27,41.884241,-87.629634,6364
2019-06-27,41.88461619,-87.644570585,6365
2019-06-27,41.884241,-87.629634,6365
2019-06-27,41.884241,-87.629634,6444
2019-06-27,41.872596,-87.633502,6444
2019-06-27,41.872596,-87.633502,6445
2019-06-27,41.884241,-87.629634,6445
2019-06-27,41.884241,-87.629634,6446
2019-06-27,41.872596,-87.633502,6446
2019-06-27,41.880419,-87.655519,6484
2019-06-27,41.884241,-87.629634,6484
2019-06-27,41.884241,-87.629634,6485
2019-06-27,41.880419,-87.655519,6485
2019-06-27,41.929465,-87.684158,6509
2019-06-27,41.884241,-87.629634,6509
2019-06-27,41.883984065,-87.624683976,6548
2019-06-27,41.884241,-87.629634,6548
2019-06-27,41.884241,-87.629634,6618
2019-06-27,41.885637,-87.641823,6618
2019-06-27,41.893808056,-87.641697228,6767
2019-06-27,41.884241,-87.629634,6767
2019-06-27,41.884241,-87.629634,6768
2019-06-27,41.893808056,-87.641697228,6768
2019-06-27,41.879255,-87.639904,6982
2019-06-27,41.884241,-87.629634,6982
2019-06-27,41.884241,-87.629634,6983
2019-06-27,41.879255,-87.639904,6983
2019-06-27,41.924632472,-87.689307006,7013
2019-06-27,41.884241,-87.629634,7013
2019-06-27,41.945529,-87.646439,7023
2019-06-27,41.884241,-87.629634,7023
2019-06-27,41.884241,-87.629634,7097
2019-06-27,41.877707956,-87.635321141,7097
2019-06-27,41.877707956,-87.635321141,7098
2019-06-27,41.884241,-87.629634,7098
2019-06-27,41.884241,-87.629634,7173
2019-06-27,41.907993,-87.631501,7173
2019-06-27,41.89637337,-87.66098386,7221
2019-06-27,41.884241,-87.629634,7221
2019-06-27,41.884241,-87.629634,7248
2019-06-27,41.856594,-87.627542,7248
2019-06-27,41.802562,-87.590368,7272
2019-06-27,41.884241,-87.629634,7272
2019-06-27,41.87772613,-87.65478743,7299
2019-06-27,41.884241,-87.629634,7299
2019-06-27,41.884241,-87.629634,7363
2019-06-27,41.875932666,-87.630584536,7363
2019-06-27,41.875932666,-87.630584536,7364
2019-06-27,41.884241,-87.629634,7364
2019-06-27,41.884241,-87.629634,7371
2019-06-27,41.937582316,-87.644097805,7371
2019-06-27,41.894722,-87.634362,7434
2019-06-27,41.884241,-87.629634,7434
2019-06-27,41.884241,-87.629634,7435
2019-06-27,41.894722,-87.634362,7435
2019-06-27,41.894722,-87.634362,7436
2019-06-27,41.884241,-87.629634,7436
2019-06-27,41.894722,-87.634362,7437
2019-06-27,41.884241,-87.629634,7437
2019-06-27,41.884241,-87.629634,7438
2019-06-27,41.894722,-87.634362,7438
2019-06-27,41.884241,-87.629634,7630
2019-06-27,41.889176833,-87.638505772,7630
2019-06-27,41.889176833,-87.638505772,7631
2019-06-27,41.884241,-87.629634,7631
2019-06-27,41.889176833,-87.638505772,7632
2019-06-27,41.884241,-87.629634,7632
2019-06-27,41.884241,-87.629634,7667
2019-06-27,41.891578,-87.648384,7667
2019-06-27,41.884241,-87.629634,7712
2019-06-27,41.857611,-87.619407,7712
2019-06-27,41.857611,-87.619407,7713
2019-06-27,41.884241,-87.629634,7713
2019-06-27,41.884241,-87.629634,7753
2019-06-27,41.928712,-87.653833,7753
2019-06-27,41.884241,-87.629634,7754
2019-06-27,41.928712,-87.653833,7754
2019-06-27,41.870816,-87.631246,7868
2019-06-27,41.884241,-87.629634,7868
2019-06-27,41.870816,-87.631246,7869
2019-06-27,41.884241,-87.629634,7869
2019-06-27,41.884241,-87.629634,7870
2019-06-27,41.870816,-87.631246,7870
2019-06-27,41.949472741,-87.646452785,7896
2019-06-27,41.884241,-87.629634,7896
2019-06-27,41.949472741,-87.646452785,7897
2019-06-27,41.884241,-87.629634,7897
2019-06-27,41.884241,-87.629634,7907
2019-06-27,41.932418,-87.652705,7907
2019-06-27,41.884728,-87.619521,8256
2019-06-27,41.884241,-87.629634,8256
2019-06-27,41.884728,-87.619521,8257
2019-06-27,41.884241,-87.629634,8257
2019-06-27,41.884241,-87.629634,8258
2019-06-27,41.884728,-87.619521,8258
2019-06-27,41.884241,-87.629634,8259
2019-06-27,41.884728,-87.619521,8259
2019-06-27,41.884728,-87.619521,8260
2019-06-27,41.884241,-87.629634,8260
2019-06-27,41.884728,-87.619521,8261
2019-06-27,41.884241,-87.629634,8261
2019-06-27,41.884728,-87.619521,8262
2019-06-27,41.884241,-87.629634,8262
2019-06-27,41.884241,-87.629634,8263
2019-06-27,41.884728,-87.619521,8263
2019-06-27,41.884241,-87.629634,8264
2019-06-27,41.884728,-87.619521,8264
2019-06-27,41.884728,-87.619521,8265
2019-06-27,41.884241,-87.629634,8265
2019-06-27,41.884241,-87.629634,8266
2019-06-27,41.884728,-87.619521,8266
2019-06-27,41.884728,-87.619521,8267
2019-06-27,41.884241,-87.629634,8267
2019-06-27,41.884241,-87.629634,8268
2019-06-27,41.884728,-87.619521,8268
2019-06-27,41.884728,-87.619521,8269
2019-06-27,41.884241,-87.629634,8269
2019-06-27,41.884728,-87.619521,8270
2019-06-27,41.884241,-87.629634,8270
2019-06-27,41.884728,-87.619521,8271
2019-06-27,41.884241,-87.629634,8271
2019-06-27,41.884241,-87.629634,8328
2019-06-27,41.918306,-87.636282,8328
2019-06-27,41.913865,-87.648755,8368
2019-06-27,41.884241,-87.629634,8368
2019-06-27,41.8694821,-87.6554864,8388
2019-06-27,41.884241,-87.629634,8388
2019-06-27,41.884241,-87.629634,8484
2019-06-27,41.877181,-87.627844,8484
2019-06-27,41.877181,-87.627844,8485
2019-06-27,41.884241,-87.629634,8485
2019-06-27,41.884241,-87.629634,8567
2019-06-27,41.91844,-87.65222,8567
2019-06-27,41.912616,-87.681391,8598
2019-06-27,41.884241,-87.629634,8598
2019-06-27,41.884241,-87.629634,8606
2019-06-27,41.886020828,-87.630876058,8606
2019-06-27,41.882242,-87.641066,8803
2019-06-27,41.884241,-87.629634,8803
2019-06-27,41.882242,-87.641066,8804
2019-06-27,41.884241,-87.629634,8804
2019-06-27,41.882242,-87.641066,8805
2019-06-27,41.884241,-87.629634,8805
2019-06-27,41.882242,-87.641066,8806
2019-06-27,41.884241,-87.629634,8806
2019-06-27,41.884241,-87.629634,8807
2019-06-27,41.882242,-87.641066,8807
2019-06-27,41.884241,-87.629634,8861
2019-06-27,41.897448,-87.628722,8861
2019-06-27,41.884241,-87.629634,8862
2019-06-27,41.897448,-87.628722,8862
2019-06-27,41.884241,-87.629634,8863
2019-06-27,41.897448,-87.628722,8863
2019-06-27,41.897448,-87.628722,8864
2019-06-27,41.884241,-87.629634,8864
2019-06-27,41.88283,-87.661206,8993
2019-06-27,41.884241,-87.629634,8993
2019-06-27,41.884241,-87.629634,9011
2019-06-27,41.874255,-87.639573,9011
2019-06-27,41.884241,-87.629634,9128
2019-06-27,41.888716036,-87.644447853,9128
2019-06-27,41.884241,-87.629634,9129
2019-06-27,41.888716036,-87.644447853,9129
2019-06-27,41.884241,-87.629634,9243
2019-06-27,41.874053,-87.627716,9243
2019-06-27,41.884241,-87.629634,9481
2019-06-27,41.882091,-87.639833,9481
2019-06-27,41.884241,-87.629634,9482
2019-06-27,41.882091,-87.639833,9482
2019-06-27,41.882091,-87.639833,9483
2019-06-27,41.884241,-87.629634,9483
2019-06-27,41.884241,-87.629634,9484
2019-06-27,41.882091,-87.639833,9484
2019-06-27,41.882091,-87.639833,9485
2019-06-27,41.884241,-87.629634,9485
2019-06-27,41.882091,-87.639833,9486
2019-06-27,41.884241,-87.629634,9486
2019-06-27,41.884241,-87.629634,9487
2019-06-27,41.882091,-87.639833,9487
2019-06-27,41.883253195,-87.636512518,9659
2019-06-27,41.884241,-87.629634,9659
2019-06-27,41.884241,-87.629634,9660
2019-06-27,41.883253195,-87.636512518,9660
2019-06-27,41.884241,-87.629634,9692
2019-06-27,41.877641596,-87.649617791,9692
2019-06-27,41.877641596,-87.649617791,9693
2019-06-27,41.884241,-87.629634,9693
2019-06-27,41.884241,-87.629634,9777
2019-06-27,41.891795,-87.658751,9777
2019-06-27,41.867888,-87.623041,9823
2019-06-27,41.884241,-87.629634,9823
2019-06-27,41.884241,-87.629634,9978
2019-06-27,41.872077633,-87.629543773,9978
2019-06-27,41.884241,-87.629634,10055
2019-06-27,41.893992,-87.629318,10055
2019-06-27,41.893992,-87.629318,10056
2019-06-27,41.884241,-87.629634,10056
2019-06-27,41.884241,-87.629634,10089
2019-06-27,41.935733,-87.663576,10089
2019-06-27,41.884241,-87.629634,10208
2019-06-27,41.891847372,-87.620580196,10208
2019-06-27,41.891847372,-87.620580196,10209
2019-06-27,41.884241,-87.629634,10209
2019-06-27,41.929143,-87.649077,10302
2019-06-27,41.884241,-87.629634,10302
2019-06-27,41.881892,-87.648789,10388
2019-06-27,41.884241,-87.629634,10388
2019-06-27,41.884241,-87.629634,10389
2019-06-27,41.881892,-87.648789,10389
2019-06-27,41.881892,-87.648789,10390
2019-06-27,41.884241,-87.629634,10390
2019-06-27,41.884241,-87.629634,10391
2019-06-27,41.881892,-87.648789,10391
2019-06-27,41.881892,-87.648789,10392
2019-06-27,41.884241,-87.629634,10392
2019-06-27,41.884241,-87.629634,10408
2019-06-27,41.856802,-87.633879,10408
2019-06-27,41.921822,-87.64414,10422
2019-06-27,41.884241,-87.629634,10422
2019-06-27,41.921822,-87.64414,10423
2019-06-27,41.884241,-87.629634,10423
2019-06-27,41.884241,-87.629634,10424
2019-06-27,41.921822,-87.64414,10424
2019-06-27,41.921822,-87.64414,10425
2019-06-27,41.884241,-87.629634,10425
2019-06-27,41.894666,-87.638437,10466
2019-06-27,41.884241,-87.629634,10466
2019-06-27,41.884241,-87.629634,10564
2019-06-27,41.878118901,-87.643947601,10564
2019-06-27,41.897764,-87.642884,10583
2019-06-27,41.884241,-87.629634,10583
2019-06-27,41.918216,-87.656936,10639
2019-06-27,41.884241,-87.629634,10639
2019-06-27,41.884241,-87.629634,10640
2019-06-27,41.918216,-87.656936,10640
2019-06-27,41.894503,-87.617854,10758
2019-06-27,41.884241,-87.629634,10758
2019-06-27,41.894503,-87.617854,10759
2019-06-27,41.884241,-87.629634,10759
2019-06-27,41.884241,-87.629634,10839
2019-06-27,41.885483308,-87.652304856,10839
2019-06-27,41.884241,-87.629634,10945
2019-06-27,41.922167,-87.638888,10945
2019-06-27,41.884241,-87.629634,10946
2019-06-27,41.922167,-87.638888,10946
2019-06-27,41.896746973,-87.635667622,10998
2019-06-27,41.884241,-87.629634,10998
2019-06-27,41.896746973,-87.635667622,10999
2019-06-27,41.884241,-87.629634,10999
2019-06-27,41.857813,-87.62455,11088
2019-06-27,41.884241,-87.629634,11088
2019-06-27,41.884241,-87.629634,11089
2019-06-27,41.857813,-87.62455,11089
2019-06-27,41.857813,-87.62455,11090
2019-06-27,41.884241,-87.629634,11090
2019-06-27,41.89691,-87.621743,11115
2019-06-27,41.884241,-87.629634,11115
2019-06-27,41.884241,-87.629634,11159
2019-06-27,41.895764746,-87.625908033,11159
2019-06-27,41.884241,-87.629634,11225
2019-06-27,41.864059,-87.623727,11225
2019-06-27,41.884241,-87.629634,11226
2019-06-27,41.864059,-87.623727,11226
2019-06-27,41.864059,-87.623727,11227
2019-06-27,41.884241,-87.629634,11227
2019-06-27,41.90096039,-87.62377664,11386
2019-06-27,41.884241,-87.629634,11386
2019-06-27,41.90096039,-87.62377664,11387
2019-06-27,41.884241,-87.629634,11387
2019-06-27,41.884241,-87.629634,11597
2019-06-27,41.870769,-87.625734,11597
2019-06-27,41.884241,-87.629634,11687
2019-06-27,41.896362458,-87.654061273,11687
2019-06-27,41.884241,-87.629634,11720
2019-06-27,41.889187,-87.627754,11720
2019-06-27,41.895769,-87.67722,11812
2019-06-27,41.884241,-87.629634,11812
2019-06-27,41.903266,-87.678435,11825
2019-06-27,41.884241,-87.629634,11825
2019-06-27,41.884241,-87.629634,11887
2019-06-27,41.884114,-87.654264,11887
2019-06-27,41.921525,-87.707322,11893
2019-06-27,41.884241,-87.629634,11893
2019-06-27,41.918084,-87.643749,11926
2019-06-27,41.884241,-87.629634,11926
2019-06-27,41.931248,-87.644336,12013
2019-06-27,41.884241,-87.629634,12013
2019-06-27,41.864883,-87.647071,12026
2019-06-27,41.884241,-87.629634,12026
2019-06-27,41.895966,-87.667747,12064
2019-06-27,41.884241,-87.629634,12064
2019-06-27,41.95469,-87.67393,12066
2019-06-27,41.884241,-87.629634,12066
2019-06-27,41.92533,-87.6658,12075
2019-06-27,41.884241,-87.629634,12075
2019-06-27,41.884241,-87.629634,12106
2019-06-27,41.892278,-87.612043,12106
2019-06-27,41.892278,-87.612043,12107
2019-06-27,41.884241,-87.629634,12107
2019-06-27,41.871262,-87.673688,12111
2019-06-27,41.884241,-87.629634,12111
2019-06-27,41.884241,-87.629634,12148
2019-06-27,41.884069,-87.656853,12148
2019-06-27,41.884241,-87.629634,12172
2019-06-27,41.902893,-87.687275,12172
2019-06-27,41.884241,-87.629634,12337
2019-06-27,41.886835,-87.62232,12337
2019-06-27,41.886835,-87.62232,12338
2019-06-27,41.884241,-87.629634,12338
2019-06-27,41.884241,-87.629634,12339
2019-06-27,41.886835,-87.62232,12339
2019-06-27,41.884241,-87.629634,12346
2019-06-27,41.94018,-87.65304,12346
2019-06-27,41.884241,-87.629634,12420
2019-06-27,41.890762,-87.631697,12420
2019-06-27,41.894556,-87.653449,12509
2019-06-27,41.884241,-87.629634,12509
2019-06-27,41.884241,-87.629634,12510
2019-06-27,41.894556,-87.653449,12510
2019-06-27,41.884241,-87.629634,12640
2019-06-27,41.860384,-87.625813,12640
2019-06-27,41.849527,-87.640591,12743
2019-06-27,41.884241,-87.629634,12743
2019-06-27,41.884241,-87.629634,12891
2019-06-27,41.838842,-87.621857,12891
2019-06-27,41.884241,-87.629634,12932
2019-06-27,41.89766,-87.62351,12932
2019-06-27,41.886976,-87.612813,12960
2019-06-27,41.884241,-87.629634,12960
2019-06-27,41.858086,-87.651073,12973
2019-06-27,41.884241,-87.629634,12973
2019-06-27,41.879344373,-87.631985221,12992
2019-06-27,41.884241,-87.629634,12992
2019-06-27,41.884241,-87.629634,12993
2019-06-27,41.879344373,-87.631985221,12993
2019-06-27,41.884241,-87.629634,12994
2019-06-27,41.879344373,-87.631985221,12994
2019-06-27,41.881319815,-87.629520919,13242
2019-06-27,41.878166,-87.631929,13242
2019-06-27,41.894345137,-87.622798383,13269
2019-06-27,41.881319815,-87.629520919,13269
2019-06-27,41.881319815,-87.629520919,13270
2019-06-27,41.894345137,-87.622798383,13270
2019-06-27,41.881319815,-87.629520919,13271
2019-06-27,41.894345137,-87.622798383,13271
2019-06-27,41.894345137,-87.622798383,13272
2019-06-27,41.881319815,-87.629520919,13272
2019-06-27,41.879472352,-87.625688606,13310
2019-06-27,41.881319815,-87.629520919,13310
2019-06-27,41.880317,-87.635185,13423
2019-06-27,41.881319815,-87.629520919,13423
2019-06-27,41.867227,-87.625961,13516
2019-06-27,41.881319815,-87.629520919,13516
2019-06-27,41.881319815,-87.629520919,13517
2019-06-27,41.867227,-87.625961,13517
2019-06-27,41.867227,-87.625961,13518
2019-06-27,41.881319815,-87.629520919,13518
2019-06-27,41.881319815,-87.629520919,13708
2019-06-27,41.88338,-87.64117,13708
2019-06-27,41.902973,-87.63128,13871
2019-06-27,41.881319815,-87.629520919,13871
2019-06-27,41.881319815,-87.629520919,13895
2019-06-27,41.890573,-87.622072,13895
2019-06-27,41.881319815,-87.629520919,13952
2019-06-27,41.872596,-87.633502,13952
2019-06-27,41.880419,-87.655519,13994
2019-06-27,41.881319815,-87.629520919,13994
2019-06-27,41.881319815,-87.629520919,14140
2019-06-27,41.885637,-87.641823,14140
2019-06-27,41.881319815,-87.629520919,14193
2019-06-27,41.889906,-87.634266,14193
2019-06-27,41.881319815,-87.629520919,14265
2019-06-27,41.893808056,-87.641697228,14265
2019-06-27,41.879255,-87.639904,14423
2019-06-27,41.881319815,-87.629520919,14423
2019-06-27,41.911386,-87.638677,14428
2019-06-27,41.881319815,-87.629520919,14428
2019-06-27,41.881319815,-87.629520919,14429
2019-06-27,41.911386,-87.638677,14429
2019-06-27,41.881319815,-87.629520919,14431
2019-06-27,41.945529,-87.646439,14431
2019-06-27,41.881319815,-87.629520919,14541
2019-06-27,41.907993,-87.631501,14541
2019-06-27,41.881319815,-87.629520919,14621
2019-06-27,41.906866,-87.626217,14621
2019-06-27,41.875932666,-87.630584536,14710
2019-06-27,41.881319815,-87.629520919,14710
2019-06-27,41.875932666,-87.630584536,14711
2019-06-27,41.881319815,-87.629520919,14711
2019-06-27,41.889176833,-87.638505772,14816
2019-06-27,41.881319815,-87.629520919,14816
2019-06-27,41.881319815,-87.629520919,14817
2019-06-27,41.889176833,-87.638505772,14817
2019-06-27,41.881319815,-87.629520919,14832
2019-06-27,41.891578,-87.648384,14832
2019-06-27,41.857611,-87.619407,14845
2019-06-27,41.881319815,-87.629520919,14845
2019-06-27,41.881319815,-87.629520919,14846
2019-06-27,41.857611,-87.619407,14846
2019-06-27,41.881319815,-87.629520919,14862
2019-06-27,41.919936,-87.64883,14862
2019-06-27,41.881319815,-87.629520919,15044
2019-06-27,41.884728,-87.619521,15044
2019-06-27,41.884728,-87.619521,15045
2019-06-27,41.881319815,-87.629520919,15045
2019-06-27,41.881319815,-87.629520919,15046
2019-06-27,41.884728,-87.619521,15046
2019-06-27,41.881319815,-87.629520919,15047
2019-06-27,41.884728,-87.619521,15047
2019-06-27,41.881319815,-87.629520919,15048
2019-06-27,41.884728,-87.619521,15048
2019-06-27,41.881319815,-87.629520919,15133
2019-06-27,41.904613,-87.640552,15133
2019-06-27,41.886024,-87.624117,15203
2019-06-27,41.881319815,-87.629520919,15203
2019-06-27,41.906724,-87.63483,15238
2019-06-27,41.881319815,-87.629520919,15238
2019-06-27,41.881319815,-87.629520919,15241
2019-06-27,41.912616,-87.681391,15241
2019-06-27,41.881319815,-87.629520919,15272
2019-06-27,41.886020828,-87.630876058,15272
2019-06-27,41.881319815,-87.629520919,15436
2019-06-27,41.882242,-87.641066,15436
2019-06-27,41.882242,-87.641066,15437
2019-06-27,41.881319815,-87.629520919,15437
2019-06-27,41.874053,-87.627716,15584
2019-06-27,41.881319815,-87.629520919,15584
2019-06-27,41.882091,-87.639833,15690
2019-06-27,41.881319815,-87.629520919,15690
2019-06-27,41.882091,-87.639833,15691
2019-06-27,41.881319815,-87.629520919,15691
2019-06-27,41.881319815,-87.629520919,15844
2019-06-27,41.885837,-87.6355,15844
2019-06-27,41.872077633,-87.629543773,15991
2019-06-27,41.881319815,-87.629520919,15991
2019-06-27,41.872077633,-87.629543773,15992
2019-06-27,41.881319815,-87.629520919,15992
2019-06-27,41.881319815,-87.629520919,16246
2019-06-27,41.894666,-87.638437,16246
2019-06-27,41.875885,-87.640795,16389
2019-06-27,41.881319815,-87.629520919,16389
2019-06-27,41.881319815,-87.629520919,16466
