date,lat,lon,ind
2019-02-20,41.857611,-87.619407,2774
2019-02-20,41.867227,-87.625961,2774
2019-02-20,41.884241,-87.629634,2824
2019-02-20,41.857611,-87.619407,2824
2019-02-20,41.875932666,-87.630584536,2949
2019-02-20,41.857611,-87.619407,2949
2019-02-20,41.857611,-87.619407,3152
2019-02-20,41.880317,-87.635185,3152
2019-02-20,41.857611,-87.619407,3183
2019-02-20,41.874754,-87.649807,3183
2019-02-20,41.891466,-87.626761,3437
2019-02-20,41.894345137,-87.622798383,3437
2019-02-20,41.891466,-87.626761,3438
2019-02-20,41.894345137,-87.622798383,3438
2019-02-20,41.889187,-87.627754,3585
2019-02-20,41.891466,-87.626761,3585
2019-02-20,41.885637,-87.641823,3623
2019-02-20,41.891466,-87.626761,3623
2019-02-20,41.882242,-87.641066,3713
2019-02-20,41.891466,-87.626761,3713
2019-02-20,41.891847372,-87.620580196,3872
2019-02-20,41.891466,-87.626761,3872
2019-02-20,41.898586651,-87.621915226,3941
2019-02-20,41.891466,-87.626761,3941
2019-02-20,41.891466,-87.626761,4023
2019-02-20,41.870769,-87.625734,4023
2019-02-20,41.891466,-87.626761,4104
2019-02-20,41.889176833,-87.638505772,4104
2019-02-20,41.891466,-87.626761,4105
2019-02-20,41.889176833,-87.638505772,4105
2019-02-20,41.891466,-87.626761,4409
2019-02-20,41.896746973,-87.635667622,4409
2019-02-20,41.884728,-87.619521,4565
2019-02-20,41.891466,-87.626761,4565
2019-02-20,41.879255,-87.639904,4685
2019-02-20,41.891466,-87.626761,4685
2019-02-20,41.894503,-87.617854,4950
2019-02-20,41.891466,-87.626761,4950
2019-02-20,41.891466,-87.626761,5063
2019-02-20,41.878166,-87.631929,5063
2019-02-20,41.891466,-87.626761,5064
2019-02-20,41.878166,-87.631929,5064
2019-02-20,41.891466,-87.626761,5281
2019-02-20,41.88338,-87.64117,5281
2019-02-20,41.891466,-87.626761,5428
2019-02-20,41.879344373,-87.631985221,5428
2019-02-20,41.858086,-87.651073,5503
2019-02-20,41.891466,-87.626761,5503
2019-02-20,41.891466,-87.626761,5535
2019-02-20,41.894722,-87.634362,5535
2019-02-20,41.894345137,-87.622798383,5631
2019-02-20,41.894722,-87.634362,5631
2019-02-20,41.894345137,-87.622798383,5632
2019-02-20,41.894722,-87.634362,5632
2019-02-20,41.894722,-87.634362,5938
2019-02-20,41.891847372,-87.620580196,5938
2019-02-20,41.889176833,-87.638505772,6052
2019-02-20,41.894722,-87.634362,6052
2019-02-20,41.884241,-87.629634,6098
2019-02-20,41.894722,-87.634362,6098
2019-02-20,41.882091,-87.639833,6258
2019-02-20,41.894722,-87.634362,6258
2019-02-20,41.898203,-87.637536,6341
2019-02-20,41.894722,-87.634362,6341
2019-02-20,41.894722,-87.634362,6472
2019-02-20,41.93132,-87.638742,6472
2019-02-20,41.902973,-87.63128,6883
2019-02-20,41.894722,-87.634362,6883
2019-02-20,41.894722,-87.634362,7390
2019-02-20,41.857611,-87.619407,7390
2019-02-20,41.894722,-87.634362,7485
2019-02-20,41.920771,-87.663712,7485
2019-02-20,41.89766,-87.62351,7712
2019-02-20,41.895764746,-87.625908033,7712
2019-02-20,41.89766,-87.62351,7746
2019-02-20,41.890762,-87.631697,7746
2019-02-20,41.89766,-87.62351,7798
2019-02-20,41.882091,-87.639833,7798
2019-02-20,41.89766,-87.62351,7885
2019-02-20,41.929546,-87.643118,7885
2019-02-20,41.89766,-87.62351,7961
2019-02-20,41.879255,-87.639904,7961
2019-02-20,41.893808056,-87.641697228,8149
2019-02-20,41.89766,-87.62351,8149
2019-02-20,41.89766,-87.62351,8228
2019-02-20,41.88338,-87.64117,8228
2019-02-20,41.89766,-87.62351,8229
2019-02-20,41.88338,-87.64117,8229
2019-02-20,41.89766,-87.62351,8282
2019-02-20,41.874053,-87.627716,8282
2019-02-20,41.902973,-87.63128,8403
2019-02-20,41.891466,-87.626761,8403
2019-02-20,41.898586651,-87.621915226,8937
2019-02-20,41.902973,-87.63128,8937
2019-02-20,41.881319815,-87.629520919,8975
2019-02-20,41.902973,-87.63128,8975
2019-02-20,41.890762,-87.631697,9161
2019-02-20,41.902973,-87.63128,9161
2019-02-20,41.902973,-87.63128,9282
2019-02-20,41.882091,-87.639833,9282
2019-02-20,41.898969,-87.629912,9479
2019-02-20,41.902973,-87.63128,9479
2019-02-20,41.898969,-87.629912,9480
2019-02-20,41.902973,-87.63128,9480
2019-02-20,41.911386,-87.638677,9526
2019-02-20,41.902973,-87.63128,9526
2019-02-20,41.893992,-87.629318,9596
2019-02-20,41.902973,-87.63128,9596
2019-02-20,41.893992,-87.629318,9597
2019-02-20,41.902973,-87.63128,9597
2019-02-20,41.902973,-87.63128,9810
2019-02-20,41.907993,-87.631501,9810
2019-02-20,41.902973,-87.63128,9811
2019-02-20,41.907993,-87.631501,9811
2019-02-20,41.902973,-87.63128,10012
2019-02-20,41.89675,-87.63089,10012
2019-02-20,41.894722,-87.634362,10056
2019-02-20,41.902973,-87.63128,10056
2019-02-20,41.902973,-87.63128,10057
2019-02-20,41.894722,-87.634362,10057
2019-02-20,41.902973,-87.63128,10145
2019-02-20,41.877181,-87.627844,10145
2019-02-20,41.903119,-87.673935,10152
2019-02-20,41.902973,-87.63128,10152
2019-02-20,41.902973,-87.63128,10268
2019-02-20,41.897764,-87.642884,10268
2019-02-20,41.897764,-87.642884,10269
2019-02-20,41.902973,-87.63128,10269
2019-02-20,41.876243,-87.624426,10409
2019-02-20,41.902973,-87.63128,10409
2019-02-20,41.894345137,-87.622798383,10582
2019-02-20,41.891466,-87.626761,10582
2019-02-20,41.912133,-87.634656,10723
2019-02-20,41.894345137,-87.622798383,10723
2019-02-20,41.894345137,-87.622798383,10809
2019-02-20,41.885637,-87.641823,10809
2019-02-20,41.894345137,-87.622798383,10861
2019-02-20,41.885483308,-87.652304856,10861
2019-02-20,41.894345137,-87.622798383,11014
2019-02-20,41.898586651,-87.621915226,11014
2019-02-20,41.895764746,-87.625908033,11091
2019-02-20,41.894345137,-87.622798383,11091
2019-02-20,41.895764746,-87.625908033,11092
2019-02-20,41.894345137,-87.622798383,11092
2019-02-20,41.895764746,-87.625908033,11093
2019-02-20,41.894345137,-87.622798383,11093
2019-02-20,41.894345137,-87.622798383,11147
2019-02-20,41.870769,-87.625734,11147
2019-02-20,41.894345137,-87.622798383,11241
2019-02-20,41.884241,-87.629634,11241
2019-02-20,41.884241,-87.629634,11242
2019-02-20,41.894345137,-87.622798383,11242
2019-02-20,41.894345137,-87.622798383,11345
2019-02-20,41.886349063,-87.617516547,11345
2019-02-20,41.894345137,-87.622798383,11390
2019-02-20,41.886024,-87.624117,11390
2019-02-20,41.894345137,-87.622798383,11439
2019-02-20,41.888716036,-87.644447853,11439
2019-02-20,41.894345137,-87.622798383,11523
2019-02-20,41.882091,-87.639833,11523
2019-02-20,41.882091,-87.639833,11524
2019-02-20,41.894345137,-87.622798383,11524
2019-02-20,41.884728,-87.619521,11829
2019-02-20,41.894345137,-87.622798383,11829
2019-02-20,41.879255,-87.639904,11971
2019-02-20,41.894345137,-87.622798383,11971
2019-02-20,41.894345137,-87.622798383,12033
2019-02-20,41.875932666,-87.630584536,12033
2019-02-20,41.894345137,-87.622798383,12073
2019-02-20,41.884576228,-87.63188991,12073
2019-02-20,41.894345137,-87.622798383,12266
2019-02-20,41.894722,-87.634362,12266
2019-02-20,41.88338,-87.64117,12833
2019-02-20,41.891466,-87.626761,12833
2019-02-20,41.88338,-87.64117,12834
2019-02-20,41.891466,-87.626761,12834
2019-02-20,41.88338,-87.64117,12977
2019-02-20,41.884678982,-87.627975047,12977
2019-02-20,41.884678982,-87.627975047,12978
2019-02-20,41.88338,-87.64117,12978
2019-02-20,41.884678982,-87.627975047,12979
2019-02-20,41.88338,-87.64117,12979
2019-02-20,41.884678982,-87.627975047,12980
2019-02-20,41.88338,-87.64117,12980
2019-02-20,41.884678982,-87.627975047,12981
2019-02-20,41.88338,-87.64117,12981
2019-02-20,41.884678982,-87.627975047,12982
2019-02-20,41.88338,-87.64117,12982
2019-02-20,41.884678982,-87.627975047,12983
2019-02-20,41.88338,-87.64117,12983
2019-02-20,41.89691,-87.621743,13102
2019-02-20,41.88338,-87.64117,13102
2019-02-20,41.882664,-87.63253,13162
2019-02-20,41.88338,-87.64117,13162
2019-02-20,41.894345137,-87.622798383,13230
2019-02-20,41.88338,-87.64117,13230
2019-02-20,41.889187,-87.627754,13389
2019-02-20,41.88338,-87.64117,13389
2019-02-20,41.889187,-87.627754,13390
2019-02-20,41.88338,-87.64117,13390
2019-02-20,41.90096039,-87.62377664,13524
2019-02-20,41.88338,-87.64117,13524
2019-02-20,41.886875,-87.62603,13615
2019-02-20,41.88338,-87.64117,13615
2019-02-20,41.885483308,-87.652304856,13695
2019-02-20,41.88338,-87.64117,13695
2019-02-20,41.90068,-87.6626,13784
2019-02-20,41.88338,-87.64117,13784
2019-02-20,41.88338,-87.64117,13817
2019-02-20,41.94334,-87.67097,13817
2019-02-20,41.88338,-87.64117,13829
2019-02-20,41.882242,-87.641066,13829
2019-02-20,41.882134,-87.625125,13976
2019-02-20,41.88338,-87.64117,13976
2019-02-20,41.89993001,-87.63443007,14020
2019-02-20,41.88338,-87.64117,14020
2019-02-20,41.897448,-87.628722,14089
2019-02-20,41.88338,-87.64117,14089
2019-02-20,41.88338,-87.64117,14090
2019-02-20,41.897448,-87.628722,14090
2019-02-20,41.881319815,-87.629520919,14295
2019-02-20,41.88338,-87.64117,14295
2019-02-20,41.88338,-87.64117,14556
2019-02-20,41.889176833,-87.638505772,14556
2019-02-20,41.889176833,-87.638505772,14557
2019-02-20,41.88338,-87.64117,14557
2019-02-20,41.888243,-87.63639,14704
2019-02-20,41.88338,-87.64117,14704
2019-02-20,41.888243,-87.63639,14705
2019-02-20,41.88338,-87.64117,14705
2019-02-20,41.90345,-87.667747,14765
2019-02-20,41.88338,-87.64117,14765
2019-02-20,41.88338,-87.64117,14792
2019-02-20,41.91552,-87.687022,14792
2019-02-20,41.88338,-87.64117,14908
2019-02-20,41.890762,-87.631697,14908
2019-02-20,41.890762,-87.631697,14909
2019-02-20,41.88338,-87.64117,14909
2019-02-20,41.88338,-87.64117,14910
2019-02-20,41.890762,-87.631697,14910
2019-02-20,41.88338,-87.64117,15142
2019-02-20,41.886024,-87.624117,15142
2019-02-20,41.886024,-87.624117,15143
2019-02-20,41.88338,-87.64117,15143
2019-02-20,41.88338,-87.64117,15144
2019-02-20,41.886024,-87.624117,15144
2019-02-20,41.886024,-87.624117,15145
2019-02-20,41.88338,-87.64117,15145
2019-02-20,41.88338,-87.64117,15146
2019-02-20,41.886024,-87.624117,15146
2019-02-20,41.88338,-87.64117,15147
2019-02-20,41.886024,-87.624117,15147
2019-02-20,41.88338,-87.64117,15148
2019-02-20,41.886024,-87.624117,15148
2019-02-20,41.886024,-87.624117,15149
2019-02-20,41.88338,-87.64117,15149
2019-02-20,41.88338,-87.64117,15150
2019-02-20,41.886024,-87.624117,15150
2019-02-20,41.88338,-87.64117,15151
2019-02-20,41.886024,-87.624117,15151
2019-02-20,41.883984065,-87.624683976,15816
2019-02-20,41.88338,-87.64117,15816
2019-02-20,41.883984065,-87.624683976,15817
2019-02-20,41.88338,-87.64117,15817
2019-02-20,41.88338,-87.64117,15818
2019-02-20,41.883984065,-87.624683976,15818
2019-02-20,41.88338,-87.64117,15819
2019-02-20,41.883984065,-87.624683976,15819
2019-02-20,41.88338,-87.64117,15820
2019-02-20,41.883984065,-87.624683976,15820
2019-02-20,41.883984065,-87.624683976,15821
2019-02-20,41.88338,-87.64117,15821
2019-02-20,41.88338,-87.64117,15822
2019-02-20,41.883984065,-87.624683976,15822
2019-02-20,41.88338,-87.64117,15823
2019-02-20,41.883984065,-87.624683976,15823
2019-02-20,41.896746973,-87.635667622,16120
2019-02-20,41.88338,-87.64117,16120
2019-02-20,41.88338,-87.64117,16218
2019-02-20,41.906866,-87.626217,16218
2019-02-20,41.88338,-87.64117,16267
2019-02-20,41.886020828,-87.630876058,16267
2019-02-20,41.893992,-87.629318,16449
2019-02-20,41.88338,-87.64117,16449
2019-02-20,41.88338,-87.64117,16450
2019-02-20,41.893992,-87.629318,16450
2019-02-20,41.893992,-87.629318,16451
2019-02-20,41.88338,-87.64117,16451
2019-02-20,41.88338,-87.64117,16594
2019-02-20,41.890573,-87.622072,16594
2019-02-20,41.88338,-87.64117,16710
2019-02-20,41.890173,-87.626185,16710
2019-02-20,41.88338,-87.64117,16711
2019-02-20,41.890173,-87.626185,16711
2019-02-20,41.88338,-87.64117,16796
2019-02-20,41.871262,-87.673688,16796
2019-02-20,41.88338,-87.64117,17071
2019-02-20,41.884728,-87.619521,17071
2019-02-20,41.88338,-87.64117,17072
2019-02-20,41.884728,-87.619521,17072
2019-02-20,41.88338,-87.64117,17073
2019-02-20,41.884728,-87.619521,17073
2019-02-20,41.88338,-87.64117,17074
2019-02-20,41.884728,-87.619521,17074
2019-02-20,41.88338,-87.64117,17075
2019-02-20,41.884728,-87.619521,17075
2019-02-20,41.879255,-87.639904,17514
2019-02-20,41.88338,-87.64117,17514
2019-02-20,41.88338,-87.64117,17673
2019-02-20,41.884576228,-87.63188991,17673
2019-02-20,41.884576228,-87.63188991,17674
2019-02-20,41.88338,-87.64117,17674
2019-02-20,41.88338,-87.64117,17759
2019-02-20,41.88283,-87.661206,17759
2019-02-20,41.88338,-87.64117,17884
2019-02-20,41.904613,-87.640552,17884
2019-02-20,41.894722,-87.634362,17986
2019-02-20,41.88338,-87.64117,17986
2019-02-20,41.88338,-87.64117,18075
2019-02-20,41.894503,-87.617854,18075
2019-02-20,41.903119,-87.673935,18232
2019-02-20,41.88338,-87.64117,18232
2019-02-20,41.88338,-87.64117,18368
2019-02-20,41.872596,-87.633502,18368
2019-02-20,41.88338,-87.64117,18471
2019-02-20,41.878166,-87.631929,18471
2019-02-20,41.878166,-87.631929,18472
2019-02-20,41.88338,-87.64117,18472
2019-02-20,41.88338,-87.64117,18473
2019-02-20,41.878166,-87.631929,18473
2019-02-20,41.88338,-87.64117,18663
2019-02-20,41.897764,-87.642884,18663
2019-02-20,41.897764,-87.642884,18664
2019-02-20,41.88338,-87.64117,18664
2019-02-20,41.88338,-87.64117,18665
2019-02-20,41.897764,-87.642884,18665
2019-02-20,41.88338,-87.64117,18992
2019-02-20,41.876243,-87.624426,18992
2019-02-20,41.88338,-87.64117,19041
2019-02-20,41.883668,-87.64867,19041
2019-02-20,41.88338,-87.64117,19086
2019-02-20,41.88338,-87.64117,19086
2019-02-20,41.879356359,-87.629791036,19118
2019-02-20,41.88338,-87.64117,19118
2019-02-20,41.88338,-87.64117,19153
2019-02-20,41.871737,-87.65103,19153
2019-02-20,41.88338,-87.64117,19217
2019-02-20,41.891795,-87.658751,19217
2019-02-20,41.880317,-87.635185,19374
2019-02-20,41.88338,-87.64117,19374
2019-02-20,41.88338,-87.64117,19456
2019-02-20,41.879472352,-87.625688606,19456
2019-02-20,41.88338,-87.64117,19457
2019-02-20,41.879472352,-87.625688606,19457
2019-02-20,41.88338,-87.64117,19732
2019-02-20,41.886835,-87.62232,19732
2019-02-20,41.88338,-87.64117,19895
2019-02-20,41.864883,-87.647071,19895
2019-02-20,41.894666,-87.638437,19987
2019-02-20,41.885637,-87.641823,19987
2019-02-20,41.894666,-87.638437,19988
2019-02-20,41.885637,-87.641823,19988
2019-02-20,41.894666,-87.638437,20033
2019-02-20,41.885483308,-87.652304856,20033
2019-02-20,41.894666,-87.638437,20083
2019-02-20,41.882242,-87.641066,20083
2019-02-20,41.882091,-87.639833,20507
2019-02-20,41.894666,-87.638437,20507
2019-02-20,41.894666,-87.638437,20618
2019-02-20,41.890573,-87.622072,20618
2019-02-20,41.907993,-87.631501,20710
2019-02-20,41.894666,-87.638437,20710
2019-02-20,41.879255,-87.639904,20790
2019-02-20,41.894666,-87.638437,20790
2019-02-20,41.904613,-87.640552,20866
2019-02-20,41.894666,-87.638437,20866
2019-02-20,41.897764,-87.642884,21012
2019-02-20,41.894666,-87.638437,21012
2019-02-20,41.88338,-87.64117,21127
2019-02-20,41.894666,-87.638437,21127
2019-02-20,41.899643,-87.6677,21226
2019-02-20,41.894666,-87.638437,21226
2019-02-20,41.885637,-87.641823,21288
2019-02-20,41.875885,-87.640795,21288
2019-02-20,41.882242,-87.641066,21415
2019-02-20,41.875885,-87.640795,21415
2019-02-20,41.882242,-87.641066,21416
2019-02-20,41.875885,-87.640795,21416
2019-02-20,41.882242,-87.641066,21417
2019-02-20,41.875885,-87.640795,21417
2019-02-20,41.875885,-87.640795,21837
2019-02-20,41.879255,-87.639904,21837
2019-02-20,41.875885,-87.640795,21911
2019-02-20,41.879446947,-87.642681599,21911
2019-02-20,41.875885,-87.640795,21965
2019-02-20,41.877707956,-87.635321141,21965
2019-02-20,41.875885,-87.640795,22030
2019-02-20,41.870257,-87.639474,22030
2019-02-20,41.882091,-87.639833,22540
2019-02-20,41.894345137,-87.622798383,22540
2019-02-20,41.882091,-87.639833,22617
2019-02-20,41.912133,-87.634656,22617
2019-02-20,41.882091,-87.639833,22707
2019-02-20,41.889187,-87.627754,22707
2019-02-20,41.882091,-87.639833,22779
2019-02-20,41.885637,-87.641823,22779
2019-02-20,41.882091,-87.639833,22872
2019-02-20,41.885483308,-87.652304856,22872
2019-02-20,41.882091,-87.639833,23208
2019-02-20,41.909396007,-87.677691929,23208
2019-02-20,41.882091,-87.639833,23339
2019-02-20,41.881319815,-87.629520919,23339
2019-02-20,41.882091,-87.639833,23340
2019-02-20,41.881319815,-87.629520919,23340
2019-02-20,41.882091,-87.639833,23483
2019-02-20,41.870769,-87.625734,23483
2019-02-20,41.882091,-87.639833,23525
2019-02-20,41.881892,-87.648789,23525
2019-02-20,41.882091,-87.639833,23611
2019-02-20,41.889176833,-87.638505772,23611
2019-02-20,41.882091,-87.639833,23612
2019-02-20,41.889176833,-87.638505772,23612
2019-02-20,41.882091,-87.639833,23744
2019-02-20,41.884241,-87.629634,23744
2019-02-20,41.882091,-87.639833,23784
2019-02-20,41.890762,-87.631697,23784
2019-02-20,41.882091,-87.639833,23884
2019-02-20,41.886024,-87.624117,23884
2019-02-20,41.882091,-87.639833,24023
2019-02-20,41.894666,-87.638437,24023
2019-02-20,41.882091,-87.639833,24068
2019-02-20,41.882091,-87.639833,24068
2019-02-20,41.882091,-87.639833,24219
2019-02-20,41.883984065,-87.624683976,24219
2019-02-20,41.882091,-87.639833,24427
2019-02-20,41.886020828,-87.630876058,24427
2019-02-20,41.882091,-87.639833,24624
2019-02-20,41.890573,-87.622072,24624
2019-02-20,41.882091,-87.639833,24733
2019-02-20,41.890173,-87.626185,24733
2019-02-20,41.882091,-87.639833,24779
2019-02-20,41.922167,-87.638888,24779
2019-02-20,41.882091,-87.639833,24992
2019-02-20,41.884728,-87.619521,24992
2019-02-20,41.882091,-87.639833,24993
2019-02-20,41.884728,-87.619521,24993
2019-02-20,41.882091,-87.639833,24994
2019-02-20,41.884728,-87.619521,24994
2019-02-20,41.882091,-87.639833,25160
2019-02-20,41.903222,-87.634324,25160
2019-02-20,41.882091,-87.639833,25188
2019-02-20,41.902308701,-87.627690528,25188
2019-02-20,41.882091,-87.639833,25285
2019-02-20,41.875932666,-87.630584536,25285
2019-02-20,41.882091,-87.639833,25286
2019-02-20,41.875932666,-87.630584536,25286
2019-02-20,41.882091,-87.639833,25409
2019-02-20,41.896362458,-87.654061273,25409
2019-02-20,41.882091,-87.639833,25690
2019-02-20,41.874255,-87.639573,25690
2019-02-20,41.882091,-87.639833,25735
2019-02-20,41.885837,-87.6355,25735
2019-02-20,41.882091,-87.639833,25736
2019-02-20,41.885837,-87.6355,25736
2019-02-20,41.882091,-87.639833,25764
2019-02-20,41.88461619,-87.644570585,25764
2019-02-20,41.882091,-87.639833,25920
2019-02-20,41.878166,-87.631929,25920
2019-02-20,41.882091,-87.639833,25921
2019-02-20,41.878166,-87.631929,25921
2019-02-20,41.882091,-87.639833,26059
2019-02-20,41.877945,-87.662007,26059
2019-02-20,41.882091,-87.639833,26145
2019-02-20,41.87785,-87.62408,26145
2019-02-20,41.882091,-87.639833,26256
2019-02-20,41.879356359,-87.629791036,26256
2019-02-20,41.882091,-87.639833,26487
2019-02-20,41.879472352,-87.625688606,26487
2019-02-20,41.882091,-87.639833,26488
2019-02-20,41.879472352,-87.625688606,26488
2019-02-20,41.882091,-87.639833,26489
2019-02-20,41.879472352,-87.625688606,26489
2019-02-20,41.882091,-87.639833,26685
2019-02-20,41.883253195,-87.636512518,26685
2019-02-20,41.882091,-87.639833,26776
2019-02-20,41.886835,-87.62232,26776
2019-02-20,41.882091,-87.639833,26857
2019-02-20,41.816207679,-87.63481935,26857
2019-02-20,41.882242,-87.641066,26973
2019-02-20,41.884678982,-87.627975047,26973
2019-02-20,41.882242,-87.641066,27089
2019-02-20,41.89691,-87.621743,27089
2019-02-20,41.882242,-87.641066,27136
2019-02-20,41.882664,-87.63253,27136
2019-02-20,41.882242,-87.641066,27231
2019-02-20,41.894345137,-87.622798383,27231
2019-02-20,41.882242,-87.641066,27232
2019-02-20,41.894345137,-87.622798383,27232
2019-02-20,41.882242,-87.641066,27370
2019-02-20,41.889187,-87.627754,27370
2019-02-20,41.882242,-87.641066,27549
2019-02-20,41.841707,-87.626938,27549
2019-02-20,41.882242,-87.641066,27557
2019-02-20,41.925858,-87.638973,27557
2019-02-20,41.882242,-87.641066,27772
2019-02-20,41.918306,-87.636282,27772
2019-02-20,41.882242,-87.641066,27923
2019-02-20,41.882134,-87.625125,27923
2019-02-20,41.882242,-87.641066,27954
2019-02-20,41.897448,-87.628722,27954
2019-02-20,41.882242,-87.641066,28098
2019-02-20,41.881319815,-87.629520919,28098
2019-02-20,41.882242,-87.641066,28099
2019-02-20,41.881319815,-87.629520919,28099
2019-02-20,41.882242,-87.641066,28100
2019-02-20,41.881319815,-87.629520919,28100
2019-02-20,41.882242,-87.641066,28101
2019-02-20,41.881319815,-87.629520919,28101
2019-02-20,41.882242,-87.641066,28178
2019-02-20,41.870769,-87.625734,28178
2019-02-20,41.882242,-87.641066,28535
2019-02-20,41.888243,-87.63639,28535
2019-02-20,41.882242,-87.641066,28536
2019-02-20,41.888243,-87.63639,28536
2019-02-20,41.882242,-87.641066,28601
2019-02-20,41.884241,-87.629634,28601
2019-02-20,41.882242,-87.641066,28602
2019-02-20,41.884241,-87.629634,28602
2019-02-20,41.882242,-87.641066,28766
2019-02-20,41.886024,-87.624117,28766
2019-02-20,41.882242,-87.641066,28767
2019-02-20,41.886024,-87.624117,28767
2019-02-20,41.882242,-87.641066,28894
2019-02-20,41.877641596,-87.649617791,28894
2019-02-20,41.882242,-87.641066,28895
2019-02-20,41.877641596,-87.649617791,28895
2019-02-20,41.882242,-87.641066,28896
2019-02-20,41.877641596,-87.649617791,28896
2019-02-20,41.882242,-87.641066,28897
2019-02-20,41.877641596,-87.649617791,28897
2019-02-20,41.882242,-87.641066,29065
2019-02-20,41.888716036,-87.644447853,29065
2019-02-20,41.882242,-87.641066,29066
2019-02-20,41.888716036,-87.644447853,29066
2019-02-20,41.882242,-87.641066,29067
2019-02-20,41.888716036,-87.644447853,29067
2019-02-20,41.882242,-87.641066,29192
2019-02-20,41.894666,-87.638437,29192
2019-02-20,41.882242,-87.641066,29344
2019-02-20,41.883984065,-87.624683976,29344
2019-02-20,41.882242,-87.641066,29345
2019-02-20,41.883984065,-87.624683976,29345
2019-02-20,41.882242,-87.641066,29346
2019-02-20,41.883984065,-87.624683976,29346
2019-02-20,41.882242,-87.641066,29347
2019-02-20,41.883984065,-87.624683976,29347
2019-02-20,41.882242,-87.641066,29348
2019-02-20,41.883984065,-87.624683976,29348
2019-02-20,41.882242,-87.641066,29349
2019-02-20,41.883984065,-87.624683976,29349
2019-02-20,41.882242,-87.641066,29454
2019-02-20,41.867117783,-87.641087959,29454
2019-02-20,41.882242,-87.641066,29480
2019-02-20,41.896746973,-87.635667622,29480
2019-02-20,41.882242,-87.641066,29481
2019-02-20,41.896746973,-87.635667622,29481
2019-02-20,41.882242,-87.641066,29524
2019-02-20,41.87295,-87.66913,29524
2019-02-20,41.882242,-87.641066,29582
2019-02-20,41.87772613,-87.65478743,29582
2019-02-20,41.882242,-87.641066,29783
2019-02-20,41.893992,-87.629318,29783
2019-02-20,41.882242,-87.641066,29784
2019-02-20,41.893992,-87.629318,29784
2019-02-20,41.882242,-87.641066,29874
2019-02-20,41.890573,-87.622072,29874
2019-02-20,41.882242,-87.641066,29970
2019-02-20,41.890173,-87.626185,29970
2019-02-20,41.882242,-87.641066,30167
2019-02-20,41.884728,-87.619521,30167
2019-02-20,41.882242,-87.641066,30168
2019-02-20,41.884728,-87.619521,30168
2019-02-20,41.882242,-87.641066,30169
2019-02-20,41.884728,-87.619521,30169
2019-02-20,41.882242,-87.641066,30289
2019-02-20,41.87464,-87.65703,30289
2019-02-20,41.882242,-87.641066,30361
2019-02-20,41.891578,-87.648384,30361
2019-02-20,41.882242,-87.641066,30362
2019-02-20,41.891578,-87.648384,30362
2019-02-20,41.882242,-87.641066,30410
2019-02-20,41.903222,-87.634324,30410
2019-02-20,41.882242,-87.641066,30574
2019-02-20,41.875885,-87.640795,30574
2019-02-20,41.882242,-87.641066,30575
2019-02-20,41.875885,-87.640795,30575
2019-02-20,41.882242,-87.641066,30576
2019-02-20,41.875885,-87.640795,30576
2019-02-20,41.882242,-87.641066,30577
