date,lat,lon,ind
2019-03-28,41.875932666,-87.630584536,2230
2019-03-28,41.897448,-87.628722,2251
2019-03-28,41.915689,-87.6346,2251
2019-03-28,41.897448,-87.628722,2308
2019-03-28,41.894722,-87.634362,2308
2019-03-28,41.897448,-87.628722,2321
2019-03-28,41.89766,-87.62351,2321
2019-03-28,41.889906,-87.634266,2375
2019-03-28,41.897448,-87.628722,2375
2019-03-28,41.88338,-87.64117,2490
2019-03-28,41.897448,-87.628722,2490
2019-03-28,41.88338,-87.64117,2491
2019-03-28,41.897448,-87.628722,2491
2019-03-28,41.88338,-87.64117,2492
2019-03-28,41.897448,-87.628722,2492
2019-03-28,41.88338,-87.64117,2493
2019-03-28,41.897448,-87.628722,2493
2019-03-28,41.880317,-87.635185,2535
2019-03-28,41.897448,-87.628722,2535
2019-03-28,41.879472352,-87.625688606,2540
2019-03-28,41.897448,-87.628722,2540
2019-03-28,41.867227,-87.625961,2805
2019-03-28,41.857611,-87.619407,2805
2019-03-28,41.867227,-87.625961,2806
2019-03-28,41.857611,-87.619407,2806
2019-03-28,41.866095,-87.607267,2879
2019-03-28,41.857611,-87.619407,2879
2019-03-28,41.884728,-87.619521,2913
2019-03-28,41.857611,-87.619407,2913
2019-03-28,41.857611,-87.619407,2929
2019-03-28,41.879255,-87.639904,2929
2019-03-28,41.875932666,-87.630584536,2972
2019-03-28,41.857611,-87.619407,2972
2019-03-28,41.857611,-87.619407,2973
2019-03-28,41.875932666,-87.630584536,2973
2019-03-28,41.89766,-87.62351,3006
2019-03-28,41.857611,-87.619407,3006
2019-03-28,41.878166,-87.631929,3034
2019-03-28,41.857611,-87.619407,3034
2019-03-28,41.857611,-87.619407,3088
2019-03-28,41.857611,-87.619407,3088
2019-03-28,41.857611,-87.619407,3089
2019-03-28,41.857611,-87.619407,3089
2019-03-28,41.857611,-87.619407,3090
2019-03-28,41.857611,-87.619407,3090
2019-03-28,41.791478,-87.599861,3118
2019-03-28,41.857611,-87.619407,3118
2019-03-28,41.857611,-87.619407,3126
2019-03-28,41.867491,-87.63219,3126
2019-03-28,41.84358,-87.645368,3174
2019-03-28,41.857611,-87.619407,3174
2019-03-28,41.857611,-87.619407,3180
2019-03-28,41.877245,-87.639366,3180
2019-03-28,41.851375173,-87.618834649,3199
2019-03-28,41.857611,-87.619407,3199
2019-03-28,41.857611,-87.619407,3211
2019-03-28,41.867225957,-87.61535539,3211
2019-03-28,41.867225957,-87.61535539,3212
2019-03-28,41.857611,-87.619407,3212
2019-03-28,41.857611,-87.619407,3213
2019-03-28,41.867225957,-87.61535539,3213
2019-03-28,41.857611,-87.619407,3247
2019-03-28,41.864883,-87.647071,3247
2019-03-28,41.857611,-87.619407,3249
2019-03-28,41.809317709,-87.633449288,3249
2019-03-28,41.891466,-87.626761,3321
2019-03-28,41.891466,-87.626761,3321
2019-03-28,41.891466,-87.626761,3592
2019-03-28,41.90096039,-87.62377664,3592
2019-03-28,41.90096039,-87.62377664,3593
2019-03-28,41.891466,-87.626761,3593
2019-03-28,41.885637,-87.641823,3637
2019-03-28,41.891466,-87.626761,3637
2019-03-28,41.891466,-87.626761,3649
2019-03-28,41.921822,-87.64414,3649
2019-03-28,41.882242,-87.641066,3732
2019-03-28,41.891466,-87.626761,3732
2019-03-28,41.891847372,-87.620580196,3911
2019-03-28,41.891466,-87.626761,3911
2019-03-28,41.891466,-87.626761,3912
2019-03-28,41.891847372,-87.620580196,3912
2019-03-28,41.891847372,-87.620580196,3913
2019-03-28,41.891466,-87.626761,3913
2019-03-28,41.891466,-87.626761,3914
2019-03-28,41.891847372,-87.620580196,3914
2019-03-28,41.881319815,-87.629520919,3987
2019-03-28,41.891466,-87.626761,3987
2019-03-28,41.881319815,-87.629520919,3988
2019-03-28,41.891466,-87.626761,3988
2019-03-28,41.895764746,-87.625908033,4013
2019-03-28,41.891466,-87.626761,4013
2019-03-28,41.889176833,-87.638505772,4151
2019-03-28,41.891466,-87.626761,4151
2019-03-28,41.889176833,-87.638505772,4152
2019-03-28,41.891466,-87.626761,4152
2019-03-28,41.889176833,-87.638505772,4153
2019-03-28,41.891466,-87.626761,4153
2019-03-28,41.884241,-87.629634,4196
2019-03-28,41.891466,-87.626761,4196
2019-03-28,41.884241,-87.629634,4197
2019-03-28,41.891466,-87.626761,4197
2019-03-28,41.890762,-87.631697,4229
2019-03-28,41.891466,-87.626761,4229
2019-03-28,41.886024,-87.624117,4309
2019-03-28,41.891466,-87.626761,4309
2019-03-28,41.886024,-87.624117,4310
2019-03-28,41.891466,-87.626761,4310
2019-03-28,41.891466,-87.626761,4330
2019-03-28,41.888716036,-87.644447853,4330
2019-03-28,41.883984065,-87.624683976,4396
2019-03-28,41.891466,-87.626761,4396
2019-03-28,41.891466,-87.626761,4414
2019-03-28,41.896746973,-87.635667622,4414
2019-03-28,41.891466,-87.626761,4426
2019-03-28,41.87772613,-87.65478743,4426
2019-03-28,41.891466,-87.626761,4471
2019-03-28,41.886020828,-87.630876058,4471
2019-03-28,41.886020828,-87.630876058,4472
2019-03-28,41.891466,-87.626761,4472
2019-03-28,41.884728,-87.619521,4579
2019-03-28,41.891466,-87.626761,4579
2019-03-28,41.879255,-87.639904,4707
2019-03-28,41.891466,-87.626761,4707
2019-03-28,41.879255,-87.639904,4708
2019-03-28,41.891466,-87.626761,4708
2019-03-28,41.891466,-87.626761,4730
2019-03-28,41.92154,-87.653818,4730
2019-03-28,41.88283,-87.661206,4768
2019-03-28,41.891466,-87.626761,4768
2019-03-28,41.902973,-87.63128,4847
2019-03-28,41.891466,-87.626761,4847
2019-03-28,41.891466,-87.626761,4867
2019-03-28,41.89675,-87.63089,4867
2019-03-28,41.878118901,-87.643947601,4872
2019-03-28,41.891466,-87.626761,4872
2019-03-28,41.894722,-87.634362,4929
2019-03-28,41.891466,-87.626761,4929
2019-03-28,41.891466,-87.626761,4966
2019-03-28,41.894503,-87.617854,4966
2019-03-28,41.891466,-87.626761,5000
2019-03-28,41.877181,-87.627844,5000
2019-03-28,41.891466,-87.626761,5023
2019-03-28,41.885837,-87.6355,5023
2019-03-28,41.891466,-87.626761,5086
2019-03-28,41.878166,-87.631929,5086
2019-03-28,41.878166,-87.631929,5087
2019-03-28,41.891466,-87.626761,5087
2019-03-28,41.897764,-87.642884,5134
2019-03-28,41.891466,-87.626761,5134
2019-03-28,41.891466,-87.626761,5209
2019-03-28,41.876243,-87.624426,5209
2019-03-28,41.876243,-87.624426,5210
2019-03-28,41.891466,-87.626761,5210
2019-03-28,41.891466,-87.626761,5340
2019-03-28,41.88338,-87.64117,5340
2019-03-28,41.88338,-87.64117,5341
2019-03-28,41.891466,-87.626761,5341
2019-03-28,41.891466,-87.626761,5342
2019-03-28,41.88338,-87.64117,5342
2019-03-28,41.874053,-87.627716,5351
2019-03-28,41.891466,-87.626761,5351
2019-03-28,41.891466,-87.626761,5413
2019-03-28,41.910578035,-87.649421929,5413
2019-03-28,41.879344373,-87.631985221,5430
2019-03-28,41.891466,-87.626761,5430
2019-03-28,41.877245,-87.639366,5436
2019-03-28,41.891466,-87.626761,5436
2019-03-28,41.886835,-87.62232,5494
2019-03-28,41.891466,-87.626761,5494
2019-03-28,41.891466,-87.626761,5508
2019-03-28,41.872773,-87.623981,5508
2019-03-28,41.872773,-87.623981,5509
2019-03-28,41.891466,-87.626761,5509
2019-03-28,41.891466,-87.626761,5510
2019-03-28,41.872773,-87.623981,5510
2019-03-28,41.891466,-87.626761,5550
2019-03-28,41.894722,-87.634362,5550
2019-03-28,41.894722,-87.634362,5551
2019-03-28,41.891466,-87.626761,5551
2019-03-28,41.894722,-87.634362,5587
2019-03-28,41.882664,-87.63253,5587
2019-03-28,41.894722,-87.634362,5660
2019-03-28,41.894345137,-87.622798383,5660
2019-03-28,41.894722,-87.634362,5661
2019-03-28,41.894345137,-87.622798383,5661
2019-03-28,41.889187,-87.627754,5697
2019-03-28,41.894722,-87.634362,5697
2019-03-28,41.885483308,-87.652304856,5755
2019-03-28,41.894722,-87.634362,5755
2019-03-28,41.894722,-87.634362,5756
2019-03-28,41.885483308,-87.652304856,5756
2019-03-28,41.894722,-87.634362,5759
2019-03-28,41.90068,-87.6626,5759
2019-03-28,41.918306,-87.636282,5787
2019-03-28,41.894722,-87.634362,5787
2019-03-28,41.894722,-87.634362,5788
2019-03-28,41.918306,-87.636282,5788
2019-03-28,41.894722,-87.634362,5851
2019-03-28,41.906724,-87.63483,5851
2019-03-28,41.906724,-87.63483,5852
2019-03-28,41.894722,-87.634362,5852
2019-03-28,41.894722,-87.634362,5858
2019-03-28,41.882134,-87.625125,5858
2019-03-28,41.894722,-87.634362,5894
2019-03-28,41.89993001,-87.63443007,5894
2019-03-28,41.897448,-87.628722,5919
2019-03-28,41.894722,-87.634362,5919
2019-03-28,41.894722,-87.634362,5952
2019-03-28,41.891847372,-87.620580196,5952
2019-03-28,41.891847372,-87.620580196,5953
2019-03-28,41.894722,-87.634362,5953
2019-03-28,41.881319815,-87.629520919,5991
2019-03-28,41.894722,-87.634362,5991
2019-03-28,41.895764746,-87.625908033,6017
2019-03-28,41.894722,-87.634362,6017
2019-03-28,41.894722,-87.634362,6028
2019-03-28,41.881892,-87.648789,6028
2019-03-28,41.894722,-87.634362,6062
2019-03-28,41.889176833,-87.638505772,6062
2019-03-28,41.888243,-87.63639,6081
2019-03-28,41.894722,-87.634362,6081
2019-03-28,41.894722,-87.634362,6083
2019-03-28,41.94454,-87.654678,6083
2019-03-28,41.94454,-87.654678,6084
2019-03-28,41.894722,-87.634362,6084
2019-03-28,41.894722,-87.634362,6116
2019-03-28,41.884241,-87.629634,6116
2019-03-28,41.894722,-87.634362,6139
2019-03-28,41.890762,-87.631697,6139
2019-03-28,41.948797,-87.675278,6141
2019-03-28,41.894722,-87.634362,6141
2019-03-28,41.894722,-87.634362,6207
2019-03-28,41.888716036,-87.644447853,6207
2019-03-28,41.894722,-87.634362,6280
2019-03-28,41.882091,-87.639833,6280
2019-03-28,41.894722,-87.634362,6281
2019-03-28,41.882091,-87.639833,6281
2019-03-28,41.894722,-87.634362,6306
2019-03-28,41.883984065,-87.624683976,6306
2019-03-28,41.894722,-87.634362,6461
2019-03-28,41.893992,-87.629318,6461
2019-03-28,41.894722,-87.634362,6462
2019-03-28,41.893992,-87.629318,6462
2019-03-28,41.894722,-87.634362,6469
2019-03-28,41.890573,-87.622072,6469
2019-03-28,41.900219493,-87.642985468,6541
2019-03-28,41.894722,-87.634362,6541
2019-03-28,41.894722,-87.634362,6673
2019-03-28,41.903222,-87.634324,6673
2019-03-28,41.907993,-87.631501,6710
2019-03-28,41.894722,-87.634362,6710
2019-03-28,41.894722,-87.634362,6715
2019-03-28,41.940106,-87.645451,6715
2019-03-28,41.894722,-87.634362,6808
2019-03-28,41.884576228,-87.63188991,6808
2019-03-28,41.925905,-87.64926,6839
2019-03-28,41.894722,-87.634362,6839
2019-03-28,41.902973,-87.63128,6915
2019-03-28,41.894722,-87.634362,6915
2019-03-28,41.894722,-87.634362,6970
2019-03-28,41.894722,-87.634362,6970
2019-03-28,41.89766,-87.62351,7035
2019-03-28,41.894722,-87.634362,7035
2019-03-28,41.885837,-87.6355,7072
2019-03-28,41.894722,-87.634362,7072
2019-03-28,41.894722,-87.634362,7103
2019-03-28,41.878166,-87.631929,7103
2019-03-28,41.889906,-87.634266,7166
2019-03-28,41.894722,-87.634362,7166
2019-03-28,41.889906,-87.634266,7167
2019-03-28,41.894722,-87.634362,7167
2019-03-28,41.893808056,-87.641697228,7214
2019-03-28,41.894722,-87.634362,7214
2019-03-28,41.893808056,-87.641697228,7215
2019-03-28,41.894722,-87.634362,7215
2019-03-28,41.894722,-87.634362,7221
2019-03-28,41.8694821,-87.6554864,7221
2019-03-28,41.894722,-87.634362,7359
2019-03-28,41.88338,-87.64117,7359
2019-03-28,41.894722,-87.634362,7412
2019-03-28,41.857611,-87.619407,7412
2019-03-28,41.894556,-87.653449,7466
2019-03-28,41.894722,-87.634362,7466
2019-03-28,41.920771,-87.663712,7505
2019-03-28,41.894722,-87.634362,7505
2019-03-28,41.89766,-87.62351,7593
2019-03-28,41.8810317,-87.62408432,7593
2019-03-28,41.89766,-87.62351,7658
2019-03-28,41.882242,-87.641066,7658
2019-03-28,41.945529,-87.646439,7836
2019-03-28,41.89766,-87.62351,7836
2019-03-28,41.89766,-87.62351,7837
2019-03-28,41.945529,-87.646439,7837
2019-03-28,41.886020828,-87.630876058,7872
2019-03-28,41.89766,-87.62351,7872
2019-03-28,41.886020828,-87.630876058,7873
2019-03-28,41.89766,-87.62351,7873
2019-03-28,41.89766,-87.62351,7924
2019-03-28,41.890173,-87.626185,7924
2019-03-28,41.89766,-87.62351,7946
2019-03-28,41.884069,-87.656853,7946
2019-03-28,41.89766,-87.62351,8012
2019-03-28,41.884576228,-87.63188991,8012
2019-03-28,41.89766,-87.62351,8014
2019-03-28,41.910535,-87.689556,8014
2019-03-28,41.89766,-87.62351,8018
2019-03-28,41.896362458,-87.654061273,8018
2019-03-28,41.89766,-87.62351,8075
2019-03-28,41.894722,-87.634362,8075
2019-03-28,41.894722,-87.634362,8076
2019-03-28,41.89766,-87.62351,8076
2019-03-28,41.89766,-87.62351,8093
2019-03-28,41.894503,-87.617854,8093
2019-03-28,41.89766,-87.62351,8106
2019-03-28,41.91021,-87.6435,8106
2019-03-28,41.897764,-87.642884,8133
2019-03-28,41.89766,-87.62351,8133
2019-03-28,41.89766,-87.62351,8161
2019-03-28,41.87785,-87.62408,8161
2019-03-28,41.88338,-87.64117,8277
2019-03-28,41.89766,-87.62351,8277
2019-03-28,41.89766,-87.62351,8278
2019-03-28,41.88338,-87.64117,8278
2019-03-28,41.874053,-87.627716,8286
2019-03-28,41.89766,-87.62351,8286
2019-03-28,41.879356359,-87.629791036,8300
2019-03-28,41.89766,-87.62351,8300
2019-03-28,41.872773,-87.623981,8366
2019-03-28,41.89766,-87.62351,8366
2019-03-28,41.872773,-87.623981,8367
2019-03-28,41.89766,-87.62351,8367
2019-03-28,41.89766,-87.62351,8368
2019-03-28,41.872773,-87.623981,8368
2019-03-28,41.884678982,-87.627975047,8446
2019-03-28,41.902973,-87.63128,8446
2019-03-28,41.89691,-87.621743,8477
2019-03-28,41.902973,-87.63128,8477
2019-03-28,41.902973,-87.63128,8541
2019-03-28,41.894345137,-87.622798383,8541
2019-03-28,41.902973,-87.63128,8542
2019-03-28,41.894345137,-87.622798383,8542
2019-03-28,41.889187,-87.627754,8642
2019-03-28,41.902973,-87.63128,8642
2019-03-28,41.902973,-87.63128,8667
2019-03-28,41.885637,-87.641823,8667
2019-03-28,41.921822,-87.64414,8674
2019-03-28,41.902973,-87.63128,8674
2019-03-28,41.902973,-87.63128,8704
2019-03-28,41.907626,-87.638566,8704
2019-03-28,41.902973,-87.63128,8744
2019-03-28,41.90348607,-87.643353494,8744
2019-03-28,41.902973,-87.63128,8796
2019-03-28,41.89637337,-87.66098386,8796
2019-03-28,41.943739,-87.66402,8898
2019-03-28,41.902973,-87.63128,8898
2019-03-28,41.902973,-87.63128,9014
2019-03-28,41.895764746,-87.625908033,9014
2019-03-28,41.913865,-87.648755,9037
2019-03-28,41.902973,-87.63128,9037
2019-03-28,41.902973,-87.63128,9038
2019-03-28,41.913865,-87.648755,9038
2019-03-28,41.902973,-87.63128,9067
2019-03-28,41.889176833,-87.638505772,9067
2019-03-28,41.888243,-87.63639,9086
2019-03-28,41.902973,-87.63128,9086
2019-03-28,41.888243,-87.63639,9087
2019-03-28,41.902973,-87.63128,9087
2019-03-28,41.890762,-87.631697,9192
2019-03-28,41.902973,-87.63128,9192
2019-03-28,41.902973,-87.63128,9193
2019-03-28,41.890762,-87.631697,9193
2019-03-28,41.890762,-87.631697,9194
2019-03-28,41.902973,-87.63128,9194
2019-03-28,41.902973,-87.63128,9351
2019-03-28,41.896746973,-87.635667622,9351
2019-03-28,41.918216,-87.656936,9370
2019-03-28,41.902973,-87.63128,9370
2019-03-28,41.902973,-87.63128,9646
2019-03-28,41.893992,-87.629318,9646
2019-03-28,41.893992,-87.629318,9647
2019-03-28,41.902973,-87.63128,9647
2019-03-28,41.922167,-87.638888,9694
2019-03-28,41.902973,-87.63128,9694
2019-03-28,41.900219493,-87.642985468,9739
2019-03-28,41.902973,-87.63128,9739
2019-03-28,41.902973,-87.63128,9760
2019-03-28,41.884728,-87.619521,9760
2019-03-28,41.902973,-87.63128,9774
2019-03-28,41.891578,-87.648384,9774
2019-03-28,41.902973,-87.63128,9785
2019-03-28,41.849527,-87.640591,9785
2019-03-28,41.902973,-87.63128,9849
2019-03-28,41.907993,-87.631501,9849
2019-03-28,41.902973,-87.63128,9890
2019-03-28,41.92154,-87.653818,9890
2019-03-28,41.902973,-87.63128,9891
2019-03-28,41.879446947,-87.642681599,9891
2019-03-28,41.902973,-87.63128,9892
2019-03-28,41.875932666,-87.630584536,9892
2019-03-28,41.884576228,-87.63188991,9901
2019-03-28,41.902973,-87.63128,9901
2019-03-28,41.902973,-87.63128,9902
2019-03-28,41.884576228,-87.63188991,9902
2019-03-28,41.872077633,-87.629543773,9927
2019-03-28,41.902973,-87.63128,9927
2019-03-28,41.902973,-87.63128,9938
2019-03-28,41.903266,-87.678435,9938
2019-03-28,41.89675,-87.63089,10027
2019-03-28,41.902973,-87.63128,10027
2019-03-28,41.894722,-87.634362,10088
2019-03-28,41.902973,-87.63128,10088
2019-03-28,41.902973,-87.63128,10148
2019-03-28,41.877181,-87.627844,10148
2019-03-28,41.885837,-87.6355,10169
2019-03-28,41.902973,-87.63128,10169
2019-03-28,41.902973,-87.63128,10225
2019-03-28,41.878166,-87.631929,10225
2019-03-28,41.902973,-87.63128,10226
2019-03-28,41.878166,-87.631929,10226
2019-03-28,41.902973,-87.63128,10306
2019-03-28,41.897764,-87.642884,10306
2019-03-28,41.897764,-87.642884,10307
2019-03-28,41.902973,-87.63128,10307
2019-03-28,41.902973,-87.63128,10421
2019-03-28,41.883668,-87.64867,10421
2019-03-28,41.902973,-87.63128,10439
2019-03-28,41.97334764,-87.667855471,10439
2019-03-28,41.879356359,-87.629791036,10444
2019-03-28,41.902973,-87.63128,10444
2019-03-28,41.902973,-87.63128,10445
2019-03-28,41.879356359,-87.629791036,10445
2019-03-28,41.902973,-87.63128,10514
2019-03-28,41.900363,-87.696704,10514
2019-03-28,41.902973,-87.63128,10515
2019-03-28,41.900363,-87.696704,10515
2019-03-28,41.894345137,-87.622798383,10624
2019-03-28,41.891466,-87.626761,10624
2019-03-28,41.891466,-87.626761,10625
2019-03-28,41.894345137,-87.622798383,10625
2019-03-28,41.912133,-87.634656,10742
2019-03-28,41.894345137,-87.622798383,10742
2019-03-28,41.912133,-87.634656,10743
2019-03-28,41.894345137,-87.622798383,10743
2019-03-28,41.889187,-87.627754,10777
2019-03-28,41.894345137,-87.622798383,10777
2019-03-28,41.889187,-87.627754,10778
2019-03-28,41.894345137,-87.622798383,10778
2019-03-28,41.885637,-87.641823,10822
2019-03-28,41.894345137,-87.622798383,10822
2019-03-28,41.894345137,-87.622798383,10823
2019-03-28,41.885637,-87.641823,10823
2019-03-28,41.882242,-87.641066,10888
2019-03-28,41.894345137,-87.622798383,10888
2019-03-28,41.918306,-87.636282,10903
2019-03-28,41.894345137,-87.622798383,10903
2019-03-28,41.894345137,-87.622798383,10973
2019-03-28,41.909396007,-87.677691929,10973
2019-03-28,41.895764746,-87.625908033,11127
2019-03-28,41.894345137,-87.622798383,11127
2019-03-28,41.895764746,-87.625908033,11128
2019-03-28,41.894345137,-87.622798383,11128
2019-03-28,41.870769,-87.625734,11161
2019-03-28,41.894345137,-87.622798383,11161
2019-03-28,41.884241,-87.629634,11261
2019-03-28,41.894345137,-87.622798383,11261
2019-03-28,41.894345137,-87.622798383,11262
2019-03-28,41.884241,-87.629634,11262
2019-03-28,41.894345137,-87.622798383,11280
2019-03-28,41.890762,-87.631697,11280
2019-03-28,41.895966,-87.667747,11283
2019-03-28,41.894345137,-87.622798383,11283
2019-03-28,41.931931,-87.677856,11321
2019-03-28,41.894345137,-87.622798383,11321
2019-03-28,41.886349063,-87.617516547,11370
2019-03-28,41.894345137,-87.622798383,11370
2019-03-28,41.886024,-87.624117,11405
2019-03-28,41.894345137,-87.622798383,11405
2019-03-28,41.894345137,-87.622798383,11406
2019-03-28,41.886024,-87.624117,11406
2019-03-28,41.894345137,-87.622798383,11487
2019-03-28,41.894666,-87.638437,11487
2019-03-28,41.882091,-87.639833,11556
2019-03-28,41.894345137,-87.622798383,11556
2019-03-28,41.898203,-87.637536,11633
2019-03-28,41.894345137,-87.622798383,11633
2019-03-28,41.886020828,-87.630876058,11673
2019-03-28,41.894345137,-87.622798383,11673
2019-03-28,41.911386,-87.638677,11694
2019-03-28,41.894345137,-87.622798383,11694
2019-03-28,41.894345137,-87.622798383,11728
2019-03-28,41.893992,-87.629318,11728
2019-03-28,41.890173,-87.626185,11758
2019-03-28,41.894345137,-87.622798383,11758
2019-03-28,41.871262,-87.673688,11767
2019-03-28,41.894345137,-87.622798383,11767
2019-03-28,41.871262,-87.673688,11768
2019-03-28,41.894345137,-87.622798383,11768
2019-03-28,41.894345137,-87.622798383,11794
2019-03-28,41.900219493,-87.642985468,11794
2019-03-28,41.894345137,-87.622798383,11913
2019-03-28,41.907993,-87.631501,11913
2019-03-28,41.879255,-87.639904,11990
2019-03-28,41.894345137,-87.622798383,11990
2019-03-28,41.879255,-87.639904,11991
2019-03-28,41.894345137,-87.622798383,11991
2019-03-28,41.894345137,-87.622798383,12001
2019-03-28,41.879446947,-87.642681599,12001
2019-03-28,41.894345137,-87.622798383,12041
2019-03-28,41.875932666,-87.630584536,12041
2019-03-28,41.884576228,-87.63188991,12102
2019-03-28,41.894345137,-87.622798383,12102
2019-03-28,41.894345137,-87.622798383,12129
2019-03-28,41.891072,-87.666611,12129
2019-03-28,41.925905,-87.64926,12156
2019-03-28,41.894345137,-87.622798383,12156
2019-03-28,41.904613,-87.640552,12166
2019-03-28,41.894345137,-87.622798383,12166
2019-03-28,41.894345137,-87.622798383,12177
2019-03-28,41.902973,-87.63128,12177
2019-03-28,41.894345137,-87.622798383,12178
2019-03-28,41.902973,-87.63128,12178
2019-03-28,41.894345137,-87.622798383,12225
2019-03-28,41.89675,-87.63089,12225
2019-03-28,41.894722,-87.634362,12296
2019-03-28,41.894345137,-87.622798383,12296
2019-03-28,41.894345137,-87.622798383,12297
2019-03-28,41.894722,-87.634362,12297
2019-03-28,41.894722,-87.634362,12298
2019-03-28,41.894345137,-87.622798383,12298
2019-03-28,41.885837,-87.6355,12397
2019-03-28,41.894345137,-87.622798383,12397
2019-03-28,41.885837,-87.6355,12398
2019-03-28,41.894345137,-87.622798383,12398
2019-03-28,41.894345137,-87.622798383,12458
2019-03-28,41.897764,-87.642884,12458
2019-03-28,41.894345137,-87.622798383,12497
2019-03-28,41.893808056,-87.641697228,12497
2019-03-28,41.894345137,-87.622798383,12504
2019-03-28,41.88949182,-87.688219365,12504
2019-03-28,41.901315,-87.677409,12510
2019-03-28,41.894345137,-87.622798383,12510
2019-03-28,41.894345137,-87.622798383,12664
2019-03-28,41.88338,-87.64117,12664
2019-03-28,41.894345137,-87.622798383,12665
2019-03-28,41.88338,-87.64117,12665
2019-03-28,41.894345137,-87.622798383,12690
2019-03-28,41.891795,-87.658751,12690
2019-03-28,41.894345137,-87.622798383,12746
2019-03-28,41.851375173,-87.618834649,12746
2019-03-28,41.851375173,-87.618834649,12747
2019-03-28,41.894345137,-87.622798383,12747
2019-03-28,41.867225957,-87.61535539,12767
2019-03-28,41.894345137,-87.622798383,12767
2019-03-28,41.867225957,-87.61535539,12768
2019-03-28,41.894345137,-87.622798383,12768
2019-03-28,41.891466,-87.626761,12899
2019-03-28,41.88338,-87.64117,12899
2019-03-28,41.88338,-87.64117,12900
2019-03-28,41.891466,-87.626761,12900
2019-03-28,41.884678982,-87.627975047,13067
2019-03-28,41.88338,-87.64117,13067
2019-03-28,41.884678982,-87.627975047,13068
2019-03-28,41.88338,-87.64117,13068
