date,lat,lon,ind
2018-03-04,41.877245,-87.639366,14438
2018-03-04,41.877245,-87.639366,14524
2018-03-04,41.87772613,-87.65478743,14524
2018-03-04,41.88137,-87.67493,15036
2018-03-04,41.909396007,-87.677691929,15036
2018-03-04,41.907066,-87.667252,15372
2018-03-04,41.92154,-87.653818,15372
2018-03-04,41.907066,-87.667252,15409
2018-03-04,41.909854652,-87.66993016,15409
2018-03-04,41.907066,-87.667252,15546
2018-03-04,41.912133,-87.634656,15546
2018-03-04,41.907066,-87.667252,15563
2018-03-04,41.889176833,-87.638505772,15563
2018-03-04,41.907066,-87.667252,15639
2018-03-04,41.899643,-87.6677,15639
2018-03-04,41.902893,-87.687275,15967
2018-03-04,41.910509367,-87.682389021,15967
2018-03-04,41.91552,-87.687022,15991
2018-03-04,41.902893,-87.687275,15991
2018-03-04,41.907655,-87.672552,16063
2018-03-04,41.902893,-87.687275,16063
2018-03-04,41.91044,-87.6972,16282
2018-03-04,41.909854652,-87.66993016,16282
2018-03-04,41.91044,-87.6972,16355
2018-03-04,41.899643,-87.6677,16355
2018-03-04,41.91044,-87.6972,16360
2018-03-04,41.910578035,-87.649421929,16360
2018-03-04,41.91044,-87.6972,16412
2018-03-04,41.956003551,-87.680161446,16412
2018-03-04,41.900363,-87.696704,16437
2018-03-04,41.91044,-87.6972,16437
2018-03-04,41.954245,-87.654406,16472
2018-03-04,41.949074,-87.648636,16472
2018-03-04,41.954245,-87.654406,16473
2018-03-04,41.949074,-87.648636,16473
2018-03-04,41.954245,-87.654406,16474
2018-03-04,41.949074,-87.648636,16474
2018-03-04,41.954245,-87.654406,16475
2018-03-04,41.949074,-87.648636,16475
2018-03-04,41.954245,-87.654406,16519
2018-03-04,41.95078,-87.659172,16519
2018-03-04,41.954245,-87.654406,16667
2018-03-04,41.949472741,-87.646452785,16667
2018-03-04,41.954245,-87.654406,16668
2018-03-04,41.949472741,-87.646452785,16668
2018-03-04,41.954245,-87.654406,16896
2018-03-04,41.957866524,-87.649505138,16896
2018-03-04,41.957866524,-87.649505138,16897
2018-03-04,41.954245,-87.654406,16897
2018-03-04,41.954245,-87.654406,17023
2018-03-04,41.954245,-87.654406,17023
2018-03-04,41.954245,-87.654406,17491
2018-03-04,41.931248,-87.644336,17491
2018-03-04,41.954245,-87.654406,17652
2018-03-04,41.958494,-87.654966,17652
2018-03-04,41.936266,-87.652662,17704
2018-03-04,41.954245,-87.654406,17704
2018-03-04,41.954245,-87.654406,17899
2018-03-04,41.952833,-87.649993,17899
2018-03-04,41.901315,-87.677409,18023
2018-03-04,41.909396007,-87.677691929,18023
2018-03-04,41.909396007,-87.677691929,18024
2018-03-04,41.901315,-87.677409,18024
2018-03-04,41.901315,-87.677409,18058
2018-03-04,41.885837,-87.6355,18058
2018-03-04,41.901315,-87.677409,18110
2018-03-04,41.918216,-87.656936,18110
2018-03-04,41.901315,-87.677409,18111
2018-03-04,41.918216,-87.656936,18111
2018-03-04,41.918216,-87.656936,18112
2018-03-04,41.901315,-87.677409,18112
2018-03-04,41.901315,-87.677409,18113
2018-03-04,41.918216,-87.656936,18113
2018-03-04,41.901315,-87.677409,18119
2018-03-04,41.891578,-87.648384,18119
2018-03-04,41.901315,-87.677409,18131
2018-03-04,41.966399802,-87.688704282,18131
2018-03-04,41.901315,-87.677409,18132
2018-03-04,41.966399802,-87.688704282,18132
2018-03-04,41.901315,-87.677409,18183
2018-03-04,41.903119,-87.673935,18183
2018-03-04,41.895769,-87.67722,18224
2018-03-04,41.901315,-87.677409,18224
2018-03-04,41.896362458,-87.654061273,18314
2018-03-04,41.901315,-87.677409,18314
2018-03-04,41.895966,-87.667747,18478
2018-03-04,41.901315,-87.677409,18478
2018-03-04,41.912616,-87.681391,18584
2018-03-04,41.901315,-87.677409,18584
2018-03-04,41.912616,-87.681391,18585
2018-03-04,41.901315,-87.677409,18585
2018-03-04,41.88137,-87.67493,18615
2018-03-04,41.901315,-87.677409,18615
2018-03-04,41.857556,-87.661535,18682
2018-03-04,41.87184,-87.64664,18682
2018-03-04,41.862378,-87.651062,18816
2018-03-04,41.87184,-87.64664,18816
2018-03-04,41.871737,-87.65103,18886
2018-03-04,41.87184,-87.64664,18886
2018-03-04,41.871737,-87.65103,18887
2018-03-04,41.87184,-87.64664,18887
2018-03-04,41.8694821,-87.6554864,18999
2018-03-04,41.87184,-87.64664,18999
2018-03-04,41.8694821,-87.6554864,19000
2018-03-04,41.87184,-87.64664,19000
2018-03-04,41.870257,-87.639474,19213
2018-03-04,41.87184,-87.64664,19213
2018-03-04,41.87464,-87.65703,19259
2018-03-04,41.87184,-87.64664,19259
2018-03-04,41.910578035,-87.649421929,19281
2018-03-04,41.87184,-87.64664,19281
2018-03-04,41.925858,-87.638973,19282
2018-03-04,41.87184,-87.64664,19282
2018-03-04,41.881319815,-87.629520919,19309
2018-03-04,41.87184,-87.64664,19309
2018-03-04,41.884069,-87.656853,19455
2018-03-04,41.87184,-87.64664,19455
2018-03-04,41.867324,-87.648625,19597
2018-03-04,41.87184,-87.64664,19597
2018-03-04,41.84358,-87.645368,19615
2018-03-04,41.87184,-87.64664,19615
2018-03-04,41.84358,-87.645368,19616
2018-03-04,41.87184,-87.64664,19616
2018-03-04,41.898586651,-87.621915226,19993
2018-03-04,41.896362458,-87.654061273,19993
2018-03-04,41.897764,-87.642884,20034
2018-03-04,41.896362458,-87.654061273,20034
2018-03-04,41.888716036,-87.644447853,20104
2018-03-04,41.896362458,-87.654061273,20104
2018-03-04,41.888716036,-87.644447853,20105
2018-03-04,41.896362458,-87.654061273,20105
2018-03-04,41.896362458,-87.654061273,20242
2018-03-04,41.896362458,-87.654061273,20242
2018-03-04,41.88338,-87.64117,20320
2018-03-04,41.896362458,-87.654061273,20320
2018-03-04,41.907066,-87.667252,20348
2018-03-04,41.896362458,-87.654061273,20348
2018-03-04,41.907655,-87.672552,20372
2018-03-04,41.896362458,-87.654061273,20372
2018-03-04,41.902893,-87.687275,20382
2018-03-04,41.896362458,-87.654061273,20382
2018-03-04,41.910522,-87.653106,20392
2018-03-04,41.896362458,-87.654061273,20392
2018-03-04,41.910522,-87.653106,20393
2018-03-04,41.896362458,-87.654061273,20393
2018-03-04,41.906724,-87.63483,20493
2018-03-04,41.896362458,-87.654061273,20493
2018-03-04,41.907655,-87.672552,21117
2018-03-04,41.891795,-87.658751,21117
2018-03-04,41.907655,-87.672552,21118
2018-03-04,41.891795,-87.658751,21118
2018-03-04,41.866624,-87.694521,21253
2018-03-04,41.891795,-87.658751,21253
2018-03-04,41.885502,-87.716866,21254
2018-03-04,41.891795,-87.658751,21254
2018-03-04,41.906866,-87.626217,21290
2018-03-04,41.93588,-87.67842,21290
2018-03-04,41.94334,-87.67097,21330
2018-03-04,41.93588,-87.67842,21330
2018-03-04,41.936266,-87.652662,21439
2018-03-04,41.93588,-87.67842,21439
2018-03-04,41.936083,-87.669807,21473
2018-03-04,41.93588,-87.67842,21473
2018-03-04,41.93588,-87.67842,21485
2018-03-04,41.93588,-87.67842,21485
2018-03-04,41.903222,-87.634324,21501
2018-03-04,41.929465,-87.684158,21501
2018-03-04,41.929465,-87.684158,21680
2018-03-04,41.983593,-87.669154,21680
2018-03-04,41.929465,-87.684158,21785
2018-03-04,41.907655,-87.672552,21785
2018-03-04,41.929465,-87.684158,21827
2018-03-04,41.954177,-87.664358,21827
2018-03-04,41.929465,-87.684158,21828
2018-03-04,41.954177,-87.664358,21828
2018-03-04,41.929465,-87.684158,21890
2018-03-04,41.924632472,-87.689307006,21890
2018-03-04,41.929465,-87.684158,21941
2018-03-04,41.935337283,-87.716889294,21941
2018-03-04,41.929465,-87.684158,21948
2018-03-04,41.938428791,-87.698007756,21948
2018-03-04,41.915983,-87.677335,22026
2018-03-04,41.857556,-87.661535,22026
2018-03-04,41.915983,-87.677335,22056
2018-03-04,41.92154,-87.653818,22056
2018-03-04,41.915983,-87.677335,22274
2018-03-04,41.929546,-87.643118,22274
2018-03-04,41.915983,-87.677335,22355
2018-03-04,41.889176833,-87.638505772,22355
2018-03-04,41.915983,-87.677335,22356
2018-03-04,41.889176833,-87.638505772,22356
2018-03-04,41.915983,-87.677335,22497
2018-03-04,41.91021,-87.6435,22497
2018-03-04,41.915983,-87.677335,22558
2018-03-04,41.907655,-87.672552,22558
2018-03-04,41.915983,-87.677335,22594
2018-03-04,41.902893,-87.687275,22594
2018-03-04,41.915983,-87.677335,22674
2018-03-04,41.907993,-87.631501,22674
2018-03-04,41.915983,-87.677335,22717
2018-03-04,41.920195562,-87.692659199,22717
2018-03-04,41.915983,-87.677335,22740
2018-03-04,41.87501,-87.67328,22740
2018-03-04,41.915983,-87.677335,22755
2018-03-04,41.865054,-87.656959,22755
2018-03-04,41.922695,-87.697153,22774
2018-03-04,41.909396007,-87.677691929,22774
2018-03-04,41.922695,-87.697153,22775
2018-03-04,41.909396007,-87.677691929,22775
2018-03-04,41.922695,-87.697153,22830
2018-03-04,41.929567,-87.707857,22830
2018-03-04,41.922695,-87.697153,22994
2018-03-04,41.920771,-87.663712,22994
2018-03-04,41.922695,-87.697153,23359
2018-03-04,41.917513394,-87.701808955,23359
2018-03-04,41.922695,-87.697153,23360
2018-03-04,41.917513394,-87.701808955,23360
2018-03-04,41.922695,-87.697153,23361
2018-03-04,41.917513394,-87.701808955,23361
2018-03-04,41.922695,-87.697153,23457
2018-03-04,41.946635831,-87.694614758,23457
2018-03-04,41.922695,-87.697153,23546
2018-03-04,41.915689,-87.6346,23546
2018-03-04,41.922695,-87.697153,23562
2018-03-04,41.912919,-87.664169,23562
2018-03-04,41.922695,-87.697153,23585
2018-03-04,41.914026713,-87.705126462,23585
2018-03-04,41.922695,-87.697153,23607
2018-03-04,41.895966,-87.667747,23607
2018-03-04,41.922695,-87.697153,23634
2018-03-04,41.912616,-87.681391,23634
2018-03-04,41.922695,-87.697153,23717
2018-03-04,41.92459,-87.72785,23717
2018-03-04,41.877181,-87.627844,23827
2018-03-04,41.893992,-87.629318,23827
2018-03-04,41.877181,-87.627844,23873
2018-03-04,41.857813,-87.62455,23873
2018-03-04,41.877181,-87.627844,23958
2018-03-04,41.879255,-87.639904,23958
2018-03-04,41.877181,-87.627844,23959
2018-03-04,41.879255,-87.639904,23959
2018-03-04,41.877181,-87.627844,23960
2018-03-04,41.879255,-87.639904,23960
2018-03-04,41.877181,-87.627844,24202
2018-03-04,41.892278,-87.612043,24202
2018-03-04,41.877181,-87.627844,24233
2018-03-04,41.877641596,-87.649617791,24233
2018-03-04,41.877181,-87.627844,24263
2018-03-04,41.8694821,-87.6554864,24263
2018-03-04,41.877181,-87.627844,24708
2018-03-04,41.879446947,-87.642681599,24708
2018-03-04,41.871262,-87.673688,25182
2018-03-04,41.902308701,-87.627690528,25182
2018-03-04,41.871262,-87.673688,25362
2018-03-04,41.928887,-87.658971,25362
2018-03-04,41.871262,-87.673688,25363
2018-03-04,41.928887,-87.658971,25363
2018-03-04,41.871262,-87.673688,25555
2018-03-04,41.8694821,-87.6554864,25555
2018-03-04,41.871262,-87.673688,25663
2018-03-04,41.872077633,-87.629543773,25663
2018-03-04,41.871262,-87.673688,25746
2018-03-04,41.915983,-87.677335,25746
2018-03-04,41.871262,-87.673688,25950
2018-03-04,41.874754,-87.649807,25950
2018-03-04,41.871262,-87.673688,25951
2018-03-04,41.874754,-87.649807,25951
2018-03-04,41.871262,-87.673688,26085
2018-03-04,41.872187,-87.661501,26085
2018-03-04,41.871262,-87.673688,26086
2018-03-04,41.872187,-87.661501,26086
2018-03-04,41.871262,-87.673688,26087
2018-03-04,41.872187,-87.661501,26087
2018-03-04,41.871262,-87.673688,26254
2018-03-04,41.871514,-87.669886,26254
2018-03-04,41.871262,-87.673688,26283
2018-03-04,41.865234,-87.666507,26283
2018-03-04,41.882242,-87.641066,26390
2018-03-04,41.882664,-87.63253,26390
2018-03-04,41.882242,-87.641066,27179
2018-03-04,41.884678982,-87.627975047,27179
2018-03-04,41.882242,-87.641066,27502
2018-03-04,41.862378,-87.651062,27502
2018-03-04,41.882242,-87.641066,28207
2018-03-04,41.891072,-87.666611,28207
2018-03-04,41.882242,-87.641066,28208
2018-03-04,41.891072,-87.666611,28208
2018-03-04,41.882242,-87.641066,28590
2018-03-04,41.877641596,-87.649617791,28590
2018-03-04,41.898586651,-87.621915226,28737
2018-03-04,41.882242,-87.641066,28737
2018-03-04,41.885637,-87.641823,29099
2018-03-04,41.882242,-87.641066,29099
2018-03-04,41.888716036,-87.644447853,29269
2018-03-04,41.882242,-87.641066,29269
2018-03-04,41.888716036,-87.644447853,29270
2018-03-04,41.882242,-87.641066,29270
2018-03-04,41.889176833,-87.638505772,29462
2018-03-04,41.882242,-87.641066,29462
2018-03-04,41.891264346,-87.676842213,29522
2018-03-04,41.882242,-87.641066,29522
2018-03-04,41.891466,-87.626761,29590
2018-03-04,41.882242,-87.641066,29590
2018-03-04,41.89637337,-87.66098386,30176
2018-03-04,41.882242,-87.641066,30176
2018-03-04,41.885483308,-87.652304856,30301
2018-03-04,41.882242,-87.641066,30301
2018-03-04,41.890762,-87.631697,30509
2018-03-04,41.882242,-87.641066,30509
2018-03-04,41.890762,-87.631697,30510
2018-03-04,41.882242,-87.641066,30510
2018-03-04,41.883984065,-87.624683976,30944
2018-03-04,41.882242,-87.641066,30944
2018-03-04,41.87772613,-87.65478743,31270
2018-03-04,41.882242,-87.641066,31270
2018-03-04,41.864059,-87.623727,31940
2018-03-04,41.882242,-87.641066,31940
2018-03-04,41.878118901,-87.643947601,32025
2018-03-04,41.882242,-87.641066,32025
2018-03-04,41.92409085,-87.676460075,32108
2018-03-04,41.882242,-87.641066,32108
2018-03-04,41.889906,-87.634266,32310
2018-03-04,41.882242,-87.641066,32310
2018-03-04,41.895966,-87.667747,32522
2018-03-04,41.882242,-87.641066,32522
2018-03-04,41.879787709,-87.686112808,32720
2018-03-04,41.882242,-87.641066,32720
2018-03-04,41.901315,-87.677409,33090
2018-03-04,41.91552,-87.687022,33090
2018-03-04,41.895764746,-87.625908033,33517
2018-03-04,41.91552,-87.687022,33517
2018-03-04,41.907066,-87.667252,33521
2018-03-04,41.91552,-87.687022,33521
2018-03-04,41.954004839,-87.71912818,33522
2018-03-04,41.91552,-87.687022,33522
2018-03-04,41.919936,-87.64883,33567
2018-03-04,41.91552,-87.687022,33567
2018-03-04,41.902893,-87.687275,33613
2018-03-04,41.91552,-87.687022,33613
2018-03-04,41.910522,-87.653106,33619
2018-03-04,41.91552,-87.687022,33619
2018-03-04,41.909769302,-87.705280487,33629
2018-03-04,41.91552,-87.687022,33629
2018-03-04,41.912919,-87.664169,33635
2018-03-04,41.91552,-87.687022,33635
2018-03-04,41.914026713,-87.705126462,33705
2018-03-04,41.91552,-87.687022,33705
2018-03-04,41.909396007,-87.677691929,33930
2018-03-04,41.90345,-87.667747,33930
2018-03-04,41.902308701,-87.627690528,34028
2018-03-04,41.90345,-87.667747,34028
2018-03-04,41.903266,-87.678435,34272
2018-03-04,41.90345,-87.667747,34272
2018-03-04,41.89691,-87.621743,34323
2018-03-04,41.90345,-87.667747,34323
2018-03-04,41.89675,-87.63089,34335
2018-03-04,41.90345,-87.667747,34335
2018-03-04,41.903119,-87.673935,34380
2018-03-04,41.90345,-87.667747,34380
2018-03-04,41.903119,-87.673935,34381
2018-03-04,41.90345,-87.667747,34381
2018-03-04,41.880419,-87.655519,34443
2018-03-04,41.90345,-87.667747,34443
2018-03-04,41.920771,-87.663712,34489
2018-03-04,41.90345,-87.667747,34489
2018-03-04,41.920771,-87.663712,34490
2018-03-04,41.90345,-87.667747,34490
2018-03-04,41.888716036,-87.644447853,34559
2018-03-04,41.90345,-87.667747,34559
2018-03-04,41.91552,-87.687022,34603
2018-03-04,41.90345,-87.667747,34603
2018-03-04,41.91552,-87.687022,34604
2018-03-04,41.90345,-87.667747,34604
2018-03-04,41.899643,-87.6677,34699
2018-03-04,41.90345,-87.667747,34699
2018-03-04,41.907626,-87.638566,34815
2018-03-04,41.90345,-87.667747,34815
2018-03-04,41.907626,-87.638566,34816
2018-03-04,41.90345,-87.667747,34816
2018-03-04,41.907655,-87.672552,34846
2018-03-04,41.90345,-87.667747,34846
2018-03-04,41.914026713,-87.705126462,35018
2018-03-04,41.90345,-87.667747,35018
2018-03-04,41.914026713,-87.705126462,35019
2018-03-04,41.90345,-87.667747,35019
2018-03-04,41.928712,-87.653833,35071
2018-03-04,41.90345,-87.667747,35071
2018-03-04,41.924632472,-87.689307006,35136
2018-03-04,41.90345,-87.667747,35136
2018-03-04,41.895465303,-87.706127884,35212
2018-03-04,41.90345,-87.667747,35212
2018-03-04,41.911386,-87.638677,35248
2018-03-04,41.909854652,-87.66993016,35248
2018-03-04,41.91044,-87.6972,35252
2018-03-04,41.909854652,-87.66993016,35252
2018-03-04,41.901315,-87.677409,35261
2018-03-04,41.909854652,-87.66993016,35261
2018-03-04,41.909854652,-87.66993016,35316
2018-03-04,41.909854652,-87.66993016,35316
2018-03-04,41.909854652,-87.66993016,35317
2018-03-04,41.909854652,-87.66993016,35317
2018-03-04,41.909854652,-87.66993016,35318
2018-03-04,41.909854652,-87.66993016,35318
2018-03-04,41.891578,-87.648384,35333
2018-03-04,41.909854652,-87.66993016,35333
2018-03-04,41.918306,-87.636282,35402
2018-03-04,41.909854652,-87.66993016,35402
2018-03-04,41.918306,-87.636282,35403
2018-03-04,41.909854652,-87.66993016,35403
2018-03-04,41.92533,-87.6658,35413
2018-03-04,41.909854652,-87.66993016,35413
2018-03-04,41.889176833,-87.638505772,35455
2018-03-04,41.909854652,-87.66993016,35455
2018-03-04,41.91552,-87.687022,35479
2018-03-04,41.909854652,-87.66993016,35479
2018-03-04,41.885483308,-87.652304856,35495
2018-03-04,41.909854652,-87.66993016,35495
2018-03-04,41.881319815,-87.629520919,35532
2018-03-04,41.909854652,-87.66993016,35532
2018-03-04,41.915983,-87.677335,35547
2018-03-04,41.909854652,-87.66993016,35547
2018-03-04,41.910522,-87.653106,35624
2018-03-04,41.909854652,-87.66993016,35624
2018-03-04,41.90345,-87.667747,35675
2018-03-04,41.909854652,-87.66993016,35675
2018-03-04,41.90345,-87.667747,35676
2018-03-04,41.909854652,-87.66993016,35676
2018-03-04,41.912616,-87.681391,35694
2018-03-04,41.909854652,-87.66993016,35694
2018-03-04,41.912616,-87.681391,35695
2018-03-04,41.909854652,-87.66993016,35695
2018-03-04,41.909656876,-87.716631952,35717
2018-03-04,41.909854652,-87.66993016,35717
2018-03-04,41.909656876,-87.716631952,35718
2018-03-04,41.909854652,-87.66993016,35718
2018-03-04,41.921525,-87.707322,35903
2018-03-04,41.910535,-87.689556,35903
2018-03-04,41.922695,-87.697153,35962
2018-03-04,41.910535,-87.689556,35962
2018-03-04,41.87772613,-87.65478743,35970
2018-03-04,41.910535,-87.689556,35970
2018-03-04,41.89675,-87.63089,36103
2018-03-04,41.92409085,-87.676460075,36103
2018-03-04,41.946635831,-87.694614758,36159
2018-03-04,41.92409085,-87.676460075,36159
2018-03-04,41.907655,-87.672552,36179
2018-03-04,41.92409085,-87.676460075,36179
2018-03-04,41.936266,-87.652662,36211
2018-03-04,41.92409085,-87.676460075,36211
2018-03-04,41.921525,-87.707322,36340
2018-03-04,41.917741,-87.691392,36340
2018-03-04,41.929567,-87.707857,36479
2018-03-04,41.900363,-87.696704,36479
2018-03-04,41.929567,-87.707857,36480
2018-03-04,41.900363,-87.696704,36480
2018-03-04,41.903266,-87.678435,36526
2018-03-04,41.900363,-87.696704,36526
2018-03-04,41.903266,-87.678435,36527
2018-03-04,41.900363,-87.696704,36527
2018-03-04,41.895769,-87.67722,36589
2018-03-04,41.900363,-87.696704,36589
2018-03-04,41.92409085,-87.676460075,36724
2018-03-04,41.900363,-87.696704,36724
2018-03-04,41.902706594,-87.709219571,36788
2018-03-04,41.900363,-87.696704,36788
2018-03-04,41.891072,-87.666611,36855
2018-03-04,41.943403,-87.679618,36855
2018-03-04,41.94334,-87.67097,36902
2018-03-04,41.943403,-87.679618,36902
2018-03-04,41.94334,-87.67097,36903
2018-03-04,41.943403,-87.679618,36903
2018-03-04,41.939365,-87.668385,36961
2018-03-04,41.943403,-87.679618,36961
2018-03-04,41.939365,-87.668385,36962
2018-03-04,41.943403,-87.679618,36962
2018-03-04,41.961588,-87.666036,37005
2018-03-04,41.943403,-87.679618,37005
2018-03-04,41.961588,-87.666036,37006
2018-03-04,41.943403,-87.679618,37006
2018-03-04,41.943403,-87.679618,37034
2018-03-04,41.943403,-87.679618,37034
2018-03-04,41.943403,-87.679618,37035
2018-03-04,41.943403,-87.679618,37035
2018-03-04,41.979762,-87.67753,37106
2018-03-04,41.983593,-87.669154,37106
2018-03-04,42.010586563,-87.662412095,37167
2018-03-04,41.983593,-87.669154,37167
2018-03-04,41.989742511,-87.660140621,37264
2018-03-04,41.983593,-87.669154,37264
2018-03-04,41.989742511,-87.660140621,37265
2018-03-04,41.983593,-87.669154,37265
2018-03-04,41.978353,-87.659753,37368
2018-03-04,41.983593,-87.669154,37368
2018-03-04,41.978353,-87.659753,37369
2018-03-04,41.983593,-87.669154,37369
2018-03-04,41.978353,-87.659753,37370
2018-03-04,41.983593,-87.669154,37370
2018-03-04,42.001785,-87.688829,37483
2018-03-04,41.983593,-87.669154,37483
2018-03-04,41.932418,-87.652705,37505
2018-03-04,41.913688,-87.652855,37505
2018-03-04,41.92154,-87.653818,37548
2018-03-04,41.913688,-87.652855,37548
