date,lat,lon,ind
2019-08-02,41.94815,-87.66394,3166
2019-08-02,41.943739,-87.66402,3166
2019-08-02,41.94815,-87.66394,3167
2019-08-02,41.943739,-87.66402,3167
2019-08-02,41.943739,-87.66402,3440
2019-08-02,41.91552,-87.687022,3440
2019-08-02,41.925905,-87.64926,3646
2019-08-02,41.943739,-87.66402,3646
2019-08-02,41.943739,-87.66402,3707
2019-08-02,41.93132,-87.638742,3707
2019-08-02,41.943739,-87.66402,3844
2019-08-02,41.943739,-87.66402,3844
2019-08-02,41.943739,-87.66402,3845
2019-08-02,41.943739,-87.66402,3845
2019-08-02,41.943739,-87.66402,3960
2019-08-02,41.918216,-87.656936,3960
2019-08-02,41.943739,-87.66402,4048
2019-08-02,41.936266,-87.652662,4048
2019-08-02,41.936266,-87.652662,4049
2019-08-02,41.943739,-87.66402,4049
2019-08-02,41.943739,-87.66402,4541
2019-08-02,41.940106,-87.645451,4541
2019-08-02,41.891795,-87.658751,4608
2019-08-02,41.943739,-87.66402,4608
2019-08-02,41.97334764,-87.667855471,4739
2019-08-02,41.943739,-87.66402,4739
2019-08-02,41.93947775,-87.663747668,4818
2019-08-02,41.943739,-87.66402,4818
2019-08-02,41.93947775,-87.663747668,4819
2019-08-02,41.943739,-87.66402,4819
2019-08-02,41.943739,-87.66402,4935
2019-08-02,41.957081,-87.664199,4935
2019-08-02,41.926277,-87.630834,5092
2019-08-02,41.943739,-87.66402,5092
2019-08-02,41.943739,-87.66402,5208
2019-08-02,41.952162193,-87.698051113,5208
2019-08-02,41.888243,-87.63639,5275
2019-08-02,41.943739,-87.66402,5275
2019-08-02,41.935733,-87.663576,5377
2019-08-02,41.943739,-87.66402,5377
2019-08-02,41.935733,-87.663576,5378
2019-08-02,41.943739,-87.66402,5378
2019-08-02,41.935733,-87.663576,5379
2019-08-02,41.943739,-87.66402,5379
2019-08-02,41.943739,-87.66402,5476
2019-08-02,41.885483308,-87.652304856,5476
2019-08-02,41.943739,-87.66402,5608
2019-08-02,41.92883,-87.668507,5608
2019-08-02,41.943739,-87.66402,5609
2019-08-02,41.92883,-87.668507,5609
2019-08-02,41.943739,-87.66402,5629
2019-08-02,41.93588,-87.67842,5629
2019-08-02,41.943739,-87.66402,5717
2019-08-02,41.963004,-87.684781,5717
2019-08-02,41.943739,-87.66402,5832
2019-08-02,41.950687,-87.6687,5832
2019-08-02,41.95469,-87.67393,6100
2019-08-02,41.943739,-87.66402,6100
2019-08-02,41.95469,-87.67393,6101
2019-08-02,41.943739,-87.66402,6101
2019-08-02,41.92533,-87.6658,6161
2019-08-02,41.943739,-87.66402,6161
2019-08-02,41.939365,-87.668385,6231
2019-08-02,41.943739,-87.66402,6231
2019-08-02,41.954004839,-87.71912818,6299
2019-08-02,41.943739,-87.66402,6299
2019-08-02,41.928712,-87.653833,6325
2019-08-02,41.943739,-87.66402,6325
2019-08-02,41.973815,-87.65966,6371
2019-08-02,41.943739,-87.66402,6371
2019-08-02,41.92459,-87.72785,6416
2019-08-02,41.943739,-87.66402,6416
2019-08-02,41.894345137,-87.622798383,6459
2019-08-02,41.943739,-87.66402,6459
2019-08-02,41.953393,-87.732002,6492
2019-08-02,41.943739,-87.66402,6492
2019-08-02,41.937582316,-87.644097805,6751
2019-08-02,41.949074,-87.648636,6751
2019-08-02,41.937582316,-87.644097805,6752
2019-08-02,41.949074,-87.648636,6752
2019-08-02,41.937582316,-87.644097805,6753
2019-08-02,41.949074,-87.648636,6753
2019-08-02,41.917805,-87.682437,6975
2019-08-02,41.949074,-87.648636,6975
2019-08-02,41.954245,-87.654406,7020
2019-08-02,41.949074,-87.648636,7020
2019-08-02,41.954245,-87.654406,7021
2019-08-02,41.949074,-87.648636,7021
2019-08-02,41.894722,-87.634362,7156
2019-08-02,41.949074,-87.648636,7156
2019-08-02,41.898969,-87.629912,7163
2019-08-02,41.949074,-87.648636,7163
2019-08-02,41.893992,-87.629318,7167
2019-08-02,41.949074,-87.648636,7167
2019-08-02,41.893992,-87.629318,7168
2019-08-02,41.949074,-87.648636,7168
2019-08-02,41.949074,-87.648636,7328
2019-08-02,41.949074,-87.648636,7328
2019-08-02,41.963982,-87.638181,7702
2019-08-02,41.949074,-87.648636,7702
2019-08-02,41.963982,-87.638181,7703
2019-08-02,41.949074,-87.648636,7703
2019-08-02,41.949074,-87.648636,8170
2019-08-02,41.882134,-87.625125,8170
2019-08-02,41.884728,-87.619521,8181
2019-08-02,41.949074,-87.648636,8181
2019-08-02,41.889187,-87.627754,8317
2019-08-02,41.949074,-87.648636,8317
2019-08-02,41.994779688,-87.660284535,8520
2019-08-02,41.949074,-87.648636,8520
2019-08-02,41.954383,-87.648043,8690
2019-08-02,41.949074,-87.648636,8690
2019-08-02,41.954383,-87.648043,8691
2019-08-02,41.949074,-87.648636,8691
2019-08-02,41.968812,-87.657659,9041
2019-08-02,41.949074,-87.648636,9041
2019-08-02,41.9716,-87.650154,9291
2019-08-02,41.949074,-87.648636,9291
2019-08-02,41.883668,-87.64867,9390
2019-08-02,41.949074,-87.648636,9390
2019-08-02,41.957866524,-87.649505138,9440
2019-08-02,41.949074,-87.648636,9440
2019-08-02,41.949074,-87.648636,9441
2019-08-02,41.957866524,-87.649505138,9441
2019-08-02,41.949074,-87.648636,9589
2019-08-02,41.940106,-87.645451,9589
2019-08-02,41.931901969,-87.70119513,9686
2019-08-02,41.949074,-87.648636,9686
2019-08-02,41.949074,-87.648636,9742
2019-08-02,41.984036696,-87.652310469,9742
2019-08-02,41.949074,-87.648636,9994
2019-08-02,41.897764,-87.642884,9994
2019-08-02,41.926277,-87.630834,10032
2019-08-02,41.949074,-87.648636,10032
2019-08-02,41.881319815,-87.629520919,10192
2019-08-02,41.949074,-87.648636,10192
2019-08-02,41.913688,-87.652855,10237
2019-08-02,41.949074,-87.648636,10237
2019-08-02,41.949074,-87.648636,10401
2019-08-02,41.892278,-87.612043,10401
2019-08-02,41.949074,-87.648636,10402
2019-08-02,41.892278,-87.612043,10402
2019-08-02,41.892278,-87.612043,10403
2019-08-02,41.949074,-87.648636,10403
2019-08-02,41.910522,-87.653106,10458
2019-08-02,41.949074,-87.648636,10458
2019-08-02,41.949074,-87.648636,10504
2019-08-02,41.903119,-87.673935,10504
2019-08-02,41.903119,-87.673935,10505
2019-08-02,41.949074,-87.648636,10505
2019-08-02,41.949074,-87.648636,10530
2019-08-02,41.961004,-87.649603,10530
2019-08-02,41.949074,-87.648636,10709
2019-08-02,41.957921,-87.673567,10709
2019-08-02,41.967096,-87.667429,10792
2019-08-02,41.949074,-87.648636,10792
2019-08-02,41.961588,-87.666036,10937
2019-08-02,41.949074,-87.648636,10937
2019-08-02,41.949074,-87.648636,11007
2019-08-02,41.946635831,-87.694614758,11007
2019-08-02,41.94018,-87.65304,11165
2019-08-02,41.94018,-87.65304,11165
2019-08-02,41.94018,-87.65304,11458
2019-08-02,41.937582316,-87.644097805,11458
2019-08-02,41.937582316,-87.644097805,11459
2019-08-02,41.94018,-87.65304,11459
2019-08-02,41.94018,-87.65304,11460
2019-08-02,41.937582316,-87.644097805,11460
2019-08-02,41.937582316,-87.644097805,11461
2019-08-02,41.94018,-87.65304,11461
2019-08-02,41.937582316,-87.644097805,11462
2019-08-02,41.94018,-87.65304,11462
2019-08-02,41.917805,-87.682437,11713
2019-08-02,41.94018,-87.65304,11713
2019-08-02,41.954245,-87.654406,11799
2019-08-02,41.94018,-87.65304,11799
2019-08-02,41.94018,-87.65304,11971
2019-08-02,41.893992,-87.629318,11971
2019-08-02,41.94018,-87.65304,12004
2019-08-02,41.912133,-87.634656,12004
2019-08-02,41.94018,-87.65304,12163
2019-08-02,41.94367,-87.64895,12163
2019-08-02,41.94367,-87.64895,12164
2019-08-02,41.94018,-87.65304,12164
2019-08-02,41.890762,-87.631697,12427
2019-08-02,41.94018,-87.65304,12427
2019-08-02,41.94018,-87.65304,12459
2019-08-02,41.949074,-87.648636,12459
2019-08-02,41.949074,-87.648636,12460
2019-08-02,41.94018,-87.65304,12460
2019-08-02,41.94018,-87.65304,12555
2019-08-02,41.909668,-87.648128,12555
2019-08-02,41.94018,-87.65304,12556
2019-08-02,41.909668,-87.648128,12556
2019-08-02,41.94018,-87.65304,12557
2019-08-02,41.909668,-87.648128,12557
2019-08-02,41.94018,-87.65304,12635
2019-08-02,41.949399,-87.654529,12635
2019-08-02,41.884678982,-87.627975047,12778
2019-08-02,41.94018,-87.65304,12778
2019-08-02,41.94018,-87.65304,12918
2019-08-02,41.939743,-87.658865,12918
2019-08-02,41.939743,-87.658865,12919
2019-08-02,41.94018,-87.65304,12919
2019-08-02,41.939743,-87.658865,12920
2019-08-02,41.94018,-87.65304,12920
2019-08-02,41.939743,-87.658865,12921
2019-08-02,41.94018,-87.65304,12921
2019-08-02,41.94018,-87.65304,13318
2019-08-02,41.87785,-87.62408,13318
2019-08-02,41.94018,-87.65304,13319
2019-08-02,41.87785,-87.62408,13319
2019-08-02,41.87785,-87.62408,13320
2019-08-02,41.94018,-87.65304,13320
2019-08-02,41.94018,-87.65304,13321
2019-08-02,41.87785,-87.62408,13321
2019-08-02,41.94018,-87.65304,13399
2019-08-02,41.945529,-87.646439,13399
2019-08-02,41.890573,-87.622072,13621
2019-08-02,41.94018,-87.65304,13621
2019-08-02,41.94018,-87.65304,13713
2019-08-02,41.94334,-87.67097,13713
2019-08-02,41.94018,-87.65304,14095
2019-08-02,41.936496822,-87.647538658,14095
2019-08-02,41.952833,-87.649993,14187
2019-08-02,41.94018,-87.65304,14187
2019-08-02,41.952833,-87.649993,14188
2019-08-02,41.94018,-87.65304,14188
2019-08-02,41.886835,-87.62232,14235
2019-08-02,41.94018,-87.65304,14235
2019-08-02,41.94018,-87.65304,14407
2019-08-02,41.94815,-87.66394,14407
2019-08-02,41.918306,-87.636282,14565
2019-08-02,41.94018,-87.65304,14565
2019-08-02,41.918306,-87.636282,14566
2019-08-02,41.94018,-87.65304,14566
2019-08-02,41.94018,-87.65304,14645
2019-08-02,41.954383,-87.648043,14645
2019-08-02,41.943739,-87.66402,14972
2019-08-02,41.94018,-87.65304,14972
2019-08-02,41.94018,-87.65304,15061
2019-08-02,41.918216,-87.656936,15061
2019-08-02,41.94018,-87.65304,15085
2019-08-02,41.909854652,-87.66993016,15085
2019-08-02,41.936266,-87.652662,15138
2019-08-02,41.94018,-87.65304,15138
2019-08-02,41.94018,-87.65304,15139
2019-08-02,41.936266,-87.652662,15139
2019-08-02,41.94018,-87.65304,15495
2019-08-02,41.91844,-87.65222,15495
2019-08-02,41.919936,-87.64883,15587
2019-08-02,41.94018,-87.65304,15587
2019-08-02,41.919936,-87.64883,15588
2019-08-02,41.94018,-87.65304,15588
2019-08-02,41.940106,-87.645451,16019
2019-08-02,41.94018,-87.65304,16019
2019-08-02,41.94018,-87.65304,16020
2019-08-02,41.940106,-87.645451,16020
2019-08-02,41.94018,-87.65304,16021
2019-08-02,41.940106,-87.645451,16021
2019-08-02,41.94018,-87.65304,16022
2019-08-02,41.940106,-87.645451,16022
2019-08-02,41.940106,-87.645451,16023
2019-08-02,41.94018,-87.65304,16023
2019-08-02,41.94018,-87.65304,16024
2019-08-02,41.940106,-87.645451,16024
2019-08-02,41.94018,-87.65304,16025
2019-08-02,41.940106,-87.645451,16025
2019-08-02,41.94018,-87.65304,16026
2019-08-02,41.940106,-87.645451,16026
2019-08-02,41.94018,-87.65304,16027
2019-08-02,41.940106,-87.645451,16027
2019-08-02,41.94018,-87.65304,16507
2019-08-02,41.888716036,-87.644447853,16507
2019-08-02,41.94018,-87.65304,16601
2019-08-02,41.88338,-87.64117,16601
2019-08-02,41.894503,-87.617854,16730
2019-08-02,41.94018,-87.65304,16730
2019-08-02,41.94018,-87.65304,16790
2019-08-02,41.93947775,-87.663747668,16790
2019-08-02,41.93947775,-87.663747668,16791
2019-08-02,41.94018,-87.65304,16791
2019-08-02,41.94018,-87.65304,16792
2019-08-02,41.93947775,-87.663747668,16792
2019-08-02,41.94018,-87.65304,17039
2019-08-02,41.949472741,-87.646452785,17039
2019-08-02,41.94018,-87.65304,17040
2019-08-02,41.949472741,-87.646452785,17040
2019-08-02,41.949472741,-87.646452785,17041
2019-08-02,41.94018,-87.65304,17041
2019-08-02,41.94018,-87.65304,17252
2019-08-02,41.926277,-87.630834,17252
2019-08-02,41.94018,-87.65304,17253
2019-08-02,41.926277,-87.630834,17253
2019-08-02,41.94018,-87.65304,17254
2019-08-02,41.926277,-87.630834,17254
2019-08-02,41.94018,-87.65304,17436
2019-08-02,41.9406,-87.6785,17436
2019-08-02,41.94018,-87.65304,17437
2019-08-02,41.9406,-87.6785,17437
2019-08-02,41.94018,-87.65304,17438
2019-08-02,41.9406,-87.6785,17438
2019-08-02,41.94018,-87.65304,17498
2019-08-02,41.888243,-87.63639,17498
2019-08-02,41.94018,-87.65304,17677
2019-08-02,41.932589634,-87.665936351,17677
2019-08-02,41.90096039,-87.62377664,17767
2019-08-02,41.94018,-87.65304,17767
2019-08-02,41.90096039,-87.62377664,17768
2019-08-02,41.94018,-87.65304,17768
2019-08-02,41.892278,-87.612043,17950
2019-08-02,41.94018,-87.65304,17950
2019-08-02,41.94018,-87.65304,17951
2019-08-02,41.892278,-87.612043,17951
2019-08-02,41.94018,-87.65304,17952
2019-08-02,41.892278,-87.612043,17952
2019-08-02,41.94018,-87.65304,17953
2019-08-02,41.892278,-87.612043,17953
2019-08-02,41.892278,-87.612043,17954
2019-08-02,41.94018,-87.65304,17954
2019-08-02,41.94018,-87.65304,17955
2019-08-02,41.892278,-87.612043,17955
2019-08-02,41.963004,-87.684781,18016
2019-08-02,41.94018,-87.65304,18016
2019-08-02,41.94018,-87.65304,18147
2019-08-02,41.961004,-87.649603,18147
2019-08-02,41.94018,-87.65304,18873
2019-08-02,41.917513394,-87.701808955,18873
2019-08-02,41.891578,-87.648384,19100
2019-08-02,41.886616486,-87.658039927,19100
2019-08-02,41.891466,-87.626761,19220
2019-08-02,41.886616486,-87.658039927,19220
2019-08-02,41.885637,-87.641823,19260
2019-08-02,41.886616486,-87.658039927,19260
2019-08-02,41.885637,-87.641823,19261
2019-08-02,41.886616486,-87.658039927,19261
2019-08-02,41.878166,-87.631929,19420
2019-08-02,41.886616486,-87.658039927,19420
2019-08-02,41.889187,-87.627754,19431
2019-08-02,41.886616486,-87.658039927,19431
2019-08-02,41.889187,-87.627754,19432
2019-08-02,41.886616486,-87.658039927,19432
2019-08-02,41.877245,-87.639366,19595
2019-08-02,41.886616486,-87.658039927,19595
2019-08-02,41.886616486,-87.658039927,19606
2019-08-02,41.925905,-87.64926,19606
2019-08-02,41.886616486,-87.658039927,19808
2019-08-02,41.891072,-87.666611,19808
2019-08-02,41.886616486,-87.658039927,19946
2019-08-02,41.888716036,-87.644447853,19946
2019-08-02,41.886616486,-87.658039927,20086
2019-08-02,41.88949182,-87.688219365,20086
2019-08-02,41.882242,-87.641066,20473
2019-08-02,41.886616486,-87.658039927,20473
2019-08-02,41.886616486,-87.658039927,20537
2019-08-02,41.883253195,-87.636512518,20537
2019-08-02,41.857813,-87.62455,20855
2019-08-02,41.886616486,-87.658039927,20855
2019-08-02,41.886616486,-87.658039927,20983
2019-08-02,41.886616486,-87.658039927,20983
2019-08-02,41.881319815,-87.629520919,21086
2019-08-02,41.925858,-87.638973,21086
2019-08-02,41.881319815,-87.629520919,21119
2019-08-02,41.864059,-87.623727,21119
2019-08-02,41.881319815,-87.629520919,21120
2019-08-02,41.864059,-87.623727,21120
2019-08-02,41.881319815,-87.629520919,21250
2019-08-02,41.891847372,-87.620580196,21250
2019-08-02,41.881319815,-87.629520919,21436
2019-08-02,41.894722,-87.634362,21436
2019-08-02,41.881319815,-87.629520919,21500
2019-08-02,41.898969,-87.629912,21500
2019-08-02,41.881319815,-87.629520919,21948
2019-08-02,41.867227,-87.625961,21948
2019-08-02,41.879472352,-87.625688606,22304
2019-08-02,41.881319815,-87.629520919,22304
2019-08-02,41.881892,-87.648789,22422
2019-08-02,41.881319815,-87.629520919,22422
2019-08-02,41.881892,-87.648789,22423
2019-08-02,41.881319815,-87.629520919,22423
2019-08-02,41.890573,-87.622072,22472
2019-08-02,41.881319815,-87.629520919,22472
2019-08-02,41.902308701,-87.627690528,22507
2019-08-02,41.881319815,-87.629520919,22507
2019-08-02,41.902308701,-87.627690528,22508
2019-08-02,41.881319815,-87.629520919,22508
2019-08-02,41.902308701,-87.627690528,22509
2019-08-02,41.881319815,-87.629520919,22509
2019-08-02,41.881319815,-87.629520919,22595
2019-08-02,41.884728,-87.619521,22595
2019-08-02,41.884728,-87.619521,22596
2019-08-02,41.881319815,-87.629520919,22596
2019-08-02,41.884728,-87.619521,22597
2019-08-02,41.881319815,-87.629520919,22597
2019-08-02,41.884728,-87.619521,22598
2019-08-02,41.881319815,-87.629520919,22598
2019-08-02,41.878166,-87.631929,22771
2019-08-02,41.881319815,-87.629520919,22771
2019-08-02,41.889187,-87.627754,22855
2019-08-02,41.881319815,-87.629520919,22855
2019-08-02,41.881319815,-87.629520919,22856
2019-08-02,41.889187,-87.627754,22856
2019-08-02,41.874053,-87.627716,22902
2019-08-02,41.881319815,-87.629520919,22902
2019-08-02,41.881319815,-87.629520919,22953
2019-08-02,41.886835,-87.62232,22953
2019-08-02,41.886835,-87.62232,22954
2019-08-02,41.881319815,-87.629520919,22954
2019-08-02,41.881319815,-87.629520919,23222
2019-08-02,41.87772613,-87.65478743,23222
2019-08-02,41.881319815,-87.629520919,23274
2019-08-02,41.88169,-87.63953,23274
2019-08-02,41.881319815,-87.629520919,23384
2019-08-02,41.886020828,-87.630876058,23384
2019-08-02,41.894666,-87.638437,23522
2019-08-02,41.881319815,-87.629520919,23522
2019-08-02,41.881319815,-87.629520919,23537
2019-08-02,41.906866,-87.626217,23537
2019-08-02,41.881319815,-87.629520919,23608
2019-08-02,41.877245,-87.639366,23608
2019-08-02,41.881319815,-87.629520919,23677
2019-08-02,41.877641596,-87.649617791,23677
2019-08-02,41.881319815,-87.629520919,23678
2019-08-02,41.877641596,-87.649617791,23678
2019-08-02,41.872596,-87.633502,23740
2019-08-02,41.881319815,-87.629520919,23740
2019-08-02,41.881319815,-87.629520919,23808
2019-08-02,41.918216,-87.656936,23808
2019-08-02,41.881319815,-87.629520919,24000
2019-08-02,41.889176833,-87.638505772,24000
2019-08-02,41.903222,-87.634324,24154
2019-08-02,41.881319815,-87.629520919,24154
2019-08-02,41.889906,-87.634266,24213
2019-08-02,41.881319815,-87.629520919,24213
2019-08-02,41.881319815,-87.629520919,24344
2019-08-02,41.899181,-87.6722,24344
2019-08-02,41.919936,-87.64883,24449
2019-08-02,41.881319815,-87.629520919,24449
2019-08-02,41.879356359,-87.629791036,24491
2019-08-02,41.881319815,-87.629520919,24491
2019-08-02,41.881319815,-87.629520919,24582
2019-08-02,41.874255,-87.639573,24582
2019-08-02,41.881319815,-87.629520919,24603
2019-08-02,41.897448,-87.628722,24603
2019-08-02,41.881319815,-87.629520919,24604
2019-08-02,41.897448,-87.628722,24604
2019-08-02,41.872077633,-87.629543773,24860
2019-08-02,41.881319815,-87.629520919,24860
2019-08-02,41.881319815,-87.629520919,24861
2019-08-02,41.872077633,-87.629543773,24861
2019-08-02,41.881319815,-87.629520919,24862
2019-08-02,41.872077633,-87.629543773,24862
2019-08-02,41.849527,-87.640591,24979
2019-08-02,41.881319815,-87.629520919,24979
2019-08-02,41.888716036,-87.644447853,25009
2019-08-02,41.881319815,-87.629520919,25009
2019-08-02,41.884241,-87.629634,25051
2019-08-02,41.881319815,-87.629520919,25051
2019-08-02,41.870769,-87.625734,25148
2019-08-02,41.881319815,-87.629520919,25148
2019-08-02,41.88338,-87.64117,25288
2019-08-02,41.881319815,-87.629520919,25288
2019-08-02,41.88338,-87.64117,25289
2019-08-02,41.881319815,-87.629520919,25289
2019-08-02,41.881319815,-87.629520919,25290
2019-08-02,41.88338,-87.64117,25290
2019-08-02,41.88338,-87.64117,25291
2019-08-02,41.881319815,-87.629520919,25291
2019-08-02,41.881319815,-87.629520919,25408
2019-08-02,41.902973,-87.63128,25408
2019-08-02,41.902973,-87.63128,25409
2019-08-02,41.881319815,-87.629520919,25409
2019-08-02,41.881319815,-87.629520919,25410
2019-08-02,41.902973,-87.63128,25410
2019-08-02,41.881319815,-87.629520919,25510
2019-08-02,41.882091,-87.639833,25510
2019-08-02,41.882091,-87.639833,25511
2019-08-02,41.881319815,-87.629520919,25511
2019-08-02,41.882242,-87.641066,25706
2019-08-02,41.881319815,-87.629520919,25706
2019-08-02,41.881319815,-87.629520919,25707
2019-08-02,41.882242,-87.641066,25707
2019-08-02,41.881319815,-87.629520919,25818
2019-08-02,41.883253195,-87.636512518,25818
2019-08-02,41.881319815,-87.629520919,25875
2019-08-02,41.894503,-87.617854,25875
2019-08-02,41.885837,-87.6355,25904
2019-08-02,41.881319815,-87.629520919,25904
2019-08-02,41.867324,-87.648625,25966
2019-08-02,41.881319815,-87.629520919,25966
2019-08-02,41.881319815,-87.629520919,25989
2019-08-02,41.906724,-87.63483,25989
2019-08-02,41.906724,-87.63483,25990
2019-08-02,41.881319815,-87.629520919,25990
2019-08-02,41.881319815,-87.629520919,26059
2019-08-02,41.838556,-87.608218,26059
2019-08-02,41.888243,-87.63639,26133
2019-08-02,41.881319815,-87.629520919,26133
2019-08-02,41.881319815,-87.629520919,26134
2019-08-02,41.888243,-87.63639,26134
2019-08-02,41.918084,-87.643749,26191
2019-08-02,41.881319815,-87.629520919,26191
2019-08-02,41.881319815,-87.629520919,26235
2019-08-02,41.881319815,-87.629520919,26235
2019-08-02,41.881319815,-87.629520919,26236
2019-08-02,41.881319815,-87.629520919,26236
2019-08-02,41.91021,-87.6435,26302
2019-08-02,41.881319815,-87.629520919,26302
2019-08-02,41.878118901,-87.643947601,26342
2019-08-02,41.881319815,-87.629520919,26342
2019-08-02,41.881319815,-87.629520919,26480
2019-08-02,41.891264346,-87.676842213,26480
2019-08-02,41.881319815,-87.629520919,26591
2019-08-02,41.907626,-87.638566,26591
2019-08-02,41.881319815,-87.629520919,26617
2019-08-02,41.857611,-87.619407,26617
2019-08-02,41.857611,-87.619407,26618
2019-08-02,41.881319815,-87.629520919,26618
2019-08-02,41.903119,-87.673935,26651
2019-08-02,41.881319815,-87.629520919,26651
2019-08-02,41.857813,-87.62455,26712
2019-08-02,41.881319815,-87.629520919,26712
2019-08-02,41.881319815,-87.629520919,26713
2019-08-02,41.857813,-87.62455,26713
2019-08-02,41.857813,-87.62455,26714
2019-08-02,41.881319815,-87.629520919,26714
2019-08-02,41.857813,-87.62455,26715
2019-08-02,41.881319815,-87.629520919,26715
2019-08-02,41.881319815,-87.629520919,26830
2019-08-02,41.838842,-87.621857,26830
2019-08-02,41.877945,-87.662007,26881
2019-08-02,41.881319815,-87.629520919,26881
2019-08-02,41.830661,-87.647172,27133
2019-08-02,41.881319815,-87.629520919,27133
2019-08-02,41.94815,-87.66394,27274
2019-08-02,41.94018,-87.65304,27274
2019-08-02,41.94815,-87.66394,27527
2019-08-02,41.954245,-87.654406,27527
2019-08-02,41.912133,-87.634656,27621
2019-08-02,41.94815,-87.66394,27621
2019-08-02,41.949074,-87.648636,27713
2019-08-02,41.94815,-87.66394,27713
2019-08-02,41.949399,-87.654529,27842
2019-08-02,41.94815,-87.66394,27842
2019-08-02,41.949399,-87.654529,27843
2019-08-02,41.94815,-87.66394,27843
2019-08-02,41.949399,-87.654529,27844
2019-08-02,41.94815,-87.66394,27844
2019-08-02,41.94815,-87.66394,27845
2019-08-02,41.949399,-87.654529,27845
2019-08-02,41.94815,-87.66394,28000
2019-08-02,41.963982,-87.638181,28000
2019-08-02,41.939743,-87.658865,28054
2019-08-02,41.94815,-87.66394,28054
2019-08-02,41.94815,-87.66394,28055
2019-08-02,41.939743,-87.658865,28055
2019-08-02,41.94815,-87.66394,28178
2019-08-02,41.880317,-87.635185,28178
2019-08-02,41.880317,-87.635185,28179
2019-08-02,41.94815,-87.66394,28179
2019-08-02,41.886349063,-87.617516547,28286
2019-08-02,41.94815,-87.66394,28286
2019-08-02,41.954177,-87.664358,28405
2019-08-02,41.94815,-87.66394,28405
2019-08-02,41.954177,-87.664358,28406
2019-08-02,41.94815,-87.66394,28406
2019-08-02,41.94815,-87.66394,28407
2019-08-02,41.954177,-87.664358,28407
2019-08-02,41.94815,-87.66394,28408
2019-08-02,41.954177,-87.664358,28408
2019-08-02,41.954177,-87.664358,28409
2019-08-02,41.94815,-87.66394,28409
2019-08-02,41.94815,-87.66394,28410
2019-08-02,41.954177,-87.664358,28410
2019-08-02,41.915983,-87.677335,28572
2019-08-02,41.94815,-87.66394,28572
2019-08-02,41.943403,-87.679618,28601
2019-08-02,41.94815,-87.66394,28601
2019-08-02,41.983593,-87.669154,28809
2019-08-02,41.94815,-87.66394,28809
2019-08-02,41.94815,-87.66394,29147
2019-08-02,41.94815,-87.66394,29147
2019-08-02,41.915689,-87.6346,29398
2019-08-02,41.94815,-87.66394,29398
2019-08-02,41.925905,-87.64926,29435
2019-08-02,41.94815,-87.66394,29435
