date,lat,lon,ind
2018-10-13,41.898586651,-87.621915226,2076
2018-10-13,41.898586651,-87.621915226,2218
2018-10-13,41.881319815,-87.629520919,2218
2018-10-13,41.898586651,-87.621915226,2219
2018-10-13,41.881319815,-87.629520919,2219
2018-10-13,41.898586651,-87.621915226,2220
2018-10-13,41.881319815,-87.629520919,2220
2018-10-13,41.898586651,-87.621915226,2221
2018-10-13,41.881319815,-87.629520919,2221
2018-10-13,41.898586651,-87.621915226,2261
2018-10-13,41.894345137,-87.622798383,2261
2018-10-13,41.928887,-87.658971,2430
2018-10-13,41.898586651,-87.621915226,2430
2018-10-13,41.902973,-87.63128,2527
2018-10-13,41.898586651,-87.621915226,2527
2018-10-13,41.902973,-87.63128,2528
2018-10-13,41.898586651,-87.621915226,2528
2018-10-13,41.898586651,-87.621915226,2595
2018-10-13,41.906866,-87.626217,2595
2018-10-13,41.898586651,-87.621915226,2596
2018-10-13,41.906866,-87.626217,2596
2018-10-13,41.902308701,-87.627690528,2674
2018-10-13,41.898586651,-87.621915226,2674
2018-10-13,41.891847372,-87.620580196,2790
2018-10-13,41.898586651,-87.621915226,2790
2018-10-13,41.891847372,-87.620580196,2791
2018-10-13,41.898586651,-87.621915226,2791
2018-10-13,41.918306,-87.636282,3094
2018-10-13,41.898586651,-87.621915226,3094
2018-10-13,41.919936,-87.64883,3128
2018-10-13,41.898586651,-87.621915226,3128
2018-10-13,41.989742511,-87.660140621,3201
2018-10-13,41.898586651,-87.621915226,3201
2018-10-13,41.886024,-87.624117,3212
2018-10-13,41.898586651,-87.621915226,3212
2018-10-13,41.886024,-87.624117,3213
2018-10-13,41.898586651,-87.621915226,3213
2018-10-13,41.884241,-87.629634,3294
2018-10-13,41.898586651,-87.621915226,3294
2018-10-13,41.897448,-87.628722,3583
2018-10-13,41.898586651,-87.621915226,3583
2018-10-13,41.886976,-87.612813,3622
2018-10-13,41.898586651,-87.621915226,3622
2018-10-13,41.886976,-87.612813,3623
2018-10-13,41.898586651,-87.621915226,3623
2018-10-13,41.898586651,-87.621915226,3662
2018-10-13,41.896746973,-87.635667622,3662
2018-10-13,41.898586651,-87.621915226,3799
2018-10-13,41.900219493,-87.642985468,3799
2018-10-13,41.898586651,-87.621915226,3924
2018-10-13,41.886020828,-87.630876058,3924
2018-10-13,41.898586651,-87.621915226,3925
2018-10-13,41.886020828,-87.630876058,3925
2018-10-13,41.886875,-87.62603,3974
2018-10-13,41.898586651,-87.621915226,3974
2018-10-13,41.898586651,-87.621915226,3975
2018-10-13,41.886875,-87.62603,3975
2018-10-13,41.876535194,-87.620472908,3992
2018-10-13,41.898586651,-87.621915226,3992
2018-10-13,41.898586651,-87.621915226,3996
2018-10-13,41.865312,-87.617867,3996
2018-10-13,41.865312,-87.617867,3997
2018-10-13,41.898586651,-87.621915226,3997
2018-10-13,41.932418,-87.652705,4007
2018-10-13,41.928712,-87.653833,4007
2018-10-13,41.928712,-87.653833,4071
2018-10-13,41.912133,-87.634656,4071
2018-10-13,41.912133,-87.634656,4072
2018-10-13,41.928712,-87.653833,4072
2018-10-13,41.92883,-87.668507,4120
2018-10-13,41.928712,-87.653833,4120
2018-10-13,41.928712,-87.653833,4187
2018-10-13,41.928712,-87.653833,4187
2018-10-13,41.928712,-87.653833,4202
2018-10-13,41.94367,-87.64895,4202
2018-10-13,41.907993,-87.631501,4228
2018-10-13,41.928712,-87.653833,4228
2018-10-13,41.928712,-87.653833,4274
2018-10-13,41.925601882,-87.653708042,4274
2018-10-13,41.925601882,-87.653708042,4275
2018-10-13,41.928712,-87.653833,4275
2018-10-13,41.925601882,-87.653708042,4276
2018-10-13,41.928712,-87.653833,4276
2018-10-13,41.925601882,-87.653708042,4277
2018-10-13,41.928712,-87.653833,4277
2018-10-13,41.932225,-87.658617,4600
2018-10-13,41.928712,-87.653833,4600
2018-10-13,41.92154,-87.653818,4729
2018-10-13,41.928712,-87.653833,4729
2018-10-13,41.92154,-87.653818,4730
2018-10-13,41.928712,-87.653833,4730
2018-10-13,41.939365,-87.668385,4796
2018-10-13,41.928712,-87.653833,4796
2018-10-13,41.928712,-87.653833,4839
2018-10-13,41.886024,-87.624117,4839
2018-10-13,41.91021,-87.6435,4842
2018-10-13,41.928712,-87.653833,4842
2018-10-13,41.928712,-87.653833,4872
2018-10-13,41.94018,-87.65304,4872
2018-10-13,41.928712,-87.653833,4879
2018-10-13,41.918084,-87.643749,4879
2018-10-13,41.928712,-87.653833,4880
2018-10-13,41.918084,-87.643749,4880
2018-10-13,41.928712,-87.653833,4881
2018-10-13,41.918084,-87.643749,4881
2018-10-13,41.928712,-87.653833,4882
2018-10-13,41.918084,-87.643749,4882
2018-10-13,41.928712,-87.653833,4904
2018-10-13,41.889176833,-87.638505772,4904
2018-10-13,41.928712,-87.653833,5090
2018-10-13,41.949399,-87.654529,5090
2018-10-13,41.928712,-87.653833,5091
2018-10-13,41.949399,-87.654529,5091
2018-10-13,41.928712,-87.653833,5178
2018-10-13,41.950687,-87.6687,5178
2018-10-13,41.894722,-87.634362,5269
2018-10-13,41.913688,-87.652855,5269
2018-10-13,41.894722,-87.634362,5290
2018-10-13,41.890173,-87.626185,5290
2018-10-13,41.894722,-87.634362,5338
2018-10-13,41.893992,-87.629318,5338
2018-10-13,41.894722,-87.634362,5466
2018-10-13,41.912133,-87.634656,5466
2018-10-13,41.894722,-87.634362,5660
2018-10-13,41.881892,-87.648789,5660
2018-10-13,41.906724,-87.63483,5704
2018-10-13,41.894722,-87.634362,5704
2018-10-13,41.878118901,-87.643947601,5781
2018-10-13,41.894722,-87.634362,5781
2018-10-13,41.878118901,-87.643947601,5782
2018-10-13,41.894722,-87.634362,5782
2018-10-13,41.878118901,-87.643947601,5783
2018-10-13,41.894722,-87.634362,5783
2018-10-13,41.894345137,-87.622798383,5904
2018-10-13,41.894722,-87.634362,5904
2018-10-13,41.894345137,-87.622798383,5905
2018-10-13,41.894722,-87.634362,5905
2018-10-13,41.894345137,-87.622798383,5906
2018-10-13,41.894722,-87.634362,5906
2018-10-13,41.907993,-87.631501,5995
2018-10-13,41.894722,-87.634362,5995
2018-10-13,41.929546,-87.643118,6049
2018-10-13,41.894722,-87.634362,6049
2018-10-13,41.886835,-87.62232,6297
2018-10-13,41.894722,-87.634362,6297
2018-10-13,41.886835,-87.62232,6298
2018-10-13,41.894722,-87.634362,6298
2018-10-13,41.902973,-87.63128,6368
2018-10-13,41.894722,-87.634362,6368
2018-10-13,41.902973,-87.63128,6369
2018-10-13,41.894722,-87.634362,6369
2018-10-13,41.893808056,-87.641697228,6548
2018-10-13,41.894722,-87.634362,6548
2018-10-13,41.894722,-87.634362,6651
2018-10-13,41.902308701,-87.627690528,6651
2018-10-13,41.894722,-87.634362,6698
2018-10-13,41.89993001,-87.63443007,6698
2018-10-13,41.894722,-87.634362,6888
2018-10-13,41.891847372,-87.620580196,6888
2018-10-13,41.894722,-87.634362,6889
2018-10-13,41.891847372,-87.620580196,6889
2018-10-13,41.898969,-87.629912,7000
2018-10-13,41.894722,-87.634362,7000
2018-10-13,41.898969,-87.629912,7001
2018-10-13,41.894722,-87.634362,7001
2018-10-13,41.898969,-87.629912,7002
2018-10-13,41.894722,-87.634362,7002
2018-10-13,41.898969,-87.629912,7003
2018-10-13,41.894722,-87.634362,7003
2018-10-13,41.889906,-87.634266,7192
2018-10-13,41.894722,-87.634362,7192
2018-10-13,41.91844,-87.65222,7232
2018-10-13,41.894722,-87.634362,7232
2018-10-13,41.894722,-87.634362,7362
2018-10-13,41.918306,-87.636282,7362
2018-10-13,41.894722,-87.634362,7363
2018-10-13,41.918306,-87.636282,7363
2018-10-13,41.894722,-87.634362,7373
2018-10-13,41.92154,-87.653818,7373
2018-10-13,41.894722,-87.634362,7424
2018-10-13,41.884728,-87.619521,7424
2018-10-13,41.891578,-87.648384,7583
2018-10-13,41.894722,-87.634362,7583
2018-10-13,41.884241,-87.629634,7622
2018-10-13,41.894722,-87.634362,7622
2018-10-13,41.918084,-87.643749,7714
2018-10-13,41.894722,-87.634362,7714
2018-10-13,41.885837,-87.6355,8263
2018-10-13,41.894722,-87.634362,8263
2018-10-13,41.894722,-87.634362,8264
2018-10-13,41.885837,-87.6355,8264
2018-10-13,41.894722,-87.634362,8265
2018-10-13,41.885837,-87.6355,8265
2018-10-13,41.894722,-87.634362,8266
2018-10-13,41.885837,-87.6355,8266
2018-10-13,41.897448,-87.628722,8357
2018-10-13,41.894722,-87.634362,8357
2018-10-13,41.897448,-87.628722,8358
2018-10-13,41.894722,-87.634362,8358
2018-10-13,41.904613,-87.640552,8392
2018-10-13,41.894722,-87.634362,8392
2018-10-13,41.894722,-87.634362,8571
2018-10-13,41.894503,-87.617854,8571
2018-10-13,41.894722,-87.634362,8683
2018-10-13,41.900219493,-87.642985468,8683
2018-10-13,41.886875,-87.62603,9016
2018-10-13,41.894722,-87.634362,9016
2018-10-13,41.90096039,-87.62377664,9158
2018-10-13,41.90096039,-87.62377664,9158
2018-10-13,41.90096039,-87.62377664,9159
2018-10-13,41.90096039,-87.62377664,9159
2018-10-13,41.90096039,-87.62377664,9160
2018-10-13,41.90096039,-87.62377664,9160
2018-10-13,41.90096039,-87.62377664,9161
2018-10-13,41.90096039,-87.62377664,9161
2018-10-13,41.90096039,-87.62377664,9162
2018-10-13,41.90096039,-87.62377664,9162
2018-10-13,41.90096039,-87.62377664,9163
2018-10-13,41.90096039,-87.62377664,9163
2018-10-13,41.90096039,-87.62377664,9164
2018-10-13,41.90096039,-87.62377664,9164
2018-10-13,41.90096039,-87.62377664,9165
2018-10-13,41.90096039,-87.62377664,9165
2018-10-13,41.90096039,-87.62377664,9166
2018-10-13,41.90096039,-87.62377664,9166
2018-10-13,41.90096039,-87.62377664,9167
2018-10-13,41.90096039,-87.62377664,9167
2018-10-13,41.889187,-87.627754,9346
2018-10-13,41.90096039,-87.62377664,9346
2018-10-13,41.90096039,-87.62377664,9507
2018-10-13,41.89691,-87.621743,9507
2018-10-13,41.90096039,-87.62377664,9508
2018-10-13,41.89691,-87.621743,9508
2018-10-13,41.89691,-87.621743,9509
2018-10-13,41.90096039,-87.62377664,9509
2018-10-13,41.90096039,-87.62377664,9626
2018-10-13,41.892278,-87.612043,9626
2018-10-13,41.90096039,-87.62377664,9627
2018-10-13,41.892278,-87.612043,9627
2018-10-13,41.90096039,-87.62377664,9628
2018-10-13,41.892278,-87.612043,9628
2018-10-13,41.892278,-87.612043,9629
2018-10-13,41.90096039,-87.62377664,9629
2018-10-13,41.90096039,-87.62377664,9630
2018-10-13,41.892278,-87.612043,9630
2018-10-13,41.90096039,-87.62377664,9631
2018-10-13,41.892278,-87.612043,9631
2018-10-13,41.892278,-87.612043,9632
2018-10-13,41.90096039,-87.62377664,9632
2018-10-13,41.90096039,-87.62377664,9633
2018-10-13,41.892278,-87.612043,9633
2018-10-13,41.892278,-87.612043,9634
2018-10-13,41.90096039,-87.62377664,9634
2018-10-13,41.937582316,-87.644097805,9808
2018-10-13,41.90096039,-87.62377664,9808
2018-10-13,41.937582316,-87.644097805,9809
2018-10-13,41.90096039,-87.62377664,9809
2018-10-13,41.90096039,-87.62377664,9841
2018-10-13,41.907993,-87.631501,9841
2018-10-13,41.907993,-87.631501,9842
2018-10-13,41.90096039,-87.62377664,9842
2018-10-13,41.907993,-87.631501,9843
2018-10-13,41.90096039,-87.62377664,9843
2018-10-13,41.907993,-87.631501,9844
2018-10-13,41.90096039,-87.62377664,9844
2018-10-13,41.90096039,-87.62377664,9893
2018-10-13,41.9716,-87.650154,9893
2018-10-13,41.936496822,-87.647538658,9955
2018-10-13,41.90096039,-87.62377664,9955
2018-10-13,41.936496822,-87.647538658,9956
2018-10-13,41.90096039,-87.62377664,9956
2018-10-13,41.936496822,-87.647538658,9957
2018-10-13,41.90096039,-87.62377664,9957
2018-10-13,41.90096039,-87.62377664,9958
2018-10-13,41.936496822,-87.647538658,9958
2018-10-13,41.936496822,-87.647538658,9959
2018-10-13,41.90096039,-87.62377664,9959
2018-10-13,41.936496822,-87.647538658,9960
2018-10-13,41.90096039,-87.62377664,9960
2018-10-13,41.936496822,-87.647538658,9961
2018-10-13,41.90096039,-87.62377664,9961
2018-10-13,41.87772613,-87.65478743,9965
2018-10-13,41.90096039,-87.62377664,9965
2018-10-13,41.902973,-87.63128,9993
2018-10-13,41.90096039,-87.62377664,9993
2018-10-13,41.93132,-87.638742,10157
2018-10-13,41.90096039,-87.62377664,10157
2018-10-13,41.90096039,-87.62377664,10195
2018-10-13,41.920082,-87.677855,10195
2018-10-13,41.90096039,-87.62377664,10322
2018-10-13,41.925858,-87.638973,10322
2018-10-13,41.92154,-87.653818,10474
2018-10-13,41.90096039,-87.62377664,10474
2018-10-13,41.952833,-87.649993,10611
2018-10-13,41.90096039,-87.62377664,10611
2018-10-13,41.90096039,-87.62377664,10612
2018-10-13,41.952833,-87.649993,10612
2018-10-13,41.952833,-87.649993,10613
2018-10-13,41.90096039,-87.62377664,10613
2018-10-13,41.90096039,-87.62377664,10768
2018-10-13,41.922167,-87.638888,10768
2018-10-13,41.922167,-87.638888,10769
2018-10-13,41.90096039,-87.62377664,10769
2018-10-13,41.922167,-87.638888,10770
2018-10-13,41.90096039,-87.62377664,10770
2018-10-13,41.90096039,-87.62377664,10771
2018-10-13,41.922167,-87.638888,10771
2018-10-13,41.90096039,-87.62377664,10796
2018-10-13,41.889176833,-87.638505772,10796
2018-10-13,41.90096039,-87.62377664,10877
2018-10-13,41.867888,-87.623041,10877
2018-10-13,41.90096039,-87.62377664,10878
2018-10-13,41.867888,-87.623041,10878
2018-10-13,41.915689,-87.6346,10911
2018-10-13,41.90096039,-87.62377664,10911
2018-10-13,41.90096039,-87.62377664,11107
2018-10-13,41.900219493,-87.642985468,11107
2018-10-13,41.885483308,-87.652304856,11126
2018-10-13,41.90096039,-87.62377664,11126
2018-10-13,41.867225957,-87.61535539,11144
2018-10-13,41.90096039,-87.62377664,11144
2018-10-13,41.857611,-87.619407,11251
2018-10-13,41.90096039,-87.62377664,11251
2018-10-13,41.926755988,-87.634428785,11282
2018-10-13,41.90096039,-87.62377664,11282
2018-10-13,41.926277,-87.630834,11322
2018-10-13,41.90096039,-87.62377664,11322
2018-10-13,41.96167,-87.65464,11389
2018-10-13,41.90096039,-87.62377664,11389
2018-10-13,41.968812,-87.657659,11428
2018-10-13,41.90096039,-87.62377664,11428
2018-10-13,41.968812,-87.657659,11429
2018-10-13,41.90096039,-87.62377664,11429
2018-10-13,41.968812,-87.657659,11430
2018-10-13,41.90096039,-87.62377664,11430
2018-10-13,41.939743,-87.658865,11460
2018-10-13,41.90096039,-87.62377664,11460
2018-10-13,41.973815,-87.65966,11490
2018-10-13,41.90096039,-87.62377664,11490
2018-10-13,41.932418,-87.652705,11572
2018-10-13,41.94367,-87.64895,11572
2018-10-13,41.932418,-87.652705,11573
2018-10-13,41.94367,-87.64895,11573
2018-10-13,41.943739,-87.66402,11606
2018-10-13,41.94367,-87.64895,11606
2018-10-13,41.943739,-87.66402,11607
2018-10-13,41.94367,-87.64895,11607
2018-10-13,41.932589634,-87.665936351,11641
2018-10-13,41.94367,-87.64895,11641
2018-10-13,41.95078,-87.659172,11672
2018-10-13,41.94367,-87.64895,11672
2018-10-13,41.95078,-87.659172,11673
2018-10-13,41.94367,-87.64895,11673
2018-10-13,41.94367,-87.64895,11730
2018-10-13,41.94367,-87.64895,11730
2018-10-13,41.929546,-87.643118,11924
2018-10-13,41.94367,-87.64895,11924
2018-10-13,41.936496822,-87.647538658,11938
2018-10-13,41.94367,-87.64895,11938
2018-10-13,41.94367,-87.64895,11996
2018-10-13,41.902973,-87.63128,11996
2018-10-13,41.94367,-87.64895,12023
2018-10-13,41.954383,-87.648043,12023
2018-10-13,41.909854652,-87.66993016,12099
2018-10-13,41.94367,-87.64895,12099
2018-10-13,41.94367,-87.64895,12106
2018-10-13,41.94815,-87.66394,12106
2018-10-13,41.94815,-87.66394,12107
2018-10-13,41.94367,-87.64895,12107
2018-10-13,41.954245,-87.654406,12162
2018-10-13,41.94367,-87.64895,12162
2018-10-13,41.954245,-87.654406,12163
2018-10-13,41.94367,-87.64895,12163
2018-10-13,41.925858,-87.638973,12237
2018-10-13,41.94367,-87.64895,12237
2018-10-13,41.918306,-87.636282,12261
2018-10-13,41.94367,-87.64895,12261
2018-10-13,41.94367,-87.64895,12277
2018-10-13,41.919936,-87.64883,12277
2018-10-13,41.901315,-87.677409,12304
2018-10-13,41.94367,-87.64895,12304
2018-10-13,41.954177,-87.664358,12352
2018-10-13,41.94367,-87.64895,12352
2018-10-13,41.954177,-87.664358,12353
2018-10-13,41.94367,-87.64895,12353
2018-10-13,41.967096,-87.667429,12375
2018-10-13,41.94367,-87.64895,12375
2018-10-13,41.94367,-87.64895,12446
2018-10-13,41.94018,-87.65304,12446
2018-10-13,41.94018,-87.65304,12447
2018-10-13,41.94367,-87.64895,12447
2018-10-13,41.94367,-87.64895,12654
2018-10-13,41.918084,-87.643749,12654
2018-10-13,41.889176833,-87.638505772,12664
2018-10-13,41.94367,-87.64895,12664
2018-10-13,41.945529,-87.646439,12675
2018-10-13,41.94367,-87.64895,12675
2018-10-13,41.94367,-87.64895,12714
2018-10-13,41.936266,-87.652662,12714
2018-10-13,41.931248,-87.644336,12760
2018-10-13,41.94367,-87.64895,12760
2018-10-13,41.940106,-87.645451,12826
2018-10-13,41.94367,-87.64895,12826
2018-10-13,41.94367,-87.64895,12866
2018-10-13,41.929143,-87.649077,12866
2018-10-13,41.94367,-87.64895,12867
2018-10-13,41.929143,-87.649077,12867
2018-10-13,41.94367,-87.64895,12868
2018-10-13,41.929143,-87.649077,12868
2018-10-13,41.94367,-87.64895,12906
2018-10-13,41.949399,-87.654529,12906
2018-10-13,41.94367,-87.64895,12958
2018-10-13,41.961507,-87.671387,12958
2018-10-13,41.94367,-87.64895,12959
2018-10-13,41.961507,-87.671387,12959
2018-10-13,41.94367,-87.64895,12961
2018-10-13,41.928773,-87.663913,12961
2018-10-13,41.94367,-87.64895,12962
2018-10-13,41.885483308,-87.652304856,12962
2018-10-13,41.94367,-87.64895,12963
2018-10-13,41.885483308,-87.652304856,12963
2018-10-13,41.94367,-87.64895,12964
2018-10-13,41.885483308,-87.652304856,12964
2018-10-13,41.94367,-87.64895,13092
2018-10-13,41.95469,-87.67393,13092
2018-10-13,41.94367,-87.64895,13110
2018-10-13,41.96167,-87.65464,13110
2018-10-13,41.94367,-87.64895,13159
2018-10-13,41.967968,-87.650001,13159
2018-10-13,41.94367,-87.64895,13189
2018-10-13,41.968812,-87.657659,13189
2018-10-13,41.880317,-87.635185,13622
2018-10-13,41.883984065,-87.624683976,13622
2018-10-13,41.880317,-87.635185,13623
2018-10-13,41.883984065,-87.624683976,13623
2018-10-13,41.880317,-87.635185,13624
2018-10-13,41.883984065,-87.624683976,13624
2018-10-13,41.883984065,-87.624683976,13625
2018-10-13,41.880317,-87.635185,13625
2018-10-13,41.892278,-87.612043,13811
2018-10-13,41.880317,-87.635185,13811
2018-10-13,41.892278,-87.612043,13812
2018-10-13,41.880317,-87.635185,13812
2018-10-13,41.892278,-87.612043,13813
2018-10-13,41.880317,-87.635185,13813
2018-10-13,41.892278,-87.612043,13814
2018-10-13,41.880317,-87.635185,13814
2018-10-13,41.880317,-87.635185,14501
2018-10-13,41.902973,-87.63128,14501
2018-10-13,41.880317,-87.635185,14563
2018-10-13,41.906866,-87.626217,14563
2018-10-13,41.880317,-87.635185,14618
2018-10-13,41.893808056,-87.641697228,14618
2018-10-13,41.880317,-87.635185,15251
2018-10-13,41.8810317,-87.62408432,15251
2018-10-13,41.884728,-87.619521,15891
2018-10-13,41.880317,-87.635185,15891
2018-10-13,41.884728,-87.619521,15892
2018-10-13,41.880317,-87.635185,15892
2018-10-13,41.880317,-87.635185,16825
2018-10-13,41.891072,-87.666611,16825
2018-10-13,41.885483308,-87.652304856,17378
2018-10-13,41.880317,-87.635185,17378
2018-10-13,41.880317,-87.635185,17471
2018-10-13,41.880317,-87.635185,17471
2018-10-13,41.880317,-87.635185,17472
2018-10-13,41.880317,-87.635185,17472
2018-10-13,41.880317,-87.635185,17473
2018-10-13,41.880317,-87.635185,17473
2018-10-13,41.880317,-87.635185,17474
2018-10-13,41.880317,-87.635185,17474
2018-10-13,41.879356359,-87.629791036,17986
2018-10-13,41.880317,-87.635185,17986
2018-10-13,41.880317,-87.635185,17987
2018-10-13,41.879356359,-87.629791036,17987
2018-10-13,41.880317,-87.635185,18123
2018-10-13,41.886875,-87.62603,18123
2018-10-13,41.886875,-87.62603,18124
2018-10-13,41.880317,-87.635185,18124
2018-10-13,41.89766,-87.62351,18144
2018-10-13,41.880317,-87.635185,18144
2018-10-13,41.880317,-87.635185,18173
2018-10-13,41.865312,-87.617867,18173
2018-10-13,41.892278,-87.612043,18263
2018-10-13,41.994779688,-87.660284535,18263
2018-10-13,41.994779688,-87.660284535,18393
2018-10-13,41.989742511,-87.660140621,18393
2018-10-13,41.994779688,-87.660284535,18516
2018-10-13,41.884114,-87.654264,18516
2018-10-13,41.994779688,-87.660284535,18517
2018-10-13,41.884114,-87.654264,18517
2018-10-13,41.994779688,-87.660284535,18518
2018-10-13,41.884114,-87.654264,18518
2018-10-13,41.994779688,-87.660284535,18519
2018-10-13,41.884114,-87.654264,18519
2018-10-13,41.994779688,-87.660284535,18534
2018-10-13,41.983593,-87.669154,18534
2018-10-13,41.994779688,-87.660284535,18653
2018-10-13,42.007971923,-87.665502394,18653
2018-10-13,41.994779688,-87.660284535,18654
2018-10-13,42.007971923,-87.665502394,18654
2018-10-13,41.994779688,-87.660284535,18708
2018-10-13,42.00104378,-87.661198243,18708
2018-10-13,41.973815,-87.65966,18748
2018-10-13,41.994779688,-87.660284535,18748
2018-10-13,42.004583,-87.661406,18815
2018-10-13,41.994779688,-87.660284535,18815
2018-10-13,41.932418,-87.652705,18909
2018-10-13,41.931248,-87.644336,18909
2018-10-13,41.931248,-87.644336,19165
2018-10-13,41.912133,-87.634656,19165
2018-10-13,41.89691,-87.621743,19224
2018-10-13,41.931248,-87.644336,19224
2018-10-13,41.892278,-87.612043,19255
2018-10-13,41.931248,-87.644336,19255
2018-10-13,41.931248,-87.644336,19614
2018-10-13,41.961004,-87.649603,19614
2018-10-13,41.931248,-87.644336,19787
2018-10-13,41.895966,-87.667747,19787
2018-10-13,41.931248,-87.644336,19875
2018-10-13,41.898969,-87.629912,19875
2018-10-13,41.931248,-87.644336,19893
2018-10-13,41.886349063,-87.617516547,19893
2018-10-13,41.886349063,-87.617516547,19894
2018-10-13,41.931248,-87.644336,19894
2018-10-13,41.925858,-87.638973,19961
2018-10-13,41.931248,-87.644336,19961
2018-10-13,41.931248,-87.644336,20084
2018-10-13,41.918306,-87.636282,20084
2018-10-13,41.919936,-87.64883,20167
2018-10-13,41.931248,-87.644336,20167
2018-10-13,41.939365,-87.668385,20185
2018-10-13,41.931248,-87.644336,20185
2018-10-13,41.931248,-87.644336,20245
2018-10-13,41.935733,-87.663576,20245
2018-10-13,41.931248,-87.644336,20270
2018-10-13,41.967096,-87.667429,20270
2018-10-13,41.931248,-87.644336,20328
2018-10-13,41.94018,-87.65304,20328
2018-10-13,41.931248,-87.644336,20386
2018-10-13,41.922167,-87.638888,20386
2018-10-13,41.931248,-87.644336,20447
2018-10-13,41.945529,-87.646439,20447
2018-10-13,41.931248,-87.644336,20448
2018-10-13,41.945529,-87.646439,20448
2018-10-13,41.931248,-87.644336,20559
2018-10-13,41.931248,-87.644336,20559
2018-10-13,41.931248,-87.644336,20560
2018-10-13,41.931248,-87.644336,20560
2018-10-13,41.931248,-87.644336,20659
2018-10-13,41.940106,-87.645451,20659
2018-10-13,41.931248,-87.644336,20660
2018-10-13,41.940106,-87.645451,20660
2018-10-13,41.931248,-87.644336,20689
2018-10-13,41.883253195,-87.636512518,20689
2018-10-13,41.931248,-87.644336,20832
2018-10-13,41.925905,-87.64926,20832
2018-10-13,41.931248,-87.644336,20833
2018-10-13,41.925905,-87.64926,20833
2018-10-13,41.949472741,-87.646452785,21028
2018-10-13,41.931248,-87.644336,21028
2018-10-13,41.949472741,-87.646452785,21029
2018-10-13,41.931248,-87.644336,21029
2018-10-13,41.949472741,-87.646452785,21030
2018-10-13,41.931248,-87.644336,21030
2018-10-13,41.967968,-87.650001,21043
2018-10-13,41.931248,-87.644336,21043
2018-10-13,41.939743,-87.658865,21073
2018-10-13,41.931248,-87.644336,21073
2018-10-13,41.939743,-87.658865,21074
2018-10-13,41.931248,-87.644336,21074
2018-10-13,41.939743,-87.658865,21075
2018-10-13,41.931248,-87.644336,21075
2018-10-13,41.90096039,-87.62377664,21184
2018-10-13,41.892278,-87.612043,21184
2018-10-13,41.90096039,-87.62377664,21185
2018-10-13,41.892278,-87.612043,21185
2018-10-13,41.90096039,-87.62377664,21186
2018-10-13,41.892278,-87.612043,21186
2018-10-13,41.90096039,-87.62377664,21187
2018-10-13,41.892278,-87.612043,21187
2018-10-13,41.90096039,-87.62377664,21188
2018-10-13,41.892278,-87.612043,21188
2018-10-13,41.90096039,-87.62377664,21189
2018-10-13,41.892278,-87.612043,21189
2018-10-13,41.90096039,-87.62377664,21190
2018-10-13,41.892278,-87.612043,21190
2018-10-13,41.90096039,-87.62377664,21191
2018-10-13,41.892278,-87.612043,21191
2018-10-13,41.90096039,-87.62377664,21192
2018-10-13,41.892278,-87.612043,21192
2018-10-13,41.932418,-87.652705,21262
2018-10-13,41.892278,-87.612043,21262
2018-10-13,41.893992,-87.629318,21306
2018-10-13,41.892278,-87.612043,21306
2018-10-13,41.893992,-87.629318,21307
2018-10-13,41.892278,-87.612043,21307
