date,lat,lon,ind
2018-04-07,41.872187,-87.661501,11602
2018-04-07,41.871737,-87.65103,11603
2018-04-07,41.872187,-87.661501,11603
2018-04-07,41.872187,-87.661501,11604
2018-04-07,41.871737,-87.65103,11604
2018-04-07,41.872187,-87.661501,11605
2018-04-07,41.871737,-87.65103,11605
2018-04-07,41.872187,-87.661501,11606
2018-04-07,41.871737,-87.65103,11606
2018-04-07,41.872187,-87.661501,11607
2018-04-07,41.871737,-87.65103,11607
2018-04-07,41.871737,-87.65103,12165
2018-04-07,41.874754,-87.649807,12165
2018-04-07,41.874754,-87.649807,12166
2018-04-07,41.871737,-87.65103,12166
2018-04-07,41.871737,-87.65103,12167
2018-04-07,41.874754,-87.649807,12167
2018-04-07,41.871737,-87.65103,12224
2018-04-07,41.857556,-87.661535,12224
2018-04-07,41.871737,-87.65103,13066
2018-04-07,41.865054,-87.656959,13066
2018-04-07,41.872187,-87.661501,13651
2018-04-07,41.871737,-87.65103,13651
2018-04-07,41.871737,-87.65103,13652
2018-04-07,41.872187,-87.661501,13652
2018-04-07,41.872187,-87.661501,13653
2018-04-07,41.871737,-87.65103,13653
2018-04-07,41.872187,-87.661501,13654
2018-04-07,41.871737,-87.65103,13654
2018-04-07,41.872187,-87.661501,14151
2018-04-07,41.830777,-87.632504,14151
2018-04-07,41.830777,-87.632504,14152
2018-04-07,41.872187,-87.661501,14152
2018-04-07,41.872187,-87.661501,14613
2018-04-07,41.87772613,-87.65478743,14613
2018-04-07,41.874754,-87.649807,14897
2018-04-07,41.872187,-87.661501,14897
2018-04-07,41.871262,-87.673688,14991
2018-04-07,41.872187,-87.661501,14991
2018-04-07,41.872187,-87.661501,14992
2018-04-07,41.871262,-87.673688,14992
2018-04-07,41.872187,-87.661501,15816
2018-04-07,41.88137,-87.67493,15816
2018-04-07,41.871514,-87.669886,15895
2018-04-07,41.872187,-87.661501,15895
2018-04-07,41.871514,-87.669886,15896
2018-04-07,41.872187,-87.661501,15896
2018-04-07,41.872187,-87.661501,15897
2018-04-07,41.871514,-87.669886,15897
2018-04-07,41.864059,-87.623727,17308
2018-04-07,41.870257,-87.639474,17308
2018-04-07,41.870257,-87.639474,17492
2018-04-07,41.85795,-87.640826,17492
2018-04-07,41.870257,-87.639474,17731
2018-04-07,41.874255,-87.639573,17731
2018-04-07,41.870257,-87.639474,18046
2018-04-07,41.879344373,-87.631985221,18046
2018-04-07,41.870257,-87.639474,18051
2018-04-07,41.865234,-87.666507,18051
2018-04-07,41.865234,-87.666507,18295
2018-04-07,41.84358,-87.645368,18295
2018-04-07,41.858166,-87.656495,18747
2018-04-07,41.8694821,-87.6554864,18747
2018-04-07,41.857901,-87.668745,18910
2018-04-07,41.858166,-87.656495,18910
2018-04-07,41.858166,-87.656495,19160
2018-04-07,41.87772613,-87.65478743,19160
2018-04-07,41.857556,-87.661535,19315
2018-04-07,41.858166,-87.656495,19315
2018-04-07,41.858166,-87.656495,19421
2018-04-07,41.891264346,-87.676842213,19421
2018-04-07,41.880317,-87.635185,19920
2018-04-07,41.902973,-87.63128,19920
2018-04-07,41.880317,-87.635185,23062
2018-04-07,41.884728,-87.619521,23062
2018-04-07,41.862378,-87.651062,28238
2018-04-07,41.853779811,-87.646602988,28238
2018-04-07,41.8694821,-87.6554864,28246
2018-04-07,41.874754,-87.649807,28246
2018-04-07,41.8694821,-87.6554864,28247
2018-04-07,41.874754,-87.649807,28247
2018-04-07,41.874754,-87.649807,28345
2018-04-07,41.871737,-87.65103,28345
2018-04-07,41.861267,-87.656625,28577
2018-04-07,41.874754,-87.649807,28577
2018-04-07,41.874754,-87.649807,29001
2018-04-07,41.872187,-87.661501,29001
2018-04-07,41.872187,-87.661501,29002
2018-04-07,41.874754,-87.649807,29002
2018-04-07,41.874754,-87.649807,29060
2018-04-07,41.874754,-87.649807,29060
2018-04-07,41.874754,-87.649807,29256
2018-04-07,41.877641596,-87.649617791,29256
2018-04-07,41.88338,-87.64117,29504
2018-04-07,41.874754,-87.649807,29504
2018-04-07,41.858086,-87.651073,30009
2018-04-07,41.879255,-87.639904,30009
2018-04-07,41.858086,-87.651073,30102
2018-04-07,41.864883,-87.647071,30102
2018-04-07,41.858086,-87.651073,30279
2018-04-07,41.864059,-87.623727,30279
2018-04-07,41.877181,-87.627844,30498
2018-04-07,41.858086,-87.651073,30498
2018-04-07,41.858086,-87.651073,30756
2018-04-07,41.853779811,-87.646602988,30756
2018-04-07,41.889187,-87.627754,30948
2018-04-07,41.877641596,-87.649617791,30948
2018-04-07,41.882242,-87.641066,31457
2018-04-07,41.877641596,-87.649617791,31457
2018-04-07,41.867888,-87.623041,32083
2018-04-07,41.877641596,-87.649617791,32083
2018-04-07,41.877641596,-87.649617791,32296
2018-04-07,41.84358,-87.645368,32296
2018-04-07,41.877641596,-87.649617791,32466
2018-04-07,41.878118901,-87.643947601,32466
2018-04-07,41.87772613,-87.65478743,32597
2018-04-07,41.877641596,-87.649617791,32597
2018-04-07,41.87184,-87.64664,33277
2018-04-07,41.877641596,-87.649617791,33277
2018-04-07,41.877641596,-87.649617791,33453
2018-04-07,41.877641596,-87.649617791,33453
2018-04-07,41.877641596,-87.649617791,33729
2018-04-07,41.87464,-87.65703,33729
2018-04-07,41.877641596,-87.649617791,33827
2018-04-07,41.91021,-87.6435,33827
2018-04-07,41.88137,-87.67493,34446
2018-04-07,41.88461619,-87.644570585,34446
2018-04-07,41.853804066,-87.695742399,34710
2018-04-07,41.88137,-87.67493,34710
2018-04-07,41.91552,-87.687022,34712
2018-04-07,41.88137,-87.67493,34712
2018-04-07,41.90345,-87.667747,35139
2018-04-07,41.881892,-87.648789,35139
2018-04-07,41.881892,-87.648789,35140
2018-04-07,41.90345,-87.667747,35140
2018-04-07,41.894722,-87.634362,35557
2018-04-07,41.881892,-87.648789,35557
2018-04-07,41.879446947,-87.642681599,35728
2018-04-07,41.881892,-87.648789,35728
2018-04-07,41.881892,-87.648789,35729
2018-04-07,41.879446947,-87.642681599,35729
2018-04-07,41.888243,-87.63639,35969
2018-04-07,41.881892,-87.648789,35969
2018-04-07,41.888716036,-87.644447853,36124
2018-04-07,41.881892,-87.648789,36124
2018-04-07,41.893992,-87.629318,36282
2018-04-07,41.881892,-87.648789,36282
2018-04-07,41.881892,-87.648789,36346
2018-04-07,41.882242,-87.641066,36346
2018-04-07,41.881892,-87.648789,37101
2018-04-07,41.889176833,-87.638505772,37101
2018-04-07,41.889176833,-87.638505772,37102
2018-04-07,41.881892,-87.648789,37102
2018-04-07,41.884728,-87.619521,37338
2018-04-07,41.881892,-87.648789,37338
2018-04-07,41.87772613,-87.65478743,37717
2018-04-07,41.881892,-87.648789,37717
2018-04-07,41.87772613,-87.65478743,37718
2018-04-07,41.881892,-87.648789,37718
2018-04-07,41.881892,-87.648789,37856
2018-04-07,41.882664,-87.63253,37856
2018-04-07,41.881892,-87.648789,38253
2018-04-07,41.891795,-87.658751,38253
2018-04-07,41.881892,-87.648789,38347
2018-04-07,41.857556,-87.661535,38347
2018-04-07,41.881892,-87.648789,38374
2018-04-07,41.871262,-87.673688,38374
2018-04-07,41.877245,-87.639366,38512
2018-04-07,41.881892,-87.648789,38512
2018-04-07,41.881892,-87.648789,38584
2018-04-07,41.879472352,-87.625688606,38584
2018-04-07,41.882091,-87.639833,38736
2018-04-07,41.881892,-87.648789,38736
2018-04-07,41.877707956,-87.635321141,39898
2018-04-07,41.870769,-87.625734,39898
2018-04-07,41.870769,-87.625734,40138
2018-04-07,41.884678982,-87.627975047,40138
2018-04-07,41.870769,-87.625734,40399
2018-04-07,41.857813,-87.62455,40399
2018-04-07,41.870769,-87.625734,40654
2018-04-07,41.870257,-87.639474,40654
2018-04-07,41.872773,-87.623981,40973
2018-04-07,41.870769,-87.625734,40973
2018-04-07,41.870769,-87.625734,41008
2018-04-07,41.864059,-87.623727,41008
2018-04-07,41.884576228,-87.63188991,42183
2018-04-07,41.870769,-87.625734,42183
2018-04-07,41.867117783,-87.641087959,42211
2018-04-07,41.870769,-87.625734,42211
2018-04-07,41.886020828,-87.630876058,42713
2018-04-07,41.877181,-87.627844,42713
2018-04-07,41.882242,-87.641066,43153
2018-04-07,41.877181,-87.627844,43153
2018-04-07,41.877181,-87.627844,43737
2018-04-07,41.851375173,-87.618834649,43737
2018-04-07,41.877181,-87.627844,44014
2018-04-07,41.925858,-87.638973,44014
2018-04-07,41.877181,-87.627844,44672
2018-04-07,41.877245,-87.639366,44672
2018-04-07,41.879472352,-87.625688606,44813
2018-04-07,41.877181,-87.627844,44813
2018-04-07,41.864883,-87.647071,45471
2018-04-07,41.8694821,-87.6554864,45471
2018-04-07,41.858086,-87.651073,45889
2018-04-07,41.864883,-87.647071,45889
2018-04-07,41.872077633,-87.629543773,46222
2018-04-07,41.864883,-87.647071,46222
2018-04-07,41.894666,-87.638437,47790
2018-04-07,41.882134,-87.625125,47790
2018-04-07,41.889176833,-87.638505772,48645
2018-04-07,41.894666,-87.638437,48645
2018-04-07,41.89993001,-87.63443007,49135
2018-04-07,41.894666,-87.638437,49135
2018-04-07,41.90068,-87.6626,49154
2018-04-07,41.894666,-87.638437,49154
2018-04-07,41.90068,-87.6626,49155
2018-04-07,41.894666,-87.638437,49155
2018-04-07,41.910509367,-87.682389021,49443
2018-04-07,41.894666,-87.638437,49443
2018-04-07,41.894666,-87.638437,49707
2018-04-07,41.89691,-87.621743,49707
2018-04-07,41.894666,-87.638437,50096
2018-04-07,41.907626,-87.638566,50096
2018-04-07,41.890762,-87.631697,50124
2018-04-07,41.897448,-87.628722,50124
2018-04-07,41.893808056,-87.641697228,50352
2018-04-07,41.890762,-87.631697,50352
2018-04-07,41.893808056,-87.641697228,50353
2018-04-07,41.890762,-87.631697,50353
2018-04-07,41.890762,-87.631697,50869
2018-04-07,41.89637337,-87.66098386,50869
2018-04-07,41.890762,-87.631697,51134
2018-04-07,41.929546,-87.643118,51134
2018-04-07,41.912133,-87.634656,51274
2018-04-07,41.890762,-87.631697,51274
2018-04-07,41.886020828,-87.630876058,51447
2018-04-07,41.890762,-87.631697,51447
2018-04-07,41.886020828,-87.630876058,51448
2018-04-07,41.890762,-87.631697,51448
2018-04-07,41.890762,-87.631697,51449
2018-04-07,41.886020828,-87.630876058,51449
2018-04-07,41.872077633,-87.629543773,53098
2018-04-07,41.890762,-87.631697,53098
2018-04-07,41.884728,-87.619521,53440
2018-04-07,41.890762,-87.631697,53440
2018-04-07,41.890762,-87.631697,53885
2018-04-07,41.886835,-87.62232,53885
2018-04-07,41.890762,-87.631697,53886
2018-04-07,41.886835,-87.62232,53886
2018-04-07,41.890762,-87.631697,54236
2018-04-07,41.889899,-87.671473,54236
2018-04-07,41.890762,-87.631697,54262
2018-04-07,41.89993001,-87.63443007,54262
2018-04-07,41.90068,-87.6626,54305
2018-04-07,41.890762,-87.631697,54305
2018-04-07,41.882664,-87.63253,54393
2018-04-07,41.890762,-87.631697,54393
2018-04-07,41.890762,-87.631697,54394
2018-04-07,41.882664,-87.63253,54394
2018-04-07,41.890762,-87.631697,54901
2018-04-07,41.891795,-87.658751,54901
2018-04-07,41.915689,-87.6346,54974
2018-04-07,41.890762,-87.631697,54974
2018-04-07,41.877245,-87.639366,55151
2018-04-07,41.890762,-87.631697,55151
2018-04-07,41.877245,-87.639366,55152
2018-04-07,41.890762,-87.631697,55152
2018-04-07,41.891847372,-87.620580196,55172
2018-04-07,41.890762,-87.631697,55172
2018-04-07,41.890762,-87.631697,55397
2018-04-07,41.911974,-87.631942,55397
2018-04-07,41.879356359,-87.629791036,56054
2018-04-07,41.890762,-87.631697,56054
2018-04-07,41.890762,-87.631697,56055
2018-04-07,41.879356359,-87.629791036,56055
2018-04-07,41.871514,-87.669886,56719
2018-04-07,41.881892,-87.648789,56719
2018-04-07,41.871514,-87.669886,57226
2018-04-07,41.872187,-87.661501,57226
2018-04-07,41.872187,-87.661501,57227
2018-04-07,41.871514,-87.669886,57227
2018-04-07,41.872187,-87.661501,57228
2018-04-07,41.871514,-87.669886,57228
2018-04-07,41.874748851,-87.686445276,58222
2018-04-07,41.871514,-87.669886,58222
2018-04-07,41.8694821,-87.6554864,58295
2018-04-07,41.87464,-87.65703,58295
2018-04-07,41.871737,-87.65103,58364
2018-04-07,41.87464,-87.65703,58364
2018-04-07,41.87464,-87.65703,58810
2018-04-07,41.861267,-87.656625,58810
2018-04-07,41.87464,-87.65703,58811
2018-04-07,41.861267,-87.656625,58811
2018-04-07,41.87464,-87.65703,59219
2018-04-07,41.87772613,-87.65478743,59219
2018-04-07,41.87464,-87.65703,59286
2018-04-07,41.884069,-87.656853,59286
2018-04-07,41.874754,-87.649807,59419
2018-04-07,41.87464,-87.65703,59419
2018-04-07,41.877641596,-87.649617791,59761
2018-04-07,41.87464,-87.65703,59761
2018-04-07,41.874053,-87.627716,59791
2018-04-07,41.87464,-87.65703,59791
2018-04-07,41.879255,-87.639904,60508
2018-04-07,41.867324,-87.648625,60508
2018-04-07,41.867324,-87.648625,60590
2018-04-07,41.84358,-87.645368,60590
2018-04-07,41.860384,-87.625813,60763
2018-04-07,41.867324,-87.648625,60763
2018-04-07,41.872187,-87.661501,60777
2018-04-07,41.867324,-87.648625,60777
2018-04-07,41.872187,-87.661501,60778
2018-04-07,41.867324,-87.648625,60778
2018-04-07,41.867117783,-87.641087959,61175
2018-04-07,41.867324,-87.648625,61175
2018-04-07,41.867491,-87.63219,61337
2018-04-07,41.867324,-87.648625,61337
2018-04-07,41.867324,-87.648625,61441
2018-04-07,41.80183164,-87.645213904,61441
2018-04-07,41.871737,-87.65103,61475
2018-04-07,41.861267,-87.656625,61475
2018-04-07,41.861267,-87.656625,61745
2018-04-07,41.878118901,-87.643947601,61745
2018-04-07,41.865234,-87.666507,62015
2018-04-07,41.861267,-87.656625,62015
2018-04-07,41.857901,-87.668745,62224
2018-04-07,41.866501483,-87.68469707,62224
2018-04-07,41.8694821,-87.6554864,62902
2018-04-07,41.845687,-87.622481,62902
2018-04-07,41.845687,-87.622481,63034
2018-04-07,41.872077633,-87.629543773,63034
2018-04-07,41.838556,-87.608218,63354
2018-04-07,41.845687,-87.622481,63354
2018-04-07,41.8694821,-87.6554864,63551
2018-04-07,41.899643,-87.6677,63551
2018-04-07,41.8694821,-87.6554864,63552
2018-04-07,41.899643,-87.6677,63552
2018-04-07,41.90345,-87.667747,63726
2018-04-07,41.899643,-87.6677,63726
2018-04-07,41.899643,-87.6677,63727
2018-04-07,41.90345,-87.667747,63727
2018-04-07,41.899643,-87.6677,63869
2018-04-07,41.891578,-87.648384,63869
2018-04-07,41.899643,-87.6677,64722
2018-04-07,41.907655,-87.672552,64722
2018-04-07,41.898417689,-87.686596016,64792
2018-04-07,41.899643,-87.6677,64792
2018-04-07,41.867324,-87.648625,64997
2018-04-07,41.899643,-87.6677,64997
2018-04-07,41.867324,-87.648625,64998
2018-04-07,41.899643,-87.6677,64998
2018-04-07,41.88338,-87.64117,65030
2018-04-07,41.899643,-87.6677,65030
2018-04-07,41.879255,-87.639904,67620
2018-04-07,41.886020828,-87.630876058,67620
2018-04-07,41.879255,-87.639904,67621
2018-04-07,41.886020828,-87.630876058,67621
2018-04-07,41.879446947,-87.642681599,69473
2018-04-07,41.879255,-87.639904,69473
2018-04-07,41.877707956,-87.635321141,69586
2018-04-07,41.879255,-87.639904,69586
2018-04-07,41.877707956,-87.635321141,69587
2018-04-07,41.879255,-87.639904,69587
2018-04-07,41.885637,-87.641823,70390
2018-04-07,41.879255,-87.639904,70390
2018-04-07,41.885637,-87.641823,70391
2018-04-07,41.879255,-87.639904,70391
2018-04-07,41.885637,-87.641823,70392
2018-04-07,41.879255,-87.639904,70392
2018-04-07,41.884678982,-87.627975047,71345
2018-04-07,41.879255,-87.639904,71345
2018-04-07,41.872187,-87.661501,76295
2018-04-07,41.879255,-87.639904,76295
2018-04-07,41.879472352,-87.625688606,77761
2018-04-07,41.879255,-87.639904,77761
2018-04-07,41.874053,-87.627716,78952
2018-04-07,41.879255,-87.639904,78952
2018-04-07,41.874053,-87.627716,78953
2018-04-07,41.879255,-87.639904,78953
2018-04-07,41.874053,-87.627716,78954
2018-04-07,41.879255,-87.639904,78954
2018-04-07,41.874053,-87.627716,78955
2018-04-07,41.879255,-87.639904,78955
2018-04-07,41.879344373,-87.631985221,81215
2018-04-07,41.879255,-87.639904,81215
2018-04-07,41.861267,-87.656625,81917
2018-04-07,41.8694821,-87.6554864,81917
2018-04-07,41.864883,-87.647071,82075
2018-04-07,41.8694821,-87.6554864,82075
2018-04-07,41.872187,-87.661501,82434
2018-04-07,41.8694821,-87.6554864,82434
2018-04-07,41.8694821,-87.6554864,82435
2018-04-07,41.872187,-87.661501,82435
2018-04-07,41.874754,-87.649807,82605
2018-04-07,41.8694821,-87.6554864,82605
2018-04-07,41.874754,-87.649807,82606
2018-04-07,41.8694821,-87.6554864,82606
2018-04-07,41.871262,-87.673688,82714
2018-04-07,41.8694821,-87.6554864,82714
2018-04-07,41.87184,-87.64664,82833
2018-04-07,41.8694821,-87.6554864,82833
2018-04-07,41.87184,-87.64664,82834
2018-04-07,41.8694821,-87.6554864,82834
2018-04-07,41.87464,-87.65703,83281
2018-04-07,41.8694821,-87.6554864,83281
2018-04-07,41.871514,-87.669886,83592
2018-04-07,41.8694821,-87.6554864,83592
2018-04-07,41.871514,-87.669886,83593
2018-04-07,41.8694821,-87.6554864,83593
2018-04-07,41.858166,-87.656495,83937
2018-04-07,41.857556,-87.661535,83937
2018-04-07,41.854966519,-87.675699592,84012
2018-04-07,41.857556,-87.661535,84012
2018-04-07,41.857901,-87.668745,84180
2018-04-07,41.857556,-87.661535,84180
2018-04-07,41.882242,-87.641066,84307
2018-04-07,41.857556,-87.661535,84307
2018-04-07,41.884678982,-87.627975047,84328
2018-04-07,41.857556,-87.661535,84328
2018-04-07,41.864059,-87.623727,84556
2018-04-07,41.857556,-87.661535,84556
2018-04-07,41.87184,-87.64664,84676
2018-04-07,41.857556,-87.661535,84676
2018-04-07,41.80887,-87.66454,85030
2018-04-07,41.857556,-87.661535,85030
2018-04-07,41.895769,-87.67722,85107
2018-04-07,41.889176833,-87.638505772,85107
2018-04-07,41.895769,-87.67722,85108
2018-04-07,41.889176833,-87.638505772,85108
2018-04-07,41.903266,-87.678435,85126
2018-04-07,41.889176833,-87.638505772,85126
2018-04-07,41.893808056,-87.641697228,85316
2018-04-07,41.889176833,-87.638505772,85316
2018-04-07,41.889176833,-87.638505772,85317
2018-04-07,41.893808056,-87.641697228,85317
2018-04-07,41.893808056,-87.641697228,85318
2018-04-07,41.889176833,-87.638505772,85318
2018-04-07,41.893808056,-87.641697228,85319
2018-04-07,41.889176833,-87.638505772,85319
2018-04-07,41.893808056,-87.641697228,85320
2018-04-07,41.889176833,-87.638505772,85320
2018-04-07,41.889176833,-87.638505772,86079
2018-04-07,41.889187,-87.627754,86079
2018-04-07,41.911386,-87.638677,86359
2018-04-07,41.889176833,-87.638505772,86359
2018-04-07,41.889176833,-87.638505772,86360
2018-04-07,41.911386,-87.638677,86360
2018-04-07,41.898969,-87.629912,86472
2018-04-07,41.889176833,-87.638505772,86472
2018-04-07,41.891578,-87.648384,86700
2018-04-07,41.889176833,-87.638505772,86700
2018-04-07,41.900219493,-87.642985468,87254
2018-04-07,41.889176833,-87.638505772,87254
2018-04-07,41.889176833,-87.638505772,87255
2018-04-07,41.900219493,-87.642985468,87255
2018-04-07,41.889176833,-87.638505772,87865
2018-04-07,41.885637,-87.641823,87865
2018-04-07,41.889176833,-87.638505772,88004
2018-04-07,41.888716036,-87.644447853,88004
2018-04-07,41.888716036,-87.644447853,88005
2018-04-07,41.889176833,-87.638505772,88005
2018-04-07,41.888716036,-87.644447853,88006
2018-04-07,41.889176833,-87.638505772,88006
2018-04-07,41.888716036,-87.644447853,88007
2018-04-07,41.889176833,-87.638505772,88007
2018-04-07,41.889176833,-87.638505772,88008
2018-04-07,41.888716036,-87.644447853,88008
2018-04-07,41.893992,-87.629318,88381
2018-04-07,41.889176833,-87.638505772,88381
2018-04-07,41.893992,-87.629318,88382
2018-04-07,41.889176833,-87.638505772,88382
2018-04-07,41.893992,-87.629318,88383
2018-04-07,41.889176833,-87.638505772,88383
2018-04-07,41.89675,-87.63089,89257
2018-04-07,41.889176833,-87.638505772,89257
2018-04-07,41.889176833,-87.638505772,89521
2018-04-07,41.894556,-87.653449,89521
2018-04-07,41.904613,-87.640552,89564
2018-04-07,41.889176833,-87.638505772,89564
2018-04-07,41.889176833,-87.638505772,89603
2018-04-07,41.867888,-87.623041,89603
2018-04-07,41.889176833,-87.638505772,89632
2018-04-07,41.889176833,-87.638505772,89632
2018-04-07,41.880419,-87.655519,89728
2018-04-07,41.889176833,-87.638505772,89728
2018-04-07,41.88461619,-87.644570585,89915
2018-04-07,41.889176833,-87.638505772,89915
2018-04-07,41.88461619,-87.644570585,89916
2018-04-07,41.889176833,-87.638505772,89916
2018-04-07,41.903222,-87.634324,90249
2018-04-07,41.889176833,-87.638505772,90249
2018-04-07,41.889176833,-87.638505772,90250
2018-04-07,41.903222,-87.634324,90250
2018-04-07,41.889176833,-87.638505772,90583
2018-04-07,41.867227,-87.625961,90583
2018-04-07,41.860384,-87.625813,91179
2018-04-07,41.889176833,-87.638505772,91179
2018-04-07,41.889176833,-87.638505772,91384
2018-04-07,41.885483308,-87.652304856,91384
2018-04-07,41.889176833,-87.638505772,91925
2018-04-07,41.891795,-87.658751,91925
2018-04-07,41.889176833,-87.638505772,92098
2018-04-07,41.907066,-87.667252,92098
2018-04-07,41.889176833,-87.638505772,92360
2018-04-07,41.886976,-87.612813,92360
2018-04-07,41.889176833,-87.638505772,92430
2018-04-07,41.891847372,-87.620580196,92430
2018-04-07,41.886024,-87.624117,93380
2018-04-07,41.889176833,-87.638505772,93380
2018-04-07,41.90348607,-87.643353494,93468
2018-04-07,41.889176833,-87.638505772,93468
2018-04-07,41.890173,-87.626185,93637
2018-04-07,41.889176833,-87.638505772,93637
2018-04-07,41.882091,-87.639833,94764
2018-04-07,41.902973,-87.63128,94764
2018-04-07,41.889187,-87.627754,94789
2018-04-07,41.882091,-87.639833,94789
2018-04-07,41.879255,-87.639904,97035
2018-04-07,41.882091,-87.639833,97035
2018-04-07,41.857813,-87.62455,97514
2018-04-07,41.882091,-87.639833,97514
2018-04-07,41.922167,-87.638888,98390
2018-04-07,41.882091,-87.639833,98390
2018-04-07,41.886835,-87.62232,98638
2018-04-07,41.882091,-87.639833,98638
2018-04-07,41.882091,-87.639833,98717
2018-04-07,41.894345137,-87.622798383,98717
2018-04-07,41.866095,-87.607267,98904
2018-04-07,41.882091,-87.639833,98904
2018-04-07,41.879472352,-87.625688606,100181
2018-04-07,41.882091,-87.639833,100181
2018-04-07,41.882091,-87.639833,100182
2018-04-07,41.879472352,-87.625688606,100182
2018-04-07,41.882091,-87.639833,100370
2018-04-07,41.928712,-87.653833,100370
2018-04-07,41.874255,-87.639573,100455
2018-04-07,41.882091,-87.639833,100455
2018-04-07,41.883668,-87.64867,102102
2018-04-07,41.875885,-87.640795,102102
2018-04-07,41.888716036,-87.644447853,102373
2018-04-07,41.875885,-87.640795,102373
2018-04-07,41.875885,-87.640795,103210
2018-04-07,41.8810317,-87.62408432,103210
2018-04-07,41.8810317,-87.62408432,103211
2018-04-07,41.875885,-87.640795,103211
2018-04-07,41.875885,-87.640795,103212
2018-04-07,41.8810317,-87.62408432,103212
2018-04-07,41.8810317,-87.62408432,103213
2018-04-07,41.875885,-87.640795,103213
2018-04-07,41.89766,-87.62351,103444
2018-04-07,41.875885,-87.640795,103444
2018-04-07,41.881892,-87.648789,103985
2018-04-07,41.885837,-87.6355,103985
2018-04-07,41.886020828,-87.630876058,104189
2018-04-07,41.885837,-87.6355,104189
2018-04-07,41.885837,-87.6355,104379
2018-04-07,41.882134,-87.625125,104379
2018-04-07,41.885837,-87.6355,105072
2018-04-07,41.884678982,-87.627975047,105072
2018-04-07,41.89766,-87.62351,107302
2018-04-07,41.885837,-87.6355,107302
2018-04-07,41.882242,-87.641066,107976
2018-04-07,41.893808056,-87.641697228,107976
2018-04-07,41.89637337,-87.66098386,108466
2018-04-07,41.882242,-87.641066,108466
2018-04-07,41.882242,-87.641066,108467
2018-04-07,41.89637337,-87.66098386,108467
2018-04-07,41.882242,-87.641066,108917
2018-04-07,41.881892,-87.648789,108917
2018-04-07,41.882242,-87.641066,109139
2018-04-07,41.898969,-87.629912,109139
2018-04-07,41.886020828,-87.630876058,109455
2018-04-07,41.882242,-87.641066,109455
2018-04-07,41.882242,-87.641066,110619
2018-04-07,41.877707956,-87.635321141,110619
2018-04-07,41.875885,-87.640795,110796
2018-04-07,41.882242,-87.641066,110796
2018-04-07,41.882242,-87.641066,111227
2018-04-07,41.885637,-87.641823,111227
2018-04-07,41.885637,-87.641823,111228
2018-04-07,41.882242,-87.641066,111228
2018-04-07,41.888716036,-87.644447853,111409
2018-04-07,41.882242,-87.641066,111409
2018-04-07,41.882242,-87.641066,111410
2018-04-07,41.888716036,-87.644447853,111410
2018-04-07,41.884678982,-87.627975047,111953
2018-04-07,41.882242,-87.641066,111953
2018-04-07,41.884678982,-87.627975047,111954
2018-04-07,41.882242,-87.641066,111954
2018-04-07,41.89675,-87.63089,112230
2018-04-07,41.882242,-87.641066,112230
2018-04-07,41.88461619,-87.644570585,113160
2018-04-07,41.882242,-87.641066,113160
2018-04-07,41.891466,-87.626761,113864
2018-04-07,41.882242,-87.641066,113864
