date,lat,lon,ind
2019-07-28,41.943739,-87.66402,4712
2019-07-28,41.968987,-87.696027,4712
2019-07-28,41.93947775,-87.663747668,4815
2019-07-28,41.943739,-87.66402,4815
2019-07-28,41.929143,-87.649077,5183
2019-07-28,41.943739,-87.66402,5183
2019-07-28,41.943739,-87.66402,5369
2019-07-28,41.935733,-87.663576,5369
2019-07-28,41.935733,-87.663576,5370
2019-07-28,41.943739,-87.66402,5370
2019-07-28,41.943739,-87.66402,5453
2019-07-28,41.913688,-87.652855,5453
2019-07-28,41.943739,-87.66402,5454
2019-07-28,41.913688,-87.652855,5454
2019-07-28,41.943739,-87.66402,5455
2019-07-28,41.913688,-87.652855,5455
2019-07-28,41.943739,-87.66402,5697
2019-07-28,41.892278,-87.612043,5697
2019-07-28,41.943739,-87.66402,5698
2019-07-28,41.892278,-87.612043,5698
2019-07-28,41.943739,-87.66402,5827
2019-07-28,41.950687,-87.6687,5827
2019-07-28,41.943739,-87.66402,5828
2019-07-28,41.950687,-87.6687,5828
2019-07-28,41.939365,-87.668385,6228
2019-07-28,41.943739,-87.66402,6228
2019-07-28,41.939365,-87.668385,6229
2019-07-28,41.943739,-87.66402,6229
2019-07-28,41.939365,-87.668385,6230
2019-07-28,41.943739,-87.66402,6230
2019-07-28,41.967096,-87.667429,6276
2019-07-28,41.943739,-87.66402,6276
2019-07-28,41.967096,-87.667429,6277
2019-07-28,41.943739,-87.66402,6277
2019-07-28,41.928712,-87.653833,6322
2019-07-28,41.943739,-87.66402,6322
2019-07-28,41.928712,-87.653833,6323
2019-07-28,41.943739,-87.66402,6323
2019-07-28,41.925858,-87.638973,6627
2019-07-28,41.949074,-87.648636,6627
2019-07-28,41.937582316,-87.644097805,6737
2019-07-28,41.949074,-87.648636,6737
2019-07-28,41.937582316,-87.644097805,6738
2019-07-28,41.949074,-87.648636,6738
2019-07-28,41.891847372,-87.620580196,6949
2019-07-28,41.949074,-87.648636,6949
2019-07-28,41.891847372,-87.620580196,6950
2019-07-28,41.949074,-87.648636,6950
2019-07-28,41.898969,-87.629912,7162
2019-07-28,41.949074,-87.648636,7162
2019-07-28,41.912133,-87.634656,7176
2019-07-28,41.949074,-87.648636,7176
2019-07-28,41.94367,-87.64895,7217
2019-07-28,41.949074,-87.648636,7217
2019-07-28,41.94367,-87.64895,7218
2019-07-28,41.949074,-87.648636,7218
2019-07-28,41.94367,-87.64895,7219
2019-07-28,41.949074,-87.648636,7219
2019-07-28,41.949074,-87.648636,7327
2019-07-28,41.949074,-87.648636,7327
2019-07-28,41.949399,-87.654529,7475
2019-07-28,41.949074,-87.648636,7475
2019-07-28,41.949399,-87.654529,7476
2019-07-28,41.949074,-87.648636,7476
2019-07-28,41.958494,-87.654966,7604
2019-07-28,41.949074,-87.648636,7604
2019-07-28,41.963982,-87.638181,7692
2019-07-28,41.949074,-87.648636,7692
2019-07-28,41.963982,-87.638181,7693
2019-07-28,41.949074,-87.648636,7693
2019-07-28,41.963982,-87.638181,7694
2019-07-28,41.949074,-87.648636,7694
2019-07-28,41.963982,-87.638181,7695
2019-07-28,41.949074,-87.648636,7695
2019-07-28,41.963982,-87.638181,7696
2019-07-28,41.949074,-87.648636,7696
2019-07-28,41.963982,-87.638181,7697
2019-07-28,41.949074,-87.648636,7697
2019-07-28,41.963982,-87.638181,7698
2019-07-28,41.949074,-87.648636,7698
2019-07-28,41.949074,-87.648636,7871
2019-07-28,41.95078,-87.659172,7871
2019-07-28,41.95078,-87.659172,7872
2019-07-28,41.949074,-87.648636,7872
2019-07-28,41.95078,-87.659172,7873
2019-07-28,41.949074,-87.648636,7873
2019-07-28,41.95078,-87.659172,7874
2019-07-28,41.949074,-87.648636,7874
2019-07-28,41.891466,-87.626761,7965
2019-07-28,41.949074,-87.648636,7965
2019-07-28,41.945529,-87.646439,7996
2019-07-28,41.949074,-87.648636,7996
2019-07-28,41.949074,-87.648636,7997
2019-07-28,41.945529,-87.646439,7997
2019-07-28,41.945529,-87.646439,7998
2019-07-28,41.949074,-87.648636,7998
2019-07-28,41.949074,-87.648636,8076
2019-07-28,41.954177,-87.664358,8076
2019-07-28,41.936496822,-87.647538658,8352
2019-07-28,41.949074,-87.648636,8352
2019-07-28,41.94815,-87.66394,8549
2019-07-28,41.949074,-87.648636,8549
2019-07-28,41.949074,-87.648636,8687
2019-07-28,41.954383,-87.648043,8687
2019-07-28,41.915689,-87.6346,8806
2019-07-28,41.949074,-87.648636,8806
2019-07-28,41.949074,-87.648636,8807
2019-07-28,41.915689,-87.6346,8807
2019-07-28,41.93132,-87.638742,8879
2019-07-28,41.949074,-87.648636,8879
2019-07-28,41.91844,-87.65222,9255
2019-07-28,41.949074,-87.648636,9255
2019-07-28,41.899181,-87.6722,9280
2019-07-28,41.949074,-87.648636,9280
2019-07-28,41.949074,-87.648636,9345
2019-07-28,41.90348607,-87.643353494,9345
2019-07-28,41.949074,-87.648636,9346
2019-07-28,41.90348607,-87.643353494,9346
2019-07-28,41.957866524,-87.649505138,9428
2019-07-28,41.949074,-87.648636,9428
2019-07-28,41.957866524,-87.649505138,9429
2019-07-28,41.949074,-87.648636,9429
2019-07-28,41.979851,-87.681932,9549
2019-07-28,41.949074,-87.648636,9549
2019-07-28,41.940106,-87.645451,9582
2019-07-28,41.949074,-87.648636,9582
2019-07-28,41.949074,-87.648636,9583
2019-07-28,41.940106,-87.645451,9583
2019-07-28,41.949074,-87.648636,9902
2019-07-28,41.965845,-87.645361,9902
2019-07-28,41.965845,-87.645361,9903
2019-07-28,41.949074,-87.648636,9903
2019-07-28,41.965845,-87.645361,9904
2019-07-28,41.949074,-87.648636,9904
2019-07-28,41.965845,-87.645361,9905
2019-07-28,41.949074,-87.648636,9905
2019-07-28,41.926277,-87.630834,10029
2019-07-28,41.949074,-87.648636,10029
2019-07-28,41.926277,-87.630834,10030
2019-07-28,41.949074,-87.648636,10030
2019-07-28,41.949074,-87.648636,10293
2019-07-28,41.90096039,-87.62377664,10293
2019-07-28,41.892278,-87.612043,10399
2019-07-28,41.949074,-87.648636,10399
2019-07-28,41.949074,-87.648636,10469
2019-07-28,41.961041,-87.705866,10469
2019-07-28,41.950687,-87.6687,10475
2019-07-28,41.949074,-87.648636,10475
2019-07-28,41.949074,-87.648636,10524
2019-07-28,41.961004,-87.649603,10524
2019-07-28,41.961004,-87.649603,10525
2019-07-28,41.949074,-87.648636,10525
2019-07-28,41.949074,-87.648636,10526
2019-07-28,41.961004,-87.649603,10526
2019-07-28,41.949074,-87.648636,10527
2019-07-28,41.961004,-87.649603,10527
2019-07-28,41.949074,-87.648636,10528
2019-07-28,41.961004,-87.649603,10528
2019-07-28,41.949074,-87.648636,10663
2019-07-28,41.95469,-87.67393,10663
2019-07-28,41.949074,-87.648636,10962
2019-07-28,41.956057,-87.668835,10962
2019-07-28,41.953393,-87.732002,11027
2019-07-28,41.949074,-87.648636,11027
2019-07-28,41.94018,-87.65304,11142
2019-07-28,41.94018,-87.65304,11142
2019-07-28,41.94018,-87.65304,11143
2019-07-28,41.94018,-87.65304,11143
2019-07-28,41.94018,-87.65304,11144
2019-07-28,41.94018,-87.65304,11144
2019-07-28,41.94018,-87.65304,11145
2019-07-28,41.94018,-87.65304,11145
2019-07-28,41.94018,-87.65304,11146
2019-07-28,41.94018,-87.65304,11146
2019-07-28,41.94018,-87.65304,11147
2019-07-28,41.94018,-87.65304,11147
2019-07-28,41.94018,-87.65304,11446
2019-07-28,41.937582316,-87.644097805,11446
2019-07-28,41.937582316,-87.644097805,11447
2019-07-28,41.94018,-87.65304,11447
2019-07-28,41.937582316,-87.644097805,11448
2019-07-28,41.94018,-87.65304,11448
2019-07-28,41.94018,-87.65304,11794
2019-07-28,41.954245,-87.654406,11794
2019-07-28,41.94018,-87.65304,11795
2019-07-28,41.954245,-87.654406,11795
2019-07-28,41.94018,-87.65304,11998
2019-07-28,41.912133,-87.634656,11998
2019-07-28,41.94018,-87.65304,12139
2019-07-28,41.94367,-87.64895,12139
2019-07-28,41.94018,-87.65304,12140
2019-07-28,41.94367,-87.64895,12140
2019-07-28,41.94018,-87.65304,12454
2019-07-28,41.949074,-87.648636,12454
2019-07-28,41.909668,-87.648128,12554
2019-07-28,41.94018,-87.65304,12554
2019-07-28,41.94018,-87.65304,12629
2019-07-28,41.949399,-87.654529,12629
2019-07-28,41.949399,-87.654529,12630
2019-07-28,41.94018,-87.65304,12630
2019-07-28,41.94018,-87.65304,12631
2019-07-28,41.949399,-87.654529,12631
2019-07-28,41.963982,-87.638181,12816
2019-07-28,41.94018,-87.65304,12816
2019-07-28,41.963982,-87.638181,12817
2019-07-28,41.94018,-87.65304,12817
2019-07-28,41.94018,-87.65304,12909
2019-07-28,41.939743,-87.658865,12909
2019-07-28,41.94018,-87.65304,13288
2019-07-28,41.920082,-87.677855,13288
2019-07-28,41.94018,-87.65304,13389
2019-07-28,41.945529,-87.646439,13389
2019-07-28,41.94018,-87.65304,13390
2019-07-28,41.945529,-87.646439,13390
2019-07-28,41.94018,-87.65304,13578
2019-07-28,41.915983,-87.677335,13578
2019-07-28,41.94018,-87.65304,13708
2019-07-28,41.94334,-87.67097,13708
2019-07-28,41.925601882,-87.653708042,13853
2019-07-28,41.94018,-87.65304,13853
2019-07-28,41.925601882,-87.653708042,13854
2019-07-28,41.94018,-87.65304,13854
2019-07-28,41.94018,-87.65304,13958
2019-07-28,41.94454,-87.654678,13958
2019-07-28,41.94018,-87.65304,14273
2019-07-28,41.928887,-87.658971,14273
2019-07-28,41.928887,-87.658971,14274
2019-07-28,41.94018,-87.65304,14274
2019-07-28,41.94018,-87.65304,14275
2019-07-28,41.928887,-87.658971,14275
2019-07-28,41.94018,-87.65304,14276
2019-07-28,41.928887,-87.658971,14276
2019-07-28,41.94018,-87.65304,14277
2019-07-28,41.928887,-87.658971,14277
2019-07-28,41.921822,-87.64414,14338
2019-07-28,41.94018,-87.65304,14338
2019-07-28,41.94815,-87.66394,14401
2019-07-28,41.94018,-87.65304,14401
2019-07-28,41.94018,-87.65304,14638
2019-07-28,41.954383,-87.648043,14638
2019-07-28,41.93132,-87.638742,14881
2019-07-28,41.94018,-87.65304,14881
2019-07-28,41.94018,-87.65304,14964
2019-07-28,41.943739,-87.66402,14964
2019-07-28,41.94018,-87.65304,15177
2019-07-28,41.968812,-87.657659,15177
2019-07-28,41.92154,-87.653818,15645
2019-07-28,41.94018,-87.65304,15645
2019-07-28,41.94018,-87.65304,15975
2019-07-28,41.940106,-87.645451,15975
2019-07-28,41.94018,-87.65304,15976
2019-07-28,41.940106,-87.645451,15976
2019-07-28,41.940106,-87.645451,15977
2019-07-28,41.94018,-87.65304,15977
2019-07-28,41.94018,-87.65304,15978
2019-07-28,41.940106,-87.645451,15978
2019-07-28,41.94018,-87.65304,15979
2019-07-28,41.940106,-87.645451,15979
2019-07-28,41.96909,-87.674237,16462
2019-07-28,41.94018,-87.65304,16462
2019-07-28,41.93947775,-87.663747668,16781
2019-07-28,41.94018,-87.65304,16781
2019-07-28,41.94018,-87.65304,17241
2019-07-28,41.926277,-87.630834,17241
2019-07-28,41.926277,-87.630834,17242
2019-07-28,41.94018,-87.65304,17242
2019-07-28,41.895764746,-87.625908033,17398
2019-07-28,41.94018,-87.65304,17398
2019-07-28,41.918084,-87.643749,17529
2019-07-28,41.94018,-87.65304,17529
2019-07-28,41.929567,-87.707857,17738
2019-07-28,41.94018,-87.65304,17738
2019-07-28,41.90096039,-87.62377664,17761
2019-07-28,41.94018,-87.65304,17761
2019-07-28,41.94018,-87.65304,17762
2019-07-28,41.90096039,-87.62377664,17762
2019-07-28,41.93588,-87.67842,17878
2019-07-28,41.94018,-87.65304,17878
2019-07-28,41.94018,-87.65304,17937
2019-07-28,41.892278,-87.612043,17937
2019-07-28,41.94018,-87.65304,18194
2019-07-28,41.961406,-87.676169,18194
2019-07-28,41.94018,-87.65304,18393
2019-07-28,41.939365,-87.668385,18393
2019-07-28,41.94018,-87.65304,18542
2019-07-28,41.928712,-87.653833,18542
2019-07-28,41.961588,-87.666036,18676
2019-07-28,41.94018,-87.65304,18676
2019-07-28,41.961588,-87.666036,18677
2019-07-28,41.94018,-87.65304,18677
2019-07-28,42.015962,-87.66857,18866
2019-07-28,41.94018,-87.65304,18866
2019-07-28,41.893992,-87.629318,19017
2019-07-28,41.886616486,-87.658039927,19017
2019-07-28,41.884114,-87.654264,19058
2019-07-28,41.886616486,-87.658039927,19058
2019-07-28,41.886616486,-87.658039927,19216
2019-07-28,41.891466,-87.626761,19216
2019-07-28,41.891466,-87.626761,19217
2019-07-28,41.886616486,-87.658039927,19217
2019-07-28,41.891466,-87.626761,19218
2019-07-28,41.886616486,-87.658039927,19218
2019-07-28,41.891466,-87.626761,19219
2019-07-28,41.886616486,-87.658039927,19219
2019-07-28,41.90345,-87.667747,19309
2019-07-28,41.886616486,-87.658039927,19309
2019-07-28,41.881892,-87.648789,19356
2019-07-28,41.886616486,-87.658039927,19356
2019-07-28,41.886616486,-87.658039927,19357
2019-07-28,41.881892,-87.648789,19357
2019-07-28,41.891847372,-87.620580196,21248
2019-07-28,41.881319815,-87.629520919,21248
2019-07-28,41.876268,-87.629155,21312
2019-07-28,41.881319815,-87.629520919,21312
2019-07-28,41.872187,-87.661501,21612
2019-07-28,41.881319815,-87.629520919,21612
2019-07-28,41.893808056,-87.641697228,21703
2019-07-28,41.881319815,-87.629520919,21703
2019-07-28,41.881319815,-87.629520919,21827
2019-07-28,41.884678982,-87.627975047,21827
2019-07-28,41.894877,-87.632326,22192
2019-07-28,41.881319815,-87.629520919,22192
2019-07-28,41.885637,-87.641823,22351
2019-07-28,41.881319815,-87.629520919,22351
2019-07-28,41.881319815,-87.629520919,22453
2019-07-28,41.89691,-87.621743,22453
2019-07-28,41.881319815,-87.629520919,22590
2019-07-28,41.884728,-87.619521,22590
2019-07-28,41.881319815,-87.629520919,22897
2019-07-28,41.874053,-87.627716,22897
2019-07-28,41.881319815,-87.629520919,22898
2019-07-28,41.874053,-87.627716,22898
2019-07-28,41.881319815,-87.629520919,23648
2019-07-28,41.88461619,-87.644570585,23648
2019-07-28,41.92154,-87.653818,24502
2019-07-28,41.881319815,-87.629520919,24502
2019-07-28,41.870816,-87.631246,24552
2019-07-28,41.881319815,-87.629520919,24552
2019-07-28,41.870816,-87.631246,24553
2019-07-28,41.881319815,-87.629520919,24553
2019-07-28,41.870816,-87.631246,24554
2019-07-28,41.881319815,-87.629520919,24554
2019-07-28,41.883668,-87.64867,24651
2019-07-28,41.881319815,-87.629520919,24651
2019-07-28,41.883668,-87.64867,24652
2019-07-28,41.881319815,-87.629520919,24652
2019-07-28,41.870769,-87.625734,25140
2019-07-28,41.881319815,-87.629520919,25140
2019-07-28,41.881319815,-87.629520919,25281
2019-07-28,41.88338,-87.64117,25281
2019-07-28,41.902973,-87.63128,25400
2019-07-28,41.881319815,-87.629520919,25400
2019-07-28,41.881319815,-87.629520919,26339
2019-07-28,41.878118901,-87.643947601,26339
2019-07-28,41.881319815,-87.629520919,26340
2019-07-28,41.878118901,-87.643947601,26340
2019-07-28,41.856268,-87.613348,26665
2019-07-28,41.881319815,-87.629520919,26665
2019-07-28,41.890173,-87.626185,26799
2019-07-28,41.881319815,-87.629520919,26799
2019-07-28,41.858086,-87.651073,26898
2019-07-28,41.881319815,-87.629520919,26898
2019-07-28,41.858086,-87.651073,26899
2019-07-28,41.881319815,-87.629520919,26899
2019-07-28,41.881319815,-87.629520919,26934
2019-07-28,41.884576228,-87.63188991,26934
2019-07-28,41.881319815,-87.629520919,26935
2019-07-28,41.884576228,-87.63188991,26935
2019-07-28,41.94018,-87.65304,27261
2019-07-28,41.94815,-87.66394,27261
2019-07-28,41.94018,-87.65304,27262
2019-07-28,41.94815,-87.66394,27262
2019-07-28,41.94018,-87.65304,27263
2019-07-28,41.94815,-87.66394,27263
2019-07-28,41.94815,-87.66394,27380
2019-07-28,41.925858,-87.638973,27380
2019-07-28,41.954245,-87.654406,27520
2019-07-28,41.94815,-87.66394,27520
2019-07-28,41.912133,-87.634656,27616
2019-07-28,41.94815,-87.66394,27616
2019-07-28,41.912133,-87.634656,27617
2019-07-28,41.94815,-87.66394,27617
2019-07-28,41.94815,-87.66394,27662
2019-07-28,41.94367,-87.64895,27662
2019-07-28,41.949399,-87.654529,27834
2019-07-28,41.94815,-87.66394,27834
2019-07-28,41.963982,-87.638181,27997
2019-07-28,41.94815,-87.66394,27997
2019-07-28,41.94815,-87.66394,28033
2019-07-28,41.907655,-87.672552,28033
2019-07-28,41.939743,-87.658865,28052
2019-07-28,41.94815,-87.66394,28052
2019-07-28,41.95078,-87.659172,28121
2019-07-28,41.94815,-87.66394,28121
2019-07-28,41.94815,-87.66394,28246
2019-07-28,41.946176,-87.673308,28246
2019-07-28,41.894877,-87.632326,28271
2019-07-28,41.94815,-87.66394,28271
2019-07-28,41.954177,-87.664358,28396
2019-07-28,41.94815,-87.66394,28396
2019-07-28,41.94815,-87.66394,28734
2019-07-28,41.932418,-87.652705,28734
2019-07-28,41.932418,-87.652705,28735
2019-07-28,41.94815,-87.66394,28735
2019-07-28,41.983593,-87.669154,28807
2019-07-28,41.94815,-87.66394,28807
2019-07-28,41.94815,-87.66394,28826
2019-07-28,41.94454,-87.654678,28826
2019-07-28,41.94454,-87.654678,28827
2019-07-28,41.94815,-87.66394,28827
2019-07-28,41.94815,-87.66394,29009
2019-07-28,41.928887,-87.658971,29009
2019-07-28,41.928773,-87.663913,29027
2019-07-28,41.94815,-87.66394,29027
2019-07-28,41.94815,-87.66394,29134
2019-07-28,41.94815,-87.66394,29134
2019-07-28,41.94815,-87.66394,29135
2019-07-28,41.94815,-87.66394,29135
2019-07-28,41.945243568,-87.706649901,29254
2019-07-28,41.94815,-87.66394,29254
2019-07-28,41.894666,-87.638437,29277
2019-07-28,41.94815,-87.66394,29277
2019-07-28,41.954383,-87.648043,29329
2019-07-28,41.94815,-87.66394,29329
2019-07-28,41.915689,-87.6346,29393
2019-07-28,41.94815,-87.66394,29393
2019-07-28,41.925905,-87.64926,29432
2019-07-28,41.94815,-87.66394,29432
2019-07-28,41.911386,-87.638677,29457
2019-07-28,41.94815,-87.66394,29457
2019-07-28,41.94815,-87.66394,29505
2019-07-28,41.932225,-87.658617,29505
2019-07-28,41.94815,-87.66394,29610
2019-07-28,41.943739,-87.66402,29610
2019-07-28,41.943739,-87.66402,29611
2019-07-28,41.94815,-87.66394,29611
2019-07-28,41.94815,-87.66394,30001
2019-07-28,41.96167,-87.65464,30001
2019-07-28,41.94815,-87.66394,30077
2019-07-28,41.929546,-87.643118,30077
2019-07-28,41.957866524,-87.649505138,30243
2019-07-28,41.94815,-87.66394,30243
2019-07-28,41.94815,-87.66394,30263
2019-07-28,41.979851,-87.681932,30263
2019-07-28,41.940106,-87.645451,30308
2019-07-28,41.94815,-87.66394,30308
2019-07-28,41.94815,-87.66394,30511
2019-07-28,41.882242,-87.641066,30511
2019-07-28,41.97334764,-87.667855471,30548
2019-07-28,41.94815,-87.66394,30548
2019-07-28,41.957081,-87.664199,30678
2019-07-28,41.94815,-87.66394,30678
2019-07-28,41.949472741,-87.646452785,30778
2019-07-28,41.94815,-87.66394,30778
2019-07-28,41.949472741,-87.646452785,30779
2019-07-28,41.94815,-87.66394,30779
2019-07-28,41.94815,-87.66394,30780
2019-07-28,41.949472741,-87.646452785,30780
2019-07-28,41.926277,-87.630834,30880
2019-07-28,41.94815,-87.66394,30880
2019-07-28,41.94815,-87.66394,30932
2019-07-28,41.929143,-87.649077,30932
2019-07-28,41.94815,-87.66394,30943
2019-07-28,41.952162193,-87.698051113,30943
2019-07-28,41.94815,-87.66394,30955
2019-07-28,41.967094,-87.679028,30955
2019-07-28,41.935733,-87.663576,31076
2019-07-28,41.94815,-87.66394,31076
2019-07-28,41.932589634,-87.665936351,31184
2019-07-28,41.94815,-87.66394,31184
2019-07-28,41.93588,-87.67842,31290
2019-07-28,41.94815,-87.66394,31290
2019-07-28,41.94815,-87.66394,31372
2019-07-28,41.956003551,-87.680161446,31372
2019-07-28,41.969517,-87.654691,31602
2019-07-28,41.94815,-87.66394,31602
2019-07-28,41.969517,-87.654691,31603
2019-07-28,41.94815,-87.66394,31603
2019-07-28,41.92533,-87.6658,31716
2019-07-28,41.94815,-87.66394,31716
2019-07-28,41.94815,-87.66394,31717
2019-07-28,41.92533,-87.6658,31717
2019-07-28,41.939365,-87.668385,31773
2019-07-28,41.94815,-87.66394,31773
2019-07-28,41.94815,-87.66394,31982
2019-07-28,41.956057,-87.668835,31982
2019-07-28,41.902973,-87.63128,32193
2019-07-28,41.925858,-87.638973,32193
2019-07-28,41.902973,-87.63128,32258
2019-07-28,41.937582316,-87.644097805,32258
2019-07-28,41.876268,-87.629155,32494
2019-07-28,41.902973,-87.63128,32494
2019-07-28,41.886976,-87.612813,32590
2019-07-28,41.902973,-87.63128,32590
2019-07-28,41.902973,-87.63128,32664
2019-07-28,41.894722,-87.634362,32664
2019-07-28,41.894722,-87.634362,32665
2019-07-28,41.902973,-87.63128,32665
2019-07-28,41.894722,-87.634362,32666
2019-07-28,41.902973,-87.63128,32666
2019-07-28,41.893992,-87.629318,33046
2019-07-28,41.902973,-87.63128,33046
2019-07-28,41.902973,-87.63128,33047
2019-07-28,41.893992,-87.629318,33047
2019-07-28,41.893992,-87.629318,33048
2019-07-28,41.902973,-87.63128,33048
2019-07-28,41.912133,-87.634656,33318
2019-07-28,41.902973,-87.63128,33318
2019-07-28,41.902973,-87.63128,33812
2019-07-28,41.909668,-87.648128,33812
2019-07-28,41.893808056,-87.641697228,33901
2019-07-28,41.902973,-87.63128,33901
2019-07-28,41.902973,-87.63128,33902
2019-07-28,41.893808056,-87.641697228,33902
2019-07-28,41.958494,-87.654966,33956
2019-07-28,41.902973,-87.63128,33956
2019-07-28,41.902973,-87.63128,34194
2019-07-28,41.963982,-87.638181,34194
2019-07-28,41.902973,-87.63128,34195
2019-07-28,41.963982,-87.638181,34195
2019-07-28,41.963982,-87.638181,34196
2019-07-28,41.902973,-87.63128,34196
2019-07-28,41.909396007,-87.677691929,34373
2019-07-28,41.902973,-87.63128,34373
2019-07-28,41.902973,-87.63128,34374
2019-07-28,41.909396007,-87.677691929,34374
2019-07-28,41.891466,-87.626761,34842
2019-07-28,41.902973,-87.63128,34842
2019-07-28,41.891466,-87.626761,34843
2019-07-28,41.902973,-87.63128,34843
2019-07-28,41.902973,-87.63128,34844
2019-07-28,41.891466,-87.626761,34844
