date,lat,lon,ind
2019-09-28,41.94018,-87.65304,12420
2019-09-28,41.94367,-87.64895,12420
2019-09-28,41.94018,-87.65304,12421
2019-09-28,41.94367,-87.64895,12421
2019-09-28,41.94018,-87.65304,12533
2019-09-28,41.949074,-87.648636,12533
2019-09-28,41.909668,-87.648128,12583
2019-09-28,41.94018,-87.65304,12583
2019-09-28,41.94018,-87.65304,12856
2019-09-28,41.963982,-87.638181,12856
2019-09-28,41.939743,-87.658865,13055
2019-09-28,41.94018,-87.65304,13055
2019-09-28,41.931248,-87.644336,13152
2019-09-28,41.94018,-87.65304,13152
2019-09-28,41.931248,-87.644336,13153
2019-09-28,41.94018,-87.65304,13153
2019-09-28,41.931248,-87.644336,13154
2019-09-28,41.94018,-87.65304,13154
2019-09-28,41.95078,-87.659172,13222
2019-09-28,41.94018,-87.65304,13222
2019-09-28,41.94018,-87.65304,13242
2019-09-28,41.909396007,-87.677691929,13242
2019-09-28,41.94018,-87.65304,13285
2019-09-28,41.946176,-87.673308,13285
2019-09-28,41.94018,-87.65304,13528
2019-09-28,41.945529,-87.646439,13528
2019-09-28,41.954177,-87.664358,13569
2019-09-28,41.94018,-87.65304,13569
2019-09-28,41.915983,-87.677335,13581
2019-09-28,41.94018,-87.65304,13581
2019-09-28,41.94018,-87.65304,13599
2019-09-28,41.90345,-87.667747,13599
2019-09-28,41.94018,-87.65304,13742
2019-09-28,41.94334,-87.67097,13742
2019-09-28,41.94454,-87.654678,14040
2019-09-28,41.94018,-87.65304,14040
2019-09-28,41.94018,-87.65304,14041
2019-09-28,41.94454,-87.654678,14041
2019-09-28,41.94454,-87.654678,14042
2019-09-28,41.94018,-87.65304,14042
2019-09-28,41.952833,-87.649993,14227
2019-09-28,41.94018,-87.65304,14227
2019-09-28,41.94018,-87.65304,14228
2019-09-28,41.952833,-87.649993,14228
2019-09-28,41.952833,-87.649993,14229
2019-09-28,41.94018,-87.65304,14229
2019-09-28,41.94018,-87.65304,14230
2019-09-28,41.952833,-87.649993,14230
2019-09-28,41.94018,-87.65304,14296
2019-09-28,41.928887,-87.658971,14296
2019-09-28,41.921822,-87.64414,14366
2019-09-28,41.94018,-87.65304,14366
2019-09-28,41.94815,-87.66394,14442
2019-09-28,41.94018,-87.65304,14442
2019-09-28,41.906866,-87.626217,14528
2019-09-28,41.94018,-87.65304,14528
2019-09-28,41.915689,-87.6346,14752
2019-09-28,41.94018,-87.65304,14752
2019-09-28,41.915689,-87.6346,14753
2019-09-28,41.94018,-87.65304,14753
2019-09-28,41.943739,-87.66402,15050
2019-09-28,41.94018,-87.65304,15050
2019-09-28,41.94018,-87.65304,15051
2019-09-28,41.943739,-87.66402,15051
2019-09-28,41.94018,-87.65304,15052
2019-09-28,41.943739,-87.66402,15052
2019-09-28,41.918216,-87.656936,15076
2019-09-28,41.94018,-87.65304,15076
2019-09-28,41.94018,-87.65304,15475
2019-09-28,41.929546,-87.643118,15475
2019-09-28,41.91844,-87.65222,15520
2019-09-28,41.94018,-87.65304,15520
2019-09-28,41.94018,-87.65304,15521
2019-09-28,41.91844,-87.65222,15521
2019-09-28,41.92154,-87.653818,15677
2019-09-28,41.94018,-87.65304,15677
2019-09-28,41.94018,-87.65304,16440
2019-09-28,41.940106,-87.645451,16440
2019-09-28,41.94018,-87.65304,16496
2019-09-28,41.904613,-87.640552,16496
2019-09-28,41.94018,-87.65304,17385
2019-09-28,41.929143,-87.649077,17385
2019-09-28,41.935733,-87.663576,17637
2019-09-28,41.94018,-87.65304,17637
2019-09-28,41.932589634,-87.665936351,17701
2019-09-28,41.94018,-87.65304,17701
2019-09-28,41.90096039,-87.62377664,17808
2019-09-28,41.94018,-87.65304,17808
2019-09-28,41.94018,-87.65304,17809
2019-09-28,41.90096039,-87.62377664,17809
2019-09-28,41.94018,-87.65304,18064
2019-09-28,41.910522,-87.653106,18064
2019-09-28,41.94018,-87.65304,18364
2019-09-28,41.931931,-87.677856,18364
2019-09-28,41.884576228,-87.63188991,18486
2019-09-28,41.94018,-87.65304,18486
2019-09-28,41.884576228,-87.63188991,18487
2019-09-28,41.94018,-87.65304,18487
2019-09-28,41.94018,-87.65304,18604
2019-09-28,41.973815,-87.65966,18604
2019-09-28,41.961588,-87.666036,18759
2019-09-28,41.94018,-87.65304,18759
2019-09-28,41.886616486,-87.658039927,19480
2019-09-28,41.879255,-87.639904,19480
2019-09-28,41.894556,-87.653449,19491
2019-09-28,41.886616486,-87.658039927,19491
2019-09-28,41.895769,-87.67722,19647
2019-09-28,41.886616486,-87.658039927,19647
2019-09-28,41.886616486,-87.658039927,19728
2019-09-28,41.896362458,-87.654061273,19728
2019-09-28,41.886616486,-87.658039927,19827
2019-09-28,41.871737,-87.65103,19827
2019-09-28,41.897448,-87.628722,19868
2019-09-28,41.886616486,-87.658039927,19868
2019-09-28,41.883253195,-87.636512518,20541
2019-09-28,41.886616486,-87.658039927,20541
2019-09-28,41.886616486,-87.658039927,20997
2019-09-28,41.886616486,-87.658039927,20997
2019-09-28,41.937582316,-87.644097805,21176
2019-09-28,41.881319815,-87.629520919,21176
2019-09-28,41.883984065,-87.624683976,21227
2019-09-28,41.881319815,-87.629520919,21227
2019-09-28,41.8810317,-87.62408432,21387
2019-09-28,41.881319815,-87.629520919,21387
2019-09-28,41.8810317,-87.62408432,21388
2019-09-28,41.881319815,-87.629520919,21388
2019-09-28,41.881319815,-87.629520919,21674
2019-09-28,41.890762,-87.631697,21674
2019-09-28,41.886875,-87.62603,21816
2019-09-28,41.881319815,-87.629520919,21816
2019-09-28,41.881319815,-87.629520919,21822
2019-09-28,41.879344373,-87.631985221,21822
2019-09-28,41.881319815,-87.629520919,21823
2019-09-28,41.879344373,-87.631985221,21823
2019-09-28,41.881319815,-87.629520919,22182
2019-09-28,41.880317,-87.635185,22182
2019-09-28,41.879255,-87.639904,23177
2019-09-28,41.881319815,-87.629520919,23177
2019-09-28,41.881319815,-87.629520919,23518
2019-09-28,41.880419,-87.655519,23518
2019-09-28,41.93132,-87.638742,23664
2019-09-28,41.881319815,-87.629520919,23664
2019-09-28,41.872596,-87.633502,23790
2019-09-28,41.881319815,-87.629520919,23790
2019-09-28,41.881319815,-87.629520919,25023
2019-09-28,41.888716036,-87.644447853,25023
2019-09-28,41.870769,-87.625734,25229
2019-09-28,41.881319815,-87.629520919,25229
2019-09-28,41.881319815,-87.629520919,25230
2019-09-28,41.870769,-87.625734,25230
2019-09-28,41.881319815,-87.629520919,25852
2019-09-28,41.883253195,-87.636512518,25852
2019-09-28,41.881319815,-87.629520919,26298
2019-09-28,41.881319815,-87.629520919,26298
2019-09-28,41.881319815,-87.629520919,27085
2019-09-28,41.871466518,-87.640949133,27085
2019-09-28,41.881319815,-87.629520919,27140
2019-09-28,41.830661,-87.647172,27140
2019-09-28,41.94815,-87.66394,27492
2019-09-28,41.948797,-87.675278,27492
2019-09-28,41.949074,-87.648636,27758
2019-09-28,41.94815,-87.66394,27758
2019-09-28,41.949399,-87.654529,27935
2019-09-28,41.94815,-87.66394,27935
2019-09-28,41.939743,-87.658865,28090
2019-09-28,41.94815,-87.66394,28090
2019-09-28,41.954177,-87.664358,28538
2019-09-28,41.94815,-87.66394,28538
2019-09-28,41.94815,-87.66394,28539
2019-09-28,41.954177,-87.664358,28539
2019-09-28,41.954177,-87.664358,28540
2019-09-28,41.94815,-87.66394,28540
2019-09-28,41.94815,-87.66394,28718
2019-09-28,41.94334,-87.67097,28718
2019-09-28,41.94815,-87.66394,28719
2019-09-28,41.94334,-87.67097,28719
2019-09-28,41.94454,-87.654678,28865
2019-09-28,41.94815,-87.66394,28865
2019-09-28,41.94815,-87.66394,28866
2019-09-28,41.94454,-87.654678,28866
2019-09-28,41.936496822,-87.647538658,28906
2019-09-28,41.94815,-87.66394,28906
2019-09-28,41.94815,-87.66394,29310
2019-09-28,41.918306,-87.636282,29310
2019-09-28,41.918306,-87.636282,29311
2019-09-28,41.94815,-87.66394,29311
2019-09-28,41.94815,-87.66394,29523
2019-09-28,41.932225,-87.658617,29523
2019-09-28,41.94815,-87.66394,29821
2019-09-28,41.943739,-87.66402,29821
2019-09-28,41.94815,-87.66394,29822
2019-09-28,41.943739,-87.66402,29822
2019-09-28,41.94815,-87.66394,30130
2019-09-28,41.911974,-87.631942,30130
2019-09-28,41.911974,-87.631942,30131
2019-09-28,41.94815,-87.66394,30131
2019-09-28,41.94815,-87.66394,30576
2019-09-28,41.97334764,-87.667855471,30576
2019-09-28,41.94815,-87.66394,30665
2019-09-28,41.93947775,-87.663747668,30665
2019-09-28,41.949472741,-87.646452785,30828
2019-09-28,41.94815,-87.66394,30828
2019-09-28,41.949472741,-87.646452785,30829
2019-09-28,41.94815,-87.66394,30829
2019-09-28,41.949472741,-87.646452785,30830
2019-09-28,41.94815,-87.66394,30830
2019-09-28,41.929143,-87.649077,30942
2019-09-28,41.94815,-87.66394,30942
2019-09-28,41.935733,-87.663576,31156
2019-09-28,41.94815,-87.66394,31156
2019-09-28,41.94815,-87.66394,31157
2019-09-28,41.935733,-87.663576,31157
2019-09-28,41.94815,-87.66394,31547
2019-09-28,41.950687,-87.6687,31547
2019-09-28,41.94815,-87.66394,31820
2019-09-28,41.939365,-87.668385,31820
2019-09-28,41.94815,-87.66394,31862
2019-09-28,41.967096,-87.667429,31862
2019-09-28,41.902973,-87.63128,32243
2019-09-28,41.925858,-87.638973,32243
2019-09-28,41.902973,-87.63128,32574
2019-09-28,41.8810317,-87.62408432,32574
2019-09-28,41.902973,-87.63128,32578
2019-09-28,41.922695,-87.697153,32578
2019-09-28,41.922695,-87.697153,32579
2019-09-28,41.902973,-87.63128,32579
2019-09-28,41.902973,-87.63128,32583
2019-09-28,41.954245,-87.654406,32583
2019-09-28,41.894722,-87.634362,32809
2019-09-28,41.902973,-87.63128,32809
2019-09-28,41.894722,-87.634362,32810
2019-09-28,41.902973,-87.63128,32810
2019-09-28,41.902973,-87.63128,32811
2019-09-28,41.894722,-87.634362,32811
2019-09-28,41.894722,-87.634362,32812
2019-09-28,41.902973,-87.63128,32812
2019-09-28,41.902973,-87.63128,32962
2019-09-28,41.898969,-87.629912,32962
2019-09-28,41.902973,-87.63128,32963
2019-09-28,41.898969,-87.629912,32963
2019-09-28,41.898969,-87.629912,32964
2019-09-28,41.902973,-87.63128,32964
2019-09-28,41.898969,-87.629912,32965
2019-09-28,41.902973,-87.63128,32965
2019-09-28,41.898969,-87.629912,32966
2019-09-28,41.902973,-87.63128,32966
2019-09-28,41.902973,-87.63128,33265
2019-09-28,41.893992,-87.629318,33265
2019-09-28,41.893992,-87.629318,33266
2019-09-28,41.902973,-87.63128,33266
2019-09-28,41.893992,-87.629318,33267
2019-09-28,41.902973,-87.63128,33267
2019-09-28,41.902973,-87.63128,33268
2019-09-28,41.893992,-87.629318,33268
2019-09-28,41.912133,-87.634656,33459
2019-09-28,41.902973,-87.63128,33459
2019-09-28,41.902973,-87.63128,33743
2019-09-28,41.890762,-87.631697,33743
2019-09-28,41.890762,-87.631697,33744
2019-09-28,41.902973,-87.63128,33744
2019-09-28,41.902973,-87.63128,33745
2019-09-28,41.890762,-87.631697,33745
2019-09-28,41.902973,-87.63128,33746
2019-09-28,41.890762,-87.631697,33746
2019-09-28,41.902973,-87.63128,33937
2019-09-28,41.893808056,-87.641697228,33937
2019-09-28,41.893808056,-87.641697228,33938
2019-09-28,41.902973,-87.63128,33938
2019-09-28,41.886875,-87.62603,34051
2019-09-28,41.902973,-87.63128,34051
2019-09-28,41.931248,-87.644336,34348
2019-09-28,41.902973,-87.63128,34348
2019-09-28,41.902973,-87.63128,34349
2019-09-28,41.931248,-87.644336,34349
2019-09-28,41.880317,-87.635185,34658
2019-09-28,41.902973,-87.63128,34658
2019-09-28,41.894877,-87.632326,34804
2019-09-28,41.902973,-87.63128,34804
2019-09-28,41.90345,-87.667747,35217
2019-09-28,41.902973,-87.63128,35217
2019-09-28,41.902973,-87.63128,35218
2019-09-28,41.90345,-87.667747,35218
2019-09-28,41.902308701,-87.627690528,35455
2019-09-28,41.902973,-87.63128,35455
2019-09-28,41.902308701,-87.627690528,35456
2019-09-28,41.902973,-87.63128,35456
2019-09-28,41.902973,-87.63128,36191
2019-09-28,41.928887,-87.658971,36191
2019-09-28,41.902973,-87.63128,36205
2019-09-28,41.928773,-87.663913,36205
2019-09-28,41.921822,-87.64414,36281
2019-09-28,41.902973,-87.63128,36281
2019-09-28,41.902973,-87.63128,36512
2019-09-28,41.886020828,-87.630876058,36512
2019-09-28,41.902973,-87.63128,36873
2019-09-28,41.906866,-87.626217,36873
2019-09-28,41.902973,-87.63128,37041
2019-09-28,41.918306,-87.636282,37041
2019-09-28,41.918306,-87.636282,37042
2019-09-28,41.902973,-87.63128,37042
2019-09-28,41.88461619,-87.644570585,37348
2019-09-28,41.902973,-87.63128,37348
2019-09-28,41.932225,-87.658617,37423
2019-09-28,41.902973,-87.63128,37423
2019-09-28,41.932225,-87.658617,37424
2019-09-28,41.902973,-87.63128,37424
2019-09-28,41.872596,-87.633502,37427
2019-09-28,41.902973,-87.63128,37427
2019-09-28,41.902973,-87.63128,37517
2019-09-28,41.907066,-87.667252,37517
2019-09-28,41.902973,-87.63128,37726
2019-09-28,41.889176833,-87.638505772,37726
2019-09-28,41.902973,-87.63128,37727
2019-09-28,41.889176833,-87.638505772,37727
2019-09-28,41.902973,-87.63128,38054
2019-09-28,41.889906,-87.634266,38054
2019-09-28,41.902973,-87.63128,38055
2019-09-28,41.889906,-87.634266,38055
2019-09-28,41.889906,-87.634266,38056
2019-09-28,41.902973,-87.63128,38056
2019-09-28,41.886024,-87.624117,38132
2019-09-28,41.902973,-87.63128,38132
2019-09-28,41.902973,-87.63128,38133
2019-09-28,41.886024,-87.624117,38133
2019-09-28,41.929546,-87.643118,38217
2019-09-28,41.902973,-87.63128,38217
2019-09-28,41.902973,-87.63128,38218
2019-09-28,41.929546,-87.643118,38218
2019-09-28,41.919936,-87.64883,38450
2019-09-28,41.902973,-87.63128,38450
2019-09-28,41.902973,-87.63128,39012
2019-09-28,41.872077633,-87.629543773,39012
2019-09-28,41.904613,-87.640552,39119
2019-09-28,41.902973,-87.63128,39119
2019-09-28,41.884241,-87.629634,39447
2019-09-28,41.902973,-87.63128,39447
2019-09-28,41.902973,-87.63128,39448
2019-09-28,41.884241,-87.629634,39448
2019-09-28,41.876243,-87.624426,39537
2019-09-28,41.902973,-87.63128,39537
2019-09-28,41.902973,-87.63128,39902
2019-09-28,41.902973,-87.63128,39902
2019-09-28,41.882091,-87.639833,39998
2019-09-28,41.902973,-87.63128,39998
2019-09-28,41.902973,-87.63128,40201
2019-09-28,41.883253195,-87.636512518,40201
2019-09-28,41.902973,-87.63128,40332
2019-09-28,41.894503,-87.617854,40332
2019-09-28,41.902973,-87.63128,40711
2019-09-28,41.897764,-87.642884,40711
2019-09-28,41.926277,-87.630834,40812
2019-09-28,41.902973,-87.63128,40812
2019-09-28,41.895764746,-87.625908033,40945
2019-09-28,41.902973,-87.63128,40945
2019-09-28,41.903266,-87.678435,41161
2019-09-28,41.902973,-87.63128,41161
2019-09-28,41.881319815,-87.629520919,41282
2019-09-28,41.902973,-87.63128,41282
2019-09-28,41.902973,-87.63128,41283
2019-09-28,41.881319815,-87.629520919,41283
2019-09-28,41.881319815,-87.629520919,41284
2019-09-28,41.902973,-87.63128,41284
2019-09-28,41.935733,-87.663576,41322
2019-09-28,41.902973,-87.63128,41322
2019-09-28,41.902973,-87.63128,41663
2019-09-28,41.900219493,-87.642985468,41663
2019-09-28,41.900219493,-87.642985468,41664
2019-09-28,41.902973,-87.63128,41664
2019-09-28,41.922167,-87.638888,41869
2019-09-28,41.902973,-87.63128,41869
2019-09-28,41.910578035,-87.649421929,41922
2019-09-28,41.902973,-87.63128,41922
2019-09-28,41.892278,-87.612043,42091
2019-09-28,41.902973,-87.63128,42091
2019-09-28,41.892278,-87.612043,42092
2019-09-28,41.902973,-87.63128,42092
2019-09-28,41.892278,-87.612043,42093
2019-09-28,41.902973,-87.63128,42093
2019-09-28,41.902973,-87.63128,42347
2019-09-28,41.890028,-87.636618,42347
2019-09-28,41.91468,-87.64332,42542
2019-09-28,41.902973,-87.63128,42542
2019-09-28,41.883984065,-87.624683976,43460
2019-09-28,41.880317,-87.635185,43460
2019-09-28,41.880317,-87.635185,43573
2019-09-28,41.891847372,-87.620580196,43573
2019-09-28,41.894722,-87.634362,44120
2019-09-28,41.880317,-87.635185,44120
2019-09-28,41.912133,-87.634656,44504
2019-09-28,41.880317,-87.635185,44504
2019-09-28,41.891578,-87.648384,45047
2019-09-28,41.880317,-87.635185,45047
2019-09-28,41.891466,-87.626761,45738
2019-09-28,41.880317,-87.635185,45738
2019-09-28,41.872596,-87.633502,48682
2019-09-28,41.880317,-87.635185,48682
2019-09-28,41.872596,-87.633502,48683
2019-09-28,41.880317,-87.635185,48683
2019-09-28,41.909854652,-87.66993016,48786
2019-09-28,41.880317,-87.635185,48786
2019-09-28,41.903222,-87.634324,49442
2019-09-28,41.880317,-87.635185,49442
2019-09-28,41.870769,-87.625734,51263
2019-09-28,41.880317,-87.635185,51263
2019-09-28,41.870769,-87.625734,51264
2019-09-28,41.880317,-87.635185,51264
2019-09-28,41.880317,-87.635185,51389
2019-09-28,41.88338,-87.64117,51389
2019-09-28,41.88338,-87.64117,51390
2019-09-28,41.880317,-87.635185,51390
2019-09-28,41.902973,-87.63128,51684
2019-09-28,41.880317,-87.635185,51684
2019-09-28,41.880317,-87.635185,51988
2019-09-28,41.885837,-87.6355,51988
2019-09-28,41.929143,-87.649077,52289
2019-09-28,41.880317,-87.635185,52289
2019-09-28,41.880317,-87.635185,52907
2019-09-28,41.885483308,-87.652304856,52907
2019-09-28,41.885483308,-87.652304856,52908
2019-09-28,41.880317,-87.635185,52908
2019-09-28,41.907626,-87.638566,53542
2019-09-28,41.880317,-87.635185,53542
2019-09-28,41.880317,-87.635185,53918
2019-09-28,41.857813,-87.62455,53918
2019-09-28,41.898586651,-87.621915226,54004
2019-09-28,41.880317,-87.635185,54004
2019-09-28,41.880317,-87.635185,54377
2019-09-28,41.877181,-87.627844,54377
2019-09-28,41.880317,-87.635185,54378
2019-09-28,41.877181,-87.627844,54378
2019-09-28,41.880317,-87.635185,54379
2019-09-28,41.877181,-87.627844,54379
2019-09-28,41.889176833,-87.638505772,54869
2019-09-28,41.883984065,-87.624683976,54869
2019-09-28,41.894722,-87.634362,55360
2019-09-28,41.889176833,-87.638505772,55360
2019-09-28,41.894722,-87.634362,55361
2019-09-28,41.889176833,-87.638505772,55361
2019-09-28,41.893992,-87.629318,55767
2019-09-28,41.889176833,-87.638505772,55767
2019-09-28,41.889176833,-87.638505772,55849
2019-09-28,41.912133,-87.634656,55849
2019-09-28,41.889176833,-87.638505772,56467
2019-09-28,41.893808056,-87.641697228,56467
2019-09-28,41.889176833,-87.638505772,56468
2019-09-28,41.893808056,-87.641697228,56468
2019-09-28,41.893808056,-87.641697228,56469
2019-09-28,41.889176833,-87.638505772,56469
2019-09-28,41.889176833,-87.638505772,56470
2019-09-28,41.893808056,-87.641697228,56470
2019-09-28,41.889176833,-87.638505772,56804
2019-09-28,41.891578,-87.648384,56804
2019-09-28,41.886875,-87.62603,56870
2019-09-28,41.889176833,-87.638505772,56870
2019-09-28,41.889176833,-87.638505772,57302
2019-09-28,41.894877,-87.632326,57302
2019-09-28,41.889176833,-87.638505772,57412
2019-09-28,41.891466,-87.626761,57412
2019-09-28,41.889176833,-87.638505772,57433
2019-09-28,41.886349063,-87.617516547,57433
2019-09-28,41.889176833,-87.638505772,57480
2019-09-28,41.879472352,-87.625688606,57480
2019-09-28,41.881892,-87.648789,57865
2019-09-28,41.889176833,-87.638505772,57865
2019-09-28,41.889176833,-87.638505772,57866
2019-09-28,41.881892,-87.648789,57866
2019-09-28,41.881892,-87.648789,57867
2019-09-28,41.889176833,-87.638505772,57867
2019-09-28,41.894556,-87.653449,58815
2019-09-28,41.889176833,-87.638505772,58815
2019-09-28,41.898203,-87.637536,59213
2019-09-28,41.889176833,-87.638505772,59213
