date,lat,lon,ind
2018-06-07,41.871514,-87.669886,2789
2018-06-07,41.871262,-87.673688,2790
2018-06-07,41.871514,-87.669886,2790
2018-06-07,41.871262,-87.673688,2892
2018-06-07,41.874748851,-87.686445276,2892
2018-06-07,41.871262,-87.673688,2893
2018-06-07,41.874748851,-87.686445276,2893
2018-06-07,41.871262,-87.673688,2894
2018-06-07,41.874748851,-87.686445276,2894
2018-06-07,41.871262,-87.673688,2944
2018-06-07,41.879787709,-87.686112808,2944
2018-06-07,41.897448,-87.628722,2996
2018-06-07,41.889187,-87.627754,2996
2018-06-07,41.895769,-87.67722,3021
2018-06-07,41.889187,-87.627754,3021
2018-06-07,41.884241,-87.629634,3160
2018-06-07,41.889187,-87.627754,3160
2018-06-07,41.902973,-87.63128,3215
2018-06-07,41.889187,-87.627754,3215
2018-06-07,41.889187,-87.627754,3303
2018-06-07,41.889187,-87.627754,3303
2018-06-07,41.902893,-87.687275,3365
2018-06-07,41.889187,-87.627754,3365
2018-06-07,41.881892,-87.648789,3498
2018-06-07,41.889187,-87.627754,3498
2018-06-07,41.881892,-87.648789,3499
2018-06-07,41.889187,-87.627754,3499
2018-06-07,41.954245,-87.654406,3570
2018-06-07,41.889187,-87.627754,3570
2018-06-07,41.891578,-87.648384,3714
2018-06-07,41.889187,-87.627754,3714
2018-06-07,41.922695,-87.697153,3735
2018-06-07,41.889187,-87.627754,3735
2018-06-07,41.886020828,-87.630876058,3766
2018-06-07,41.889187,-87.627754,3766
2018-06-07,41.883668,-87.64867,3818
2018-06-07,41.889187,-87.627754,3818
2018-06-07,41.898203,-87.637536,3870
2018-06-07,41.889187,-87.627754,3870
2018-06-07,41.894722,-87.634362,3901
2018-06-07,41.889187,-87.627754,3901
2018-06-07,41.889187,-87.627754,3957
2018-06-07,41.883984065,-87.624683976,3957
2018-06-07,41.889187,-87.627754,4050
2018-06-07,41.885837,-87.6355,4050
2018-06-07,41.885837,-87.6355,4051
2018-06-07,41.889187,-87.627754,4051
2018-06-07,41.875885,-87.640795,4098
2018-06-07,41.889187,-87.627754,4098
2018-06-07,41.885637,-87.641823,4276
2018-06-07,41.889187,-87.627754,4276
2018-06-07,41.889187,-87.627754,4383
2018-06-07,41.888716036,-87.644447853,4383
2018-06-07,41.889187,-87.627754,4384
2018-06-07,41.888716036,-87.644447853,4384
2018-06-07,41.889187,-87.627754,4385
2018-06-07,41.888716036,-87.644447853,4385
2018-06-07,41.889187,-87.627754,4455
2018-06-07,41.893992,-87.629318,4455
2018-06-07,41.893992,-87.629318,4456
2018-06-07,41.889187,-87.627754,4456
2018-06-07,41.882242,-87.641066,4564
2018-06-07,41.889187,-87.627754,4564
2018-06-07,41.889187,-87.627754,4565
2018-06-07,41.882242,-87.641066,4565
2018-06-07,41.889187,-87.627754,4566
2018-06-07,41.882242,-87.641066,4566
2018-06-07,41.889187,-87.627754,4567
2018-06-07,41.882242,-87.641066,4567
2018-06-07,41.882242,-87.641066,4568
2018-06-07,41.889187,-87.627754,4568
2018-06-07,41.882242,-87.641066,4569
2018-06-07,41.889187,-87.627754,4569
2018-06-07,41.889187,-87.627754,4954
2018-06-07,41.879255,-87.639904,4954
2018-06-07,41.889187,-87.627754,4955
2018-06-07,41.879255,-87.639904,4955
2018-06-07,41.889187,-87.627754,4956
2018-06-07,41.879255,-87.639904,4956
2018-06-07,41.889187,-87.627754,4957
2018-06-07,41.879255,-87.639904,4957
2018-06-07,41.889187,-87.627754,4958
2018-06-07,41.879255,-87.639904,4958
2018-06-07,41.889187,-87.627754,4959
2018-06-07,41.879255,-87.639904,4959
2018-06-07,41.889187,-87.627754,4960
2018-06-07,41.879255,-87.639904,4960
2018-06-07,41.889187,-87.627754,4961
2018-06-07,41.879255,-87.639904,4961
2018-06-07,41.889187,-87.627754,5359
2018-06-07,41.872077633,-87.629543773,5359
2018-06-07,41.889187,-87.627754,5473
2018-06-07,41.889176833,-87.638505772,5473
2018-06-07,41.889187,-87.627754,5474
2018-06-07,41.889176833,-87.638505772,5474
2018-06-07,41.889187,-87.627754,5475
2018-06-07,41.889176833,-87.638505772,5475
2018-06-07,41.889187,-87.627754,5476
2018-06-07,41.889176833,-87.638505772,5476
2018-06-07,41.889187,-87.627754,5477
2018-06-07,41.889176833,-87.638505772,5477
2018-06-07,41.889187,-87.627754,5478
2018-06-07,41.889176833,-87.638505772,5478
2018-06-07,41.889187,-87.627754,5607
2018-06-07,41.88461619,-87.644570585,5607
2018-06-07,41.889187,-87.627754,5650
2018-06-07,41.884728,-87.619521,5650
2018-06-07,41.889187,-87.627754,5686
2018-06-07,41.881319815,-87.629520919,5686
2018-06-07,41.889187,-87.627754,5916
2018-06-07,41.894345137,-87.622798383,5916
2018-06-07,41.889187,-87.627754,5963
2018-06-07,41.918306,-87.636282,5963
2018-06-07,41.889187,-87.627754,6033
2018-06-07,41.93132,-87.638742,6033
2018-06-07,41.889187,-87.627754,6142
2018-06-07,41.866095,-87.607267,6142
2018-06-07,41.889187,-87.627754,6143
2018-06-07,41.866095,-87.607267,6143
2018-06-07,41.866095,-87.607267,6144
2018-06-07,41.889187,-87.627754,6144
2018-06-07,41.889187,-87.627754,6220
2018-06-07,41.864059,-87.623727,6220
2018-06-07,41.906724,-87.63483,6271
2018-06-07,41.889187,-87.627754,6271
2018-06-07,41.889187,-87.627754,6272
2018-06-07,41.906724,-87.63483,6272
2018-06-07,41.885483308,-87.652304856,6314
2018-06-07,41.889187,-87.627754,6314
2018-06-07,41.915689,-87.6346,6670
2018-06-07,41.889187,-87.627754,6670
2018-06-07,41.891847372,-87.620580196,6889
2018-06-07,41.889187,-87.627754,6889
2018-06-07,41.889187,-87.627754,6986
2018-06-07,41.915983,-87.677335,6986
2018-06-07,41.889187,-87.627754,7117
2018-06-07,41.872596,-87.633502,7117
2018-06-07,41.872596,-87.633502,7118
2018-06-07,41.889187,-87.627754,7118
2018-06-07,41.882091,-87.639833,7268
2018-06-07,41.889187,-87.627754,7268
2018-06-07,41.889187,-87.627754,7386
2018-06-07,41.883253195,-87.636512518,7386
2018-06-07,41.889187,-87.627754,7387
2018-06-07,41.883253195,-87.636512518,7387
2018-06-07,41.889187,-87.627754,7519
2018-06-07,41.878166,-87.631929,7519
2018-06-07,41.889187,-87.627754,7520
2018-06-07,41.878166,-87.631929,7520
2018-06-07,41.878166,-87.631929,7521
2018-06-07,41.889187,-87.627754,7521
2018-06-07,41.878166,-87.631929,7522
2018-06-07,41.889187,-87.627754,7522
2018-06-07,41.889187,-87.627754,7523
2018-06-07,41.878166,-87.631929,7523
2018-06-07,41.889187,-87.627754,7524
2018-06-07,41.878166,-87.631929,7524
2018-06-07,41.878166,-87.631929,7525
2018-06-07,41.889187,-87.627754,7525
2018-06-07,41.889187,-87.627754,7526
2018-06-07,41.878166,-87.631929,7526
2018-06-07,41.889187,-87.627754,7754
2018-06-07,41.879356359,-87.629791036,7754
2018-06-07,41.889187,-87.627754,7815
2018-06-07,41.867117783,-87.641087959,7815
2018-06-07,41.889187,-87.627754,8048
2018-06-07,41.88338,-87.64117,8048
2018-06-07,41.88338,-87.64117,8049
2018-06-07,41.889187,-87.627754,8049
2018-06-07,41.889187,-87.627754,8050
2018-06-07,41.88338,-87.64117,8050
2018-06-07,41.889187,-87.627754,8184
2018-06-07,41.931931,-87.677856,8184
2018-06-07,41.8694821,-87.6554864,8325
2018-06-07,41.87184,-87.64664,8325
2018-06-07,41.8694821,-87.6554864,8326
2018-06-07,41.87184,-87.64664,8326
2018-06-07,41.87184,-87.64664,8327
2018-06-07,41.8694821,-87.6554864,8327
2018-06-07,41.8694821,-87.6554864,8328
2018-06-07,41.87184,-87.64664,8328
2018-06-07,41.871737,-87.65103,8488
2018-06-07,41.87184,-87.64664,8488
2018-06-07,41.87184,-87.64664,8489
2018-06-07,41.871737,-87.65103,8489
2018-06-07,41.891578,-87.648384,8607
2018-06-07,41.87184,-87.64664,8607
2018-06-07,41.883668,-87.64867,8636
2018-06-07,41.87184,-87.64664,8636
2018-06-07,41.883984065,-87.624683976,8642
2018-06-07,41.87184,-87.64664,8642
2018-06-07,41.858086,-87.651073,8674
2018-06-07,41.87184,-87.64664,8674
2018-06-07,41.857901,-87.668745,8695
2018-06-07,41.87184,-87.64664,8695
2018-06-07,41.87184,-87.64664,8696
2018-06-07,41.857901,-87.668745,8696
2018-06-07,41.882242,-87.641066,8822
2018-06-07,41.87184,-87.64664,8822
2018-06-07,41.882242,-87.641066,8823
2018-06-07,41.87184,-87.64664,8823
2018-06-07,41.87184,-87.64664,8884
2018-06-07,41.879255,-87.639904,8884
2018-06-07,41.864883,-87.647071,8994
2018-06-07,41.87184,-87.64664,8994
2018-06-07,41.87184,-87.64664,8995
2018-06-07,41.864883,-87.647071,8995
2018-06-07,41.864883,-87.647071,8996
2018-06-07,41.87184,-87.64664,8996
2018-06-07,41.864883,-87.647071,8997
2018-06-07,41.87184,-87.64664,8997
2018-06-07,41.87184,-87.64664,8998
2018-06-07,41.864883,-87.647071,8998
2018-06-07,41.87184,-87.64664,8999
2018-06-07,41.864883,-87.647071,8999
2018-06-07,41.8378,-87.65114,9106
2018-06-07,41.87184,-87.64664,9106
2018-06-07,41.867227,-87.625961,9176
2018-06-07,41.87184,-87.64664,9176
2018-06-07,41.878118901,-87.643947601,9186
2018-06-07,41.87184,-87.64664,9186
2018-06-07,41.878118901,-87.643947601,9187
2018-06-07,41.87184,-87.64664,9187
2018-06-07,41.90068,-87.6626,9213
2018-06-07,41.87184,-87.64664,9213
2018-06-07,41.895966,-87.667747,9297
2018-06-07,41.87184,-87.64664,9297
2018-06-07,41.895966,-87.667747,9298
2018-06-07,41.87184,-87.64664,9298
2018-06-07,41.87184,-87.64664,9424
2018-06-07,41.872187,-87.661501,9424
2018-06-07,41.87184,-87.64664,9637
2018-06-07,41.87184,-87.64664,9637
2018-06-07,41.87184,-87.64664,9638
2018-06-07,41.87184,-87.64664,9638
2018-06-07,41.87184,-87.64664,9639
2018-06-07,41.87184,-87.64664,9639
2018-06-07,41.856802,-87.633879,9663
2018-06-07,41.87184,-87.64664,9663
2018-06-07,41.87184,-87.64664,9704
2018-06-07,41.877245,-87.639366,9704
2018-06-07,41.877641596,-87.649617791,9755
2018-06-07,41.87184,-87.64664,9755
2018-06-07,41.874053,-87.627716,9790
2018-06-07,41.87184,-87.64664,9790
2018-06-07,41.87184,-87.64664,9933
2018-06-07,41.87464,-87.65703,9933
2018-06-07,41.862378,-87.651062,9989
2018-06-07,41.87184,-87.64664,9989
2018-06-07,41.862378,-87.651062,9990
2018-06-07,41.87184,-87.64664,9990
2018-06-07,41.867117783,-87.641087959,10023
2018-06-07,41.87184,-87.64664,10023
2018-06-07,41.87184,-87.64664,10090
2018-06-07,41.867491,-87.63219,10090
2018-06-07,41.87184,-87.64664,10110
2018-06-07,41.866501483,-87.68469707,10110
2018-06-07,41.87184,-87.64664,10145
2018-06-07,41.871514,-87.669886,10145
2018-06-07,41.87184,-87.64664,10146
2018-06-07,41.871514,-87.669886,10146
2018-06-07,41.87184,-87.64664,10157
2018-06-07,41.84163254,-87.657434953,10157
2018-06-07,41.871737,-87.65103,10510
2018-06-07,41.871737,-87.65103,10510
2018-06-07,41.871737,-87.65103,10594
2018-06-07,41.884241,-87.629634,10594
2018-06-07,41.871737,-87.65103,10641
2018-06-07,41.881892,-87.648789,10641
2018-06-07,41.886020828,-87.630876058,10673
2018-06-07,41.871737,-87.65103,10673
2018-06-07,41.871737,-87.65103,10741
2018-06-07,41.879446947,-87.642681599,10741
2018-06-07,41.858086,-87.651073,10826
2018-06-07,41.871737,-87.65103,10826
2018-06-07,41.871737,-87.65103,10827
2018-06-07,41.858086,-87.651073,10827
2018-06-07,41.871737,-87.65103,10828
2018-06-07,41.858086,-87.651073,10828
2018-06-07,41.871737,-87.65103,11011
2018-06-07,41.882242,-87.641066,11011
2018-06-07,41.882242,-87.641066,11012
2018-06-07,41.871737,-87.65103,11012
2018-06-07,41.871737,-87.65103,11013
2018-06-07,41.882242,-87.641066,11013
2018-06-07,41.871737,-87.65103,11115
2018-06-07,41.879255,-87.639904,11115
2018-06-07,41.879255,-87.639904,11116
2018-06-07,41.871737,-87.65103,11116
2018-06-07,41.871737,-87.65103,11246
2018-06-07,41.864883,-87.647071,11246
2018-06-07,41.871737,-87.65103,11260
2018-06-07,41.904613,-87.640552,11260
2018-06-07,41.855136,-87.654127,11323
2018-06-07,41.871737,-87.65103,11323
2018-06-07,41.871737,-87.65103,11341
2018-06-07,41.881319815,-87.629520919,11341
2018-06-07,41.867227,-87.625961,11395
2018-06-07,41.871737,-87.65103,11395
2018-06-07,41.878118901,-87.643947601,11437
2018-06-07,41.871737,-87.65103,11437
2018-06-07,41.87772613,-87.65478743,11492
2018-06-07,41.871737,-87.65103,11492
2018-06-07,41.871737,-87.65103,12010
2018-06-07,41.872187,-87.661501,12010
2018-06-07,41.871737,-87.65103,12011
2018-06-07,41.872187,-87.661501,12011
2018-06-07,41.872187,-87.661501,12012
2018-06-07,41.871737,-87.65103,12012
2018-06-07,41.872187,-87.661501,12013
2018-06-07,41.871737,-87.65103,12013
2018-06-07,41.871737,-87.65103,12014
2018-06-07,41.872187,-87.661501,12014
2018-06-07,41.872187,-87.661501,12015
2018-06-07,41.871737,-87.65103,12015
2018-06-07,41.871737,-87.65103,12016
2018-06-07,41.872187,-87.661501,12016
2018-06-07,41.871737,-87.65103,12017
2018-06-07,41.872187,-87.661501,12017
2018-06-07,41.871737,-87.65103,12018
2018-06-07,41.872187,-87.661501,12018
2018-06-07,41.872187,-87.661501,12019
2018-06-07,41.871737,-87.65103,12019
2018-06-07,41.872187,-87.661501,12020
2018-06-07,41.871737,-87.65103,12020
2018-06-07,41.871737,-87.65103,12021
2018-06-07,41.872187,-87.661501,12021
2018-06-07,41.871737,-87.65103,12378
2018-06-07,41.871262,-87.673688,12378
2018-06-07,41.871262,-87.673688,12379
2018-06-07,41.871737,-87.65103,12379
2018-06-07,41.87184,-87.64664,12480
2018-06-07,41.871737,-87.65103,12480
2018-06-07,41.871737,-87.65103,12481
2018-06-07,41.87184,-87.64664,12481
2018-06-07,41.85795,-87.640826,12578
2018-06-07,41.871737,-87.65103,12578
2018-06-07,41.85795,-87.640826,12579
2018-06-07,41.871737,-87.65103,12579
2018-06-07,41.871737,-87.65103,12647
2018-06-07,41.879472352,-87.625688606,12647
2018-06-07,41.897764,-87.642884,12656
2018-06-07,41.871737,-87.65103,12656
2018-06-07,41.877641596,-87.649617791,12697
2018-06-07,41.871737,-87.65103,12697
2018-06-07,41.871737,-87.65103,12768
2018-06-07,41.878166,-87.631929,12768
2018-06-07,41.871737,-87.65103,12769
2018-06-07,41.878166,-87.631929,12769
2018-06-07,41.886024,-87.624117,12784
2018-06-07,41.871737,-87.65103,12784
2018-06-07,41.871737,-87.65103,12804
2018-06-07,41.879356359,-87.629791036,12804
2018-06-07,41.87464,-87.65703,12917
2018-06-07,41.871737,-87.65103,12917
2018-06-07,41.87464,-87.65703,12918
2018-06-07,41.871737,-87.65103,12918
2018-06-07,41.87464,-87.65703,12919
2018-06-07,41.871737,-87.65103,12919
2018-06-07,41.87464,-87.65703,12920
2018-06-07,41.871737,-87.65103,12920
2018-06-07,41.884576228,-87.63188991,13019
2018-06-07,41.871737,-87.65103,13019
2018-06-07,41.871737,-87.65103,13048
2018-06-07,41.867117783,-87.641087959,13048
2018-06-07,41.867117783,-87.641087959,13049
2018-06-07,41.871737,-87.65103,13049
2018-06-07,41.867117783,-87.641087959,13050
2018-06-07,41.871737,-87.65103,13050
2018-06-07,41.867324,-87.648625,13144
2018-06-07,41.871737,-87.65103,13144
2018-06-07,41.871737,-87.65103,13145
2018-06-07,41.867324,-87.648625,13145
2018-06-07,41.871737,-87.65103,13146
2018-06-07,41.867324,-87.648625,13146
2018-06-07,41.871737,-87.65103,13192
2018-06-07,41.88137,-87.67493,13192
2018-06-07,41.871737,-87.65103,13216
2018-06-07,41.88338,-87.64117,13216
2018-06-07,41.830629,-87.64129,13396
2018-06-07,41.871737,-87.65103,13396
2018-06-07,41.8492,-87.67564,13457
2018-06-07,41.871737,-87.65103,13457
2018-06-07,41.8694821,-87.6554864,13566
2018-06-07,41.872187,-87.661501,13566
2018-06-07,41.8694821,-87.6554864,13567
2018-06-07,41.872187,-87.661501,13567
2018-06-07,41.872187,-87.661501,13568
2018-06-07,41.8694821,-87.6554864,13568
2018-06-07,41.8694821,-87.6554864,13569
2018-06-07,41.872187,-87.661501,13569
2018-06-07,41.872187,-87.661501,13953
2018-06-07,41.871737,-87.65103,13953
2018-06-07,41.872187,-87.661501,13954
2018-06-07,41.871737,-87.65103,13954
2018-06-07,41.872187,-87.661501,13955
2018-06-07,41.871737,-87.65103,13955
2018-06-07,41.871737,-87.65103,13956
2018-06-07,41.872187,-87.661501,13956
2018-06-07,41.872187,-87.661501,13957
2018-06-07,41.871737,-87.65103,13957
2018-06-07,41.872187,-87.661501,14134
2018-06-07,41.881892,-87.648789,14134
2018-06-07,41.872187,-87.661501,14177
2018-06-07,41.883984065,-87.624683976,14177
2018-06-07,41.877707956,-87.635321141,14199
2018-06-07,41.872187,-87.661501,14199
2018-06-07,41.872187,-87.661501,14200
2018-06-07,41.877707956,-87.635321141,14200
2018-06-07,41.872187,-87.661501,14380
2018-06-07,41.879255,-87.639904,14380
2018-06-07,41.879255,-87.639904,14381
2018-06-07,41.872187,-87.661501,14381
2018-06-07,41.867888,-87.623041,14483
2018-06-07,41.872187,-87.661501,14483
2018-06-07,41.872187,-87.661501,14576
2018-06-07,41.878118901,-87.643947601,14576
2018-06-07,41.872187,-87.661501,14712
2018-06-07,41.885483308,-87.652304856,14712
2018-06-07,41.872187,-87.661501,14794
2018-06-07,41.872187,-87.661501,14794
2018-06-07,41.872187,-87.661501,14795
2018-06-07,41.872187,-87.661501,14795
2018-06-07,41.872187,-87.661501,14796
2018-06-07,41.872187,-87.661501,14796
2018-06-07,41.872187,-87.661501,14797
2018-06-07,41.872187,-87.661501,14797
2018-06-07,41.857556,-87.661535,14973
2018-06-07,41.872187,-87.661501,14973
2018-06-07,41.871262,-87.673688,15162
2018-06-07,41.872187,-87.661501,15162
2018-06-07,41.872187,-87.661501,15163
2018-06-07,41.871262,-87.673688,15163
2018-06-07,41.871262,-87.673688,15164
2018-06-07,41.872187,-87.661501,15164
2018-06-07,41.872187,-87.661501,15165
2018-06-07,41.871262,-87.673688,15165
2018-06-07,41.871262,-87.673688,15166
2018-06-07,41.872187,-87.661501,15166
2018-06-07,41.871262,-87.673688,15167
2018-06-07,41.872187,-87.661501,15167
2018-06-07,41.871262,-87.673688,15168
2018-06-07,41.872187,-87.661501,15168
2018-06-07,41.872187,-87.661501,15367
2018-06-07,41.87184,-87.64664,15367
2018-06-07,41.87184,-87.64664,15368
2018-06-07,41.872187,-87.661501,15368
2018-06-07,41.872187,-87.661501,15487
2018-06-07,41.891847372,-87.620580196,15487
2018-06-07,41.879472352,-87.625688606,15502
2018-06-07,41.872187,-87.661501,15502
2018-06-07,41.872187,-87.661501,15503
2018-06-07,41.879472352,-87.625688606,15503
2018-06-07,41.872187,-87.661501,15543
2018-06-07,41.874053,-87.627716,15543
2018-06-07,41.872187,-87.661501,15658
2018-06-07,41.87464,-87.65703,15658
2018-06-07,41.87464,-87.65703,15659
2018-06-07,41.872187,-87.661501,15659
2018-06-07,41.872187,-87.661501,15660
2018-06-07,41.87464,-87.65703,15660
2018-06-07,41.884576228,-87.63188991,15697
2018-06-07,41.872187,-87.661501,15697
2018-06-07,41.865054,-87.656959,15737
2018-06-07,41.872187,-87.661501,15737
2018-06-07,41.872187,-87.661501,15738
2018-06-07,41.865054,-87.656959,15738
2018-06-07,41.872187,-87.661501,15786
2018-06-07,41.867324,-87.648625,15786
2018-06-07,41.872187,-87.661501,16080
2018-06-07,41.871514,-87.669886,16080
2018-06-07,41.872187,-87.661501,16081
2018-06-07,41.871514,-87.669886,16081
2018-06-07,41.871514,-87.669886,16082
2018-06-07,41.872187,-87.661501,16082
2018-06-07,41.870257,-87.639474,16490
2018-06-07,41.877707956,-87.635321141,16490
2018-06-07,41.870257,-87.639474,16491
2018-06-07,41.877707956,-87.635321141,16491
2018-06-07,41.877707956,-87.635321141,16492
2018-06-07,41.870257,-87.639474,16492
2018-06-07,41.877707956,-87.635321141,16493
2018-06-07,41.870257,-87.639474,16493
2018-06-07,41.877707956,-87.635321141,16494
2018-06-07,41.870257,-87.639474,16494
2018-06-07,41.870257,-87.639474,16602
2018-06-07,41.875885,-87.640795,16602
2018-06-07,41.870257,-87.639474,16721
2018-06-07,41.882242,-87.641066,16721
2018-06-07,41.882242,-87.641066,16722
2018-06-07,41.870257,-87.639474,16722
2018-06-07,41.882242,-87.641066,16723
2018-06-07,41.870257,-87.639474,16723
2018-06-07,41.870257,-87.639474,16724
2018-06-07,41.882242,-87.641066,16724
2018-06-07,41.870257,-87.639474,16874
2018-06-07,41.879255,-87.639904,16874
2018-06-07,41.870257,-87.639474,16875
2018-06-07,41.879255,-87.639904,16875
2018-06-07,41.879255,-87.639904,16876
2018-06-07,41.870257,-87.639474,16876
2018-06-07,41.870257,-87.639474,16877
2018-06-07,41.879255,-87.639904,16877
2018-06-07,41.864883,-87.647071,16942
2018-06-07,41.870257,-87.639474,16942
2018-06-07,41.870257,-87.639474,16992
2018-06-07,41.867888,-87.623041,16992
2018-06-07,41.870257,-87.639474,17025
2018-06-07,41.872077633,-87.629543773,17025
2018-06-07,41.880419,-87.655519,17043
2018-06-07,41.870257,-87.639474,17043
2018-06-07,41.870257,-87.639474,17055
2018-06-07,41.857813,-87.62455,17055
2018-06-07,41.870257,-87.639474,17087
2018-06-07,41.851375173,-87.618834649,17087
2018-06-07,41.870257,-87.639474,17215
2018-06-07,41.867227,-87.625961,17215
2018-06-07,41.867227,-87.625961,17216
2018-06-07,41.870257,-87.639474,17216
2018-06-07,41.878118901,-87.643947601,17250
2018-06-07,41.870257,-87.639474,17250
2018-06-07,41.878118901,-87.643947601,17251
2018-06-07,41.870257,-87.639474,17251
2018-06-07,41.880317,-87.635185,17377
2018-06-07,41.870257,-87.639474,17377
2018-06-07,41.870257,-87.639474,17411
2018-06-07,41.870769,-87.625734,17411
2018-06-07,41.870257,-87.639474,17415
2018-06-07,41.867225957,-87.61535539,17415
2018-06-07,41.870257,-87.639474,17416
2018-06-07,41.867225957,-87.61535539,17416
2018-06-07,41.870257,-87.639474,17417
2018-06-07,41.867225957,-87.61535539,17417
2018-06-07,41.870257,-87.639474,17475
2018-06-07,41.87184,-87.64664,17475
2018-06-07,41.870257,-87.639474,17521
2018-06-07,41.85795,-87.640826,17521
2018-06-07,41.870257,-87.639474,17522
2018-06-07,41.85795,-87.640826,17522
2018-06-07,41.870257,-87.639474,17629
2018-06-07,41.877245,-87.639366,17629
2018-06-07,41.870257,-87.639474,17630
2018-06-07,41.877245,-87.639366,17630
2018-06-07,41.870257,-87.639474,17631
2018-06-07,41.877245,-87.639366,17631
2018-06-07,41.877245,-87.639366,17632
2018-06-07,41.870257,-87.639474,17632
2018-06-07,41.870257,-87.639474,17686
2018-06-07,41.877641596,-87.649617791,17686
2018-06-07,41.874053,-87.627716,17717
2018-06-07,41.870257,-87.639474,17717
2018-06-07,41.870257,-87.639474,17718
2018-06-07,41.874053,-87.627716,17718
2018-06-07,41.870257,-87.639474,17796
2018-06-07,41.874255,-87.639573,17796
2018-06-07,41.874255,-87.639573,17797
2018-06-07,41.870257,-87.639474,17797
2018-06-07,41.92409085,-87.676460075,17878
2018-06-07,41.870257,-87.639474,17878
2018-06-07,41.870257,-87.639474,17930
2018-06-07,41.862378,-87.651062,17930
2018-06-07,41.870257,-87.639474,17972
2018-06-07,41.88338,-87.64117,17972
2018-06-07,41.856594,-87.627542,18032
