date,lat,lon,ind
2018-11-05,41.894722,-87.634362,5305
2018-11-05,41.890173,-87.626185,5305
2018-11-05,41.894722,-87.634362,5363
2018-11-05,41.893992,-87.629318,5363
2018-11-05,41.894722,-87.634362,5548
2018-11-05,41.894722,-87.634362,5548
2018-11-05,41.894345137,-87.622798383,5932
2018-11-05,41.894722,-87.634362,5932
2018-11-05,41.894345137,-87.622798383,5933
2018-11-05,41.894722,-87.634362,5933
2018-11-05,41.907993,-87.631501,6012
2018-11-05,41.894722,-87.634362,6012
2018-11-05,41.907993,-87.631501,6013
2018-11-05,41.894722,-87.634362,6013
2018-11-05,41.903222,-87.634324,6194
2018-11-05,41.894722,-87.634362,6194
2018-11-05,41.903222,-87.634324,6195
2018-11-05,41.894722,-87.634362,6195
2018-11-05,41.903222,-87.634324,6196
2018-11-05,41.894722,-87.634362,6196
2018-11-05,41.902973,-87.63128,6400
2018-11-05,41.894722,-87.634362,6400
2018-11-05,41.906866,-87.626217,6466
2018-11-05,41.894722,-87.634362,6466
2018-11-05,41.897764,-87.642884,6512
2018-11-05,41.894722,-87.634362,6512
2018-11-05,41.897764,-87.642884,6513
2018-11-05,41.894722,-87.634362,6513
2018-11-05,41.89675,-87.63089,6624
2018-11-05,41.894722,-87.634362,6624
2018-11-05,41.894722,-87.634362,6660
2018-11-05,41.902308701,-87.627690528,6660
2018-11-05,41.902308701,-87.627690528,6661
2018-11-05,41.894722,-87.634362,6661
2018-11-05,41.894722,-87.634362,6676
2018-11-05,41.921822,-87.64414,6676
2018-11-05,41.89993001,-87.63443007,6720
2018-11-05,41.894722,-87.634362,6720
2018-11-05,41.89993001,-87.63443007,6721
2018-11-05,41.894722,-87.634362,6721
2018-11-05,41.879255,-87.639904,6808
2018-11-05,41.894722,-87.634362,6808
2018-11-05,41.898969,-87.629912,7044
2018-11-05,41.894722,-87.634362,7044
2018-11-05,41.898969,-87.629912,7045
2018-11-05,41.894722,-87.634362,7045
2018-11-05,41.889906,-87.634266,7213
2018-11-05,41.894722,-87.634362,7213
2018-11-05,41.889906,-87.634266,7214
2018-11-05,41.894722,-87.634362,7214
2018-11-05,41.894722,-87.634362,7330
2018-11-05,41.888243,-87.63639,7330
2018-11-05,41.894722,-87.634362,7331
2018-11-05,41.888243,-87.63639,7331
2018-11-05,41.894722,-87.634362,7332
2018-11-05,41.888243,-87.63639,7332
2018-11-05,41.894722,-87.634362,7333
2018-11-05,41.888243,-87.63639,7333
2018-11-05,41.894722,-87.634362,7400
2018-11-05,41.877641596,-87.649617791,7400
2018-11-05,41.891466,-87.626761,7508
2018-11-05,41.894722,-87.634362,7508
2018-11-05,41.870816,-87.631246,7542
2018-11-05,41.894722,-87.634362,7542
2018-11-05,41.886024,-87.624117,7565
2018-11-05,41.894722,-87.634362,7565
2018-11-05,41.886024,-87.624117,7566
2018-11-05,41.894722,-87.634362,7566
2018-11-05,41.884241,-87.629634,7649
2018-11-05,41.894722,-87.634362,7649
2018-11-05,41.884241,-87.629634,7650
2018-11-05,41.894722,-87.634362,7650
2018-11-05,41.94018,-87.65304,7703
2018-11-05,41.894722,-87.634362,7703
2018-11-05,41.88338,-87.64117,7803
2018-11-05,41.894722,-87.634362,7803
2018-11-05,41.894722,-87.634362,7804
2018-11-05,41.88338,-87.64117,7804
2018-11-05,41.894722,-87.634362,7805
2018-11-05,41.88338,-87.64117,7805
2018-11-05,41.894722,-87.634362,7806
2018-11-05,41.88338,-87.64117,7806
2018-11-05,41.894722,-87.634362,7923
2018-11-05,41.882091,-87.639833,7923
2018-11-05,41.894722,-87.634362,7924
2018-11-05,41.882091,-87.639833,7924
2018-11-05,41.894722,-87.634362,7977
2018-11-05,41.889176833,-87.638505772,7977
2018-11-05,41.894722,-87.634362,8029
2018-11-05,41.888716036,-87.644447853,8029
2018-11-05,41.882242,-87.641066,8105
2018-11-05,41.894722,-87.634362,8105
2018-11-05,41.910522,-87.653106,8190
2018-11-05,41.894722,-87.634362,8190
2018-11-05,41.894722,-87.634362,8212
2018-11-05,41.913865,-87.648755,8212
2018-11-05,41.885837,-87.6355,8287
2018-11-05,41.894722,-87.634362,8287
2018-11-05,41.885837,-87.6355,8288
2018-11-05,41.894722,-87.634362,8288
2018-11-05,41.883668,-87.64867,8340
2018-11-05,41.894722,-87.634362,8340
2018-11-05,41.904613,-87.640552,8404
2018-11-05,41.894722,-87.634362,8404
2018-11-05,41.894722,-87.634362,8540
2018-11-05,41.885637,-87.641823,8540
2018-11-05,41.894503,-87.617854,8610
2018-11-05,41.894722,-87.634362,8610
2018-11-05,41.894722,-87.634362,8611
2018-11-05,41.894503,-87.617854,8611
2018-11-05,41.894503,-87.617854,8612
2018-11-05,41.894722,-87.634362,8612
2018-11-05,41.880317,-87.635185,8769
2018-11-05,41.894722,-87.634362,8769
2018-11-05,41.880317,-87.635185,8770
2018-11-05,41.894722,-87.634362,8770
2018-11-05,41.890573,-87.622072,8812
2018-11-05,41.894722,-87.634362,8812
2018-11-05,41.857611,-87.619407,8879
2018-11-05,41.894722,-87.634362,8879
2018-11-05,41.856802,-87.633879,9058
2018-11-05,41.894722,-87.634362,9058
2018-11-05,41.90096039,-87.62377664,9265
2018-11-05,41.90096039,-87.62377664,9265
2018-11-05,41.90096039,-87.62377664,9469
2018-11-05,41.883984065,-87.624683976,9469
2018-11-05,41.87785,-87.62408,9788
2018-11-05,41.90096039,-87.62377664,9788
2018-11-05,41.882134,-87.625125,9796
2018-11-05,41.90096039,-87.62377664,9796
2018-11-05,41.90096039,-87.62377664,9948
2018-11-05,41.929546,-87.643118,9948
2018-11-05,41.906866,-87.626217,10025
2018-11-05,41.90096039,-87.62377664,10025
2018-11-05,41.90096039,-87.62377664,10439
2018-11-05,41.918306,-87.636282,10439
2018-11-05,41.918216,-87.656936,10540
2018-11-05,41.90096039,-87.62377664,10540
2018-11-05,41.918216,-87.656936,10541
2018-11-05,41.90096039,-87.62377664,10541
2018-11-05,41.935733,-87.663576,10636
2018-11-05,41.90096039,-87.62377664,10636
2018-11-05,41.90096039,-87.62377664,10810
2018-11-05,41.945529,-87.646439,10810
2018-11-05,41.90096039,-87.62377664,10847
2018-11-05,41.878166,-87.631929,10847
2018-11-05,41.90096039,-87.62377664,10848
2018-11-05,41.878166,-87.631929,10848
2018-11-05,41.915689,-87.6346,10941
2018-11-05,41.90096039,-87.62377664,10941
2018-11-05,41.90096039,-87.62377664,10942
2018-11-05,41.915689,-87.6346,10942
2018-11-05,41.894503,-87.617854,11088
2018-11-05,41.90096039,-87.62377664,11088
2018-11-05,41.885483308,-87.652304856,11127
2018-11-05,41.90096039,-87.62377664,11127
2018-11-05,41.967968,-87.650001,11422
2018-11-05,41.90096039,-87.62377664,11422
2018-11-05,41.912133,-87.634656,11655
2018-11-05,41.94367,-87.64895,11655
2018-11-05,41.94367,-87.64895,11747
2018-11-05,41.94367,-87.64895,11747
2018-11-05,41.937582316,-87.644097805,11822
2018-11-05,41.94367,-87.64895,11822
2018-11-05,41.94367,-87.64895,11823
2018-11-05,41.937582316,-87.644097805,11823
2018-11-05,41.94367,-87.64895,12144
2018-11-05,41.879255,-87.639904,12144
2018-11-05,41.935733,-87.663576,12345
2018-11-05,41.94367,-87.64895,12345
2018-11-05,41.94018,-87.65304,12560
2018-11-05,41.94367,-87.64895,12560
2018-11-05,41.94018,-87.65304,12561
2018-11-05,41.94367,-87.64895,12561
2018-11-05,41.94367,-87.64895,12562
2018-11-05,41.94018,-87.65304,12562
2018-11-05,41.94018,-87.65304,12563
2018-11-05,41.94367,-87.64895,12563
2018-11-05,41.967094,-87.679028,12703
2018-11-05,41.94367,-87.64895,12703
2018-11-05,41.94367,-87.64895,12929
2018-11-05,41.949399,-87.654529,12929
2018-11-05,41.94367,-87.64895,12990
2018-11-05,41.880317,-87.635185,12990
2018-11-05,41.94367,-87.64895,12991
2018-11-05,41.880317,-87.635185,12991
2018-11-05,41.94367,-87.64895,13049
2018-11-05,41.949074,-87.648636,13049
2018-11-05,41.94367,-87.64895,13050
2018-11-05,41.949074,-87.648636,13050
2018-11-05,41.94367,-87.64895,13051
2018-11-05,41.949074,-87.648636,13051
2018-11-05,41.94367,-87.64895,13176
2018-11-05,41.967968,-87.650001,13176
2018-11-05,41.94367,-87.64895,13224
2018-11-05,41.999251822,-87.671377339,13224
2018-11-05,41.880317,-87.635185,13328
2018-11-05,41.867227,-87.625961,13328
2018-11-05,41.880317,-87.635185,13329
2018-11-05,41.867227,-87.625961,13329
2018-11-05,41.880317,-87.635185,13425
2018-11-05,41.889187,-87.627754,13425
2018-11-05,41.880317,-87.635185,13472
2018-11-05,41.912133,-87.634656,13472
2018-11-05,41.880317,-87.635185,13473
2018-11-05,41.912133,-87.634656,13473
2018-11-05,41.880317,-87.635185,13474
2018-11-05,41.912133,-87.634656,13474
2018-11-05,41.880317,-87.635185,13551
2018-11-05,41.894722,-87.634362,13551
2018-11-05,41.880317,-87.635185,13552
2018-11-05,41.894722,-87.634362,13552
2018-11-05,41.894722,-87.634362,13553
2018-11-05,41.880317,-87.635185,13553
2018-11-05,41.880317,-87.635185,13592
2018-11-05,41.898203,-87.637536,13592
2018-11-05,41.880317,-87.635185,13654
2018-11-05,41.883984065,-87.624683976,13654
2018-11-05,41.881892,-87.648789,13708
2018-11-05,41.880317,-87.635185,13708
2018-11-05,41.881892,-87.648789,13709
2018-11-05,41.880317,-87.635185,13709
2018-11-05,41.906724,-87.63483,13799
2018-11-05,41.880317,-87.635185,13799
2018-11-05,41.880317,-87.635185,13850
2018-11-05,41.878118901,-87.643947601,13850
2018-11-05,41.880317,-87.635185,13962
2018-11-05,41.881319815,-87.629520919,13962
2018-11-05,41.880317,-87.635185,13963
2018-11-05,41.881319815,-87.629520919,13963
2018-11-05,41.880317,-87.635185,14112
2018-11-05,41.87785,-87.62408,14112
2018-11-05,41.880317,-87.635185,14113
2018-11-05,41.87785,-87.62408,14113
2018-11-05,41.880317,-87.635185,14114
2018-11-05,41.87785,-87.62408,14114
2018-11-05,41.880317,-87.635185,14115
2018-11-05,41.87785,-87.62408,14115
2018-11-05,41.880317,-87.635185,14116
2018-11-05,41.87785,-87.62408,14116
2018-11-05,41.880317,-87.635185,14221
2018-11-05,41.937582316,-87.644097805,14221
2018-11-05,41.880317,-87.635185,14383
2018-11-05,41.903222,-87.634324,14383
2018-11-05,41.880317,-87.635185,14384
2018-11-05,41.903222,-87.634324,14384
2018-11-05,41.880317,-87.635185,14385
2018-11-05,41.903222,-87.634324,14385
2018-11-05,41.880317,-87.635185,14426
2018-11-05,41.886835,-87.62232,14426
2018-11-05,41.880317,-87.635185,14427
2018-11-05,41.886835,-87.62232,14427
2018-11-05,41.880317,-87.635185,14637
2018-11-05,41.893808056,-87.641697228,14637
2018-11-05,41.880317,-87.635185,14682
2018-11-05,41.89637337,-87.66098386,14682
2018-11-05,41.880317,-87.635185,14746
2018-11-05,41.89675,-87.63089,14746
2018-11-05,41.880317,-87.635185,14763
2018-11-05,41.909854652,-87.66993016,14763
2018-11-05,41.880317,-87.635185,14764
2018-11-05,41.909854652,-87.66993016,14764
2018-11-05,41.880317,-87.635185,14790
2018-11-05,41.921822,-87.64414,14790
2018-11-05,41.880317,-87.635185,14896
2018-11-05,41.870769,-87.625734,14896
2018-11-05,41.880317,-87.635185,14931
2018-11-05,41.879255,-87.639904,14931
2018-11-05,41.880317,-87.635185,14932
2018-11-05,41.879255,-87.639904,14932
2018-11-05,41.880317,-87.635185,14989
2018-11-05,41.872596,-87.633502,14989
2018-11-05,41.872596,-87.633502,14990
2018-11-05,41.880317,-87.635185,14990
2018-11-05,41.880317,-87.635185,14991
2018-11-05,41.872596,-87.633502,14991
2018-11-05,41.891847372,-87.620580196,15122
2018-11-05,41.880317,-87.635185,15122
2018-11-05,41.880317,-87.635185,15194
2018-11-05,41.898969,-87.629912,15194
2018-11-05,41.886349063,-87.617516547,15236
2018-11-05,41.880317,-87.635185,15236
2018-11-05,41.880317,-87.635185,15275
2018-11-05,41.912616,-87.681391,15275
2018-11-05,41.884678982,-87.627975047,15339
2018-11-05,41.880317,-87.635185,15339
2018-11-05,41.884678982,-87.627975047,15340
2018-11-05,41.880317,-87.635185,15340
2018-11-05,41.880317,-87.635185,15456
2018-11-05,41.889906,-87.634266,15456
2018-11-05,41.880317,-87.635185,15457
2018-11-05,41.889906,-87.634266,15457
2018-11-05,41.880317,-87.635185,15458
2018-11-05,41.889906,-87.634266,15458
2018-11-05,41.880317,-87.635185,15459
2018-11-05,41.889906,-87.634266,15459
2018-11-05,41.880317,-87.635185,15564
2018-11-05,41.870257,-87.639474,15564
2018-11-05,41.918306,-87.636282,15689
2018-11-05,41.880317,-87.635185,15689
2018-11-05,41.857813,-87.62455,15717
2018-11-05,41.880317,-87.635185,15717
2018-11-05,41.857813,-87.62455,15718
2018-11-05,41.880317,-87.635185,15718
2018-11-05,41.880419,-87.655519,15761
2018-11-05,41.880317,-87.635185,15761
2018-11-05,41.880419,-87.655519,15762
2018-11-05,41.880317,-87.635185,15762
2018-11-05,41.877641596,-87.649617791,15841
2018-11-05,41.880317,-87.635185,15841
2018-11-05,41.880317,-87.635185,15926
2018-11-05,41.884728,-87.619521,15926
2018-11-05,41.884728,-87.619521,15927
2018-11-05,41.880317,-87.635185,15927
2018-11-05,41.880317,-87.635185,16003
2018-11-05,41.891466,-87.626761,16003
2018-11-05,41.872187,-87.661501,16081
2018-11-05,41.880317,-87.635185,16081
2018-11-05,41.880317,-87.635185,16192
2018-11-05,41.884241,-87.629634,16192
2018-11-05,41.880317,-87.635185,16229
2018-11-05,41.90348607,-87.643353494,16229
2018-11-05,41.880317,-87.635185,16324
2018-11-05,41.88338,-87.64117,16324
2018-11-05,41.88338,-87.64117,16325
2018-11-05,41.880317,-87.635185,16325
2018-11-05,41.880317,-87.635185,16326
2018-11-05,41.88338,-87.64117,16326
2018-11-05,41.88338,-87.64117,16327
2018-11-05,41.880317,-87.635185,16327
2018-11-05,41.880317,-87.635185,16458
2018-11-05,41.889176833,-87.638505772,16458
2018-11-05,41.880317,-87.635185,16459
2018-11-05,41.889176833,-87.638505772,16459
2018-11-05,41.880317,-87.635185,16509
2018-11-05,41.945529,-87.646439,16509
2018-11-05,41.880317,-87.635185,16543
2018-11-05,41.882242,-87.641066,16543
2018-11-05,41.899643,-87.6677,16714
2018-11-05,41.880317,-87.635185,16714
2018-11-05,41.880317,-87.635185,16777
2018-11-05,41.902893,-87.687275,16777
2018-11-05,41.880317,-87.635185,16907
2018-11-05,41.915983,-87.677335,16907
2018-11-05,41.880317,-87.635185,17008
2018-11-05,41.896362458,-87.654061273,17008
2018-11-05,41.880317,-87.635185,17043
2018-11-05,41.883668,-87.64867,17043
2018-11-05,41.883668,-87.64867,17044
2018-11-05,41.880317,-87.635185,17044
2018-11-05,41.897448,-87.628722,17073
2018-11-05,41.880317,-87.635185,17073
2018-11-05,41.909396007,-87.677691929,17147
2018-11-05,41.880317,-87.635185,17147
2018-11-05,41.880317,-87.635185,17166
2018-11-05,41.899181,-87.6722,17166
2018-11-05,41.880317,-87.635185,17179
2018-11-05,41.920771,-87.663712,17179
2018-11-05,41.880317,-87.635185,17213
2018-11-05,41.896746973,-87.635667622,17213
2018-11-05,41.880317,-87.635185,17271
2018-11-05,41.885637,-87.641823,17271
2018-11-05,41.880317,-87.635185,17325
2018-11-05,41.894503,-87.617854,17325
2018-11-05,41.928773,-87.663913,17364
2018-11-05,41.880317,-87.635185,17364
2018-11-05,41.880317,-87.635185,17365
2018-11-05,41.928773,-87.663913,17365
2018-11-05,41.880317,-87.635185,17393
2018-11-05,41.885483308,-87.652304856,17393
2018-11-05,41.880317,-87.635185,17434
2018-11-05,41.920195562,-87.692659199,17434
2018-11-05,41.880317,-87.635185,17549
2018-11-05,41.890573,-87.622072,17549
2018-11-05,41.880317,-87.635185,17550
2018-11-05,41.890573,-87.622072,17550
2018-11-05,41.880317,-87.635185,17656
2018-11-05,41.91468,-87.64332,17656
2018-11-05,41.880317,-87.635185,17657
2018-11-05,41.91468,-87.64332,17657
2018-11-05,41.857611,-87.619407,17690
2018-11-05,41.880317,-87.635185,17690
2018-11-05,41.858166,-87.656495,17732
2018-11-05,41.880317,-87.635185,17732
2018-11-05,41.886020828,-87.630876058,17820
2018-11-05,41.880317,-87.635185,17820
2018-11-05,41.886020828,-87.630876058,17821
2018-11-05,41.880317,-87.635185,17821
2018-11-05,41.864883,-87.647071,17870
2018-11-05,41.880317,-87.635185,17870
2018-11-05,41.949472741,-87.646452785,17879
2018-11-05,41.880317,-87.635185,17879
2018-11-05,41.880317,-87.635185,17955
2018-11-05,41.895501,-87.682017,17955
2018-11-05,41.879356359,-87.629791036,18024
2018-11-05,41.880317,-87.635185,18024
2018-11-05,41.880317,-87.635185,18025
2018-11-05,41.879356359,-87.629791036,18025
2018-11-05,41.880317,-87.635185,18026
2018-11-05,41.879356359,-87.629791036,18026
2018-11-05,41.880317,-87.635185,18027
2018-11-05,41.879356359,-87.629791036,18027
2018-11-05,41.880317,-87.635185,18158
2018-11-05,41.852619,-87.626488,18158
2018-11-05,41.880317,-87.635185,18197
2018-11-05,41.81409271,-87.597005148,18197
2018-11-05,41.994779688,-87.660284535,18247
2018-11-05,41.978353,-87.659753,18247
2018-11-05,41.994779688,-87.660284535,18452
2018-11-05,41.945529,-87.646439,18452
2018-11-05,41.994779688,-87.660284535,18474
2018-11-05,41.946176,-87.673308,18474
2018-11-05,41.994779688,-87.660284535,18752
2018-11-05,41.973815,-87.65966,18752
2018-11-05,41.932418,-87.652705,18999
2018-11-05,41.931248,-87.644336,18999
2018-11-05,41.932418,-87.652705,19000
2018-11-05,41.931248,-87.644336,19000
2018-11-05,41.943739,-87.66402,19115
2018-11-05,41.931248,-87.644336,19115
2018-11-05,41.931248,-87.644336,19500
2018-11-05,41.925601882,-87.653708042,19500
2018-11-05,41.931248,-87.644336,19562
2018-11-05,41.936496822,-87.647538658,19562
2018-11-05,41.902973,-87.63128,19671
2018-11-05,41.931248,-87.644336,19671
2018-11-05,41.902973,-87.63128,19672
2018-11-05,41.931248,-87.644336,19672
2018-11-05,41.931248,-87.644336,19758
2018-11-05,41.94815,-87.66394,19758
2018-11-05,41.931248,-87.644336,19822
2018-11-05,41.93132,-87.638742,19822
2018-11-05,41.931248,-87.644336,19922
2018-11-05,41.92556258,-87.65840426,19922
2018-11-05,41.94334,-87.67097,19929
2018-11-05,41.931248,-87.644336,19929
2018-11-05,41.931248,-87.644336,19986
2018-11-05,41.925858,-87.638973,19986
2018-11-05,41.889906,-87.634266,20025
2018-11-05,41.931248,-87.644336,20025
2018-11-05,41.931248,-87.644336,20174
2018-11-05,41.919936,-87.64883,20174
2018-11-05,41.931248,-87.644336,20298
2018-11-05,41.884241,-87.629634,20298
2018-11-05,41.931248,-87.644336,20352
2018-11-05,41.94018,-87.65304,20352
2018-11-05,41.931248,-87.644336,20469
2018-11-05,41.945529,-87.646439,20469
2018-11-05,41.931248,-87.644336,20470
2018-11-05,41.945529,-87.646439,20470
2018-11-05,41.931248,-87.644336,20590
2018-11-05,41.913865,-87.648755,20590
2018-11-05,41.931248,-87.644336,20678
2018-11-05,41.940106,-87.645451,20678
2018-11-05,41.931248,-87.644336,20722
2018-11-05,41.929143,-87.649077,20722
2018-11-05,41.931248,-87.644336,20723
2018-11-05,41.929143,-87.649077,20723
2018-11-05,41.949074,-87.648636,20913
2018-11-05,41.931248,-87.644336,20913
2018-11-05,41.91468,-87.64332,20978
2018-11-05,41.931248,-87.644336,20978
2018-11-05,41.926755988,-87.634428785,20996
2018-11-05,41.931248,-87.644336,20996
2018-11-05,41.926277,-87.630834,21010
2018-11-05,41.931248,-87.644336,21010
2018-11-05,41.883984065,-87.624683976,21413
2018-11-05,41.892278,-87.612043,21413
2018-11-05,41.883984065,-87.624683976,21414
2018-11-05,41.892278,-87.612043,21414
2018-11-05,41.95078,-87.659172,21446
2018-11-05,41.892278,-87.612043,21446
2018-11-05,41.95078,-87.659172,21447
2018-11-05,41.892278,-87.612043,21447
2018-11-05,41.89691,-87.621743,21518
2018-11-05,41.892278,-87.612043,21518
2018-11-05,41.87785,-87.62408,22303
2018-11-05,41.892278,-87.612043,22303
2018-11-05,41.894345137,-87.622798383,22427
2018-11-05,41.892278,-87.612043,22427
2018-11-05,41.892278,-87.612043,22456
2018-11-05,41.911386,-87.638677,22456
2018-11-05,41.892278,-87.612043,22457
2018-11-05,41.911386,-87.638677,22457
2018-11-05,41.892278,-87.612043,22462
2018-11-05,41.925601882,-87.653708042,22462
2018-11-05,41.892278,-87.612043,22490
2018-11-05,41.903222,-87.634324,22490
2018-11-05,41.892278,-87.612043,22701
2018-11-05,41.879255,-87.639904,22701
2018-11-05,41.892278,-87.612043,22702
2018-11-05,41.879255,-87.639904,22702
2018-11-05,41.892278,-87.612043,22790
