date,lat,lon,ind
2019-12-30,41.867225957,-87.61535539,19234
2019-12-30,41.867225957,-87.61535539,19426
2019-12-30,41.867888,-87.623041,19426
2019-12-30,41.867225957,-87.61535539,19427
2019-12-30,41.867888,-87.623041,19427
2019-12-30,41.867888,-87.623041,19428
2019-12-30,41.867225957,-87.61535539,19428
2019-12-30,41.867888,-87.623041,19429
2019-12-30,41.867225957,-87.61535539,19429
2019-12-30,41.876243,-87.624426,19997
2019-12-30,41.867225957,-87.61535539,19997
2019-12-30,41.866095,-87.607267,20485
2019-12-30,41.867225957,-87.61535539,20485
2019-12-30,41.866095,-87.607267,20486
2019-12-30,41.867225957,-87.61535539,20486
2019-12-30,41.866095,-87.607267,20487
2019-12-30,41.867225957,-87.61535539,20487
2019-12-30,41.838556,-87.608218,20775
2019-12-30,41.867225957,-87.61535539,20775
2019-12-30,41.838556,-87.608218,20776
2019-12-30,41.867225957,-87.61535539,20776
2019-12-30,41.898586651,-87.621915226,21498
2019-12-30,41.929143,-87.649077,21498
2019-12-30,41.910578035,-87.649421929,21657
2019-12-30,41.929143,-87.649077,21657
2019-12-30,41.929143,-87.649077,21663
2019-12-30,41.902973,-87.63128,21663
2019-12-30,41.94454,-87.654678,21909
2019-12-30,41.929143,-87.649077,21909
2019-12-30,41.956003551,-87.680161446,22591
2019-12-30,41.954340852,-87.686079624,22591
2019-12-30,41.956003551,-87.680161446,22592
2019-12-30,41.954340852,-87.686079624,22592
2019-12-30,41.891578,-87.648384,22958
2019-12-30,41.88338,-87.64117,22958
2019-12-30,41.882242,-87.641066,23067
2019-12-30,41.88338,-87.64117,23067
2019-12-30,41.882242,-87.641066,23068
2019-12-30,41.88338,-87.64117,23068
2019-12-30,41.881892,-87.648789,23151
2019-12-30,41.88338,-87.64117,23151
2019-12-30,41.88338,-87.64117,23770
2019-12-30,41.889176833,-87.638505772,23770
2019-12-30,41.889176833,-87.638505772,23771
2019-12-30,41.88338,-87.64117,23771
2019-12-30,41.88338,-87.64117,23772
2019-12-30,41.889176833,-87.638505772,23772
2019-12-30,41.889176833,-87.638505772,23773
2019-12-30,41.88338,-87.64117,23773
2019-12-30,41.90068,-87.6626,23882
2019-12-30,41.88338,-87.64117,23882
2019-12-30,41.886835,-87.62232,24037
2019-12-30,41.88338,-87.64117,24037
2019-12-30,41.886024,-87.624117,24819
2019-12-30,41.88338,-87.64117,24819
2019-12-30,41.886024,-87.624117,24820
2019-12-30,41.88338,-87.64117,24820
2019-12-30,41.88338,-87.64117,24821
2019-12-30,41.886024,-87.624117,24821
2019-12-30,41.88338,-87.64117,24822
2019-12-30,41.886024,-87.624117,24822
2019-12-30,41.886024,-87.624117,24823
2019-12-30,41.88338,-87.64117,24823
2019-12-30,41.88338,-87.64117,25483
2019-12-30,41.883984065,-87.624683976,25483
2019-12-30,41.88338,-87.64117,25484
2019-12-30,41.883984065,-87.624683976,25484
2019-12-30,41.88338,-87.64117,25485
2019-12-30,41.883984065,-87.624683976,25485
2019-12-30,41.88338,-87.64117,25810
2019-12-30,41.895764746,-87.625908033,25810
2019-12-30,41.88338,-87.64117,26145
2019-12-30,41.894503,-87.617854,26145
2019-12-30,41.88338,-87.64117,26688
2019-12-30,41.872596,-87.633502,26688
2019-12-30,41.88338,-87.64117,26774
2019-12-30,41.902973,-87.63128,26774
2019-12-30,41.88338,-87.64117,27307
2019-12-30,41.893992,-87.629318,27307
2019-12-30,41.88338,-87.64117,27333
2019-12-30,41.882664,-87.63253,27333
2019-12-30,41.87772613,-87.65478743,27631
2019-12-30,41.88338,-87.64117,27631
2019-12-30,41.88338,-87.64117,27632
2019-12-30,41.87772613,-87.65478743,27632
2019-12-30,41.88338,-87.64117,27843
2019-12-30,41.919936,-87.64883,27843
2019-12-30,41.88338,-87.64117,28043
2019-12-30,41.898969,-87.629912,28043
2019-12-30,41.903266,-87.678435,28146
2019-12-30,41.88338,-87.64117,28146
2019-12-30,41.88338,-87.64117,28481
2019-12-30,41.894666,-87.638437,28481
2019-12-30,41.88338,-87.64117,28482
2019-12-30,41.894666,-87.638437,28482
2019-12-30,41.88338,-87.64117,28998
2019-12-30,41.896362458,-87.654061273,28998
2019-12-30,41.88338,-87.64117,29129
2019-12-30,41.903222,-87.634324,29129
2019-12-30,41.903222,-87.634324,29130
2019-12-30,41.88338,-87.64117,29130
2019-12-30,41.884728,-87.619521,29693
2019-12-30,41.88338,-87.64117,29693
2019-12-30,41.884728,-87.619521,29694
2019-12-30,41.88338,-87.64117,29694
2019-12-30,41.884728,-87.619521,29695
2019-12-30,41.88338,-87.64117,29695
2019-12-30,41.88338,-87.64117,29696
2019-12-30,41.884728,-87.619521,29696
2019-12-30,41.890028,-87.636618,29934
2019-12-30,41.88338,-87.64117,29934
2019-12-30,41.88338,-87.64117,30040
2019-12-30,41.883165,-87.6511,30040
2019-12-30,41.878166,-87.631929,30210
2019-12-30,41.88338,-87.64117,30210
2019-12-30,41.878118901,-87.643947601,30274
2019-12-30,41.88338,-87.64117,30274
2019-12-30,41.884241,-87.629634,30442
2019-12-30,41.88338,-87.64117,30442
2019-12-30,41.88338,-87.64117,30584
2019-12-30,41.896746973,-87.635667622,30584
2019-12-30,41.909854652,-87.66993016,31037
2019-12-30,41.88338,-87.64117,31037
2019-12-30,41.894345137,-87.622798383,31295
2019-12-30,41.88338,-87.64117,31295
2019-12-30,41.894345137,-87.622798383,31296
2019-12-30,41.88338,-87.64117,31296
2019-12-30,41.877707956,-87.635321141,31557
2019-12-30,41.88338,-87.64117,31557
2019-12-30,41.89102331,-87.635479867,31652
2019-12-30,41.88338,-87.64117,31652
2019-12-30,41.88338,-87.64117,31653
2019-12-30,41.89102331,-87.635479867,31653
2019-12-30,41.892278,-87.612043,31694
2019-12-30,41.88338,-87.64117,31694
2019-12-30,41.892278,-87.612043,31695
2019-12-30,41.88338,-87.64117,31695
2019-12-30,41.89691,-87.621743,31856
2019-12-30,41.88338,-87.64117,31856
2019-12-30,41.897764,-87.642884,32067
2019-12-30,41.88338,-87.64117,32067
2019-12-30,41.88338,-87.64117,32148
2019-12-30,41.886020828,-87.630876058,32148
2019-12-30,41.884678982,-87.627975047,32446
2019-12-30,41.88338,-87.64117,32446
2019-12-30,41.884678982,-87.627975047,32447
2019-12-30,41.88338,-87.64117,32447
2019-12-30,41.895748,-87.620104,32509
2019-12-30,41.88338,-87.64117,32509
2019-12-30,41.886875,-87.62603,32909
2019-12-30,41.88338,-87.64117,32909
2019-12-30,41.880317,-87.635185,33082
2019-12-30,41.88338,-87.64117,33082
2019-12-30,41.89637337,-87.66098386,33111
2019-12-30,41.88338,-87.64117,33111
2019-12-30,41.867225957,-87.61535539,33178
2019-12-30,41.88338,-87.64117,33178
2019-12-30,41.867225957,-87.61535539,33179
2019-12-30,41.88338,-87.64117,33179
2019-12-30,41.884576228,-87.63188991,33495
2019-12-30,41.88338,-87.64117,33495
2019-12-30,41.88338,-87.64117,33496
2019-12-30,41.884576228,-87.63188991,33496
2019-12-30,41.884576228,-87.63188991,33497
2019-12-30,41.88338,-87.64117,33497
2019-12-30,41.876268,-87.629155,33583
2019-12-30,41.88338,-87.64117,33583
2019-12-30,41.945529,-87.646439,34155
2019-12-30,41.92154,-87.653818,34155
2019-12-30,41.919936,-87.64883,34666
2019-12-30,41.92154,-87.653818,34666
2019-12-30,41.932225,-87.658617,34697
2019-12-30,41.92154,-87.653818,34697
2019-12-30,41.92154,-87.653818,34740
2019-12-30,41.92883,-87.668507,34740
2019-12-30,41.922167,-87.638888,34919
2019-12-30,41.92154,-87.653818,34919
2019-12-30,41.921822,-87.64414,35099
2019-12-30,41.92154,-87.653818,35099
2019-12-30,41.92154,-87.653818,35100
2019-12-30,41.921822,-87.64414,35100
2019-12-30,41.92154,-87.653818,35381
2019-12-30,41.928773,-87.663913,35381
2019-12-30,41.882242,-87.641066,36122
2019-12-30,41.891578,-87.648384,36122
2019-12-30,41.882242,-87.641066,36123
2019-12-30,41.891578,-87.648384,36123
2019-12-30,41.889176833,-87.638505772,36475
2019-12-30,41.891578,-87.648384,36475
2019-12-30,41.88169,-87.63953,36682
2019-12-30,41.891578,-87.648384,36682
2019-12-30,41.891578,-87.648384,36823
2019-12-30,41.894503,-87.617854,36823
2019-12-30,41.891578,-87.648384,36985
2019-12-30,41.891466,-87.626761,36985
2019-12-30,41.891578,-87.648384,37011
2019-12-30,41.893992,-87.629318,37011
2019-12-30,41.891578,-87.648384,37124
2019-12-30,41.879255,-87.639904,37124
2019-12-30,41.888716036,-87.644447853,37499
2019-12-30,41.891578,-87.648384,37499
2019-12-30,41.890762,-87.631697,38009
2019-12-30,41.891578,-87.648384,38009
2019-12-30,41.883253195,-87.636512518,38231
2019-12-30,41.891578,-87.648384,38231
2019-12-30,41.882242,-87.641066,38503
2019-12-30,41.958494,-87.654966,38503
2019-12-30,41.954245,-87.654406,38659
2019-12-30,41.958494,-87.654966,38659
2019-12-30,41.958494,-87.654966,38886
2019-12-30,41.939743,-87.658865,38886
2019-12-30,41.961406,-87.676169,39230
2019-12-30,41.958494,-87.654966,39230
2019-12-30,41.932418,-87.652705,39459
2019-12-30,41.932418,-87.652705,39459
2019-12-30,41.920771,-87.663712,39549
2019-12-30,41.932418,-87.652705,39549
2019-12-30,41.925601882,-87.653708042,39697
2019-12-30,41.932418,-87.652705,39697
2019-12-30,41.932418,-87.652705,39969
2019-12-30,41.922695,-87.697153,39969
2019-12-30,41.928887,-87.658971,40183
2019-12-30,41.932418,-87.652705,40183
2019-12-30,41.928887,-87.658971,40184
2019-12-30,41.932418,-87.652705,40184
2019-12-30,41.92556258,-87.65840426,40328
2019-12-30,41.932418,-87.652705,40328
2019-12-30,41.932225,-87.658617,40484
2019-12-30,41.932418,-87.652705,40484
2019-12-30,41.92883,-87.668507,40540
2019-12-30,41.932418,-87.652705,40540
2019-12-30,41.94454,-87.654678,40608
2019-12-30,41.932418,-87.652705,40608
2019-12-30,41.932418,-87.652705,40833
2019-12-30,41.921822,-87.64414,40833
2019-12-30,41.932418,-87.652705,41344
2019-12-30,41.929546,-87.643118,41344
2019-12-30,41.932418,-87.652705,41345
2019-12-30,41.929546,-87.643118,41345
2019-12-30,41.932418,-87.652705,41346
2019-12-30,41.929546,-87.643118,41346
2019-12-30,41.932418,-87.652705,41676
2019-12-30,41.932589634,-87.665936351,41676
2019-12-30,41.91844,-87.65222,41903
2019-12-30,41.932418,-87.652705,41903
2019-12-30,41.90345,-87.667747,42117
2019-12-30,41.90345,-87.667747,42117
2019-12-30,41.90345,-87.667747,42118
2019-12-30,41.90345,-87.667747,42118
2019-12-30,41.882242,-87.641066,42172
2019-12-30,41.90345,-87.667747,42172
2019-12-30,41.90345,-87.667747,42369
2019-12-30,41.90068,-87.6626,42369
2019-12-30,41.90345,-87.667747,42651
2019-12-30,41.901315,-87.677409,42651
2019-12-30,41.90345,-87.667747,43053
2019-12-30,41.902308701,-87.627690528,43053
2019-12-30,41.899181,-87.6722,43586
2019-12-30,41.90345,-87.667747,43586
2019-12-30,41.90345,-87.667747,43587
2019-12-30,41.899181,-87.6722,43587
2019-12-30,41.90345,-87.667747,43908
2019-12-30,41.903266,-87.678435,43908
2019-12-30,41.907066,-87.667252,44428
2019-12-30,41.90345,-87.667747,44428
2019-12-30,41.907066,-87.667252,44429
2019-12-30,41.90345,-87.667747,44429
2019-12-30,41.90345,-87.667747,44512
2019-12-30,41.931931,-87.677856,44512
2019-12-30,41.90345,-87.667747,45172
2019-12-30,41.943034,-87.687288,45172
2019-12-30,41.907655,-87.672552,45336
2019-12-30,41.90345,-87.667747,45336
2019-12-30,41.90345,-87.667747,45348
2019-12-30,41.880317,-87.635185,45348
2019-12-30,41.912133,-87.634656,45738
2019-12-30,41.897448,-87.628722,45738
2019-12-30,41.912133,-87.634656,46380
2019-12-30,41.891795,-87.658751,46380
2019-12-30,41.912133,-87.634656,46510
2019-12-30,41.929143,-87.649077,46510
2019-12-30,41.912133,-87.634656,46531
2019-12-30,41.894503,-87.617854,46531
2019-12-30,41.912133,-87.634656,46659
2019-12-30,41.910535,-87.689556,46659
2019-12-30,41.912133,-87.634656,46885
2019-12-30,41.902973,-87.63128,46885
2019-12-30,41.912133,-87.634656,47030
2019-12-30,41.925905,-87.64926,47030
2019-12-30,41.912133,-87.634656,47475
2019-12-30,41.922167,-87.638888,47475
2019-12-30,41.912133,-87.634656,48026
2019-12-30,41.931248,-87.644336,48026
2019-12-30,41.912133,-87.634656,48921
2019-12-30,41.89993001,-87.63443007,48921
2019-12-30,41.904613,-87.640552,48965
2019-12-30,41.912133,-87.634656,48965
2019-12-30,41.912133,-87.634656,48966
2019-12-30,41.904613,-87.640552,48966
2019-12-30,41.91461,-87.667968,49854
2019-12-30,41.92154,-87.653818,49854
2019-12-30,41.89637337,-87.66098386,50218
2019-12-30,41.882242,-87.641066,50218
2019-12-30,41.884069,-87.656853,51169
2019-12-30,41.89637337,-87.66098386,51169
2019-12-30,41.936496822,-87.647538658,51300
2019-12-30,41.918306,-87.636282,51300
2019-12-30,41.912133,-87.634656,51479
2019-12-30,41.918306,-87.636282,51479
2019-12-30,41.912133,-87.634656,51480
2019-12-30,41.918306,-87.636282,51480
2019-12-30,41.897448,-87.628722,51489
2019-12-30,41.918306,-87.636282,51489
2019-12-30,41.90096039,-87.62377664,51780
2019-12-30,41.918306,-87.636282,51780
2019-12-30,41.90096039,-87.62377664,51781
2019-12-30,41.918306,-87.636282,51781
2019-12-30,41.90096039,-87.62377664,51782
2019-12-30,41.918306,-87.636282,51782
2019-12-30,41.918216,-87.656936,51895
2019-12-30,41.918306,-87.636282,51895
2019-12-30,41.911386,-87.638677,52121
2019-12-30,41.918306,-87.636282,52121
2019-12-30,41.882664,-87.63253,52542
2019-12-30,41.918306,-87.636282,52542
2019-12-30,41.918306,-87.636282,53238
2019-12-30,41.918306,-87.636282,53238
2019-12-30,41.931248,-87.644336,53317
2019-12-30,41.918306,-87.636282,53317
2019-12-30,41.889906,-87.634266,53358
2019-12-30,41.918306,-87.636282,53358
2019-12-30,41.929546,-87.643118,53487
2019-12-30,41.918306,-87.636282,53487
2019-12-30,41.884241,-87.629634,53680
2019-12-30,41.918306,-87.636282,53680
2019-12-30,41.889187,-87.627754,53758
2019-12-30,41.918306,-87.636282,53758
2019-12-30,41.880317,-87.635185,54160
2019-12-30,41.918306,-87.636282,54160
2019-12-30,41.91844,-87.65222,54332
2019-12-30,41.918306,-87.636282,54332
2019-12-30,41.885637,-87.641823,54606
2019-12-30,41.902973,-87.63128,54606
2019-12-30,41.893808056,-87.641697228,54635
2019-12-30,41.902973,-87.63128,54635
2019-12-30,41.893808056,-87.641697228,54636
2019-12-30,41.902973,-87.63128,54636
2019-12-30,41.906724,-87.63483,54919
2019-12-30,41.902973,-87.63128,54919
2019-12-30,41.888243,-87.63639,55022
2019-12-30,41.902973,-87.63128,55022
2019-12-30,41.902308701,-87.627690528,55321
2019-12-30,41.902973,-87.63128,55321
2019-12-30,41.895764746,-87.625908033,55401
2019-12-30,41.902973,-87.63128,55401
2019-12-30,41.879434091,-87.635504007,55435
2019-12-30,41.902973,-87.63128,55435
2019-12-30,41.909668,-87.648128,55882
2019-12-30,41.902973,-87.63128,55882
2019-12-30,41.902973,-87.63128,55997
2019-12-30,41.902973,-87.63128,55997
2019-12-30,41.893992,-87.629318,56281
2019-12-30,41.902973,-87.63128,56281
2019-12-30,41.921822,-87.64414,56924
2019-12-30,41.902973,-87.63128,56924
2019-12-30,41.894666,-87.638437,56952
2019-12-30,41.902973,-87.63128,56952
2019-12-30,41.884728,-87.619521,57333
2019-12-30,41.902973,-87.63128,57333
2019-12-30,41.900219493,-87.642985468,57425
2019-12-30,41.902973,-87.63128,57425
2019-12-30,41.894877,-87.632326,57559
2019-12-30,41.902973,-87.63128,57559
2019-12-30,41.890028,-87.636618,57584
2019-12-30,41.902973,-87.63128,57584
2019-12-30,41.878166,-87.631929,57674
2019-12-30,41.902973,-87.63128,57674
2019-12-30,41.884241,-87.629634,57909
2019-12-30,41.902973,-87.63128,57909
2019-12-30,41.884241,-87.629634,57910
2019-12-30,41.902973,-87.63128,57910
2019-12-30,41.932589634,-87.665936351,58063
2019-12-30,41.902973,-87.63128,58063
2019-12-30,41.90348607,-87.643353494,58165
2019-12-30,41.902973,-87.63128,58165
2019-12-30,41.907655,-87.672552,59079
2019-12-30,41.902973,-87.63128,59079
2019-12-30,41.881319815,-87.629520919,59317
2019-12-30,41.902973,-87.63128,59317
2019-12-30,41.936496822,-87.647538658,59694
2019-12-30,41.936266,-87.652662,59694
2019-12-30,41.936496822,-87.647538658,59695
2019-12-30,41.936266,-87.652662,59695
2019-12-30,41.936496822,-87.647538658,59696
2019-12-30,41.936266,-87.652662,59696
2019-12-30,41.93588,-87.67842,60311
2019-12-30,41.936266,-87.652662,60311
2019-12-30,41.939743,-87.658865,60356
2019-12-30,41.936266,-87.652662,60356
2019-12-30,41.935733,-87.663576,60850
2019-12-30,41.936266,-87.652662,60850
2019-12-30,41.935733,-87.663576,60851
2019-12-30,41.936266,-87.652662,60851
2019-12-30,41.935733,-87.663576,60852
2019-12-30,41.936266,-87.652662,60852
2019-12-30,41.88338,-87.64117,60910
2019-12-30,41.936266,-87.652662,60910
2019-12-30,41.891466,-87.626761,62220
2019-12-30,41.911386,-87.638677,62220
2019-12-30,41.918084,-87.643749,62534
2019-12-30,41.911386,-87.638677,62534
2019-12-30,41.913688,-87.652855,62639
2019-12-30,41.911386,-87.638677,62639
2019-12-30,41.913688,-87.652855,62640
2019-12-30,41.911386,-87.638677,62640
2019-12-30,41.922167,-87.638888,62740
2019-12-30,41.911386,-87.638677,62740
2019-12-30,41.931248,-87.644336,62999
2019-12-30,41.911386,-87.638677,62999
2019-12-30,41.904613,-87.640552,63377
2019-12-30,41.911386,-87.638677,63377
2019-12-30,41.91468,-87.64332,63534
2019-12-30,41.911386,-87.638677,63534
2019-12-30,41.902973,-87.63128,64194
2019-12-30,41.922695,-87.697153,64194
2019-12-30,41.914026713,-87.705126462,64627
2019-12-30,41.922695,-87.697153,64627
2019-12-30,41.907066,-87.667252,64741
2019-12-30,41.922695,-87.697153,64741
2019-12-30,41.91044,-87.6972,65018
2019-12-30,41.922695,-87.697153,65018
2019-12-30,41.917513394,-87.701808955,65421
2019-12-30,41.922695,-87.697153,65421
2019-12-30,41.917513394,-87.701808955,65422
2019-12-30,41.922695,-87.697153,65422
2019-12-30,41.925858,-87.638973,65520
2019-12-30,41.931248,-87.644336,65520
2019-12-30,41.912133,-87.634656,65641
2019-12-30,41.931248,-87.644336,65641
2019-12-30,41.932418,-87.652705,65912
2019-12-30,41.931248,-87.644336,65912
2019-12-30,41.932418,-87.652705,65913
2019-12-30,41.931248,-87.644336,65913
2019-12-30,41.932418,-87.652705,65914
2019-12-30,41.931248,-87.644336,65914
2019-12-30,41.932418,-87.652705,65915
2019-12-30,41.931248,-87.644336,65915
2019-12-30,41.945529,-87.646439,66218
2019-12-30,41.931248,-87.644336,66218
2019-12-30,41.949472741,-87.646452785,66262
2019-12-30,41.931248,-87.644336,66262
2019-12-30,41.895764746,-87.625908033,66409
2019-12-30,41.931248,-87.644336,66409
2019-12-30,41.949074,-87.648636,66535
2019-12-30,41.931248,-87.644336,66535
2019-12-30,41.952833,-87.649993,66592
2019-12-30,41.931248,-87.644336,66592
2019-12-30,41.92883,-87.668507,67090
2019-12-30,41.931248,-87.644336,67090
2019-12-30,41.94454,-87.654678,67118
2019-12-30,41.931248,-87.644336,67118
2019-12-30,41.900219493,-87.642985468,67453
2019-12-30,41.931248,-87.644336,67453
2019-12-30,41.88137,-87.67493,68031
2019-12-30,41.931248,-87.644336,68031
2019-12-30,41.925858,-87.638973,68130
2019-12-30,41.925601882,-87.653708042,68130
2019-12-30,41.925858,-87.638973,68131
2019-12-30,41.925601882,-87.653708042,68131
2019-12-30,41.88169,-87.63953,68516
2019-12-30,41.925601882,-87.653708042,68516
2019-12-30,41.92556258,-87.65840426,69371
2019-12-30,41.925601882,-87.653708042,69371
2019-12-30,41.92883,-87.668507,69799
2019-12-30,41.925601882,-87.653708042,69799
2019-12-30,41.92883,-87.668507,69800
2019-12-30,41.925601882,-87.653708042,69800
