date,lat,lon,ind
2018-05-20,41.871737,-87.65103,8446
2018-05-20,41.881892,-87.648789,8586
2018-05-20,41.87184,-87.64664,8586
2018-05-20,41.87184,-87.64664,9173
2018-05-20,41.867227,-87.625961,9173
2018-05-20,41.87184,-87.64664,9246
2018-05-20,41.906724,-87.63483,9246
2018-05-20,41.87184,-87.64664,9389
2018-05-20,41.872187,-87.661501,9389
2018-05-20,41.871262,-87.673688,9581
2018-05-20,41.87184,-87.64664,9581
2018-05-20,41.867117783,-87.641087959,10017
2018-05-20,41.87184,-87.64664,10017
2018-05-20,41.871737,-87.65103,10336
2018-05-20,41.8694821,-87.6554864,10336
2018-05-20,41.871737,-87.65103,10860
2018-05-20,41.857901,-87.668745,10860
2018-05-20,41.871737,-87.65103,11482
2018-05-20,41.87772613,-87.65478743,11482
2018-05-20,41.871737,-87.65103,11908
2018-05-20,41.872187,-87.661501,11908
2018-05-20,41.871737,-87.65103,11909
2018-05-20,41.872187,-87.661501,11909
2018-05-20,41.871737,-87.65103,11910
2018-05-20,41.872187,-87.661501,11910
2018-05-20,41.872187,-87.661501,11911
2018-05-20,41.871737,-87.65103,11911
2018-05-20,41.871262,-87.673688,12365
2018-05-20,41.871737,-87.65103,12365
2018-05-20,41.87184,-87.64664,12443
2018-05-20,41.871737,-87.65103,12443
2018-05-20,41.871737,-87.65103,12873
2018-05-20,41.87464,-87.65703,12873
2018-05-20,41.871737,-87.65103,13195
2018-05-20,41.8349,-87.61793,13195
2018-05-20,41.872187,-87.661501,13525
2018-05-20,41.8694821,-87.6554864,13525
2018-05-20,41.872187,-87.661501,13526
2018-05-20,41.8694821,-87.6554864,13526
2018-05-20,41.872187,-87.661501,13871
2018-05-20,41.871737,-87.65103,13871
2018-05-20,41.871737,-87.65103,13872
2018-05-20,41.872187,-87.661501,13872
2018-05-20,41.858166,-87.656495,14068
2018-05-20,41.872187,-87.661501,14068
2018-05-20,41.872187,-87.661501,14239
2018-05-20,41.861267,-87.656625,14239
2018-05-20,41.872187,-87.661501,14527
2018-05-20,41.870257,-87.639474,14527
2018-05-20,41.872187,-87.661501,14765
2018-05-20,41.872187,-87.661501,14765
2018-05-20,41.872187,-87.661501,14766
2018-05-20,41.872187,-87.661501,14766
2018-05-20,41.872187,-87.661501,15099
2018-05-20,41.871262,-87.673688,15099
2018-05-20,41.871262,-87.673688,15100
2018-05-20,41.872187,-87.661501,15100
2018-05-20,41.871262,-87.673688,15101
2018-05-20,41.872187,-87.661501,15101
2018-05-20,41.87184,-87.64664,15340
2018-05-20,41.872187,-87.661501,15340
2018-05-20,41.879356359,-87.629791036,15585
2018-05-20,41.872187,-87.661501,15585
2018-05-20,41.872187,-87.661501,15734
2018-05-20,41.865054,-87.656959,15734
2018-05-20,41.871514,-87.669886,16019
2018-05-20,41.872187,-87.661501,16019
2018-05-20,41.871514,-87.669886,16020
2018-05-20,41.872187,-87.661501,16020
2018-05-20,41.871514,-87.669886,16021
2018-05-20,41.872187,-87.661501,16021
2018-05-20,41.870257,-87.639474,16248
2018-05-20,41.8694821,-87.6554864,16248
2018-05-20,41.870257,-87.639474,16301
2018-05-20,41.881892,-87.648789,16301
2018-05-20,41.902308701,-87.627690528,16631
2018-05-20,41.870257,-87.639474,16631
2018-05-20,41.885637,-87.641823,16673
2018-05-20,41.870257,-87.639474,16673
2018-05-20,41.870257,-87.639474,16848
2018-05-20,41.879255,-87.639904,16848
2018-05-20,41.870257,-87.639474,17326
2018-05-20,41.864059,-87.623727,17326
2018-05-20,41.870257,-87.639474,17367
2018-05-20,41.880317,-87.635185,17367
2018-05-20,41.87184,-87.64664,17467
2018-05-20,41.870257,-87.639474,17467
2018-05-20,41.870257,-87.639474,17512
2018-05-20,41.85795,-87.640826,17512
2018-05-20,41.85795,-87.640826,17513
2018-05-20,41.870257,-87.639474,17513
2018-05-20,41.85795,-87.640826,17514
2018-05-20,41.870257,-87.639474,17514
2018-05-20,41.85795,-87.640826,17515
2018-05-20,41.870257,-87.639474,17515
2018-05-20,41.870257,-87.639474,17699
2018-05-20,41.872596,-87.633502,17699
2018-05-20,41.874255,-87.639573,17780
2018-05-20,41.870257,-87.639474,17780
2018-05-20,41.879787709,-87.686112808,18063
2018-05-20,41.870257,-87.639474,18063
2018-05-20,41.8694821,-87.6554864,18098
2018-05-20,41.865234,-87.666507,18098
2018-05-20,41.8694821,-87.6554864,18099
2018-05-20,41.865234,-87.666507,18099
2018-05-20,41.8694821,-87.6554864,18100
2018-05-20,41.865234,-87.666507,18100
2018-05-20,41.844531125,-87.715921998,18485
2018-05-20,41.865234,-87.666507,18485
2018-05-20,41.867491,-87.63219,18585
2018-05-20,41.865234,-87.666507,18585
2018-05-20,41.858166,-87.656495,19270
2018-05-20,41.872187,-87.661501,19270
2018-05-20,41.858166,-87.656495,19271
2018-05-20,41.872187,-87.661501,19271
2018-05-20,41.858166,-87.656495,19472
2018-05-20,41.862378,-87.651062,19472
2018-05-20,41.880317,-87.635185,21388
2018-05-20,41.883984065,-87.624683976,21388
2018-05-20,41.883984065,-87.624683976,21389
2018-05-20,41.880317,-87.635185,21389
2018-05-20,41.888716036,-87.644447853,22092
2018-05-20,41.880317,-87.635185,22092
2018-05-20,41.880317,-87.635185,22332
2018-05-20,41.89675,-87.63089,22332
2018-05-20,41.880317,-87.635185,23490
2018-05-20,41.890573,-87.622072,23490
2018-05-20,41.880317,-87.635185,24868
2018-05-20,41.909854652,-87.66993016,24868
2018-05-20,41.880317,-87.635185,26246
2018-05-20,41.886024,-87.624117,26246
2018-05-20,41.862378,-87.651062,27067
2018-05-20,41.8694821,-87.6554864,27067
2018-05-20,41.862378,-87.651062,27145
2018-05-20,41.858166,-87.656495,27145
2018-05-20,41.881892,-87.648789,27180
2018-05-20,41.862378,-87.651062,27180
2018-05-20,41.882242,-87.641066,27461
2018-05-20,41.862378,-87.651062,27461
2018-05-20,41.862378,-87.651062,27618
2018-05-20,41.864883,-87.647071,27618
2018-05-20,41.864883,-87.647071,27619
2018-05-20,41.862378,-87.651062,27619
2018-05-20,41.857813,-87.62455,27691
2018-05-20,41.862378,-87.651062,27691
2018-05-20,41.8694821,-87.6554864,28283
2018-05-20,41.874754,-87.649807,28283
2018-05-20,41.854966519,-87.675699592,29760
2018-05-20,41.858086,-87.651073,29760
2018-05-20,41.87184,-87.64664,30452
2018-05-20,41.858086,-87.651073,30452
2018-05-20,41.856802,-87.633879,30484
2018-05-20,41.858086,-87.651073,30484
2018-05-20,41.877641596,-87.649617791,30974
2018-05-20,41.889187,-87.627754,30974
2018-05-20,41.877641596,-87.649617791,31158
2018-05-20,41.883668,-87.64867,31158
2018-05-20,41.883668,-87.64867,31159
2018-05-20,41.877641596,-87.649617791,31159
2018-05-20,41.877641596,-87.649617791,31160
2018-05-20,41.883668,-87.64867,31160
2018-05-20,41.883668,-87.64867,31161
2018-05-20,41.877641596,-87.649617791,31161
2018-05-20,41.883668,-87.64867,31162
2018-05-20,41.877641596,-87.649617791,31162
2018-05-20,41.889176833,-87.638505772,32138
2018-05-20,41.877641596,-87.649617791,32138
2018-05-20,41.877641596,-87.649617791,32288
2018-05-20,41.881319815,-87.629520919,32288
2018-05-20,41.877641596,-87.649617791,32317
2018-05-20,41.870257,-87.639474,32317
2018-05-20,41.877641596,-87.649617791,32432
2018-05-20,41.867227,-87.625961,32432
2018-05-20,41.877641596,-87.649617791,32433
2018-05-20,41.867227,-87.625961,32433
2018-05-20,41.877641596,-87.649617791,32561
2018-05-20,41.88283,-87.661206,32561
2018-05-20,41.877641596,-87.649617791,32844
2018-05-20,41.882664,-87.63253,32844
2018-05-20,41.877641596,-87.649617791,32873
2018-05-20,41.884069,-87.656853,32873
2018-05-20,41.877641596,-87.649617791,32874
2018-05-20,41.884069,-87.656853,32874
2018-05-20,41.877641596,-87.649617791,33224
2018-05-20,41.871262,-87.673688,33224
2018-05-20,41.877641596,-87.649617791,33238
2018-05-20,41.8810317,-87.62408432,33238
2018-05-20,41.8810317,-87.62408432,33239
2018-05-20,41.877641596,-87.649617791,33239
2018-05-20,41.8810317,-87.62408432,33240
2018-05-20,41.877641596,-87.649617791,33240
2018-05-20,41.8810317,-87.62408432,33241
2018-05-20,41.877641596,-87.649617791,33241
2018-05-20,41.877641596,-87.649617791,33481
2018-05-20,41.877641596,-87.649617791,33481
2018-05-20,41.877641596,-87.649617791,33570
2018-05-20,41.874053,-87.627716,33570
2018-05-20,41.877641596,-87.649617791,33651
2018-05-20,41.878166,-87.631929,33651
2018-05-20,41.877641596,-87.649617791,33743
2018-05-20,41.87464,-87.65703,33743
2018-05-20,41.88137,-87.67493,34677
2018-05-20,41.874255,-87.639573,34677
2018-05-20,41.871737,-87.65103,34839
2018-05-20,41.881892,-87.648789,34839
2018-05-20,41.881892,-87.648789,34861
2018-05-20,41.896746973,-87.635667622,34861
2018-05-20,41.898586651,-87.621915226,34876
2018-05-20,41.881892,-87.648789,34876
2018-05-20,41.920771,-87.663712,35177
2018-05-20,41.881892,-87.648789,35177
2018-05-20,41.891578,-87.648384,35358
2018-05-20,41.881892,-87.648789,35358
2018-05-20,41.888716036,-87.644447853,36190
2018-05-20,41.881892,-87.648789,36190
2018-05-20,41.881892,-87.648789,36191
2018-05-20,41.888716036,-87.644447853,36191
2018-05-20,41.881892,-87.648789,36192
2018-05-20,41.888716036,-87.644447853,36192
2018-05-20,41.888716036,-87.644447853,36193
2018-05-20,41.881892,-87.648789,36193
2018-05-20,41.888716036,-87.644447853,36194
2018-05-20,41.881892,-87.648789,36194
2018-05-20,41.882242,-87.641066,36487
2018-05-20,41.881892,-87.648789,36487
2018-05-20,41.884678982,-87.627975047,36678
2018-05-20,41.881892,-87.648789,36678
2018-05-20,41.884678982,-87.627975047,36679
2018-05-20,41.881892,-87.648789,36679
2018-05-20,41.879255,-87.639904,36818
2018-05-20,41.881892,-87.648789,36818
2018-05-20,41.879255,-87.639904,36819
2018-05-20,41.881892,-87.648789,36819
2018-05-20,41.889176833,-87.638505772,37141
2018-05-20,41.881892,-87.648789,37141
2018-05-20,41.884728,-87.619521,37345
2018-05-20,41.881892,-87.648789,37345
2018-05-20,41.881892,-87.648789,37678
2018-05-20,41.88283,-87.661206,37678
2018-05-20,41.87772613,-87.65478743,37746
2018-05-20,41.881892,-87.648789,37746
2018-05-20,41.87772613,-87.65478743,37747
2018-05-20,41.881892,-87.648789,37747
2018-05-20,41.87772613,-87.65478743,37748
2018-05-20,41.881892,-87.648789,37748
2018-05-20,41.919936,-87.64883,37918
2018-05-20,41.881892,-87.648789,37918
2018-05-20,41.881892,-87.648789,37953
2018-05-20,41.884069,-87.656853,37953
2018-05-20,41.890762,-87.631697,38224
2018-05-20,41.881892,-87.648789,38224
2018-05-20,41.874053,-87.627716,38703
2018-05-20,41.881892,-87.648789,38703
2018-05-20,41.881892,-87.648789,39061
2018-05-20,41.899368439,-87.648479875,39061
2018-05-20,41.862378,-87.651062,39132
2018-05-20,41.881892,-87.648789,39132
2018-05-20,41.912919,-87.664169,39251
2018-05-20,41.881892,-87.648789,39251
2018-05-20,41.881892,-87.648789,39334
2018-05-20,41.88338,-87.64117,39334
2018-05-20,41.879787709,-87.686112808,39498
2018-05-20,41.881892,-87.648789,39498
2018-05-20,41.881892,-87.648789,39518
2018-05-20,41.884114,-87.654264,39518
2018-05-20,41.870769,-87.625734,39873
2018-05-20,41.879446947,-87.642681599,39873
2018-05-20,41.872077633,-87.629543773,40353
2018-05-20,41.870769,-87.625734,40353
2018-05-20,41.872077633,-87.629543773,40354
2018-05-20,41.870769,-87.625734,40354
2018-05-20,41.838464,-87.635406,40957
2018-05-20,41.870769,-87.625734,40957
2018-05-20,41.870769,-87.625734,40983
2018-05-20,41.872773,-87.623981,40983
2018-05-20,41.8810317,-87.62408432,41451
2018-05-20,41.870769,-87.625734,41451
2018-05-20,41.871737,-87.65103,42457
2018-05-20,41.877181,-87.627844,42457
2018-05-20,41.877181,-87.627844,42725
2018-05-20,41.886020828,-87.630876058,42725
2018-05-20,41.883984065,-87.624683976,42790
2018-05-20,41.877181,-87.627844,42790
2018-05-20,41.877707956,-87.635321141,42929
2018-05-20,41.877181,-87.627844,42929
2018-05-20,41.877181,-87.627844,43940
2018-05-20,41.867227,-87.625961,43940
2018-05-20,41.872773,-87.623981,44083
2018-05-20,41.877181,-87.627844,44083
2018-05-20,41.872773,-87.623981,44084
2018-05-20,41.877181,-87.627844,44084
2018-05-20,41.864059,-87.623727,44167
2018-05-20,41.877181,-87.627844,44167
2018-05-20,41.860384,-87.625813,44199
2018-05-20,41.877181,-87.627844,44199
2018-05-20,41.8810317,-87.62408432,44525
2018-05-20,41.877181,-87.627844,44525
2018-05-20,41.877245,-87.639366,44710
2018-05-20,41.877181,-87.627844,44710
2018-05-20,41.857611,-87.619407,44798
2018-05-20,41.877181,-87.627844,44798
2018-05-20,41.872596,-87.633502,44888
2018-05-20,41.877181,-87.627844,44888
2018-05-20,41.872596,-87.633502,44889
2018-05-20,41.877181,-87.627844,44889
2018-05-20,41.874255,-87.639573,44921
2018-05-20,41.877181,-87.627844,44921
2018-05-20,41.872077633,-87.629543773,46231
2018-05-20,41.864883,-87.647071,46231
2018-05-20,41.92154,-87.653818,46251
2018-05-20,41.864883,-87.647071,46251
2018-05-20,41.881319815,-87.629520919,46276
2018-05-20,41.864883,-87.647071,46276
2018-05-20,41.864883,-87.647071,46339
2018-05-20,41.890573,-87.622072,46339
2018-05-20,41.878118901,-87.643947601,46366
2018-05-20,41.864883,-87.647071,46366
2018-05-20,41.899643,-87.6677,46543
2018-05-20,41.864883,-87.647071,46543
2018-05-20,41.864883,-87.647071,46828
2018-05-20,41.877181,-87.627844,46828
2018-05-20,41.862378,-87.651062,47054
2018-05-20,41.864883,-87.647071,47054
2018-05-20,41.894666,-87.638437,47556
2018-05-20,41.898969,-87.629912,47556
2018-05-20,41.888716036,-87.644447853,48123
2018-05-20,41.894666,-87.638437,48123
2018-05-20,41.891466,-87.626761,48898
2018-05-20,41.894666,-87.638437,48898
2018-05-20,41.903266,-87.678435,50205
2018-05-20,41.890762,-87.631697,50205
2018-05-20,41.890762,-87.631697,50243
2018-05-20,41.896746973,-87.635667622,50243
2018-05-20,41.896746973,-87.635667622,50244
2018-05-20,41.890762,-87.631697,50244
2018-05-20,41.890762,-87.631697,50498
2018-05-20,41.895764746,-87.625908033,50498
2018-05-20,41.889187,-87.627754,50921
2018-05-20,41.890762,-87.631697,50921
2018-05-20,41.881892,-87.648789,51063
2018-05-20,41.890762,-87.631697,51063
2018-05-20,41.912133,-87.634656,51310
2018-05-20,41.890762,-87.631697,51310
2018-05-20,41.890762,-87.631697,51665
2018-05-20,41.894722,-87.634362,51665
2018-05-20,41.894722,-87.634362,51666
2018-05-20,41.890762,-87.631697,51666
2018-05-20,41.890762,-87.631697,51667
2018-05-20,41.894722,-87.634362,51667
2018-05-20,41.894722,-87.634362,51668
2018-05-20,41.890762,-87.631697,51668
2018-05-20,41.890762,-87.631697,51669
2018-05-20,41.894722,-87.634362,51669
2018-05-20,41.890762,-87.631697,51755
2018-05-20,41.883984065,-87.624683976,51755
2018-05-20,41.893992,-87.629318,52374
2018-05-20,41.890762,-87.631697,52374
2018-05-20,41.882242,-87.641066,52457
2018-05-20,41.890762,-87.631697,52457
2018-05-20,41.890762,-87.631697,52883
2018-05-20,41.892278,-87.612043,52883
2018-05-20,41.890762,-87.631697,52884
2018-05-20,41.892278,-87.612043,52884
2018-05-20,41.890762,-87.631697,53095
2018-05-20,41.936266,-87.652662,53095
2018-05-20,41.91844,-87.65222,53364
2018-05-20,41.890762,-87.631697,53364
2018-05-20,41.884728,-87.619521,53478
2018-05-20,41.890762,-87.631697,53478
2018-05-20,41.890762,-87.631697,53702
2018-05-20,41.890573,-87.622072,53702
2018-05-20,41.890762,-87.631697,53703
2018-05-20,41.890573,-87.622072,53703
2018-05-20,41.87772613,-87.65478743,54252
2018-05-20,41.890762,-87.631697,54252
2018-05-20,41.890762,-87.631697,54308
2018-05-20,41.90068,-87.6626,54308
2018-05-20,41.890762,-87.631697,54792
2018-05-20,41.890762,-87.631697,54792
2018-05-20,41.907066,-87.667252,54953
2018-05-20,41.890762,-87.631697,54953
2018-05-20,41.890762,-87.631697,55278
2018-05-20,41.891847372,-87.620580196,55278
2018-05-20,41.890762,-87.631697,56065
2018-05-20,41.879356359,-87.629791036,56065
2018-05-20,41.890173,-87.626185,56167
2018-05-20,41.890762,-87.631697,56167
2018-05-20,41.834734,-87.625813,56431
2018-05-20,41.890762,-87.631697,56431
2018-05-20,41.871737,-87.65103,56650
2018-05-20,41.871514,-87.669886,56650
2018-05-20,41.872187,-87.661501,57356
2018-05-20,41.871514,-87.669886,57356
2018-05-20,41.872187,-87.661501,57357
2018-05-20,41.871514,-87.669886,57357
2018-05-20,41.871514,-87.669886,57641
2018-05-20,41.871262,-87.673688,57641
2018-05-20,41.866501483,-87.68469707,58131
2018-05-20,41.871514,-87.669886,58131
2018-05-20,41.866501483,-87.68469707,58132
2018-05-20,41.871514,-87.669886,58132
2018-05-20,41.871514,-87.669886,58133
2018-05-20,41.866501483,-87.68469707,58133
2018-05-20,41.878118901,-87.643947601,59184
2018-05-20,41.87464,-87.65703,59184
2018-05-20,41.878118901,-87.643947601,59185
2018-05-20,41.87464,-87.65703,59185
2018-05-20,41.87772613,-87.65478743,59239
2018-05-20,41.87464,-87.65703,59239
2018-05-20,41.882091,-87.639833,59810
2018-05-20,41.87464,-87.65703,59810
2018-05-20,41.866501483,-87.68469707,60030
2018-05-20,41.87464,-87.65703,60030
2018-05-20,41.867324,-87.648625,60545
2018-05-20,41.864883,-87.647071,60545
2018-05-20,41.84358,-87.645368,60619
2018-05-20,41.867324,-87.648625,60619
2018-05-20,41.867227,-87.625961,60675
2018-05-20,41.867324,-87.648625,60675
2018-05-20,41.867324,-87.648625,60869
2018-05-20,41.867225957,-87.61535539,60869
2018-05-20,41.866501483,-87.68469707,61391
2018-05-20,41.867324,-87.648625,61391
2018-05-20,41.858166,-87.656495,61495
2018-05-20,41.861267,-87.656625,61495
2018-05-20,41.872187,-87.661501,61793
2018-05-20,41.861267,-87.656625,61793
2018-05-20,41.872187,-87.661501,61794
2018-05-20,41.861267,-87.656625,61794
2018-05-20,41.879472352,-87.625688606,61895
2018-05-20,41.861267,-87.656625,61895
2018-05-20,41.866501483,-87.68469707,62059
2018-05-20,41.8694821,-87.6554864,62059
2018-05-20,41.872077633,-87.629543773,62272
2018-05-20,41.866501483,-87.68469707,62272
2018-05-20,41.88283,-87.661206,62305
2018-05-20,41.866501483,-87.68469707,62305
2018-05-20,41.88283,-87.661206,62306
2018-05-20,41.866501483,-87.68469707,62306
2018-05-20,41.88283,-87.661206,62307
2018-05-20,41.866501483,-87.68469707,62307
2018-05-20,41.866501483,-87.68469707,62387
2018-05-20,41.912616,-87.681391,62387
2018-05-20,41.871262,-87.673688,62425
2018-05-20,41.866501483,-87.68469707,62425
2018-05-20,41.866501483,-87.68469707,62736
2018-05-20,41.871514,-87.669886,62736
2018-05-20,41.866501483,-87.68469707,62856
2018-05-20,41.879787709,-87.686112808,62856
2018-05-20,41.866501483,-87.68469707,62857
2018-05-20,41.879787709,-87.686112808,62857
2018-05-20,41.845687,-87.622481,62909
2018-05-20,41.884241,-87.629634,62909
2018-05-20,41.892278,-87.612043,62992
2018-05-20,41.845687,-87.622481,62992
2018-05-20,41.845687,-87.622481,63035
2018-05-20,41.872077633,-87.629543773,63035
2018-05-20,41.845687,-87.622481,63036
2018-05-20,41.872077633,-87.629543773,63036
2018-05-20,41.845687,-87.622481,63037
2018-05-20,41.872077633,-87.629543773,63037
2018-05-20,41.867227,-87.625961,63118
2018-05-20,41.845687,-87.622481,63118
2018-05-20,41.845687,-87.622481,63119
2018-05-20,41.867227,-87.625961,63119
2018-05-20,41.856594,-87.627542,63528
2018-05-20,41.845687,-87.622481,63528
2018-05-20,41.845687,-87.622481,63529
2018-05-20,41.856594,-87.627542,63529
2018-05-20,41.910578035,-87.649421929,63995
2018-05-20,41.899643,-87.6677,63995
2018-05-20,41.864883,-87.647071,64296
2018-05-20,41.899643,-87.6677,64296
2018-05-20,41.899643,-87.6677,64576
2018-05-20,41.895966,-87.667747,64576
2018-05-20,41.947326,-87.717582,64954
2018-05-20,41.899643,-87.6677,64954
2018-05-20,41.899643,-87.6677,65005
2018-05-20,41.895465303,-87.706127884,65005
2018-05-20,41.968812,-87.657659,65055
2018-05-20,41.899643,-87.6677,65055
2018-05-20,41.91044,-87.6972,65067
2018-05-20,41.899643,-87.6677,65067
2018-05-20,41.893808056,-87.641697228,65870
2018-05-20,41.879255,-87.639904,65870
2018-05-20,41.902973,-87.63128,66547
2018-05-20,41.879255,-87.639904,66547
2018-05-20,41.929546,-87.643118,67371
2018-05-20,41.879255,-87.639904,67371
2018-05-20,41.879255,-87.639904,69637
2018-05-20,41.858086,-87.651073,69637
2018-05-20,41.879255,-87.639904,69891
2018-05-20,41.886875,-87.62603,69891
2018-05-20,41.886875,-87.62603,69892
2018-05-20,41.879255,-87.639904,69892
2018-05-20,41.879255,-87.639904,69893
2018-05-20,41.886875,-87.62603,69893
2018-05-20,41.894556,-87.653449,72341
2018-05-20,41.879255,-87.639904,72341
2018-05-20,41.867888,-87.623041,72409
2018-05-20,41.879255,-87.639904,72409
2018-05-20,41.889176833,-87.638505772,72738
2018-05-20,41.879255,-87.639904,72738
2018-05-20,41.879255,-87.639904,74066
2018-05-20,41.881319815,-87.629520919,74066
2018-05-20,41.918084,-87.643749,75588
2018-05-20,41.879255,-87.639904,75588
2018-05-20,41.897764,-87.642884,78363
2018-05-20,41.879255,-87.639904,78363
2018-05-20,41.879255,-87.639904,79161
2018-05-20,41.876535194,-87.620472908,79161
2018-05-20,41.89691,-87.621743,79891
2018-05-20,41.879255,-87.639904,79891
2018-05-20,41.879356359,-87.629791036,80029
2018-05-20,41.879255,-87.639904,80029
2018-05-20,41.8694821,-87.6554864,81387
2018-05-20,41.8694821,-87.6554864,81387
2018-05-20,41.871737,-87.65103,81624
2018-05-20,41.8694821,-87.6554864,81624
2018-05-20,41.87772613,-87.65478743,82343
2018-05-20,41.8694821,-87.6554864,82343
2018-05-20,41.87772613,-87.65478743,82344
2018-05-20,41.8694821,-87.6554864,82344
2018-05-20,41.872187,-87.661501,82493
2018-05-20,41.8694821,-87.6554864,82493
2018-05-20,41.8694821,-87.6554864,82699
2018-05-20,41.857556,-87.661535,82699
2018-05-20,41.87184,-87.64664,82899
2018-05-20,41.8694821,-87.6554864,82899
2018-05-20,41.87184,-87.64664,82900
2018-05-20,41.8694821,-87.6554864,82900
2018-05-20,41.886024,-87.624117,83256
2018-05-20,41.8694821,-87.6554864,83256
2018-05-20,41.862378,-87.651062,83380
2018-05-20,41.8694821,-87.6554864,83380
2018-05-20,41.8694821,-87.6554864,83381
2018-05-20,41.862378,-87.651062,83381
2018-05-20,41.849109692,-87.695139807,83403
2018-05-20,41.8694821,-87.6554864,83403
2018-05-20,41.866501483,-87.68469707,83548
2018-05-20,41.8694821,-87.6554864,83548
2018-05-20,41.8694821,-87.6554864,83730
2018-05-20,41.865234,-87.666507,83730
2018-05-20,41.865234,-87.666507,83731
2018-05-20,41.8694821,-87.6554864,83731
2018-05-20,41.865234,-87.666507,83732
2018-05-20,41.8694821,-87.6554864,83732
2018-05-20,41.865234,-87.666507,83733
2018-05-20,41.8694821,-87.6554864,83733
2018-05-20,41.865234,-87.666507,83734
2018-05-20,41.8694821,-87.6554864,83734
2018-05-20,41.8694821,-87.6554864,83812
2018-05-20,41.857556,-87.661535,83812
2018-05-20,41.909396007,-87.677691929,83981
2018-05-20,41.857556,-87.661535,83981
2018-05-20,41.857556,-87.661535,84043
2018-05-20,41.854966519,-87.675699592,84043
2018-05-20,41.857901,-87.668745,84226
2018-05-20,41.857556,-87.661535,84226
2018-05-20,41.88137,-87.67493,84917
2018-05-20,41.857556,-87.661535,84917
2018-05-20,41.889176833,-87.638505772,85117
2018-05-20,41.895769,-87.67722,85117
2018-05-20,41.896746973,-87.635667622,85217
2018-05-20,41.889176833,-87.638505772,85217
2018-05-20,41.893808056,-87.641697228,85564
2018-05-20,41.889176833,-87.638505772,85564
2018-05-20,41.889176833,-87.638505772,85565
2018-05-20,41.893808056,-87.641697228,85565
2018-05-20,41.893808056,-87.641697228,85566
2018-05-20,41.889176833,-87.638505772,85566
2018-05-20,41.893808056,-87.641697228,85567
2018-05-20,41.889176833,-87.638505772,85567
2018-05-20,41.895764746,-87.625908033,85809
2018-05-20,41.889176833,-87.638505772,85809
2018-05-20,41.889176833,-87.638505772,85923
2018-05-20,41.902973,-87.63128,85923
2018-05-20,41.889176833,-87.638505772,86027
