date,lat,lon,ind
2018-06-02,41.871737,-87.65103,10373
2018-06-02,41.8694821,-87.6554864,10373
2018-06-02,41.858086,-87.651073,10817
2018-06-02,41.871737,-87.65103,10817
2018-06-02,41.864883,-87.647071,11239
2018-06-02,41.871737,-87.65103,11239
2018-06-02,41.871737,-87.65103,11979
2018-06-02,41.872187,-87.661501,11979
2018-06-02,41.872187,-87.661501,11980
2018-06-02,41.871737,-87.65103,11980
2018-06-02,41.872187,-87.661501,11981
2018-06-02,41.871737,-87.65103,11981
2018-06-02,41.871737,-87.65103,11982
2018-06-02,41.872187,-87.661501,11982
2018-06-02,41.872187,-87.661501,11983
2018-06-02,41.871737,-87.65103,11983
2018-06-02,41.872187,-87.661501,11984
2018-06-02,41.871737,-87.65103,11984
2018-06-02,41.856268,-87.613348,12150
2018-06-02,41.871737,-87.65103,12150
2018-06-02,41.871737,-87.65103,12375
2018-06-02,41.871262,-87.673688,12375
2018-06-02,41.871737,-87.65103,12462
2018-06-02,41.87184,-87.64664,12462
2018-06-02,41.87184,-87.64664,12463
2018-06-02,41.871737,-87.65103,12463
2018-06-02,41.871737,-87.65103,12575
2018-06-02,41.85795,-87.640826,12575
2018-06-02,41.886976,-87.612813,12605
2018-06-02,41.871737,-87.65103,12605
2018-06-02,41.886976,-87.612813,12606
2018-06-02,41.871737,-87.65103,12606
2018-06-02,41.871737,-87.65103,12782
2018-06-02,41.886024,-87.624117,12782
2018-06-02,41.867324,-87.648625,13135
2018-06-02,41.871737,-87.65103,13135
2018-06-02,41.871737,-87.65103,13136
2018-06-02,41.867324,-87.648625,13136
2018-06-02,41.866501483,-87.68469707,13280
2018-06-02,41.871737,-87.65103,13280
2018-06-02,41.866501483,-87.68469707,13281
2018-06-02,41.871737,-87.65103,13281
2018-06-02,41.871737,-87.65103,13424
2018-06-02,41.879344373,-87.631985221,13424
2018-06-02,41.871737,-87.65103,13934
2018-06-02,41.872187,-87.661501,13934
2018-06-02,41.871737,-87.65103,13935
2018-06-02,41.872187,-87.661501,13935
2018-06-02,41.872187,-87.661501,14070
2018-06-02,41.858166,-87.656495,14070
2018-06-02,41.872187,-87.661501,14304
2018-06-02,41.882242,-87.641066,14304
2018-06-02,41.872187,-87.661501,14372
2018-06-02,41.879255,-87.639904,14372
2018-06-02,41.872187,-87.661501,14373
2018-06-02,41.879255,-87.639904,14373
2018-06-02,41.872187,-87.661501,14424
2018-06-02,41.834529886,-87.631822981,14424
2018-06-02,41.872187,-87.661501,14537
2018-06-02,41.90096039,-87.62377664,14537
2018-06-02,41.878118901,-87.643947601,14571
2018-06-02,41.872187,-87.661501,14571
2018-06-02,41.872187,-87.661501,14706
2018-06-02,41.860384,-87.625813,14706
2018-06-02,41.872187,-87.661501,14787
2018-06-02,41.872187,-87.661501,14787
2018-06-02,41.872187,-87.661501,14933
2018-06-02,41.874754,-87.649807,14933
2018-06-02,41.874754,-87.649807,14934
2018-06-02,41.872187,-87.661501,14934
2018-06-02,41.871262,-87.673688,15144
2018-06-02,41.872187,-87.661501,15144
2018-06-02,41.87184,-87.64664,15358
2018-06-02,41.872187,-87.661501,15358
2018-06-02,41.87184,-87.64664,15359
2018-06-02,41.872187,-87.661501,15359
2018-06-02,41.87184,-87.64664,15360
2018-06-02,41.872187,-87.661501,15360
2018-06-02,41.87184,-87.64664,15361
2018-06-02,41.872187,-87.661501,15361
2018-06-02,41.872187,-87.661501,15413
2018-06-02,41.877181,-87.627844,15413
2018-06-02,41.872187,-87.661501,15780
2018-06-02,41.867324,-87.648625,15780
2018-06-02,41.872187,-87.661501,15831
2018-06-02,41.88338,-87.64117,15831
2018-06-02,41.872187,-87.661501,15867
2018-06-02,41.866501483,-87.68469707,15867
2018-06-02,41.872187,-87.661501,15868
2018-06-02,41.866501483,-87.68469707,15868
2018-06-02,41.872187,-87.661501,16058
2018-06-02,41.871514,-87.669886,16058
2018-06-02,41.871514,-87.669886,16059
2018-06-02,41.872187,-87.661501,16059
2018-06-02,41.872187,-87.661501,16060
2018-06-02,41.871514,-87.669886,16060
2018-06-02,41.871514,-87.669886,16061
2018-06-02,41.872187,-87.661501,16061
2018-06-02,41.874748851,-87.686445276,16176
2018-06-02,41.872187,-87.661501,16176
2018-06-02,41.874748851,-87.686445276,16177
2018-06-02,41.872187,-87.661501,16177
2018-06-02,41.865234,-87.666507,16212
2018-06-02,41.872187,-87.661501,16212
2018-06-02,41.881892,-87.648789,16308
2018-06-02,41.870257,-87.639474,16308
2018-06-02,41.870257,-87.639474,16389
2018-06-02,41.879446947,-87.642681599,16389
2018-06-02,41.879446947,-87.642681599,16390
2018-06-02,41.870257,-87.639474,16390
2018-06-02,41.877707956,-87.635321141,16482
2018-06-02,41.870257,-87.639474,16482
2018-06-02,41.870816,-87.631246,16634
2018-06-02,41.870257,-87.639474,16634
2018-06-02,41.879255,-87.639904,16866
2018-06-02,41.870257,-87.639474,16866
2018-06-02,41.892278,-87.612043,16933
2018-06-02,41.870257,-87.639474,16933
2018-06-02,41.870257,-87.639474,17057
2018-06-02,41.855136,-87.654127,17057
2018-06-02,41.870257,-87.639474,17210
2018-06-02,41.867227,-87.625961,17210
2018-06-02,41.864059,-87.623727,17329
2018-06-02,41.870257,-87.639474,17329
2018-06-02,41.870257,-87.639474,17346
2018-06-02,41.860384,-87.625813,17346
2018-06-02,41.870257,-87.639474,17433
2018-06-02,41.874754,-87.649807,17433
2018-06-02,41.870257,-87.639474,17434
2018-06-02,41.874754,-87.649807,17434
2018-06-02,41.870257,-87.639474,17621
2018-06-02,41.877245,-87.639366,17621
2018-06-02,41.870257,-87.639474,17622
2018-06-02,41.877245,-87.639366,17622
2018-06-02,41.874053,-87.627716,17716
2018-06-02,41.870257,-87.639474,17716
2018-06-02,41.870257,-87.639474,17790
2018-06-02,41.874255,-87.639573,17790
2018-06-02,41.90348607,-87.643353494,17868
2018-06-02,41.870257,-87.639474,17868
2018-06-02,41.870257,-87.639474,17869
2018-06-02,41.90348607,-87.643353494,17869
2018-06-02,41.870257,-87.639474,17997
2018-06-02,41.867491,-87.63219,17997
2018-06-02,41.854109,-87.685838,18014
2018-06-02,41.870257,-87.639474,18014
2018-06-02,41.870257,-87.639474,18059
2018-06-02,41.809443,-87.591875,18059
2018-06-02,41.870257,-87.639474,18060
2018-06-02,41.809443,-87.591875,18060
2018-06-02,41.865234,-87.666507,18178
2018-06-02,41.90345,-87.667747,18178
2018-06-02,41.865234,-87.666507,18200
2018-06-02,41.879446947,-87.642681599,18200
2018-06-02,41.865234,-87.666507,18258
2018-06-02,41.882242,-87.641066,18258
2018-06-02,41.865234,-87.666507,18266
2018-06-02,41.884678982,-87.627975047,18266
2018-06-02,41.857556,-87.661535,18405
2018-06-02,41.865234,-87.666507,18405
2018-06-02,41.839208684,-87.665609859,18737
2018-06-02,41.865234,-87.666507,18737
2018-06-02,41.858166,-87.656495,19174
2018-06-02,41.87772613,-87.65478743,19174
2018-06-02,41.858166,-87.656495,19175
2018-06-02,41.87772613,-87.65478743,19175
2018-06-02,41.858166,-87.656495,19187
2018-06-02,41.89993001,-87.63443007,19187
2018-06-02,41.858166,-87.656495,19195
2018-06-02,41.838464,-87.635406,19195
2018-06-02,41.856268,-87.613348,19297
2018-06-02,41.858166,-87.656495,19297
2018-06-02,41.907655,-87.672552,19305
2018-06-02,41.858166,-87.656495,19305
2018-06-02,41.858166,-87.656495,19324
2018-06-02,41.857556,-87.661535,19324
2018-06-02,41.867117783,-87.641087959,19488
2018-06-02,41.858166,-87.656495,19488
2018-06-02,41.91044,-87.6972,19546
2018-06-02,41.858166,-87.656495,19546
2018-06-02,41.858166,-87.656495,19547
2018-06-02,41.91044,-87.6972,19547
2018-06-02,41.896746973,-87.635667622,19691
2018-06-02,41.880317,-87.635185,19691
2018-06-02,41.880317,-87.635185,20934
2018-06-02,41.891578,-87.648384,20934
2018-06-02,41.880317,-87.635185,22144
2018-06-02,41.893992,-87.629318,22144
2018-06-02,41.880317,-87.635185,22270
2018-06-02,41.884678982,-87.627975047,22270
2018-06-02,41.889176833,-87.638505772,22838
2018-06-02,41.880317,-87.635185,22838
2018-06-02,41.881319815,-87.629520919,23253
2018-06-02,41.880317,-87.635185,23253
2018-06-02,41.880317,-87.635185,23802
2018-06-02,41.918306,-87.636282,23802
2018-06-02,41.880317,-87.635185,23803
2018-06-02,41.918306,-87.636282,23803
2018-06-02,41.880317,-87.635185,24024
2018-06-02,41.878118901,-87.643947601,24024
2018-06-02,41.880317,-87.635185,24264
2018-06-02,41.89993001,-87.63443007,24264
2018-06-02,41.880317,-87.635185,24676
2018-06-02,41.880317,-87.635185,24676
2018-06-02,41.929567,-87.707857,24741
2018-06-02,41.880317,-87.635185,24741
2018-06-02,41.96909,-87.674237,24832
2018-06-02,41.880317,-87.635185,24832
2018-06-02,41.880317,-87.635185,25256
2018-06-02,41.889906,-87.634266,25256
2018-06-02,41.880317,-87.635185,25257
2018-06-02,41.889906,-87.634266,25257
2018-06-02,41.880317,-87.635185,25714
2018-06-02,41.915983,-87.677335,25714
2018-06-02,41.880317,-87.635185,26289
2018-06-02,41.9716,-87.650154,26289
2018-06-02,41.928773,-87.663913,27007
2018-06-02,41.880317,-87.635185,27007
2018-06-02,41.853779811,-87.646602988,27027
2018-06-02,41.880317,-87.635185,27027
2018-06-02,41.8694821,-87.6554864,27071
2018-06-02,41.862378,-87.651062,27071
2018-06-02,41.871737,-87.65103,27113
2018-06-02,41.862378,-87.651062,27113
2018-06-02,41.881892,-87.648789,27184
2018-06-02,41.862378,-87.651062,27184
2018-06-02,41.872187,-87.661501,27813
2018-06-02,41.862378,-87.651062,27813
2018-06-02,41.862378,-87.651062,27814
2018-06-02,41.872187,-87.661501,27814
2018-06-02,41.862378,-87.651062,27869
2018-06-02,41.874754,-87.649807,27869
2018-06-02,41.877641596,-87.649617791,27998
2018-06-02,41.862378,-87.651062,27998
2018-06-02,41.862378,-87.651062,27999
2018-06-02,41.877641596,-87.649617791,27999
2018-06-02,41.874053,-87.627716,28012
2018-06-02,41.862378,-87.651062,28012
2018-06-02,41.874053,-87.627716,28013
2018-06-02,41.862378,-87.651062,28013
2018-06-02,41.8694821,-87.6554864,28294
2018-06-02,41.874754,-87.649807,28294
2018-06-02,41.8694821,-87.6554864,28295
2018-06-02,41.874754,-87.649807,28295
2018-06-02,41.874754,-87.649807,28296
2018-06-02,41.8694821,-87.6554864,28296
2018-06-02,41.883668,-87.64867,28484
2018-06-02,41.874754,-87.649807,28484
2018-06-02,41.874754,-87.649807,28681
2018-06-02,41.892278,-87.612043,28681
2018-06-02,41.922167,-87.638888,28794
2018-06-02,41.874754,-87.649807,28794
2018-06-02,41.870257,-87.639474,28799
2018-06-02,41.874754,-87.649807,28799
2018-06-02,41.874754,-87.649807,28800
2018-06-02,41.870257,-87.639474,28800
2018-06-02,41.874754,-87.649807,29071
2018-06-02,41.874754,-87.649807,29071
2018-06-02,41.874754,-87.649807,29072
2018-06-02,41.874754,-87.649807,29072
2018-06-02,41.8810317,-87.62408432,29149
2018-06-02,41.874754,-87.649807,29149
2018-06-02,41.87184,-87.64664,29190
2018-06-02,41.874754,-87.649807,29190
2018-06-02,41.871737,-87.65103,29670
2018-06-02,41.858086,-87.651073,29670
2018-06-02,41.858086,-87.651073,29742
2018-06-02,41.921525,-87.707322,29742
2018-06-02,41.858086,-87.651073,29743
2018-06-02,41.921525,-87.707322,29743
2018-06-02,41.857901,-87.668745,29859
2018-06-02,41.858086,-87.651073,29859
2018-06-02,41.857901,-87.668745,29860
2018-06-02,41.858086,-87.651073,29860
2018-06-02,41.858086,-87.651073,30136
2018-06-02,41.864883,-87.647071,30136
2018-06-02,41.858086,-87.651073,30137
2018-06-02,41.864883,-87.647071,30137
2018-06-02,41.884069,-87.656853,30291
2018-06-02,41.858086,-87.651073,30291
2018-06-02,41.872187,-87.661501,30313
2018-06-02,41.858086,-87.651073,30313
2018-06-02,41.858086,-87.651073,30324
2018-06-02,41.856268,-87.613348,30324
2018-06-02,41.856268,-87.613348,30325
2018-06-02,41.858086,-87.651073,30325
2018-06-02,41.874754,-87.649807,30343
2018-06-02,41.858086,-87.651073,30343
2018-06-02,41.858086,-87.651073,30385
2018-06-02,41.857556,-87.661535,30385
2018-06-02,41.858086,-87.651073,30466
2018-06-02,41.87184,-87.64664,30466
2018-06-02,41.883253195,-87.636512518,30596
2018-06-02,41.858086,-87.651073,30596
2018-06-02,41.858086,-87.651073,30762
2018-06-02,41.8492,-87.67564,30762
2018-06-02,41.877641596,-87.649617791,30791
2018-06-02,41.8694821,-87.6554864,30791
2018-06-02,41.871737,-87.65103,30837
2018-06-02,41.877641596,-87.649617791,30837
2018-06-02,41.877641596,-87.649617791,30838
2018-06-02,41.871737,-87.65103,30838
2018-06-02,41.871737,-87.65103,30839
2018-06-02,41.877641596,-87.649617791,30839
2018-06-02,41.889187,-87.627754,30982
2018-06-02,41.877641596,-87.649617791,30982
2018-06-02,41.877641596,-87.649617791,31171
2018-06-02,41.883668,-87.64867,31171
2018-06-02,41.877641596,-87.649617791,31355
2018-06-02,41.875885,-87.640795,31355
2018-06-02,41.875885,-87.640795,31356
2018-06-02,41.877641596,-87.649617791,31356
2018-06-02,41.882242,-87.641066,31609
2018-06-02,41.877641596,-87.649617791,31609
2018-06-02,41.877641596,-87.649617791,31727
2018-06-02,41.884678982,-87.627975047,31727
2018-06-02,41.891466,-87.626761,32306
2018-06-02,41.877641596,-87.649617791,32306
2018-06-02,41.87772613,-87.65478743,32674
2018-06-02,41.877641596,-87.649617791,32674
2018-06-02,41.877641596,-87.649617791,32730
2018-06-02,41.90068,-87.6626,32730
2018-06-02,41.877641596,-87.649617791,32731
2018-06-02,41.90068,-87.6626,32731
2018-06-02,41.877641596,-87.649617791,33105
2018-06-02,41.891795,-87.658751,33105
2018-06-02,41.877641596,-87.649617791,33180
2018-06-02,41.874754,-87.649807,33180
2018-06-02,41.874754,-87.649807,33181
2018-06-02,41.877641596,-87.649617791,33181
2018-06-02,41.87184,-87.64664,33305
2018-06-02,41.877641596,-87.649617791,33305
2018-06-02,41.877641596,-87.649617791,33501
2018-06-02,41.877641596,-87.649617791,33501
2018-06-02,41.877641596,-87.649617791,33578
2018-06-02,41.891264346,-87.676842213,33578
2018-06-02,41.877641596,-87.649617791,33770
2018-06-02,41.862378,-87.651062,33770
2018-06-02,41.88137,-87.67493,34326
2018-06-02,41.877707956,-87.635321141,34326
2018-06-02,41.877707956,-87.635321141,34327
2018-06-02,41.88137,-87.67493,34327
2018-06-02,41.88137,-87.67493,34328
2018-06-02,41.877707956,-87.635321141,34328
2018-06-02,41.877707956,-87.635321141,34329
2018-06-02,41.88137,-87.67493,34329
2018-06-02,41.894556,-87.653449,34429
2018-06-02,41.88137,-87.67493,34429
2018-06-02,41.88137,-87.67493,34607
2018-06-02,41.890762,-87.631697,34607
2018-06-02,41.896746973,-87.635667622,34863
2018-06-02,41.881892,-87.648789,34863
2018-06-02,41.896746973,-87.635667622,34864
2018-06-02,41.881892,-87.648789,34864
2018-06-02,41.881892,-87.648789,34947
2018-06-02,41.893808056,-87.641697228,34947
2018-06-02,41.881892,-87.648789,35117
2018-06-02,41.889187,-87.627754,35117
2018-06-02,41.920771,-87.663712,35183
2018-06-02,41.881892,-87.648789,35183
2018-06-02,41.881892,-87.648789,35242
2018-06-02,41.881892,-87.648789,35242
2018-06-02,41.886020828,-87.630876058,35457
2018-06-02,41.881892,-87.648789,35457
2018-06-02,41.94367,-87.64895,35548
2018-06-02,41.881892,-87.648789,35548
2018-06-02,41.883984065,-87.624683976,35688
2018-06-02,41.881892,-87.648789,35688
2018-06-02,41.881892,-87.648789,35817
2018-06-02,41.885837,-87.6355,35817
2018-06-02,41.881892,-87.648789,35907
2018-06-02,41.857901,-87.668745,35907
2018-06-02,41.881892,-87.648789,35929
2018-06-02,41.861267,-87.656625,35929
2018-06-02,41.902308701,-87.627690528,35958
2018-06-02,41.881892,-87.648789,35958
2018-06-02,41.881892,-87.648789,35959
2018-06-02,41.902308701,-87.627690528,35959
2018-06-02,41.910578035,-87.649421929,36046
2018-06-02,41.881892,-87.648789,36046
2018-06-02,41.888716036,-87.644447853,36225
2018-06-02,41.881892,-87.648789,36225
2018-06-02,41.888716036,-87.644447853,36226
2018-06-02,41.881892,-87.648789,36226
2018-06-02,41.893992,-87.629318,36293
2018-06-02,41.881892,-87.648789,36293
2018-06-02,41.893992,-87.629318,36294
2018-06-02,41.881892,-87.648789,36294
2018-06-02,41.884678982,-87.627975047,36686
2018-06-02,41.881892,-87.648789,36686
2018-06-02,41.884678982,-87.627975047,36687
2018-06-02,41.881892,-87.648789,36687
2018-06-02,41.894556,-87.653449,37043
2018-06-02,41.881892,-87.648789,37043
2018-06-02,41.894556,-87.653449,37044
2018-06-02,41.881892,-87.648789,37044
2018-06-02,41.889176833,-87.638505772,37158
2018-06-02,41.881892,-87.648789,37158
2018-06-02,41.889176833,-87.638505772,37159
2018-06-02,41.881892,-87.648789,37159
2018-06-02,41.889176833,-87.638505772,37160
2018-06-02,41.881892,-87.648789,37160
2018-06-02,41.881892,-87.648789,37161
2018-06-02,41.889176833,-87.638505772,37161
2018-06-02,41.855136,-87.654127,37299
2018-06-02,41.881892,-87.648789,37299
2018-06-02,41.88461619,-87.644570585,37323
2018-06-02,41.881892,-87.648789,37323
2018-06-02,41.88461619,-87.644570585,37324
2018-06-02,41.881892,-87.648789,37324
2018-06-02,41.870257,-87.639474,37467
2018-06-02,41.881892,-87.648789,37467
2018-06-02,41.878118901,-87.643947601,37627
2018-06-02,41.881892,-87.648789,37627
2018-06-02,41.88283,-87.661206,37691
2018-06-02,41.881892,-87.648789,37691
2018-06-02,41.88283,-87.661206,37692
2018-06-02,41.881892,-87.648789,37692
2018-06-02,41.881892,-87.648789,37762
2018-06-02,41.87772613,-87.65478743,37762
2018-06-02,41.87772613,-87.65478743,37763
2018-06-02,41.881892,-87.648789,37763
2018-06-02,41.881892,-87.648789,37764
2018-06-02,41.87772613,-87.65478743,37764
2018-06-02,41.881892,-87.648789,38195
2018-06-02,41.867225957,-87.61535539,38195
2018-06-02,41.856268,-87.613348,38206
2018-06-02,41.881892,-87.648789,38206
2018-06-02,41.881892,-87.648789,38406
2018-06-02,41.8810317,-87.62408432,38406
2018-06-02,41.874255,-87.639573,38726
2018-06-02,41.881892,-87.648789,38726
2018-06-02,41.89766,-87.62351,39052
2018-06-02,41.881892,-87.648789,39052
2018-06-02,41.881892,-87.648789,39157
2018-06-02,41.884576228,-87.63188991,39157
2018-06-02,41.88338,-87.64117,39361
2018-06-02,41.881892,-87.648789,39361
2018-06-02,41.881892,-87.648789,39461
2018-06-02,41.874748851,-87.686445276,39461
2018-06-02,41.874748851,-87.686445276,39462
2018-06-02,41.881892,-87.648789,39462
2018-06-02,41.874748851,-87.686445276,39463
2018-06-02,41.881892,-87.648789,39463
2018-06-02,41.874748851,-87.686445276,39464
2018-06-02,41.881892,-87.648789,39464
2018-06-02,41.895764746,-87.625908033,39558
2018-06-02,41.870769,-87.625734,39558
2018-06-02,41.870769,-87.625734,39699
2018-06-02,41.881892,-87.648789,39699
