date,lat,lon,ind
2019-01-02,41.879446947,-87.642681599,2187
2019-01-02,41.911974,-87.631942,2343
2019-01-02,41.897448,-87.628722,2343
2019-01-02,41.878166,-87.631929,2351
2019-01-02,41.897448,-87.628722,2351
2019-01-02,41.893808056,-87.641697228,2381
2019-01-02,41.897448,-87.628722,2381
2019-01-02,41.893808056,-87.641697228,2382
2019-01-02,41.897448,-87.628722,2382
2019-01-02,41.88949182,-87.688219365,2390
2019-01-02,41.897448,-87.628722,2390
2019-01-02,41.877245,-87.639366,2547
2019-01-02,41.897448,-87.628722,2547
2019-01-02,41.857611,-87.619407,2684
2019-01-02,41.860384,-87.625813,2684
2019-01-02,41.857611,-87.619407,2754
2019-01-02,41.867227,-87.625961,2754
2019-01-02,41.867227,-87.625961,2755
2019-01-02,41.857611,-87.619407,2755
2019-01-02,41.875932666,-87.630584536,2939
2019-01-02,41.857611,-87.619407,2939
2019-01-02,41.857611,-87.619407,3012
2019-01-02,41.903119,-87.673935,3012
2019-01-02,41.857611,-87.619407,3043
2019-01-02,41.87785,-87.62408,3043
2019-01-02,41.857611,-87.619407,3127
2019-01-02,41.880317,-87.635185,3127
2019-01-02,41.891466,-87.626761,3392
2019-01-02,41.894345137,-87.622798383,3392
2019-01-02,41.891466,-87.626761,3508
2019-01-02,41.892278,-87.612043,3508
2019-01-02,41.891466,-87.626761,3750
2019-01-02,41.882134,-87.625125,3750
2019-01-02,41.881892,-87.648789,4028
2019-01-02,41.891466,-87.626761,4028
2019-01-02,41.889176833,-87.638505772,4042
2019-01-02,41.891466,-87.626761,4042
2019-01-02,41.891466,-87.626761,4157
2019-01-02,41.888243,-87.63639,4157
2019-01-02,41.891466,-87.626761,4252
2019-01-02,41.886024,-87.624117,4252
2019-01-02,41.888716036,-87.644447853,4315
2019-01-02,41.891466,-87.626761,4315
2019-01-02,41.891466,-87.626761,4554
2019-01-02,41.884728,-87.619521,4554
2019-01-02,41.875885,-87.640795,4623
2019-01-02,41.891466,-87.626761,4623
2019-01-02,41.902973,-87.63128,4790
2019-01-02,41.891466,-87.626761,4790
2019-01-02,41.878166,-87.631929,5034
2019-01-02,41.891466,-87.626761,5034
2019-01-02,41.891466,-87.626761,5092
2019-01-02,41.897764,-87.642884,5092
2019-01-02,41.891466,-87.626761,5183
2019-01-02,41.893808056,-87.641697228,5183
2019-01-02,41.88338,-87.64117,5224
2019-01-02,41.891466,-87.626761,5224
2019-01-02,41.88338,-87.64117,5225
2019-01-02,41.891466,-87.626761,5225
2019-01-02,41.891466,-87.626761,5226
2019-01-02,41.88338,-87.64117,5226
2019-01-02,41.880317,-87.635185,5384
2019-01-02,41.891466,-87.626761,5384
2019-01-02,41.894722,-87.634362,5516
2019-01-02,41.891466,-87.626761,5516
2019-01-02,41.89993001,-87.63443007,5860
2019-01-02,41.894722,-87.634362,5860
2019-01-02,41.894722,-87.634362,5901
2019-01-02,41.897448,-87.628722,5901
2019-01-02,41.894722,-87.634362,6231
2019-01-02,41.882091,-87.639833,6231
2019-01-02,41.898203,-87.637536,6327
2019-01-02,41.894722,-87.634362,6327
2019-01-02,41.890173,-87.626185,6473
2019-01-02,41.894722,-87.634362,6473
2019-01-02,41.894722,-87.634362,6597
2019-01-02,41.903222,-87.634324,6597
2019-01-02,41.894722,-87.634362,6598
2019-01-02,41.903222,-87.634324,6598
2019-01-02,41.903222,-87.634324,6599
2019-01-02,41.894722,-87.634362,6599
2019-01-02,41.903222,-87.634324,6600
2019-01-02,41.894722,-87.634362,6600
2019-01-02,41.894722,-87.634362,6601
2019-01-02,41.903222,-87.634324,6601
2019-01-02,41.915689,-87.6346,6823
2019-01-02,41.894722,-87.634362,6823
2019-01-02,41.894503,-87.617854,6972
2019-01-02,41.894722,-87.634362,6972
2019-01-02,41.897764,-87.642884,7105
2019-01-02,41.894722,-87.634362,7105
2019-01-02,41.88338,-87.64117,7257
2019-01-02,41.894722,-87.634362,7257
2019-01-02,41.88338,-87.64117,7258
2019-01-02,41.894722,-87.634362,7258
2019-01-02,41.88338,-87.64117,7259
2019-01-02,41.894722,-87.634362,7259
2019-01-02,41.894722,-87.634362,7366
2019-01-02,41.857611,-87.619407,7366
2019-01-02,41.894722,-87.634362,7467
2019-01-02,41.920771,-87.663712,7467
2019-01-02,41.926755988,-87.634428785,7532
2019-01-02,41.894722,-87.634362,7532
2019-01-02,41.89766,-87.62351,7688
2019-01-02,41.931248,-87.644336,7688
2019-01-02,41.88338,-87.64117,8167
2019-01-02,41.89766,-87.62351,8167
2019-01-02,41.88338,-87.64117,8168
2019-01-02,41.89766,-87.62351,8168
2019-01-02,41.902973,-87.63128,8374
2019-01-02,41.891466,-87.626761,8374
2019-01-02,41.891466,-87.626761,8375
2019-01-02,41.902973,-87.63128,8375
2019-01-02,41.891466,-87.626761,8376
2019-01-02,41.902973,-87.63128,8376
2019-01-02,41.902973,-87.63128,8492
2019-01-02,41.894345137,-87.622798383,8492
2019-01-02,41.894345137,-87.622798383,8493
2019-01-02,41.902973,-87.63128,8493
2019-01-02,41.902973,-87.63128,8547
2019-01-02,41.912133,-87.634656,8547
2019-01-02,41.902973,-87.63128,8548
2019-01-02,41.912133,-87.634656,8548
2019-01-02,41.902973,-87.63128,8643
2019-01-02,41.90096039,-87.62377664,8643
2019-01-02,41.949074,-87.648636,8676
2019-01-02,41.902973,-87.63128,8676
2019-01-02,41.906724,-87.63483,8801
2019-01-02,41.902973,-87.63128,8801
2019-01-02,41.931248,-87.644336,8909
2019-01-02,41.902973,-87.63128,8909
2019-01-02,41.902973,-87.63128,9374
2019-01-02,41.906866,-87.626217,9374
2019-01-02,41.893992,-87.629318,9537
2019-01-02,41.902973,-87.63128,9537
2019-01-02,41.893992,-87.629318,9538
2019-01-02,41.902973,-87.63128,9538
2019-01-02,41.890173,-87.626185,9662
2019-01-02,41.902973,-87.63128,9662
2019-01-02,41.902973,-87.63128,9697
2019-01-02,41.900219493,-87.642985468,9697
2019-01-02,41.884728,-87.619521,9742
2019-01-02,41.902973,-87.63128,9742
2019-01-02,41.907993,-87.631501,9787
2019-01-02,41.902973,-87.63128,9787
2019-01-02,41.876243,-87.624426,10392
2019-01-02,41.902973,-87.63128,10392
2019-01-02,41.902973,-87.63128,10495
2019-01-02,41.883253195,-87.636512518,10495
2019-01-02,41.891466,-87.626761,10557
2019-01-02,41.894345137,-87.622798383,10557
2019-01-02,41.885637,-87.641823,10787
2019-01-02,41.894345137,-87.622798383,10787
2019-01-02,41.894345137,-87.622798383,10788
2019-01-02,41.885637,-87.641823,10788
2019-01-02,41.885637,-87.641823,10789
2019-01-02,41.894345137,-87.622798383,10789
2019-01-02,41.882242,-87.641066,10872
2019-01-02,41.894345137,-87.622798383,10872
2019-01-02,41.882134,-87.625125,10936
2019-01-02,41.894345137,-87.622798383,10936
2019-01-02,41.898586651,-87.621915226,10976
2019-01-02,41.894345137,-87.622798383,10976
2019-01-02,41.894345137,-87.622798383,11040
2019-01-02,41.881319815,-87.629520919,11040
2019-01-02,41.881319815,-87.629520919,11041
2019-01-02,41.894345137,-87.622798383,11041
2019-01-02,41.894345137,-87.622798383,11059
2019-01-02,41.895764746,-87.625908033,11059
2019-01-02,41.895764746,-87.625908033,11060
2019-01-02,41.894345137,-87.622798383,11060
2019-01-02,41.884241,-87.629634,11208
2019-01-02,41.894345137,-87.622798383,11208
2019-01-02,41.894345137,-87.622798383,11209
2019-01-02,41.884241,-87.629634,11209
2019-01-02,41.894345137,-87.622798383,11286
2019-01-02,41.931931,-87.677856,11286
2019-01-02,41.886349063,-87.617516547,11324
2019-01-02,41.894345137,-87.622798383,11324
2019-01-02,41.886024,-87.624117,11373
2019-01-02,41.894345137,-87.622798383,11373
2019-01-02,41.894345137,-87.622798383,11407
2019-01-02,41.877641596,-87.649617791,11407
2019-01-02,41.888716036,-87.644447853,11426
2019-01-02,41.894345137,-87.622798383,11426
2019-01-02,41.894666,-87.638437,11449
2019-01-02,41.894345137,-87.622798383,11449
2019-01-02,41.886020828,-87.630876058,11635
2019-01-02,41.894345137,-87.622798383,11635
2019-01-02,41.886020828,-87.630876058,11636
2019-01-02,41.894345137,-87.622798383,11636
2019-01-02,41.890173,-87.626185,11742
2019-01-02,41.894345137,-87.622798383,11742
2019-01-02,41.891578,-87.648384,11854
2019-01-02,41.894345137,-87.622798383,11854
2019-01-02,41.894345137,-87.622798383,11928
2019-01-02,41.879255,-87.639904,11928
2019-01-02,41.894345137,-87.622798383,11929
2019-01-02,41.879255,-87.639904,11929
2019-01-02,41.879255,-87.639904,11930
2019-01-02,41.894345137,-87.622798383,11930
2019-01-02,41.894345137,-87.622798383,12042
2019-01-02,41.884576228,-87.63188991,12042
2019-01-02,41.894345137,-87.622798383,12168
2019-01-02,41.902973,-87.63128,12168
2019-01-02,41.894345137,-87.622798383,12169
2019-01-02,41.902973,-87.63128,12169
2019-01-02,41.89675,-87.63089,12180
2019-01-02,41.894345137,-87.622798383,12180
2019-01-02,41.894345137,-87.622798383,12229
2019-01-02,41.894722,-87.634362,12229
2019-01-02,41.894503,-87.617854,12302
2019-01-02,41.894345137,-87.622798383,12302
2019-01-02,41.878166,-87.631929,12402
2019-01-02,41.894345137,-87.622798383,12402
2019-01-02,41.87785,-87.62408,12515
2019-01-02,41.894345137,-87.622798383,12515
2019-01-02,41.88338,-87.64117,12535
2019-01-02,41.894345137,-87.622798383,12535
2019-01-02,41.877245,-87.639366,12727
2019-01-02,41.894345137,-87.622798383,12727
2019-01-02,41.886835,-87.62232,12756
2019-01-02,41.894345137,-87.622798383,12756
2019-01-02,41.88338,-87.64117,12777
2019-01-02,41.891466,-87.626761,12777
2019-01-02,41.88338,-87.64117,12778
2019-01-02,41.891466,-87.626761,12778
2019-01-02,41.884678982,-87.627975047,12902
2019-01-02,41.88338,-87.64117,12902
2019-01-02,41.884678982,-87.627975047,12903
2019-01-02,41.88338,-87.64117,12903
2019-01-02,41.884678982,-87.627975047,12904
2019-01-02,41.88338,-87.64117,12904
2019-01-02,41.89691,-87.621743,13072
2019-01-02,41.88338,-87.64117,13072
2019-01-02,41.88338,-87.64117,13073
2019-01-02,41.89691,-87.621743,13073
2019-01-02,41.88338,-87.64117,13184
2019-01-02,41.894345137,-87.622798383,13184
2019-01-02,41.889187,-87.627754,13281
2019-01-02,41.88338,-87.64117,13281
2019-01-02,41.88338,-87.64117,13282
2019-01-02,41.889187,-87.627754,13282
2019-01-02,41.889187,-87.627754,13283
2019-01-02,41.88338,-87.64117,13283
2019-01-02,41.889187,-87.627754,13284
2019-01-02,41.88338,-87.64117,13284
2019-01-02,41.889187,-87.627754,13285
2019-01-02,41.88338,-87.64117,13285
2019-01-02,41.885483308,-87.652304856,13650
2019-01-02,41.88338,-87.64117,13650
2019-01-02,41.88338,-87.64117,13729
2019-01-02,41.90068,-87.6626,13729
2019-01-02,41.88338,-87.64117,13730
2019-01-02,41.90068,-87.6626,13730
2019-01-02,41.906724,-87.63483,13921
2019-01-02,41.88338,-87.64117,13921
2019-01-02,41.898586651,-87.621915226,14205
2019-01-02,41.88338,-87.64117,14205
2019-01-02,41.88338,-87.64117,14258
2019-01-02,41.881319815,-87.629520919,14258
2019-01-02,41.88338,-87.64117,14330
2019-01-02,41.895764746,-87.625908033,14330
2019-01-02,41.88338,-87.64117,14382
2019-01-02,41.881892,-87.648789,14382
2019-01-02,41.88338,-87.64117,14383
2019-01-02,41.881892,-87.648789,14383
2019-01-02,41.88338,-87.64117,14440
2019-01-02,41.913865,-87.648755,14440
2019-01-02,41.889176833,-87.638505772,14481
2019-01-02,41.88338,-87.64117,14481
2019-01-02,41.88338,-87.64117,14482
2019-01-02,41.889176833,-87.638505772,14482
2019-01-02,41.88338,-87.64117,14483
2019-01-02,41.889176833,-87.638505772,14483
2019-01-02,41.88338,-87.64117,14484
2019-01-02,41.889176833,-87.638505772,14484
2019-01-02,41.88338,-87.64117,14648
2019-01-02,41.888243,-87.63639,14648
2019-01-02,41.88338,-87.64117,14779
2019-01-02,41.91552,-87.687022,14779
2019-01-02,41.884241,-87.629634,14800
2019-01-02,41.88338,-87.64117,14800
2019-01-02,41.886024,-87.624117,14976
2019-01-02,41.88338,-87.64117,14976
2019-01-02,41.886024,-87.624117,14977
2019-01-02,41.88338,-87.64117,14977
2019-01-02,41.88338,-87.64117,14978
2019-01-02,41.886024,-87.624117,14978
2019-01-02,41.888716036,-87.644447853,15332
2019-01-02,41.88338,-87.64117,15332
2019-01-02,41.88338,-87.64117,15432
2019-01-02,41.894666,-87.638437,15432
2019-01-02,41.894666,-87.638437,15433
2019-01-02,41.88338,-87.64117,15433
2019-01-02,41.882091,-87.639833,15537
2019-01-02,41.88338,-87.64117,15537
2019-01-02,41.883984065,-87.624683976,15555
2019-01-02,41.88338,-87.64117,15555
2019-01-02,41.883984065,-87.624683976,15556
2019-01-02,41.88338,-87.64117,15556
2019-01-02,41.883984065,-87.624683976,15557
2019-01-02,41.88338,-87.64117,15557
2019-01-02,41.88338,-87.64117,15558
2019-01-02,41.883984065,-87.624683976,15558
2019-01-02,41.883984065,-87.624683976,15559
2019-01-02,41.88338,-87.64117,15559
2019-01-02,41.883984065,-87.624683976,15560
2019-01-02,41.88338,-87.64117,15560
2019-01-02,41.883984065,-87.624683976,15561
2019-01-02,41.88338,-87.64117,15561
2019-01-02,41.896746973,-87.635667622,16080
2019-01-02,41.88338,-87.64117,16080
2019-01-02,41.87772613,-87.65478743,16181
2019-01-02,41.88338,-87.64117,16181
2019-01-02,41.88338,-87.64117,16194
2019-01-02,41.906866,-87.626217,16194
2019-01-02,41.898969,-87.629912,16304
2019-01-02,41.88338,-87.64117,16304
2019-01-02,41.88338,-87.64117,16362
2019-01-02,41.893992,-87.629318,16362
2019-01-02,41.88338,-87.64117,16363
2019-01-02,41.893992,-87.629318,16363
2019-01-02,41.88338,-87.64117,16364
2019-01-02,41.893992,-87.629318,16364
2019-01-02,41.893992,-87.629318,16365
2019-01-02,41.88338,-87.64117,16365
2019-01-02,41.88338,-87.64117,16550
2019-01-02,41.890573,-87.622072,16550
2019-01-02,41.890573,-87.622072,16551
2019-01-02,41.88338,-87.64117,16551
2019-01-02,41.88338,-87.64117,16777
2019-01-02,41.871262,-87.673688,16777
2019-01-02,41.88338,-87.64117,16822
2019-01-02,41.884728,-87.619521,16822
2019-01-02,41.88338,-87.64117,16823
2019-01-02,41.884728,-87.619521,16823
2019-01-02,41.884728,-87.619521,16824
2019-01-02,41.88338,-87.64117,16824
2019-01-02,41.88338,-87.64117,16825
2019-01-02,41.884728,-87.619521,16825
2019-01-02,41.88338,-87.64117,16826
2019-01-02,41.884728,-87.619521,16826
2019-01-02,41.88338,-87.64117,16827
2019-01-02,41.884728,-87.619521,16827
2019-01-02,41.88338,-87.64117,16828
2019-01-02,41.884728,-87.619521,16828
2019-01-02,41.88338,-87.64117,16829
2019-01-02,41.884728,-87.619521,16829
2019-01-02,41.88338,-87.64117,17354
2019-01-02,41.903222,-87.634324,17354
2019-01-02,41.902308701,-87.627690528,17466
2019-01-02,41.88338,-87.64117,17466
2019-01-02,41.88338,-87.64117,17491
2019-01-02,41.879255,-87.639904,17491
2019-01-02,41.88338,-87.64117,17568
2019-01-02,41.884576228,-87.63188991,17568
2019-01-02,41.88338,-87.64117,17569
2019-01-02,41.884576228,-87.63188991,17569
2019-01-02,41.884576228,-87.63188991,17570
2019-01-02,41.88338,-87.64117,17570
2019-01-02,41.88338,-87.64117,17769
2019-01-02,41.910509367,-87.682389021,17769
2019-01-02,41.88338,-87.64117,17840
2019-01-02,41.904613,-87.640552,17840
2019-01-02,41.88338,-87.64117,17841
2019-01-02,41.904613,-87.640552,17841
2019-01-02,41.88338,-87.64117,17933
2019-01-02,41.894722,-87.634362,17933
2019-01-02,41.894722,-87.634362,17934
2019-01-02,41.88338,-87.64117,17934
2019-01-02,41.894722,-87.634362,17935
2019-01-02,41.88338,-87.64117,17935
2019-01-02,41.88338,-87.64117,17936
2019-01-02,41.894722,-87.634362,17936
2019-01-02,41.913688,-87.652855,18127
2019-01-02,41.88338,-87.64117,18127
2019-01-02,41.89766,-87.62351,18184
2019-01-02,41.88338,-87.64117,18184
2019-01-02,41.88338,-87.64117,18279
2019-01-02,41.884114,-87.654264,18279
2019-01-02,41.88338,-87.64117,18392
2019-01-02,41.885837,-87.6355,18392
2019-01-02,41.88338,-87.64117,18393
2019-01-02,41.885837,-87.6355,18393
2019-01-02,41.878166,-87.631929,18414
2019-01-02,41.88338,-87.64117,18414
2019-01-02,41.897764,-87.642884,18578
2019-01-02,41.88338,-87.64117,18578
2019-01-02,41.88338,-87.64117,18579
2019-01-02,41.897764,-87.642884,18579
2019-01-02,41.88338,-87.64117,18580
2019-01-02,41.897764,-87.642884,18580
2019-01-02,41.88338,-87.64117,18835
2019-01-02,41.893808056,-87.641697228,18835
2019-01-02,41.88338,-87.64117,18836
2019-01-02,41.893808056,-87.641697228,18836
2019-01-02,41.88338,-87.64117,18937
2019-01-02,41.88949182,-87.688219365,18937
2019-01-02,41.88338,-87.64117,18966
2019-01-02,41.876243,-87.624426,18966
2019-01-02,41.945243568,-87.706649901,19098
2019-01-02,41.88338,-87.64117,19098
2019-01-02,41.88338,-87.64117,19104
2019-01-02,41.879356359,-87.629791036,19104
2019-01-02,41.88338,-87.64117,19185
2019-01-02,41.891795,-87.658751,19185
2019-01-02,41.891795,-87.658751,19186
2019-01-02,41.88338,-87.64117,19186
2019-01-02,41.88338,-87.64117,19283
2019-01-02,41.871514,-87.669886,19283
2019-01-02,41.88338,-87.64117,19321
2019-01-02,41.880317,-87.635185,19321
2019-01-02,41.880317,-87.635185,19322
2019-01-02,41.88338,-87.64117,19322
2019-01-02,41.88338,-87.64117,19411
2019-01-02,41.879472352,-87.625688606,19411
2019-01-02,41.88338,-87.64117,19412
2019-01-02,41.879472352,-87.625688606,19412
2019-01-02,41.88338,-87.64117,19545
2019-01-02,41.84163254,-87.657434953,19545
2019-01-02,41.886835,-87.62232,19656
2019-01-02,41.88338,-87.64117,19656
2019-01-02,41.88338,-87.64117,19806
2019-01-02,41.87501,-87.67328,19806
2019-01-02,41.867225957,-87.61535539,19816
2019-01-02,41.88338,-87.64117,19816
2019-01-02,41.894666,-87.638437,19897
2019-01-02,41.891466,-87.626761,19897
2019-01-02,41.894666,-87.638437,19939
2019-01-02,41.894345137,-87.622798383,19939
2019-01-02,41.894666,-87.638437,20015
2019-01-02,41.885483308,-87.652304856,20015
2019-01-02,41.894666,-87.638437,20048
2019-01-02,41.882242,-87.641066,20048
2019-01-02,41.894666,-87.638437,20049
2019-01-02,41.882242,-87.641066,20049
2019-01-02,41.894666,-87.638437,20144
2019-01-02,41.882134,-87.625125,20144
2019-01-02,41.894666,-87.638437,20145
2019-01-02,41.882134,-87.625125,20145
2019-01-02,41.894666,-87.638437,20173
2019-01-02,41.898586651,-87.621915226,20173
2019-01-02,41.889176833,-87.638505772,20207
2019-01-02,41.894666,-87.638437,20207
2019-01-02,41.894666,-87.638437,20208
2019-01-02,41.889176833,-87.638505772,20208
2019-01-02,41.894666,-87.638437,20346
2019-01-02,41.888243,-87.63639,20346
2019-01-02,41.894666,-87.638437,20390
2019-01-02,41.91552,-87.687022,20390
2019-01-02,41.894666,-87.638437,20417
2019-01-02,41.890762,-87.631697,20417
2019-01-02,41.894666,-87.638437,20570
2019-01-02,41.907655,-87.672552,20570
2019-01-02,41.894666,-87.638437,20572
2019-01-02,41.898969,-87.629912,20572
2019-01-02,41.894666,-87.638437,20577
2019-01-02,41.911386,-87.638677,20577
2019-01-02,41.891578,-87.648384,20647
2019-01-02,41.894666,-87.638437,20647
2019-01-02,41.884069,-87.656853,20722
2019-01-02,41.894666,-87.638437,20722
2019-01-02,41.879255,-87.639904,20743
2019-01-02,41.894666,-87.638437,20743
2019-01-02,41.897764,-87.642884,21000
2019-01-02,41.894666,-87.638437,21000
2019-01-02,41.889906,-87.634266,21026
2019-01-02,41.894666,-87.638437,21026
2019-01-02,41.88338,-87.64117,21096
2019-01-02,41.894666,-87.638437,21096
2019-01-02,41.88338,-87.64117,21097
2019-01-02,41.894666,-87.638437,21097
2019-01-02,41.891466,-87.626761,21250
2019-01-02,41.875885,-87.640795,21250
2019-01-02,41.882664,-87.63253,21256
2019-01-02,41.875885,-87.640795,21256
2019-01-02,41.882242,-87.641066,21307
2019-01-02,41.875885,-87.640795,21307
2019-01-02,41.882242,-87.641066,21308
2019-01-02,41.875885,-87.640795,21308
2019-01-02,41.864059,-87.623727,21529
2019-01-02,41.875885,-87.640795,21529
2019-01-02,41.891847372,-87.620580196,21574
2019-01-02,41.875885,-87.640795,21574
2019-01-02,41.875885,-87.640795,21619
2019-01-02,41.889176833,-87.638505772,21619
2019-01-02,41.875885,-87.640795,21631
2019-01-02,41.890762,-87.631697,21631
2019-01-02,41.875885,-87.640795,21750
2019-01-02,41.893992,-87.629318,21750
2019-01-02,41.875885,-87.640795,21885
2019-01-02,41.879446947,-87.642681599,21885
2019-01-02,41.875885,-87.640795,21991
2019-01-02,41.884114,-87.654264,21991
2019-01-02,41.875885,-87.640795,22168
2019-01-02,41.867491,-87.63219,22168
2019-01-02,41.882091,-87.639833,22266
2019-01-02,41.891466,-87.626761,22266
2019-01-02,41.882091,-87.639833,22393
2019-01-02,41.858166,-87.656495,22393
2019-01-02,41.882091,-87.639833,22396
2019-01-02,41.882664,-87.63253,22396
2019-01-02,41.882091,-87.639833,22397
2019-01-02,41.882664,-87.63253,22397
2019-01-02,41.882091,-87.639833,22398
2019-01-02,41.882664,-87.63253,22398
2019-01-02,41.882091,-87.639833,22591
2019-01-02,41.912133,-87.634656,22591
2019-01-02,41.882091,-87.639833,22650
2019-01-02,41.889187,-87.627754,22650
2019-01-02,41.882091,-87.639833,22651
2019-01-02,41.889187,-87.627754,22651
2019-01-02,41.882091,-87.639833,22652
2019-01-02,41.889187,-87.627754,22652
2019-01-02,41.882091,-87.639833,22653
2019-01-02,41.889187,-87.627754,22653
2019-01-02,41.882091,-87.639833,22761
2019-01-02,41.885637,-87.641823,22761
2019-01-02,41.882091,-87.639833,22762
2019-01-02,41.885637,-87.641823,22762
2019-01-02,41.882091,-87.639833,22809
2019-01-02,41.885483308,-87.652304856,22809
2019-01-02,41.882091,-87.639833,22810
2019-01-02,41.885483308,-87.652304856,22810
2019-01-02,41.882091,-87.639833,22941
2019-01-02,41.94334,-87.67097,22941
2019-01-02,41.882091,-87.639833,22979
2019-01-02,41.882134,-87.625125,22979
2019-01-02,41.882091,-87.639833,22980
2019-01-02,41.882134,-87.625125,22980
2019-01-02,41.882091,-87.639833,22981
2019-01-02,41.882134,-87.625125,22981
2019-01-02,41.882091,-87.639833,22982
2019-01-02,41.882134,-87.625125,22982
2019-01-02,41.882091,-87.639833,22983
2019-01-02,41.882134,-87.625125,22983
2019-01-02,41.882091,-87.639833,23182
2019-01-02,41.909396007,-87.677691929,23182
2019-01-02,41.882091,-87.639833,23241
2019-01-02,41.881319815,-87.629520919,23241
2019-01-02,41.882091,-87.639833,23242
2019-01-02,41.881319815,-87.629520919,23242
2019-01-02,41.882091,-87.639833,23243
2019-01-02,41.881319815,-87.629520919,23243
2019-01-02,41.882091,-87.639833,23244
2019-01-02,41.881319815,-87.629520919,23244
2019-01-02,41.882091,-87.639833,23245
2019-01-02,41.881319815,-87.629520919,23245
2019-01-02,41.882091,-87.639833,23448
2019-01-02,41.870769,-87.625734,23448
2019-01-02,41.882091,-87.639833,23509
2019-01-02,41.881892,-87.648789,23509
2019-01-02,41.882091,-87.639833,23696
2019-01-02,41.884241,-87.629634,23696
2019-01-02,41.882091,-87.639833,23803
2019-01-02,41.886024,-87.624117,23803
2019-01-02,41.882091,-87.639833,23804
2019-01-02,41.886024,-87.624117,23804
2019-01-02,41.882091,-87.639833,23805
2019-01-02,41.886024,-87.624117,23805
2019-01-02,41.882091,-87.639833,23806
2019-01-02,41.886024,-87.624117,23806
2019-01-02,41.882091,-87.639833,23982
2019-01-02,41.888716036,-87.644447853,23982
2019-01-02,41.882091,-87.639833,24052
2019-01-02,41.882091,-87.639833,24052
2019-01-02,41.882091,-87.639833,24077
2019-01-02,41.883984065,-87.624683976,24077
2019-01-02,41.882091,-87.639833,24078
2019-01-02,41.883984065,-87.624683976,24078
2019-01-02,41.882091,-87.639833,24079
2019-01-02,41.883984065,-87.624683976,24079
2019-01-02,41.882091,-87.639833,24080
2019-01-02,41.883984065,-87.624683976,24080
2019-01-02,41.882091,-87.639833,24081
2019-01-02,41.883984065,-87.624683976,24081
2019-01-02,41.882091,-87.639833,24082
2019-01-02,41.883984065,-87.624683976,24082
2019-01-02,41.882091,-87.639833,24083
2019-01-02,41.883984065,-87.624683976,24083
2019-01-02,41.882091,-87.639833,24341
2019-01-02,41.867117783,-87.641087959,24341
2019-01-02,41.882091,-87.639833,24344
2019-01-02,41.896746973,-87.635667622,24344
2019-01-02,41.882091,-87.639833,24468
2019-01-02,41.907655,-87.672552,24468
2019-01-02,41.882091,-87.639833,24470
2019-01-02,41.898969,-87.629912,24470
2019-01-02,41.882091,-87.639833,24550
2019-01-02,41.890573,-87.622072,24550
2019-01-02,41.882091,-87.639833,24551
2019-01-02,41.890573,-87.622072,24551
2019-01-02,41.882091,-87.639833,24552
2019-01-02,41.890573,-87.622072,24552
2019-01-02,41.882091,-87.639833,24764
2019-01-02,41.922167,-87.638888,24764
