date,lat,lon,ind
2019-07-14,41.949074,-87.648636,6522
2019-07-14,41.94018,-87.65304,6523
2019-07-14,41.949074,-87.648636,6523
2019-07-14,41.94018,-87.65304,6524
2019-07-14,41.949074,-87.648636,6524
2019-07-14,41.937582316,-87.644097805,6685
2019-07-14,41.949074,-87.648636,6685
2019-07-14,41.937582316,-87.644097805,6686
2019-07-14,41.949074,-87.648636,6686
2019-07-14,41.937582316,-87.644097805,6687
2019-07-14,41.949074,-87.648636,6687
2019-07-14,41.966399802,-87.688704282,6952
2019-07-14,41.949074,-87.648636,6952
2019-07-14,41.954245,-87.654406,7000
2019-07-14,41.949074,-87.648636,7000
2019-07-14,41.886976,-87.612813,7139
2019-07-14,41.949074,-87.648636,7139
2019-07-14,41.94367,-87.64895,7199
2019-07-14,41.949074,-87.648636,7199
2019-07-14,41.94367,-87.64895,7200
2019-07-14,41.949074,-87.648636,7200
2019-07-14,41.949074,-87.648636,7309
2019-07-14,41.949074,-87.648636,7309
2019-07-14,41.949399,-87.654529,7459
2019-07-14,41.949074,-87.648636,7459
2019-07-14,41.949399,-87.654529,7460
2019-07-14,41.949074,-87.648636,7460
2019-07-14,41.958494,-87.654966,7595
2019-07-14,41.949074,-87.648636,7595
2019-07-14,41.949074,-87.648636,7851
2019-07-14,41.95078,-87.659172,7851
2019-07-14,41.95078,-87.659172,7852
2019-07-14,41.949074,-87.648636,7852
2019-07-14,41.949074,-87.648636,7853
2019-07-14,41.95078,-87.659172,7853
2019-07-14,41.949074,-87.648636,7984
2019-07-14,41.945529,-87.646439,7984
2019-07-14,41.945529,-87.646439,7985
2019-07-14,41.949074,-87.648636,7985
2019-07-14,41.943403,-87.679618,8154
2019-07-14,41.949074,-87.648636,8154
2019-07-14,41.949074,-87.648636,8173
2019-07-14,42.00104378,-87.661198243,8173
2019-07-14,41.949074,-87.648636,8191
2019-07-14,41.94334,-87.67097,8191
2019-07-14,41.925601882,-87.653708042,8226
2019-07-14,41.949074,-87.648636,8226
2019-07-14,41.949074,-87.648636,8227
2019-07-14,41.925601882,-87.653708042,8227
2019-07-14,41.949074,-87.648636,8284
2019-07-14,41.94454,-87.654678,8284
2019-07-14,41.949074,-87.648636,8418
2019-07-14,41.952833,-87.649993,8418
2019-07-14,41.949074,-87.648636,8648
2019-07-14,41.918306,-87.636282,8648
2019-07-14,41.949074,-87.648636,8673
2019-07-14,41.954383,-87.648043,8673
2019-07-14,41.954383,-87.648043,8674
2019-07-14,41.949074,-87.648636,8674
2019-07-14,41.954383,-87.648043,8675
2019-07-14,41.949074,-87.648636,8675
2019-07-14,41.954383,-87.648043,8676
2019-07-14,41.949074,-87.648636,8676
2019-07-14,41.915689,-87.6346,8800
2019-07-14,41.949074,-87.648636,8800
2019-07-14,41.915689,-87.6346,8801
2019-07-14,41.949074,-87.648636,8801
2019-07-14,41.943739,-87.66402,8941
2019-07-14,41.949074,-87.648636,8941
2019-07-14,41.949074,-87.648636,9089
2019-07-14,41.889176833,-87.638505772,9089
2019-07-14,41.949074,-87.648636,9221
2019-07-14,41.929546,-87.643118,9221
2019-07-14,41.929546,-87.643118,9222
2019-07-14,41.949074,-87.648636,9222
2019-07-14,41.929546,-87.643118,9223
2019-07-14,41.949074,-87.648636,9223
2019-07-14,41.919936,-87.64883,9304
2019-07-14,41.949074,-87.648636,9304
2019-07-14,41.919936,-87.64883,9305
2019-07-14,41.949074,-87.648636,9305
2019-07-14,41.919936,-87.64883,9306
2019-07-14,41.949074,-87.648636,9306
2019-07-14,41.92154,-87.653818,9333
2019-07-14,41.949074,-87.648636,9333
2019-07-14,41.949074,-87.648636,9355
2019-07-14,41.977996654,-87.668047105,9355
2019-07-14,41.957866524,-87.649505138,9411
2019-07-14,41.949074,-87.648636,9411
2019-07-14,41.949074,-87.648636,9573
2019-07-14,41.940106,-87.645451,9573
2019-07-14,41.949074,-87.648636,9788
2019-07-14,41.902973,-87.63128,9788
2019-07-14,41.902973,-87.63128,9789
2019-07-14,41.949074,-87.648636,9789
2019-07-14,41.949074,-87.648636,9898
2019-07-14,41.965845,-87.645361,9898
2019-07-14,41.949074,-87.648636,10166
2019-07-14,41.926755988,-87.634428785,10166
2019-07-14,41.926755988,-87.634428785,10167
2019-07-14,41.949074,-87.648636,10167
2019-07-14,41.92883,-87.668507,10361
2019-07-14,41.949074,-87.648636,10361
2019-07-14,41.949074,-87.648636,10388
2019-07-14,41.892278,-87.612043,10388
2019-07-14,41.892278,-87.612043,10389
2019-07-14,41.949074,-87.648636,10389
2019-07-14,41.949074,-87.648636,10516
2019-07-14,41.961004,-87.649603,10516
2019-07-14,41.949074,-87.648636,10650
2019-07-14,41.91468,-87.64332,10650
2019-07-14,41.95469,-87.67393,10658
2019-07-14,41.949074,-87.648636,10658
2019-07-14,41.949074,-87.648636,10779
2019-07-14,41.967096,-87.667429,10779
2019-07-14,41.949074,-87.648636,10959
2019-07-14,41.956057,-87.668835,10959
2019-07-14,41.989742511,-87.660140621,11018
2019-07-14,41.949074,-87.648636,11018
2019-07-14,41.949074,-87.648636,11019
2019-07-14,41.989742511,-87.660140621,11019
2019-07-14,41.94018,-87.65304,11105
2019-07-14,41.94018,-87.65304,11105
2019-07-14,41.94018,-87.65304,11106
2019-07-14,41.94018,-87.65304,11106
2019-07-14,41.94018,-87.65304,11107
2019-07-14,41.94018,-87.65304,11107
2019-07-14,41.94018,-87.65304,11108
2019-07-14,41.94018,-87.65304,11108
2019-07-14,41.925858,-87.638973,11325
2019-07-14,41.94018,-87.65304,11325
2019-07-14,41.94018,-87.65304,11416
2019-07-14,41.937582316,-87.644097805,11416
2019-07-14,41.937582316,-87.644097805,11417
2019-07-14,41.94018,-87.65304,11417
2019-07-14,41.94018,-87.65304,11684
2019-07-14,41.948797,-87.675278,11684
2019-07-14,41.954245,-87.654406,11770
2019-07-14,41.94018,-87.65304,11770
2019-07-14,41.954245,-87.654406,11771
2019-07-14,41.94018,-87.65304,11771
2019-07-14,41.94018,-87.65304,11910
2019-07-14,41.939398,-87.711561,11910
2019-07-14,41.898969,-87.629912,11949
2019-07-14,41.94018,-87.65304,11949
2019-07-14,41.94367,-87.64895,12081
2019-07-14,41.94018,-87.65304,12081
2019-07-14,41.94018,-87.65304,12082
2019-07-14,41.94367,-87.64895,12082
2019-07-14,41.94367,-87.64895,12083
2019-07-14,41.94018,-87.65304,12083
2019-07-14,41.94018,-87.65304,12084
2019-07-14,41.94367,-87.64895,12084
2019-07-14,41.949074,-87.648636,12436
2019-07-14,41.94018,-87.65304,12436
2019-07-14,41.94018,-87.65304,12437
2019-07-14,41.949074,-87.648636,12437
2019-07-14,41.94018,-87.65304,12438
2019-07-14,41.949074,-87.648636,12438
2019-07-14,41.949399,-87.654529,12615
2019-07-14,41.94018,-87.65304,12615
2019-07-14,41.94018,-87.65304,12616
2019-07-14,41.949399,-87.654529,12616
2019-07-14,41.94018,-87.65304,12617
2019-07-14,41.949399,-87.654529,12617
2019-07-14,41.94018,-87.65304,12858
2019-07-14,41.907655,-87.672552,12858
2019-07-14,41.94018,-87.65304,12881
2019-07-14,41.939743,-87.658865,12881
2019-07-14,41.931248,-87.644336,13066
2019-07-14,41.94018,-87.65304,13066
2019-07-14,41.931248,-87.644336,13067
2019-07-14,41.94018,-87.65304,13067
2019-07-14,41.94018,-87.65304,13068
2019-07-14,41.931248,-87.644336,13068
2019-07-14,41.931248,-87.644336,13069
2019-07-14,41.94018,-87.65304,13069
2019-07-14,41.94018,-87.65304,13166
2019-07-14,41.95078,-87.659172,13166
2019-07-14,41.94018,-87.65304,13167
2019-07-14,41.95078,-87.659172,13167
2019-07-14,41.94018,-87.65304,13168
2019-07-14,41.95078,-87.659172,13168
2019-07-14,41.909396007,-87.677691929,13226
2019-07-14,41.94018,-87.65304,13226
2019-07-14,41.945529,-87.646439,13356
2019-07-14,41.94018,-87.65304,13356
2019-07-14,41.94018,-87.65304,13643
2019-07-14,41.943403,-87.679618,13643
2019-07-14,41.94018,-87.65304,13698
2019-07-14,41.94334,-87.67097,13698
2019-07-14,41.94018,-87.65304,13757
2019-07-14,41.932418,-87.652705,13757
2019-07-14,41.932418,-87.652705,13758
2019-07-14,41.94018,-87.65304,13758
2019-07-14,41.94018,-87.65304,13926
2019-07-14,41.983593,-87.669154,13926
2019-07-14,41.94454,-87.654678,13943
2019-07-14,41.94018,-87.65304,13943
2019-07-14,41.889187,-87.627754,14046
2019-07-14,41.94018,-87.65304,14046
2019-07-14,41.895966,-87.667747,14368
2019-07-14,41.94018,-87.65304,14368
2019-07-14,41.94018,-87.65304,14369
2019-07-14,41.895966,-87.667747,14369
2019-07-14,41.94018,-87.65304,14387
2019-07-14,41.94815,-87.66394,14387
2019-07-14,41.94018,-87.65304,14388
2019-07-14,41.94815,-87.66394,14388
2019-07-14,41.907993,-87.631501,14488
2019-07-14,41.94018,-87.65304,14488
2019-07-14,41.94018,-87.65304,14621
2019-07-14,41.954383,-87.648043,14621
2019-07-14,41.94018,-87.65304,14622
2019-07-14,41.954383,-87.648043,14622
2019-07-14,41.954383,-87.648043,14623
2019-07-14,41.94018,-87.65304,14623
2019-07-14,41.915689,-87.6346,14716
2019-07-14,41.94018,-87.65304,14716
2019-07-14,41.94018,-87.65304,15080
2019-07-14,41.909854652,-87.66993016,15080
2019-07-14,41.94018,-87.65304,15119
2019-07-14,41.936266,-87.652662,15119
2019-07-14,41.94018,-87.65304,15120
2019-07-14,41.936266,-87.652662,15120
2019-07-14,41.92556258,-87.65840426,15262
2019-07-14,41.94018,-87.65304,15262
2019-07-14,41.92556258,-87.65840426,15263
2019-07-14,41.94018,-87.65304,15263
2019-07-14,41.94018,-87.65304,15264
2019-07-14,41.92556258,-87.65840426,15264
2019-07-14,41.96167,-87.65464,15352
2019-07-14,41.94018,-87.65304,15352
2019-07-14,41.94018,-87.65304,15405
2019-07-14,41.929546,-87.643118,15405
2019-07-14,41.91844,-87.65222,15485
2019-07-14,41.94018,-87.65304,15485
2019-07-14,41.91844,-87.65222,15486
2019-07-14,41.94018,-87.65304,15486
2019-07-14,41.94018,-87.65304,15526
2019-07-14,41.911974,-87.631942,15526
2019-07-14,41.94018,-87.65304,15527
2019-07-14,41.911974,-87.631942,15527
2019-07-14,41.94018,-87.65304,15528
2019-07-14,41.911974,-87.631942,15528
2019-07-14,41.919936,-87.64883,15582
2019-07-14,41.94018,-87.65304,15582
2019-07-14,41.919936,-87.64883,15583
2019-07-14,41.94018,-87.65304,15583
2019-07-14,41.919936,-87.64883,15584
2019-07-14,41.94018,-87.65304,15584
2019-07-14,41.94018,-87.65304,15631
2019-07-14,41.92154,-87.653818,15631
2019-07-14,41.92154,-87.653818,15632
2019-07-14,41.94018,-87.65304,15632
2019-07-14,41.92154,-87.653818,15633
2019-07-14,41.94018,-87.65304,15633
2019-07-14,41.94018,-87.65304,15892
2019-07-14,41.940106,-87.645451,15892
2019-07-14,41.940106,-87.645451,15893
2019-07-14,41.94018,-87.65304,15893
2019-07-14,41.940106,-87.645451,15894
2019-07-14,41.94018,-87.65304,15894
2019-07-14,41.94018,-87.65304,16727
2019-07-14,41.894503,-87.617854,16727
2019-07-14,41.949472741,-87.646452785,17014
2019-07-14,41.94018,-87.65304,17014
2019-07-14,41.94018,-87.65304,17015
2019-07-14,41.949472741,-87.646452785,17015
2019-07-14,41.949472741,-87.646452785,17016
2019-07-14,41.94018,-87.65304,17016
2019-07-14,41.926277,-87.630834,17212
2019-07-14,41.94018,-87.65304,17212
2019-07-14,41.926277,-87.630834,17213
2019-07-14,41.94018,-87.65304,17213
2019-07-14,41.926277,-87.630834,17214
2019-07-14,41.94018,-87.65304,17214
2019-07-14,41.94018,-87.65304,17349
2019-07-14,41.929143,-87.649077,17349
2019-07-14,41.94018,-87.65304,17420
2019-07-14,41.9406,-87.6785,17420
2019-07-14,41.94018,-87.65304,17421
2019-07-14,41.9406,-87.6785,17421
2019-07-14,41.94018,-87.65304,17422
2019-07-14,41.9406,-87.6785,17422
2019-07-14,41.9406,-87.6785,17423
2019-07-14,41.94018,-87.65304,17423
2019-07-14,41.94018,-87.65304,17424
2019-07-14,41.9406,-87.6785,17424
2019-07-14,41.9406,-87.6785,17425
2019-07-14,41.94018,-87.65304,17425
2019-07-14,41.932589634,-87.665936351,17671
2019-07-14,41.94018,-87.65304,17671
2019-07-14,41.932589634,-87.665936351,17672
2019-07-14,41.94018,-87.65304,17672
2019-07-14,41.94018,-87.65304,17751
2019-07-14,41.90096039,-87.62377664,17751
2019-07-14,41.910578035,-87.649421929,17894
2019-07-14,41.94018,-87.65304,17894
2019-07-14,41.94018,-87.65304,18036
2019-07-14,41.910522,-87.653106,18036
2019-07-14,41.94018,-87.65304,18293
2019-07-14,41.903029,-87.697474,18293
2019-07-14,41.92533,-87.6658,18301
2019-07-14,41.94018,-87.65304,18301
2019-07-14,41.94018,-87.65304,18375
2019-07-14,41.939365,-87.668385,18375
2019-07-14,41.939365,-87.668385,18376
2019-07-14,41.94018,-87.65304,18376
2019-07-14,41.889899,-87.671473,18626
2019-07-14,41.94018,-87.65304,18626
2019-07-14,41.94018,-87.65304,18657
2019-07-14,41.961588,-87.666036,18657
2019-07-14,41.961588,-87.666036,18658
2019-07-14,41.94018,-87.65304,18658
2019-07-14,41.961507,-87.671387,18797
2019-07-14,41.94018,-87.65304,18797
2019-07-14,41.94018,-87.65304,18798
2019-07-14,41.961507,-87.671387,18798
2019-07-14,41.94018,-87.65304,18900
2019-07-14,41.96325,-87.679258,18900
2019-07-14,41.886616486,-87.658039927,18998
2019-07-14,41.894722,-87.634362,18998
2019-07-14,41.886616486,-87.658039927,19029
2019-07-14,41.872187,-87.661501,19029
2019-07-14,41.909396007,-87.677691929,19163
2019-07-14,41.886616486,-87.658039927,19163
2019-07-14,41.886616486,-87.658039927,19164
2019-07-14,41.909396007,-87.677691929,19164
2019-07-14,41.946176,-87.673308,19208
2019-07-14,41.886616486,-87.658039927,19208
2019-07-14,41.881892,-87.648789,19343
2019-07-14,41.886616486,-87.658039927,19343
2019-07-14,41.886616486,-87.658039927,19344
2019-07-14,41.881892,-87.648789,19344
2019-07-14,41.881892,-87.648789,19345
2019-07-14,41.886616486,-87.658039927,19345
2019-07-14,41.886616486,-87.658039927,19602
2019-07-14,41.925905,-87.64926,19602
2019-07-14,41.909854652,-87.66993016,19654
2019-07-14,41.886616486,-87.658039927,19654
2019-07-14,41.886616486,-87.658039927,19782
2019-07-14,41.889906,-87.634266,19782
2019-07-14,41.886616486,-87.658039927,19908
2019-07-14,41.88137,-87.67493,19908
2019-07-14,41.88137,-87.67493,19909
2019-07-14,41.886616486,-87.658039927,19909
2019-07-14,41.883253195,-87.636512518,20535
2019-07-14,41.886616486,-87.658039927,20535
2019-07-14,41.886616486,-87.658039927,20595
2019-07-14,41.898417689,-87.686596016,20595
2019-07-14,41.886616486,-87.658039927,20974
2019-07-14,41.886616486,-87.658039927,20974
2019-07-14,41.881319815,-87.629520919,21107
2019-07-14,41.864059,-87.623727,21107
2019-07-14,41.891466,-87.626761,22214
2019-07-14,41.881319815,-87.629520919,22214
2019-07-14,41.881319815,-87.629520919,22215
2019-07-14,41.891466,-87.626761,22215
2019-07-14,41.891466,-87.626761,22216
2019-07-14,41.881319815,-87.629520919,22216
2019-07-14,41.881319815,-87.629520919,22217
2019-07-14,41.891466,-87.626761,22217
2019-07-14,41.886349063,-87.617516547,22281
2019-07-14,41.881319815,-87.629520919,22281
2019-07-14,41.881319815,-87.629520919,22315
2019-07-14,41.87785,-87.62408,22315
2019-07-14,41.87785,-87.62408,22316
2019-07-14,41.881319815,-87.629520919,22316
2019-07-14,41.90345,-87.667747,22397
2019-07-14,41.881319815,-87.629520919,22397
2019-07-14,41.884728,-87.619521,22571
2019-07-14,41.881319815,-87.629520919,22571
2019-07-14,41.881319815,-87.629520919,23372
2019-07-14,41.886020828,-87.630876058,23372
2019-07-14,41.881319815,-87.629520919,24201
2019-07-14,41.889906,-87.634266,24201
2019-07-14,41.881319815,-87.629520919,24246
2019-07-14,41.886024,-87.624117,24246
2019-07-14,41.881319815,-87.629520919,24542
2019-07-14,41.870816,-87.631246,24542
2019-07-14,41.881319815,-87.629520919,24543
2019-07-14,41.870816,-87.631246,24543
2019-07-14,41.877707956,-87.635321141,24716
2019-07-14,41.881319815,-87.629520919,24716
2019-07-14,41.881319815,-87.629520919,24756
2019-07-14,41.867225957,-87.61535539,24756
2019-07-14,41.867225957,-87.61535539,24757
2019-07-14,41.881319815,-87.629520919,24757
2019-07-14,41.881319815,-87.629520919,24758
2019-07-14,41.867225957,-87.61535539,24758
2019-07-14,41.867225957,-87.61535539,24759
2019-07-14,41.881319815,-87.629520919,24759
2019-07-14,41.881319815,-87.629520919,24985
2019-07-14,41.904613,-87.640552,24985
2019-07-14,41.881319815,-87.629520919,25007
2019-07-14,41.888716036,-87.644447853,25007
2019-07-14,41.902973,-87.63128,25375
2019-07-14,41.881319815,-87.629520919,25375
2019-07-14,41.902973,-87.63128,25376
2019-07-14,41.881319815,-87.629520919,25376
2019-07-14,41.881319815,-87.629520919,25660
2019-07-14,41.882242,-87.641066,25660
2019-07-14,41.882242,-87.641066,25661
2019-07-14,41.881319815,-87.629520919,25661
2019-07-14,41.906724,-87.63483,25987
2019-07-14,41.881319815,-87.629520919,25987
2019-07-14,41.885483308,-87.652304856,26389
2019-07-14,41.881319815,-87.629520919,26389
2019-07-14,41.867491,-87.63219,26833
2019-07-14,41.881319815,-87.629520919,26833
2019-07-14,41.881319815,-87.629520919,26834
2019-07-14,41.867491,-87.63219,26834
2019-07-14,41.866095,-87.607267,27015
2019-07-14,41.881319815,-87.629520919,27015
2019-07-14,41.881319815,-87.629520919,27016
2019-07-14,41.866095,-87.607267,27016
2019-07-14,41.94018,-87.65304,27235
2019-07-14,41.94815,-87.66394,27235
2019-07-14,41.94018,-87.65304,27236
2019-07-14,41.94815,-87.66394,27236
2019-07-14,41.925858,-87.638973,27378
2019-07-14,41.94815,-87.66394,27378
2019-07-14,41.937582316,-87.644097805,27394
2019-07-14,41.94815,-87.66394,27394
2019-07-14,41.948797,-87.675278,27468
2019-07-14,41.94815,-87.66394,27468
2019-07-14,41.94815,-87.66394,27511
2019-07-14,41.954245,-87.654406,27511
2019-07-14,41.94815,-87.66394,27512
2019-07-14,41.954245,-87.654406,27512
2019-07-14,41.94367,-87.64895,27653
2019-07-14,41.94815,-87.66394,27653
2019-07-14,41.94815,-87.66394,27701
2019-07-14,41.949074,-87.648636,27701
2019-07-14,41.94815,-87.66394,27812
2019-07-14,41.949399,-87.654529,27812
2019-07-14,41.94815,-87.66394,27813
2019-07-14,41.949399,-87.654529,27813
2019-07-14,41.94815,-87.66394,27814
2019-07-14,41.949399,-87.654529,27814
2019-07-14,41.94815,-87.66394,28041
2019-07-14,41.939743,-87.658865,28041
2019-07-14,41.94815,-87.66394,28042
2019-07-14,41.939743,-87.658865,28042
2019-07-14,41.94815,-87.66394,28043
