date,lat,lon,ind
2018-11-16,41.894722,-87.634362,5596
2018-11-16,41.898203,-87.637536,5596
2018-11-16,41.894722,-87.634362,5597
2018-11-16,41.898203,-87.637536,5597
2018-11-16,41.906724,-87.63483,5735
2018-11-16,41.894722,-87.634362,5735
2018-11-16,41.881319815,-87.629520919,5839
2018-11-16,41.894722,-87.634362,5839
2018-11-16,41.881319815,-87.629520919,5840
2018-11-16,41.894722,-87.634362,5840
2018-11-16,41.894345137,-87.622798383,5949
2018-11-16,41.894722,-87.634362,5949
2018-11-16,41.894345137,-87.622798383,5950
2018-11-16,41.894722,-87.634362,5950
2018-11-16,41.903222,-87.634324,6224
2018-11-16,41.894722,-87.634362,6224
2018-11-16,41.903222,-87.634324,6225
2018-11-16,41.894722,-87.634362,6225
2018-11-16,41.898586651,-87.621915226,6336
2018-11-16,41.894722,-87.634362,6336
2018-11-16,41.89675,-87.63089,6629
2018-11-16,41.894722,-87.634362,6629
2018-11-16,41.902308701,-87.627690528,6665
2018-11-16,41.894722,-87.634362,6665
2018-11-16,41.89993001,-87.63443007,6732
2018-11-16,41.894722,-87.634362,6732
2018-11-16,41.894722,-87.634362,6818
2018-11-16,41.879255,-87.639904,6818
2018-11-16,41.894722,-87.634362,6860
2018-11-16,41.894666,-87.638437,6860
2018-11-16,41.894722,-87.634362,6966
2018-11-16,41.877707956,-87.635321141,6966
2018-11-16,41.898969,-87.629912,7057
2018-11-16,41.894722,-87.634362,7057
2018-11-16,41.842052,-87.617,7114
2018-11-16,41.894722,-87.634362,7114
2018-11-16,41.889906,-87.634266,7217
2018-11-16,41.894722,-87.634362,7217
2018-11-16,41.894722,-87.634362,7346
2018-11-16,41.888243,-87.63639,7346
2018-11-16,41.894722,-87.634362,7347
2018-11-16,41.888243,-87.63639,7347
2018-11-16,41.894722,-87.634362,7441
2018-11-16,41.884728,-87.619521,7441
2018-11-16,41.884241,-87.629634,7663
2018-11-16,41.894722,-87.634362,7663
2018-11-16,41.94018,-87.65304,7708
2018-11-16,41.894722,-87.634362,7708
2018-11-16,41.894722,-87.634362,7828
2018-11-16,41.88338,-87.64117,7828
2018-11-16,41.894722,-87.634362,7830
2018-11-16,41.88338,-87.64117,7830
2018-11-16,41.894722,-87.634362,7928
2018-11-16,41.882091,-87.639833,7928
2018-11-16,41.894722,-87.634362,8039
2018-11-16,41.888716036,-87.644447853,8039
2018-11-16,41.894722,-87.634362,8293
2018-11-16,41.885837,-87.6355,8293
2018-11-16,41.872077633,-87.629543773,8309
2018-11-16,41.894722,-87.634362,8309
2018-11-16,41.894722,-87.634362,8344
2018-11-16,41.883668,-87.64867,8344
2018-11-16,41.883668,-87.64867,8345
2018-11-16,41.894722,-87.634362,8345
2018-11-16,41.894722,-87.634362,8410
2018-11-16,41.904613,-87.640552,8410
2018-11-16,41.894722,-87.634362,8411
2018-11-16,41.904613,-87.640552,8411
2018-11-16,41.883253195,-87.636512518,8437
2018-11-16,41.894722,-87.634362,8437
2018-11-16,41.900219493,-87.642985468,8700
2018-11-16,41.894722,-87.634362,8700
2018-11-16,41.894722,-87.634362,8816
2018-11-16,41.890573,-87.622072,8816
2018-11-16,41.860384,-87.625813,8859
2018-11-16,41.894722,-87.634362,8859
2018-11-16,41.857611,-87.619407,8884
2018-11-16,41.894722,-87.634362,8884
2018-11-16,41.886875,-87.62603,9037
2018-11-16,41.894722,-87.634362,9037
2018-11-16,41.894722,-87.634362,9038
2018-11-16,41.886875,-87.62603,9038
2018-11-16,41.90096039,-87.62377664,9381
2018-11-16,41.912133,-87.634656,9381
2018-11-16,41.90096039,-87.62377664,9431
2018-11-16,41.898203,-87.637536,9431
2018-11-16,41.90096039,-87.62377664,9485
2018-11-16,41.883984065,-87.624683976,9485
2018-11-16,41.89691,-87.621743,9522
2018-11-16,41.90096039,-87.62377664,9522
2018-11-16,41.892278,-87.612043,9698
2018-11-16,41.90096039,-87.62377664,9698
2018-11-16,41.892278,-87.612043,9699
2018-11-16,41.90096039,-87.62377664,9699
2018-11-16,41.892278,-87.612043,9700
2018-11-16,41.90096039,-87.62377664,9700
2018-11-16,41.9716,-87.650154,9907
2018-11-16,41.90096039,-87.62377664,9907
2018-11-16,41.895764746,-87.625908033,10393
2018-11-16,41.90096039,-87.62377664,10393
2018-11-16,41.90096039,-87.62377664,10550
2018-11-16,41.918216,-87.656936,10550
2018-11-16,41.884241,-87.629634,10693
2018-11-16,41.90096039,-87.62377664,10693
2018-11-16,41.94018,-87.65304,10712
2018-11-16,41.90096039,-87.62377664,10712
2018-11-16,41.90096039,-87.62377664,10715
2018-11-16,41.918084,-87.643749,10715
2018-11-16,41.90345,-87.667747,10850
2018-11-16,41.90096039,-87.62377664,10850
2018-11-16,41.90096039,-87.62377664,10946
2018-11-16,41.915689,-87.6346,10946
2018-11-16,41.885837,-87.6355,10965
2018-11-16,41.90096039,-87.62377664,10965
2018-11-16,41.932418,-87.652705,11584
2018-11-16,41.94367,-87.64895,11584
2018-11-16,41.898417689,-87.686596016,11636
2018-11-16,41.94367,-87.64895,11636
2018-11-16,41.937582316,-87.644097805,11837
2018-11-16,41.94367,-87.64895,11837
2018-11-16,41.937582316,-87.644097805,11838
2018-11-16,41.94367,-87.64895,11838
2018-11-16,41.925601882,-87.653708042,11914
2018-11-16,41.94367,-87.64895,11914
2018-11-16,41.94367,-87.64895,11957
2018-11-16,41.936496822,-87.647538658,11957
2018-11-16,41.889906,-87.634266,12247
2018-11-16,41.94367,-87.64895,12247
2018-11-16,41.952833,-87.649993,12327
2018-11-16,41.94367,-87.64895,12327
2018-11-16,41.94018,-87.65304,12595
2018-11-16,41.94367,-87.64895,12595
2018-11-16,41.94018,-87.65304,12596
2018-11-16,41.94367,-87.64895,12596
2018-11-16,41.94018,-87.65304,12597
2018-11-16,41.94367,-87.64895,12597
2018-11-16,41.94367,-87.64895,13061
2018-11-16,41.949074,-87.648636,13061
2018-11-16,41.94367,-87.64895,13140
2018-11-16,41.949472741,-87.646452785,13140
2018-11-16,41.94367,-87.64895,13141
2018-11-16,41.949472741,-87.646452785,13141
2018-11-16,41.94367,-87.64895,13142
2018-11-16,41.949472741,-87.646452785,13142
2018-11-16,41.880317,-87.635185,13335
2018-11-16,41.867227,-87.625961,13335
2018-11-16,41.880317,-87.635185,13371
2018-11-16,41.890173,-87.626185,13371
2018-11-16,41.880317,-87.635185,13450
2018-11-16,41.875885,-87.640795,13450
2018-11-16,41.880317,-87.635185,13483
2018-11-16,41.912133,-87.634656,13483
2018-11-16,41.894722,-87.634362,13565
2018-11-16,41.880317,-87.635185,13565
2018-11-16,41.880317,-87.635185,13595
2018-11-16,41.898203,-87.637536,13595
2018-11-16,41.883984065,-87.624683976,13657
2018-11-16,41.880317,-87.635185,13657
2018-11-16,41.89691,-87.621743,13722
2018-11-16,41.880317,-87.635185,13722
2018-11-16,41.8694821,-87.6554864,13758
2018-11-16,41.880317,-87.635185,13758
2018-11-16,41.8694821,-87.6554864,13759
2018-11-16,41.880317,-87.635185,13759
2018-11-16,41.878118901,-87.643947601,13861
2018-11-16,41.880317,-87.635185,13861
2018-11-16,41.880317,-87.635185,13978
2018-11-16,41.881319815,-87.629520919,13978
2018-11-16,41.880317,-87.635185,13979
2018-11-16,41.881319815,-87.629520919,13979
2018-11-16,41.880317,-87.635185,14017
2018-11-16,41.94367,-87.64895,14017
2018-11-16,41.880317,-87.635185,14145
2018-11-16,41.87785,-87.62408,14145
2018-11-16,41.880317,-87.635185,14146
2018-11-16,41.87785,-87.62408,14146
2018-11-16,41.880317,-87.635185,14147
2018-11-16,41.87785,-87.62408,14147
2018-11-16,41.880317,-87.635185,14205
2018-11-16,41.882134,-87.625125,14205
2018-11-16,41.880317,-87.635185,14299
2018-11-16,41.911386,-87.638677,14299
2018-11-16,41.880317,-87.635185,14300
2018-11-16,41.911386,-87.638677,14300
2018-11-16,41.880317,-87.635185,14322
2018-11-16,41.925601882,-87.653708042,14322
2018-11-16,41.880317,-87.635185,14543
2018-11-16,41.902973,-87.63128,14543
2018-11-16,41.880317,-87.635185,14544
2018-11-16,41.902973,-87.63128,14544
2018-11-16,41.880317,-87.635185,14579
2018-11-16,41.912919,-87.664169,14579
2018-11-16,41.880317,-87.635185,14644
2018-11-16,41.893808056,-87.641697228,14644
2018-11-16,41.880317,-87.635185,14689
2018-11-16,41.89637337,-87.66098386,14689
2018-11-16,41.880317,-87.635185,14750
2018-11-16,41.89675,-87.63089,14750
2018-11-16,41.880317,-87.635185,14828
2018-11-16,41.89993001,-87.63443007,14828
2018-11-16,41.880317,-87.635185,14847
2018-11-16,41.895966,-87.667747,14847
2018-11-16,41.870769,-87.625734,14904
2018-11-16,41.880317,-87.635185,14904
2018-11-16,41.872596,-87.633502,15012
2018-11-16,41.880317,-87.635185,15012
2018-11-16,41.872596,-87.633502,15013
2018-11-16,41.880317,-87.635185,15013
2018-11-16,41.880317,-87.635185,15262
2018-11-16,41.8810317,-87.62408432,15262
2018-11-16,41.884678982,-87.627975047,15349
2018-11-16,41.880317,-87.635185,15349
2018-11-16,41.880317,-87.635185,15478
2018-11-16,41.889906,-87.634266,15478
2018-11-16,41.880317,-87.635185,15569
2018-11-16,41.870257,-87.639474,15569
2018-11-16,41.888243,-87.63639,15649
2018-11-16,41.880317,-87.635185,15649
2018-11-16,41.877641596,-87.649617791,15846
2018-11-16,41.880317,-87.635185,15846
2018-11-16,41.880317,-87.635185,15937
2018-11-16,41.884728,-87.619521,15937
2018-11-16,41.884728,-87.619521,15938
2018-11-16,41.880317,-87.635185,15938
2018-11-16,41.880317,-87.635185,15939
2018-11-16,41.884728,-87.619521,15939
2018-11-16,41.884728,-87.619521,15940
2018-11-16,41.880317,-87.635185,15940
2018-11-16,41.880317,-87.635185,16040
2018-11-16,41.870816,-87.631246,16040
2018-11-16,41.872187,-87.661501,16088
2018-11-16,41.880317,-87.635185,16088
2018-11-16,41.891578,-87.648384,16148
2018-11-16,41.880317,-87.635185,16148
2018-11-16,41.880317,-87.635185,16196
2018-11-16,41.884241,-87.629634,16196
2018-11-16,41.880317,-87.635185,16267
2018-11-16,41.918084,-87.643749,16267
2018-11-16,41.88338,-87.64117,16346
2018-11-16,41.880317,-87.635185,16346
2018-11-16,41.922167,-87.638888,16410
2018-11-16,41.880317,-87.635185,16410
2018-11-16,41.922167,-87.638888,16411
2018-11-16,41.880317,-87.635185,16411
2018-11-16,41.880317,-87.635185,16468
2018-11-16,41.889176833,-87.638505772,16468
2018-11-16,41.880317,-87.635185,16547
2018-11-16,41.882242,-87.641066,16547
2018-11-16,41.880317,-87.635185,16600
2018-11-16,41.878166,-87.631929,16600
2018-11-16,41.862378,-87.651062,16651
2018-11-16,41.880317,-87.635185,16651
2018-11-16,41.880317,-87.635185,16680
2018-11-16,41.867888,-87.623041,16680
2018-11-16,41.880317,-87.635185,16722
2018-11-16,41.899643,-87.6677,16722
2018-11-16,41.899643,-87.6677,16723
2018-11-16,41.880317,-87.635185,16723
2018-11-16,41.902893,-87.687275,16779
2018-11-16,41.880317,-87.635185,16779
2018-11-16,41.885837,-87.6355,16866
2018-11-16,41.880317,-87.635185,16866
2018-11-16,41.880317,-87.635185,16867
2018-11-16,41.885837,-87.6355,16867
2018-11-16,41.880317,-87.635185,16911
2018-11-16,41.915983,-87.677335,16911
2018-11-16,41.880317,-87.635185,16973
2018-11-16,41.872077633,-87.629543773,16973
2018-11-16,41.883668,-87.64867,17051
2018-11-16,41.880317,-87.635185,17051
2018-11-16,41.857556,-87.661535,17106
2018-11-16,41.880317,-87.635185,17106
2018-11-16,41.909396007,-87.677691929,17150
2018-11-16,41.880317,-87.635185,17150
2018-11-16,41.880317,-87.635185,17329
2018-11-16,41.894503,-87.617854,17329
2018-11-16,41.880317,-87.635185,17403
2018-11-16,41.885483308,-87.652304856,17403
2018-11-16,41.885483308,-87.652304856,17404
2018-11-16,41.880317,-87.635185,17404
2018-11-16,41.880317,-87.635185,17431
2018-11-16,41.867225957,-87.61535539,17431
2018-11-16,41.855136,-87.654127,17460
2018-11-16,41.880317,-87.635185,17460
2018-11-16,41.880317,-87.635185,17498
2018-11-16,41.880317,-87.635185,17498
2018-11-16,41.880317,-87.635185,17557
2018-11-16,41.890573,-87.622072,17557
2018-11-16,41.860384,-87.625813,17629
2018-11-16,41.880317,-87.635185,17629
2018-11-16,41.860384,-87.625813,17630
2018-11-16,41.880317,-87.635185,17630
2018-11-16,41.880317,-87.635185,17664
2018-11-16,41.91468,-87.64332,17664
2018-11-16,41.91468,-87.64332,17665
2018-11-16,41.880317,-87.635185,17665
2018-11-16,41.91468,-87.64332,17666
2018-11-16,41.880317,-87.635185,17666
2018-11-16,41.886020828,-87.630876058,17833
2018-11-16,41.880317,-87.635185,17833
2018-11-16,41.880317,-87.635185,18046
2018-11-16,41.879356359,-87.629791036,18046
2018-11-16,41.879356359,-87.629791036,18047
2018-11-16,41.880317,-87.635185,18047
2018-11-16,41.879356359,-87.629791036,18048
2018-11-16,41.880317,-87.635185,18048
2018-11-16,41.880317,-87.635185,18135
2018-11-16,41.886875,-87.62603,18135
2018-11-16,41.880317,-87.635185,18204
2018-11-16,41.81409271,-87.597005148,18204
2018-11-16,41.994779688,-87.660284535,18379
2018-11-16,41.994779688,-87.660284535,18379
2018-11-16,41.994779688,-87.660284535,18700
2018-11-16,42.010586563,-87.662412095,18700
2018-11-16,42.052939,-87.673447,18788
2018-11-16,41.994779688,-87.660284535,18788
2018-11-16,41.932418,-87.652705,19016
2018-11-16,41.931248,-87.644336,19016
2018-11-16,41.932418,-87.652705,19017
2018-11-16,41.931248,-87.644336,19017
2018-11-16,41.89691,-87.621743,19227
2018-11-16,41.931248,-87.644336,19227
2018-11-16,41.903222,-87.634324,19612
2018-11-16,41.931248,-87.644336,19612
2018-11-16,41.902973,-87.63128,19676
2018-11-16,41.931248,-87.644336,19676
2018-11-16,41.931248,-87.644336,19926
2018-11-16,41.92556258,-87.65840426,19926
2018-11-16,41.922167,-87.638888,20417
2018-11-16,41.931248,-87.644336,20417
2018-11-16,41.931248,-87.644336,20634
2018-11-16,41.885837,-87.6355,20634
2018-11-16,41.884576228,-87.63188991,20952
2018-11-16,41.931248,-87.644336,20952
2018-11-16,41.895769,-87.67722,20968
2018-11-16,41.931248,-87.644336,20968
2018-11-16,41.926277,-87.630834,21012
2018-11-16,41.931248,-87.644336,21012
2018-11-16,41.89691,-87.621743,21536
2018-11-16,41.892278,-87.612043,21536
2018-11-16,41.89691,-87.621743,21537
2018-11-16,41.892278,-87.612043,21537
2018-11-16,41.881319815,-87.629520919,22220
2018-11-16,41.892278,-87.612043,22220
2018-11-16,41.882134,-87.625125,22325
2018-11-16,41.892278,-87.612043,22325
2018-11-16,41.882134,-87.625125,22326
2018-11-16,41.892278,-87.612043,22326
2018-11-16,41.892278,-87.612043,22711
2018-11-16,41.879255,-87.639904,22711
2018-11-16,41.892278,-87.612043,22877
2018-11-16,41.93132,-87.638742,22877
2018-11-16,41.892278,-87.612043,23186
2018-11-16,41.8810317,-87.62408432,23186
2018-11-16,41.892278,-87.612043,23381
2018-11-16,41.918306,-87.636282,23381
2018-11-16,41.892278,-87.612043,24091
2018-11-16,41.885837,-87.6355,24091
2018-11-16,41.892278,-87.612043,24291
2018-11-16,41.886976,-87.612813,24291
2018-11-16,41.892278,-87.612043,24292
2018-11-16,41.886976,-87.612813,24292
2018-11-16,41.892278,-87.612043,24379
2018-11-16,41.894503,-87.617854,24379
2018-11-16,41.892278,-87.612043,24612
2018-11-16,41.867225957,-87.61535539,24612
2018-11-16,41.892278,-87.612043,24613
2018-11-16,41.867225957,-87.61535539,24613
2018-11-16,41.886020828,-87.630876058,24905
2018-11-16,41.892278,-87.612043,24905
2018-11-16,41.898417689,-87.686596016,25723
2018-11-16,41.889176833,-87.638505772,25723
2018-11-16,41.898417689,-87.686596016,25724
2018-11-16,41.889176833,-87.638505772,25724
2018-11-16,41.889176833,-87.638505772,25864
2018-11-16,41.893992,-87.629318,25864
2018-11-16,41.898203,-87.637536,26187
2018-11-16,41.889176833,-87.638505772,26187
2018-11-16,41.898203,-87.637536,26188
2018-11-16,41.889176833,-87.638505772,26188
2018-11-16,41.881892,-87.648789,26297
2018-11-16,41.889176833,-87.638505772,26297
2018-11-16,41.87184,-87.64664,26329
2018-11-16,41.889176833,-87.638505772,26329
2018-11-16,41.890762,-87.631697,26550
2018-11-16,41.889176833,-87.638505772,26550
2018-11-16,41.881319815,-87.629520919,26598
2018-11-16,41.889176833,-87.638505772,26598
2018-11-16,41.881319815,-87.629520919,26599
2018-11-16,41.889176833,-87.638505772,26599
2018-11-16,41.881319815,-87.629520919,26600
2018-11-16,41.889176833,-87.638505772,26600
2018-11-16,41.911386,-87.638677,26749
2018-11-16,41.889176833,-87.638505772,26749
2018-11-16,41.87772613,-87.65478743,26819
2018-11-16,41.889176833,-87.638505772,26819
2018-11-16,41.906866,-87.626217,27103
2018-11-16,41.889176833,-87.638505772,27103
2018-11-16,41.897764,-87.642884,27226
2018-11-16,41.889176833,-87.638505772,27226
2018-11-16,41.897764,-87.642884,27227
2018-11-16,41.889176833,-87.638505772,27227
2018-11-16,41.897764,-87.642884,27228
2018-11-16,41.889176833,-87.638505772,27228
2018-11-16,41.893808056,-87.641697228,27504
2018-11-16,41.889176833,-87.638505772,27504
2018-11-16,41.893808056,-87.641697228,27505
2018-11-16,41.889176833,-87.638505772,27505
2018-11-16,41.893808056,-87.641697228,27506
2018-11-16,41.889176833,-87.638505772,27506
2018-11-16,41.893808056,-87.641697228,27507
2018-11-16,41.889176833,-87.638505772,27507
2018-11-16,41.89637337,-87.66098386,27631
2018-11-16,41.889176833,-87.638505772,27631
2018-11-16,41.89637337,-87.66098386,27632
2018-11-16,41.889176833,-87.638505772,27632
2018-11-16,41.879255,-87.639904,28003
2018-11-16,41.889176833,-87.638505772,28003
2018-11-16,41.879255,-87.639904,28004
2018-11-16,41.889176833,-87.638505772,28004
2018-11-16,41.879255,-87.639904,28005
2018-11-16,41.889176833,-87.638505772,28005
2018-11-16,41.879255,-87.639904,28006
2018-11-16,41.889176833,-87.638505772,28006
2018-11-16,41.879255,-87.639904,28007
2018-11-16,41.889176833,-87.638505772,28007
2018-11-16,41.898969,-87.629912,28313
2018-11-16,41.889176833,-87.638505772,28313
2018-11-16,41.889906,-87.634266,28498
2018-11-16,41.889176833,-87.638505772,28498
2018-11-16,41.889906,-87.634266,28499
2018-11-16,41.889176833,-87.638505772,28499
2018-11-16,41.894556,-87.653449,28567
2018-11-16,41.889176833,-87.638505772,28567
2018-11-16,41.895764746,-87.625908033,28635
2018-11-16,41.889176833,-87.638505772,28635
2018-11-16,41.903266,-87.678435,28738
2018-11-16,41.889176833,-87.638505772,28738
2018-11-16,41.880419,-87.655519,28814
2018-11-16,41.889176833,-87.638505772,28814
2018-11-16,41.880419,-87.655519,28815
2018-11-16,41.889176833,-87.638505772,28815
2018-11-16,41.877641596,-87.649617791,28883
2018-11-16,41.889176833,-87.638505772,28883
2018-11-16,41.891466,-87.626761,28997
2018-11-16,41.889176833,-87.638505772,28997
2018-11-16,41.891466,-87.626761,28998
2018-11-16,41.889176833,-87.638505772,28998
2018-11-16,41.91021,-87.6435,29105
2018-11-16,41.889176833,-87.638505772,29105
2018-11-16,41.891578,-87.648384,29290
2018-11-16,41.889176833,-87.638505772,29290
2018-11-16,41.889176833,-87.638505772,29291
2018-11-16,41.891578,-87.648384,29291
2018-11-16,41.889176833,-87.638505772,29292
2018-11-16,41.891578,-87.648384,29292
2018-11-16,41.889176833,-87.638505772,29492
2018-11-16,41.90348607,-87.643353494,29492
2018-11-16,41.918084,-87.643749,29523
2018-11-16,41.889176833,-87.638505772,29523
2018-11-16,41.88338,-87.64117,29641
2018-11-16,41.889176833,-87.638505772,29641
2018-11-16,41.88338,-87.64117,29642
2018-11-16,41.889176833,-87.638505772,29642
2018-11-16,41.88338,-87.64117,29643
2018-11-16,41.889176833,-87.638505772,29643
2018-11-16,41.882091,-87.639833,29864
2018-11-16,41.889176833,-87.638505772,29864
2018-11-16,41.889176833,-87.638505772,29865
2018-11-16,41.882091,-87.639833,29865
2018-11-16,41.882091,-87.639833,29866
2018-11-16,41.889176833,-87.638505772,29866
2018-11-16,41.888716036,-87.644447853,30186
2018-11-16,41.889176833,-87.638505772,30186
2018-11-16,41.888716036,-87.644447853,30187
2018-11-16,41.889176833,-87.638505772,30187
2018-11-16,41.888716036,-87.644447853,30188
2018-11-16,41.889176833,-87.638505772,30188
2018-11-16,41.882242,-87.641066,30485
2018-11-16,41.889176833,-87.638505772,30485
2018-11-16,41.882242,-87.641066,30486
2018-11-16,41.889176833,-87.638505772,30486
2018-11-16,41.882242,-87.641066,30487
2018-11-16,41.889176833,-87.638505772,30487
2018-11-16,41.882242,-87.641066,30488
2018-11-16,41.889176833,-87.638505772,30488
2018-11-16,41.907655,-87.672552,30656
2018-11-16,41.889176833,-87.638505772,30656
2018-11-16,41.88283,-87.661206,30677
2018-11-16,41.889176833,-87.638505772,30677
2018-11-16,41.913865,-87.648755,30686
2018-11-16,41.889176833,-87.638505772,30686
2018-11-16,41.904613,-87.640552,30956
2018-11-16,41.889176833,-87.638505772,30956
2018-11-16,41.904613,-87.640552,30957
2018-11-16,41.889176833,-87.638505772,30957
2018-11-16,41.889176833,-87.638505772,31064
2018-11-16,41.909396007,-87.677691929,31064
2018-11-16,41.889176833,-87.638505772,31202
2018-11-16,41.885637,-87.641823,31202
2018-11-16,41.889176833,-87.638505772,31203
2018-11-16,41.885637,-87.641823,31203
2018-11-16,41.889176833,-87.638505772,31403
2018-11-16,41.900219493,-87.642985468,31403
2018-11-16,41.889176833,-87.638505772,31404
2018-11-16,41.900219493,-87.642985468,31404
2018-11-16,41.900219493,-87.642985468,31405
2018-11-16,41.889176833,-87.638505772,31405
2018-11-16,41.889176833,-87.638505772,31521
2018-11-16,41.885483308,-87.652304856,31521
2018-11-16,41.889176833,-87.638505772,31522
2018-11-16,41.885483308,-87.652304856,31522
2018-11-16,41.880317,-87.635185,31611
2018-11-16,41.889176833,-87.638505772,31611
2018-11-16,41.889176833,-87.638505772,31701
2018-11-16,41.884576228,-87.63188991,31701
2018-11-16,41.858166,-87.656495,31824
2018-11-16,41.889176833,-87.638505772,31824
2018-11-16,41.867225957,-87.61535539,32362
2018-11-16,41.877245,-87.639366,32362
2018-11-16,41.867225957,-87.61535539,32591
2018-11-16,41.879255,-87.639904,32591
2018-11-16,41.8810317,-87.62408432,32766
2018-11-16,41.867225957,-87.61535539,32766
2018-11-16,41.867225957,-87.61535539,32903
2018-11-16,41.884728,-87.619521,32903
2018-11-16,41.867225957,-87.61535539,32904
