date,lat,lon,ind
2019-11-21,41.909396007,-87.677691929,103059
2019-11-21,41.907781,-87.685854,103059
2019-11-21,41.909396007,-87.677691929,103190
2019-11-21,41.92409085,-87.676460075,103190
2019-11-21,41.909396007,-87.677691929,103191
2019-11-21,41.92409085,-87.676460075,103191
2019-11-21,41.909396007,-87.677691929,103217
2019-11-21,41.907626,-87.638566,103217
2019-11-21,41.909396007,-87.677691929,103417
2019-11-21,41.920195562,-87.692659199,103417
2019-11-21,41.909396007,-87.677691929,103467
2019-11-21,41.917513394,-87.701808955,103467
2019-11-21,41.891847372,-87.620580196,103603
2019-11-21,41.882242,-87.641066,103603
2019-11-21,41.891847372,-87.620580196,103652
2019-11-21,41.885637,-87.641823,103652
2019-11-21,41.891847372,-87.620580196,103765
2019-11-21,41.932418,-87.652705,103765
2019-11-21,41.891847372,-87.620580196,103781
2019-11-21,41.886835,-87.62232,103781
2019-11-21,41.891847372,-87.620580196,103873
2019-11-21,41.888243,-87.63639,103873
2019-11-21,41.891847372,-87.620580196,103874
2019-11-21,41.888243,-87.63639,103874
2019-11-21,41.891847372,-87.620580196,104226
2019-11-21,41.878316612,-87.640981078,104226
2019-11-21,41.891847372,-87.620580196,104431
2019-11-21,41.902973,-87.63128,104431
2019-11-21,41.891847372,-87.620580196,104671
2019-11-21,41.893992,-87.629318,104671
2019-11-21,41.891847372,-87.620580196,104738
2019-11-21,41.882664,-87.63253,104738
2019-11-21,41.891847372,-87.620580196,104783
2019-11-21,41.906866,-87.626217,104783
2019-11-21,41.891847372,-87.620580196,104854
2019-11-21,41.879255,-87.639904,104854
2019-11-21,41.891847372,-87.620580196,104855
2019-11-21,41.879255,-87.639904,104855
2019-11-21,41.891847372,-87.620580196,104874
2019-11-21,41.898203,-87.637536,104874
2019-11-21,41.891847372,-87.620580196,105027
2019-11-21,41.88338,-87.64117,105027
2019-11-21,41.891847372,-87.620580196,105059
2019-11-21,41.922167,-87.638888,105059
2019-11-21,41.891847372,-87.620580196,105315
2019-11-21,41.889906,-87.634266,105315
2019-11-21,41.891847372,-87.620580196,105316
2019-11-21,41.889906,-87.634266,105316
2019-11-21,41.891847372,-87.620580196,105374
2019-11-21,41.903222,-87.634324,105374
2019-11-21,41.891847372,-87.620580196,105404
2019-11-21,41.884728,-87.619521,105404
2019-11-21,41.891847372,-87.620580196,105572
2019-11-21,41.878166,-87.631929,105572
2019-11-21,41.891847372,-87.620580196,105573
2019-11-21,41.878166,-87.631929,105573
2019-11-21,41.891847372,-87.620580196,105768
2019-11-21,41.884241,-87.629634,105768
2019-11-21,41.891847372,-87.620580196,105843
2019-11-21,41.889187,-87.627754,105843
2019-11-21,41.891847372,-87.620580196,105844
2019-11-21,41.889187,-87.627754,105844
2019-11-21,41.891847372,-87.620580196,105921
2019-11-21,41.885837,-87.6355,105921
2019-11-21,41.891847372,-87.620580196,105975
2019-11-21,41.87785,-87.62408,105975
2019-11-21,41.891847372,-87.620580196,106134
2019-11-21,41.79172821,-87.583945009,106134
2019-11-21,41.891847372,-87.620580196,106305
2019-11-21,41.89691,-87.621743,106305
2019-11-21,41.891847372,-87.620580196,106320
2019-11-21,41.897764,-87.642884,106320
2019-11-21,41.891847372,-87.620580196,106379
2019-11-21,41.886020828,-87.630876058,106379
2019-11-21,41.891847372,-87.620580196,106380
2019-11-21,41.886020828,-87.630876058,106380
2019-11-21,41.891847372,-87.620580196,106381
2019-11-21,41.886020828,-87.630876058,106381
2019-11-21,41.891847372,-87.620580196,106478
2019-11-21,41.895748,-87.620104,106478
2019-11-21,41.891847372,-87.620580196,106479
2019-11-21,41.895748,-87.620104,106479
2019-11-21,41.891847372,-87.620580196,106480
2019-11-21,41.895748,-87.620104,106480
2019-11-21,41.891847372,-87.620580196,106630
2019-11-21,41.879356359,-87.629791036,106630
2019-11-21,41.891847372,-87.620580196,106730
2019-11-21,41.880317,-87.635185,106730
2019-11-21,41.891847372,-87.620580196,106850
2019-11-21,41.884069,-87.656853,106850
2019-11-21,41.891847372,-87.620580196,106851
2019-11-21,41.884069,-87.656853,106851
2019-11-21,41.891847372,-87.620580196,106947
2019-11-21,41.8810317,-87.62408432,106947
2019-11-21,41.898417689,-87.686596016,106989
2019-11-21,41.910522,-87.653106,106989
2019-11-21,41.898417689,-87.686596016,107017
2019-11-21,41.90345,-87.667747,107017
2019-11-21,41.898417689,-87.686596016,107068
2019-11-21,41.885637,-87.641823,107068
2019-11-21,41.898417689,-87.686596016,107179
2019-11-21,41.888243,-87.63639,107179
2019-11-21,41.898417689,-87.686596016,107325
2019-11-21,41.871262,-87.673688,107325
2019-11-21,41.898417689,-87.686596016,107349
2019-11-21,41.895764746,-87.625908033,107349
2019-11-21,41.898417689,-87.686596016,107443
2019-11-21,41.893992,-87.629318,107443
2019-11-21,41.898417689,-87.686596016,107583
2019-11-21,41.884114,-87.654264,107583
2019-11-21,41.898417689,-87.686596016,107681
2019-11-21,41.91552,-87.687022,107681
2019-11-21,41.898417689,-87.686596016,107682
2019-11-21,41.91552,-87.687022,107682
2019-11-21,41.898417689,-87.686596016,107746
2019-11-21,41.898417689,-87.686596016,107746
2019-11-21,41.898417689,-87.686596016,107969
2019-11-21,41.88461619,-87.644570585,107969
2019-11-21,41.910509367,-87.682389021,108257
2019-11-21,41.909396007,-87.677691929,108257
2019-11-21,41.910509367,-87.682389021,108304
2019-11-21,41.891795,-87.658751,108304
2019-11-21,41.910509367,-87.682389021,108307
2019-11-21,41.911974,-87.631942,108307
2019-11-21,41.910509367,-87.682389021,108377
2019-11-21,41.899181,-87.6722,108377
2019-11-21,41.910509367,-87.682389021,108685
2019-11-21,41.889187,-87.627754,108685
2019-11-21,41.910509367,-87.682389021,108809
2019-11-21,41.880317,-87.635185,108809
2019-11-21,41.879446947,-87.642681599,109024
2019-11-21,41.889176833,-87.638505772,109024
2019-11-21,41.879446947,-87.642681599,109081
2019-11-21,41.867227,-87.625961,109081
2019-11-21,41.879446947,-87.642681599,109233
2019-11-21,41.87184,-87.64664,109233
2019-11-21,41.879446947,-87.642681599,109304
2019-11-21,41.871262,-87.673688,109304
2019-11-21,41.879446947,-87.642681599,109305
2019-11-21,41.871262,-87.673688,109305
2019-11-21,41.879446947,-87.642681599,109365
2019-11-21,41.858166,-87.656495,109365
2019-11-21,41.879446947,-87.642681599,109375
2019-11-21,41.88283,-87.661206,109375
2019-11-21,41.879446947,-87.642681599,109587
2019-11-21,41.880419,-87.655519,109587
2019-11-21,41.879446947,-87.642681599,109588
2019-11-21,41.880419,-87.655519,109588
2019-11-21,41.879446947,-87.642681599,109762
2019-11-21,41.87772613,-87.65478743,109762
2019-11-21,41.879446947,-87.642681599,109815
2019-11-21,41.891847372,-87.620580196,109815
2019-11-21,41.879446947,-87.642681599,110134
2019-11-21,41.878166,-87.631929,110134
2019-11-21,41.879446947,-87.642681599,110164
2019-11-21,41.879344373,-87.631985221,110164
2019-11-21,41.879446947,-87.642681599,110232
2019-11-21,41.878118901,-87.643947601,110232
2019-11-21,41.879446947,-87.642681599,110288
2019-11-21,41.884241,-87.629634,110288
2019-11-21,41.879446947,-87.642681599,110349
2019-11-21,41.896746973,-87.635667622,110349
2019-11-21,41.879446947,-87.642681599,110621
2019-11-21,41.88461619,-87.644570585,110621
2019-11-21,41.879446947,-87.642681599,110645
2019-11-21,41.885483308,-87.652304856,110645
2019-11-21,41.879446947,-87.642681599,110646
2019-11-21,41.885483308,-87.652304856,110646
2019-11-21,41.879446947,-87.642681599,110693
2019-11-21,41.890173,-87.626185,110693
2019-11-21,41.879446947,-87.642681599,110738
2019-11-21,41.880317,-87.635185,110738
2019-11-21,41.879446947,-87.642681599,110883
2019-11-21,41.874754,-87.649807,110883
2019-11-21,41.879446947,-87.642681599,110884
2019-11-21,41.874754,-87.649807,110884
2019-11-21,41.950687,-87.6687,111435
2019-11-21,41.943739,-87.66402,111435
2019-11-21,41.950687,-87.6687,111436
2019-11-21,41.943739,-87.66402,111436
2019-11-21,41.950687,-87.6687,111437
2019-11-21,41.943739,-87.66402,111437
2019-11-21,41.950687,-87.6687,111438
2019-11-21,41.943739,-87.66402,111438
2019-11-21,41.950687,-87.6687,111634
2019-11-21,41.884241,-87.629634,111634
2019-11-21,41.90068,-87.6626,111946
2019-11-21,41.882242,-87.641066,111946
2019-11-21,41.90068,-87.6626,112030
2019-11-21,41.889176833,-87.638505772,112030
2019-11-21,41.90068,-87.6626,112031
2019-11-21,41.889176833,-87.638505772,112031
2019-11-21,41.90068,-87.6626,112087
2019-11-21,41.888243,-87.63639,112087
2019-11-21,41.90068,-87.6626,112088
2019-11-21,41.888243,-87.63639,112088
2019-11-21,41.90068,-87.6626,112158
2019-11-21,41.909396007,-87.677691929,112158
2019-11-21,41.90068,-87.6626,112159
2019-11-21,41.909396007,-87.677691929,112159
2019-11-21,41.90068,-87.6626,112213
2019-11-21,41.894722,-87.634362,112213
2019-11-21,41.90068,-87.6626,112294
2019-11-21,41.880419,-87.655519,112294
2019-11-21,41.90068,-87.6626,112404
2019-11-21,41.87772613,-87.65478743,112404
2019-11-21,41.90068,-87.6626,112569
2019-11-21,41.891072,-87.666611,112569
2019-11-21,41.90068,-87.6626,112692
2019-11-21,41.885837,-87.6355,112692
2019-11-21,41.90068,-87.6626,112877
2019-11-21,41.884576228,-87.63188991,112877
2019-11-21,41.898969,-87.629912,112951
2019-11-21,41.90345,-87.667747,112951
2019-11-21,41.898969,-87.629912,113099
2019-11-21,41.885637,-87.641823,113099
2019-11-21,41.898969,-87.629912,113134
2019-11-21,41.893808056,-87.641697228,113134
2019-11-21,41.898969,-87.629912,113135
2019-11-21,41.893808056,-87.641697228,113135
2019-11-21,41.898969,-87.629912,113295
2019-11-21,41.889176833,-87.638505772,113295
2019-11-21,41.886024,-87.624117,113607
2019-11-21,41.898969,-87.629912,113607
2019-11-21,41.898969,-87.629912,113753
2019-11-21,41.879434091,-87.635504007,113753
2019-11-21,41.898969,-87.629912,113775
2019-11-21,41.878316612,-87.640981078,113775
2019-11-21,41.894722,-87.634362,113899
2019-11-21,41.898969,-87.629912,113899
2019-11-21,41.894722,-87.634362,113900
2019-11-21,41.898969,-87.629912,113900
2019-11-21,41.909668,-87.648128,113972
2019-11-21,41.898969,-87.629912,113972
2019-11-21,41.898969,-87.629912,114265
2019-11-21,41.915689,-87.6346,114265
2019-11-21,41.898969,-87.629912,114266
2019-11-21,41.915689,-87.6346,114266
2019-11-21,41.879255,-87.639904,114339
2019-11-21,41.898969,-87.629912,114339
2019-11-21,41.898969,-87.629912,114452
2019-11-21,41.898969,-87.629912,114452
2019-11-21,41.88338,-87.64117,114557
2019-11-21,41.898969,-87.629912,114557
2019-11-21,41.88338,-87.64117,114558
2019-11-21,41.898969,-87.629912,114558
2019-11-21,41.88338,-87.64117,114559
2019-11-21,41.898969,-87.629912,114559
2019-11-21,41.88338,-87.64117,114560
2019-11-21,41.898969,-87.629912,114560
2019-11-21,41.898969,-87.629912,114667
2019-11-21,41.894666,-87.638437,114667
2019-11-21,41.890028,-87.636618,115041
2019-11-21,41.898969,-87.629912,115041
2019-11-21,41.898969,-87.629912,115138
2019-11-21,41.878118901,-87.643947601,115138
2019-11-21,41.898969,-87.629912,115333
2019-11-21,41.88592,-87.66717,115333
2019-11-21,41.889187,-87.627754,115375
2019-11-21,41.898969,-87.629912,115375
2019-11-21,41.898969,-87.629912,115634
2019-11-21,41.890762,-87.631697,115634
2019-11-21,41.898969,-87.629912,115635
2019-11-21,41.890762,-87.631697,115635
2019-11-21,41.890762,-87.631697,115636
2019-11-21,41.898969,-87.629912,115636
2019-11-21,41.898969,-87.629912,115637
2019-11-21,41.890762,-87.631697,115637
2019-11-21,41.886020828,-87.630876058,115762
2019-11-21,41.898969,-87.629912,115762
2019-11-21,41.898969,-87.629912,115763
2019-11-21,41.886020828,-87.630876058,115763
2019-11-21,41.895748,-87.620104,115845
2019-11-21,41.898969,-87.629912,115845
2019-11-21,41.895748,-87.620104,115846
2019-11-21,41.898969,-87.629912,115846
2019-11-21,41.898969,-87.629912,115973
2019-11-21,41.879356359,-87.629791036,115973
2019-11-21,41.880317,-87.635185,116139
2019-11-21,41.898969,-87.629912,116139
2019-11-21,41.880317,-87.635185,116140
2019-11-21,41.898969,-87.629912,116140
2019-11-21,41.882242,-87.641066,116546
2019-11-21,41.881892,-87.648789,116546
2019-11-21,41.881892,-87.648789,116778
2019-11-21,41.886835,-87.62232,116778
2019-11-21,41.881892,-87.648789,116805
2019-11-21,41.871737,-87.65103,116805
2019-11-21,41.881892,-87.648789,117026
2019-11-21,41.88169,-87.63953,117026
2019-11-21,41.881892,-87.648789,117132
2019-11-21,41.87184,-87.64664,117132
2019-11-21,41.878316612,-87.640981078,117234
2019-11-21,41.881892,-87.648789,117234
2019-11-21,41.88283,-87.661206,117351
2019-11-21,41.881892,-87.648789,117351
2019-11-21,41.902973,-87.63128,117444
2019-11-21,41.881892,-87.648789,117444
2019-11-21,41.882664,-87.63253,117594
2019-11-21,41.881892,-87.648789,117594
2019-11-21,41.881892,-87.648789,117595
2019-11-21,41.882664,-87.63253,117595
2019-11-21,41.879255,-87.639904,117776
2019-11-21,41.881892,-87.648789,117776
2019-11-21,41.879255,-87.639904,117777
2019-11-21,41.881892,-87.648789,117777
2019-11-21,41.881892,-87.648789,118116
2019-11-21,41.913688,-87.652855,118116
2019-11-21,41.894666,-87.638437,118148
2019-11-21,41.881892,-87.648789,118148
2019-11-21,41.883165,-87.6511,118555
2019-11-21,41.881892,-87.648789,118555
2019-11-21,41.878166,-87.631929,118576
2019-11-21,41.881892,-87.648789,118576
2019-11-21,41.881892,-87.648789,118698
2019-11-21,41.882091,-87.639833,118698
2019-11-21,41.881892,-87.648789,118699
2019-11-21,41.882091,-87.639833,118699
2019-11-21,41.882091,-87.639833,118700
2019-11-21,41.881892,-87.648789,118700
2019-11-21,41.884241,-87.629634,118766
2019-11-21,41.881892,-87.648789,118766
2019-11-21,41.884241,-87.629634,118767
2019-11-21,41.881892,-87.648789,118767
2019-11-21,41.881892,-87.648789,118807
2019-11-21,41.875885,-87.640795,118807
2019-11-21,41.881892,-87.648789,118882
2019-11-21,41.879472352,-87.625688606,118882
2019-11-21,41.881892,-87.648789,118921
2019-11-21,41.885837,-87.6355,118921
2019-11-21,41.886020828,-87.630876058,119061
2019-11-21,41.881892,-87.648789,119061
2019-11-21,41.886020828,-87.630876058,119062
2019-11-21,41.881892,-87.648789,119062
2019-11-21,41.885483308,-87.652304856,119193
2019-11-21,41.881892,-87.648789,119193
2019-11-21,41.881892,-87.648789,119194
2019-11-21,41.885483308,-87.652304856,119194
2019-11-21,41.885483308,-87.652304856,119195
2019-11-21,41.881892,-87.648789,119195
2019-11-21,41.881892,-87.648789,119443
2019-11-21,41.881319815,-87.629520919,119443
2019-11-21,41.881892,-87.648789,119484
2019-11-21,41.884069,-87.656853,119484
2019-11-21,41.881892,-87.648789,119543
2019-11-21,41.884576228,-87.63188991,119543
2019-11-21,41.883668,-87.64867,119552
2019-11-21,41.881892,-87.648789,119552
2019-11-21,41.94018,-87.65304,120021
2019-11-21,41.945529,-87.646439,120021
2019-11-21,41.94018,-87.65304,120022
2019-11-21,41.945529,-87.646439,120022
2019-11-21,41.936266,-87.652662,120112
2019-11-21,41.945529,-87.646439,120112
2019-11-21,41.937582316,-87.644097805,120395
2019-11-21,41.945529,-87.646439,120395
2019-11-21,41.94815,-87.66394,120474
2019-11-21,41.945529,-87.646439,120474
2019-11-21,41.949074,-87.648636,120559
2019-11-21,41.945529,-87.646439,120559
2019-11-21,41.949074,-87.648636,120560
2019-11-21,41.945529,-87.646439,120560
2019-11-21,41.945529,-87.646439,120657
2019-11-21,41.909668,-87.648128,120657
2019-11-21,41.954383,-87.648043,120950
2019-11-21,41.945529,-87.646439,120950
2019-11-21,41.931248,-87.644336,120982
2019-11-21,41.945529,-87.646439,120982
2019-11-21,41.945529,-87.646439,121069
2019-11-21,41.915983,-87.677335,121069
2019-11-21,41.94367,-87.64895,121108
2019-11-21,41.945529,-87.646439,121108
2019-11-21,41.945529,-87.646439,121231
2019-11-21,41.885837,-87.6355,121231
2019-11-21,41.943034,-87.687288,121399
2019-11-21,41.945529,-87.646439,121399
2019-11-21,41.954245,-87.654406,121583
2019-11-21,41.915983,-87.677335,121583
2019-11-21,41.915983,-87.677335,121592
2019-11-21,41.912133,-87.634656,121592
2019-11-21,41.915983,-87.677335,121649
2019-11-21,41.895966,-87.667747,121649
2019-11-21,41.945529,-87.646439,121715
2019-11-21,41.915983,-87.677335,121715
2019-11-21,41.909396007,-87.677691929,121810
2019-11-21,41.915983,-87.677335,121810
2019-11-21,41.879255,-87.639904,122114
2019-11-21,41.915983,-87.677335,122114
2019-11-21,41.915983,-87.677335,122390
2019-11-21,41.898417689,-87.686596016,122390
2019-11-21,41.907066,-87.667252,122443
2019-11-21,41.915983,-87.677335,122443
2019-11-21,41.915983,-87.677335,122589
2019-11-21,41.878166,-87.631929,122589
2019-11-21,41.915983,-87.677335,122868
2019-11-21,41.907655,-87.672552,122868
2019-11-21,41.925601882,-87.653708042,123064
2019-11-21,41.93588,-87.67842,123064
2019-11-21,41.909396007,-87.677691929,123131
2019-11-21,41.93588,-87.67842,123131
2019-11-21,41.93588,-87.67842,123301
2019-11-21,41.935733,-87.663576,123301
2019-11-21,41.935733,-87.663576,123302
2019-11-21,41.93588,-87.67842,123302
2019-11-21,41.879255,-87.639904,123307
2019-11-21,41.93588,-87.67842,123307
2019-11-21,41.939365,-87.668385,123787
2019-11-21,41.94018,-87.65304,123787
2019-11-21,41.939365,-87.668385,123788
2019-11-21,41.94018,-87.65304,123788
2019-11-21,41.939365,-87.668385,123789
2019-11-21,41.94018,-87.65304,123789
2019-11-21,41.936266,-87.652662,123872
2019-11-21,41.939365,-87.668385,123872
2019-11-21,41.939365,-87.668385,124009
2019-11-21,41.94334,-87.67097,124009
2019-11-21,41.939365,-87.668385,124015
2019-11-21,41.92669,-87.697668,124015
2019-11-21,41.879255,-87.639904,124303
2019-11-21,41.939365,-87.668385,124303
2019-11-21,41.97334764,-87.667855471,124497
2019-11-21,41.939365,-87.668385,124497
2019-11-21,41.939365,-87.668385,124507
2019-11-21,41.931931,-87.677856,124507
2019-11-21,41.939365,-87.668385,124552
2019-11-21,41.926277,-87.630834,124552
2019-11-21,41.943403,-87.679618,124643
2019-11-21,41.939365,-87.668385,124643
2019-11-21,41.939365,-87.668385,124673
2019-11-21,41.948797,-87.675278,124673
2019-11-21,41.891578,-87.648384,124815
2019-11-21,41.889906,-87.634266,124815
2019-11-21,41.891578,-87.648384,124816
2019-11-21,41.889906,-87.634266,124816
2019-11-21,41.882242,-87.641066,124900
2019-11-21,41.889906,-87.634266,124900
2019-11-21,41.882242,-87.641066,124901
2019-11-21,41.889906,-87.634266,124901
2019-11-21,41.885637,-87.641823,124991
2019-11-21,41.889906,-87.634266,124991
2019-11-21,41.885637,-87.641823,124992
2019-11-21,41.889906,-87.634266,124992
2019-11-21,41.889906,-87.634266,125038
2019-11-21,41.893808056,-87.641697228,125038
2019-11-21,41.889906,-87.634266,125232
2019-11-21,41.889176833,-87.638505772,125232
2019-11-21,41.888243,-87.63639,125430
2019-11-21,41.889906,-87.634266,125430
2019-11-21,41.889906,-87.634266,125471
2019-11-21,41.950687,-87.6687,125471
2019-11-21,41.889906,-87.634266,125516
2019-11-21,41.883984065,-87.624683976,125516
2019-11-21,41.889906,-87.634266,125705
2019-11-21,41.895764746,-87.625908033,125705
2019-11-21,41.889906,-87.634266,125806
2019-11-21,41.878316612,-87.640981078,125806
2019-11-21,41.889906,-87.634266,125916
2019-11-21,41.894722,-87.634362,125916
2019-11-21,41.894722,-87.634362,125917
2019-11-21,41.889906,-87.634266,125917
2019-11-21,41.889906,-87.634266,125986
2019-11-21,41.89675,-87.63089,125986
2019-11-21,41.889906,-87.634266,126045
2019-11-21,41.909668,-87.648128,126045
2019-11-21,41.889906,-87.634266,126046
2019-11-21,41.909668,-87.648128,126046
2019-11-21,41.889906,-87.634266,126117
2019-11-21,41.910578035,-87.649421929,126117
2019-11-21,41.889906,-87.634266,126154
2019-11-21,41.872596,-87.633502,126154
2019-11-21,41.872596,-87.633502,126155
2019-11-21,41.889906,-87.634266,126155
2019-11-21,41.889906,-87.634266,126156
2019-11-21,41.872596,-87.633502,126156
2019-11-21,41.889906,-87.634266,126252
2019-11-21,41.902973,-87.63128,126252
2019-11-21,41.889906,-87.634266,126253
2019-11-21,41.902973,-87.63128,126253
2019-11-21,41.93132,-87.638742,126528
2019-11-21,41.889906,-87.634266,126528
2019-11-21,41.889906,-87.634266,126537
2019-11-21,41.92556258,-87.65840426,126537
2019-11-21,41.889906,-87.634266,126612
2019-11-21,41.879255,-87.639904,126612
2019-11-21,41.889906,-87.634266,126763
2019-11-21,41.891847372,-87.620580196,126763
2019-11-21,41.889906,-87.634266,126917
2019-11-21,41.894666,-87.638437,126917
2019-11-21,41.889906,-87.634266,126918
2019-11-21,41.894666,-87.638437,126918
2019-11-21,41.889906,-87.634266,126964
2019-11-21,41.886349063,-87.617516547,126964
2019-11-21,41.889906,-87.634266,127150
2019-11-21,41.888716036,-87.644447853,127150
2019-11-21,41.889906,-87.634266,127151
2019-11-21,41.888716036,-87.644447853,127151
2019-11-21,41.884728,-87.619521,127428
2019-11-21,41.889906,-87.634266,127428
2019-11-21,41.889906,-87.634266,127454
2019-11-21,41.870816,-87.631246,127454
2019-11-21,41.889906,-87.634266,127510
2019-11-21,41.929546,-87.643118,127510
2019-11-21,41.894877,-87.632326,127543
2019-11-21,41.889906,-87.634266,127543
2019-11-21,41.92533,-87.6658,127574
2019-11-21,41.889906,-87.634266,127574
2019-11-21,41.878118901,-87.643947601,127645
2019-11-21,41.889906,-87.634266,127645
2019-11-21,41.889906,-87.634266,127754
2019-11-21,41.896746973,-87.635667622,127754
2019-11-21,41.889906,-87.634266,127755
2019-11-21,41.896746973,-87.635667622,127755
2019-11-21,41.889906,-87.634266,127839
2019-11-21,41.889187,-87.627754,127839
2019-11-21,41.889906,-87.634266,127982
2019-11-21,41.89993001,-87.63443007,127982
2019-11-21,41.897764,-87.642884,128192
2019-11-21,41.889906,-87.634266,128192
2019-11-21,41.897764,-87.642884,128193
2019-11-21,41.889906,-87.634266,128193
2019-11-21,41.884678982,-87.627975047,128268
2019-11-21,41.889906,-87.634266,128268
2019-11-21,41.88461619,-87.644570585,128296
2019-11-21,41.889906,-87.634266,128296
2019-11-21,41.889906,-87.634266,128337
2019-11-21,41.89766,-87.62351,128337
2019-11-21,41.883253195,-87.636512518,128419
2019-11-21,41.889906,-87.634266,128419
2019-11-21,41.889899,-87.671473,128562
2019-11-21,41.889906,-87.634266,128562
2019-11-21,41.876268,-87.629155,128564
2019-11-21,41.889906,-87.634266,128564
2019-11-21,41.874754,-87.649807,128578
2019-11-21,41.889906,-87.634266,128578
2019-11-21,41.918216,-87.656936,128626
2019-11-21,41.882242,-87.641066,128626
2019-11-21,41.925601882,-87.653708042,128759
2019-11-21,41.918216,-87.656936,128759
2019-11-21,41.918216,-87.656936,128881
2019-11-21,41.903119,-87.673935,128881
2019-11-21,41.918216,-87.656936,128936
2019-11-21,41.910578035,-87.649421929,128936
2019-11-21,41.918216,-87.656936,129099
2019-11-21,41.919936,-87.64883,129099
2019-11-21,41.918216,-87.656936,129100
2019-11-21,41.919936,-87.64883,129100
2019-11-21,41.918216,-87.656936,129269
2019-11-21,41.921822,-87.64414,129269
2019-11-21,41.894666,-87.638437,129294
2019-11-21,41.918216,-87.656936,129294
2019-11-21,41.918216,-87.656936,129544
2019-11-21,41.884241,-87.629634,129544
2019-11-21,41.894345137,-87.622798383,129616
2019-11-21,41.918216,-87.656936,129616
2019-11-21,41.877707956,-87.635321141,129647
2019-11-21,41.918216,-87.656936,129647
2019-11-21,41.885483308,-87.652304856,129778
2019-11-21,41.918216,-87.656936,129778
2019-11-21,41.882242,-87.641066,130143
2019-11-21,41.891578,-87.648384,130143
2019-11-21,41.882242,-87.641066,130144
2019-11-21,41.891578,-87.648384,130144
2019-11-21,41.90345,-87.667747,130250
2019-11-21,41.882242,-87.641066,130250
2019-11-21,41.881892,-87.648789,130377
2019-11-21,41.882242,-87.641066,130377
2019-11-21,41.881892,-87.648789,130378
2019-11-21,41.882242,-87.641066,130378
2019-11-21,41.885637,-87.641823,130524
2019-11-21,41.882242,-87.641066,130524
2019-11-21,41.882242,-87.641066,130525
2019-11-21,41.885637,-87.641823,130525
2019-11-21,41.885637,-87.641823,130526
2019-11-21,41.882242,-87.641066,130526
2019-11-21,41.882242,-87.641066,130704
2019-11-21,41.893808056,-87.641697228,130704
2019-11-21,41.882242,-87.641066,131002
2019-11-21,41.889176833,-87.638505772,131002
2019-11-21,41.882242,-87.641066,131003
2019-11-21,41.889176833,-87.638505772,131003
2019-11-21,41.882242,-87.641066,131004
2019-11-21,41.889176833,-87.638505772,131004
2019-11-21,41.882242,-87.641066,131177
2019-11-21,41.90068,-87.6626,131177
2019-11-21,41.882242,-87.641066,131345
2019-11-21,41.874255,-87.639573,131345
2019-11-21,41.882242,-87.641066,131346
2019-11-21,41.874255,-87.639573,131346
2019-11-21,41.871737,-87.65103,131480
2019-11-21,41.882242,-87.641066,131480
2019-11-21,41.882242,-87.641066,131481
2019-11-21,41.871737,-87.65103,131481
2019-11-21,41.882242,-87.641066,131482
2019-11-21,41.871737,-87.65103,131482
2019-11-21,41.888243,-87.63639,131712
2019-11-21,41.882242,-87.641066,131712
2019-11-21,41.888243,-87.63639,131713
2019-11-21,41.882242,-87.641066,131713
2019-11-21,41.886024,-87.624117,131911
2019-11-21,41.882242,-87.641066,131911
2019-11-21,41.883984065,-87.624683976,132163
2019-11-21,41.882242,-87.641066,132163
2019-11-21,41.882242,-87.641066,132164
2019-11-21,41.883984065,-87.624683976,132164
2019-11-21,41.882242,-87.641066,132165
2019-11-21,41.883984065,-87.624683976,132165
2019-11-21,41.883984065,-87.624683976,132166
2019-11-21,41.882242,-87.641066,132166
2019-11-21,41.882242,-87.641066,132167
2019-11-21,41.883984065,-87.624683976,132167
2019-11-21,41.87184,-87.64664,132350
2019-11-21,41.882242,-87.641066,132350
2019-11-21,41.87184,-87.64664,132351
2019-11-21,41.882242,-87.641066,132351
2019-11-21,41.882242,-87.641066,132403
2019-11-21,41.898586651,-87.621915226,132403
2019-11-21,41.882242,-87.641066,132519
2019-11-21,41.871262,-87.673688,132519
2019-11-21,41.895764746,-87.625908033,132610
2019-11-21,41.882242,-87.641066,132610
2019-11-21,41.882242,-87.641066,132781
2019-11-21,41.894503,-87.617854,132781
2019-11-21,41.882242,-87.641066,132911
2019-11-21,41.858166,-87.656495,132911
2019-11-21,41.882242,-87.641066,132912
2019-11-21,41.858166,-87.656495,132912
2019-11-21,41.877181,-87.627844,133005
2019-11-21,41.882242,-87.641066,133005
2019-11-21,41.882242,-87.641066,133006
2019-11-21,41.877181,-87.627844,133006
2019-11-21,41.909668,-87.648128,133144
2019-11-21,41.882242,-87.641066,133144
2019-11-21,41.909668,-87.648128,133145
2019-11-21,41.882242,-87.641066,133145
2019-11-21,41.902973,-87.63128,133276
2019-11-21,41.882242,-87.641066,133276
2019-11-21,41.882242,-87.641066,133400
2019-11-21,41.891466,-87.626761,133400
2019-11-21,41.882242,-87.641066,133401
2019-11-21,41.891466,-87.626761,133401
2019-11-21,41.893992,-87.629318,133573
2019-11-21,41.882242,-87.641066,133573
2019-11-21,41.882242,-87.641066,133668
2019-11-21,41.880419,-87.655519,133668
2019-11-21,41.882242,-87.641066,133669
2019-11-21,41.880419,-87.655519,133669
2019-11-21,41.882242,-87.641066,133709
2019-11-21,41.92556258,-87.65840426,133709
2019-11-21,41.879255,-87.639904,133882
