date,lat,lon,ind
2018-01-21,41.954245,-87.654406,17375
2018-01-21,41.943739,-87.66402,17375
2018-01-21,41.96167,-87.65464,17506
2018-01-21,41.954245,-87.654406,17506
2018-01-21,41.954245,-87.654406,17590
2018-01-21,41.958494,-87.654966,17590
2018-01-21,41.954245,-87.654406,17750
2018-01-21,41.969517,-87.654691,17750
2018-01-21,41.954245,-87.654406,17751
2018-01-21,41.969517,-87.654691,17751
2018-01-21,41.909396007,-87.677691929,17970
2018-01-21,41.901315,-87.677409,17970
2018-01-21,41.901315,-87.677409,17971
2018-01-21,41.909396007,-87.677691929,17971
2018-01-21,41.901315,-87.677409,18127
2018-01-21,41.917108035,-87.710220963,18127
2018-01-21,41.939743,-87.658865,18420
2018-01-21,41.901315,-87.677409,18420
2018-01-21,41.93588,-87.67842,18610
2018-01-21,41.901315,-87.677409,18610
2018-01-21,41.898417689,-87.686596016,18785
2018-01-21,41.87184,-87.64664,18785
2018-01-21,41.880419,-87.655519,18913
2018-01-21,41.87184,-87.64664,18913
2018-01-21,41.87184,-87.64664,19032
2018-01-21,41.864883,-87.647071,19032
2018-01-21,41.871262,-87.673688,19107
2018-01-21,41.87184,-87.64664,19107
2018-01-21,41.871262,-87.673688,19108
2018-01-21,41.87184,-87.64664,19108
2018-01-21,41.885483308,-87.652304856,19231
2018-01-21,41.87184,-87.64664,19231
2018-01-21,41.87464,-87.65703,19243
2018-01-21,41.87184,-87.64664,19243
2018-01-21,41.872187,-87.661501,19501
2018-01-21,41.87184,-87.64664,19501
2018-01-21,41.882242,-87.641066,19782
2018-01-21,41.896362458,-87.654061273,19782
2018-01-21,41.897764,-87.642884,20005
2018-01-21,41.896362458,-87.654061273,20005
2018-01-21,41.91021,-87.6435,20333
2018-01-21,41.896362458,-87.654061273,20333
2018-01-21,41.913865,-87.648755,20501
2018-01-21,41.896362458,-87.654061273,20501
2018-01-21,41.881892,-87.648789,20530
2018-01-21,41.891795,-87.658751,20530
2018-01-21,41.891578,-87.648384,20601
2018-01-21,41.891795,-87.658751,20601
2018-01-21,41.895769,-87.67722,20715
2018-01-21,41.891795,-87.658751,20715
2018-01-21,41.888716036,-87.644447853,20816
2018-01-21,41.891795,-87.658751,20816
2018-01-21,41.89637337,-87.66098386,20921
2018-01-21,41.891795,-87.658751,20921
2018-01-21,41.896362458,-87.654061273,20949
2018-01-21,41.891795,-87.658751,20949
2018-01-21,41.925601882,-87.653708042,21354
2018-01-21,41.93588,-87.67842,21354
2018-01-21,41.939743,-87.658865,21400
2018-01-21,41.93588,-87.67842,21400
2018-01-21,41.931931,-87.677856,21451
2018-01-21,41.93588,-87.67842,21451
2018-01-21,41.984044611,-87.660273829,21480
2018-01-21,41.93588,-87.67842,21480
2018-01-21,41.929465,-87.684158,21734
2018-01-21,41.946635831,-87.694614758,21734
2018-01-21,41.929465,-87.684158,21752
2018-01-21,41.915983,-87.677335,21752
2018-01-21,41.929465,-87.684158,21811
2018-01-21,41.909769302,-87.705280487,21811
2018-01-21,41.929465,-87.684158,21849
2018-01-21,41.928712,-87.653833,21849
2018-01-21,41.915983,-87.677335,21962
2018-01-21,41.909396007,-87.677691929,21962
2018-01-21,41.915983,-87.677335,22094
2018-01-21,41.909854652,-87.66993016,22094
2018-01-21,41.915983,-87.677335,22415
2018-01-21,41.89637337,-87.66098386,22415
2018-01-21,41.915983,-87.677335,22422
2018-01-21,41.910578035,-87.649421929,22422
2018-01-21,41.915983,-87.677335,22438
2018-01-21,41.922695,-87.697153,22438
2018-01-21,41.915983,-87.677335,22459
2018-01-21,41.915983,-87.677335,22459
2018-01-21,41.922695,-87.697153,22767
2018-01-21,41.909396007,-87.677691929,22767
2018-01-21,41.922695,-87.697153,22788
2018-01-21,41.881892,-87.648789,22788
2018-01-21,41.922695,-87.697153,22811
2018-01-21,41.929567,-87.707857,22811
2018-01-21,41.922695,-87.697153,22812
2018-01-21,41.929567,-87.707857,22812
2018-01-21,41.922695,-87.697153,22976
2018-01-21,41.895769,-87.67722,22976
2018-01-21,41.922695,-87.697153,22982
2018-01-21,41.929546,-87.643118,22982
2018-01-21,41.922695,-87.697153,22998
2018-01-21,41.910509367,-87.682389021,22998
2018-01-21,41.922695,-87.697153,23016
2018-01-21,41.910535,-87.689556,23016
2018-01-21,41.922695,-87.697153,23208
2018-01-21,41.92669,-87.697668,23208
2018-01-21,41.922695,-87.697153,23286
2018-01-21,41.917513394,-87.701808955,23286
2018-01-21,41.922695,-87.697153,23474
2018-01-21,41.915983,-87.677335,23474
2018-01-21,41.922695,-87.697153,23626
2018-01-21,41.912616,-87.681391,23626
2018-01-21,41.922695,-87.697153,23744
2018-01-21,41.903029,-87.697474,23744
2018-01-21,41.877181,-87.627844,23936
2018-01-21,41.879255,-87.639904,23936
2018-01-21,41.877181,-87.627844,23937
2018-01-21,41.879255,-87.639904,23937
2018-01-21,41.877181,-87.627844,24153
2018-01-21,41.872596,-87.633502,24153
2018-01-21,41.889187,-87.627754,24890
2018-01-21,41.877181,-87.627844,24890
2018-01-21,41.877181,-87.627844,24931
2018-01-21,41.878118901,-87.643947601,24931
2018-01-21,41.877181,-87.627844,25048
2018-01-21,41.838464,-87.635406,25048
2018-01-21,41.877181,-87.627844,25084
2018-01-21,41.870816,-87.631246,25084
2018-01-21,41.871262,-87.673688,25173
2018-01-21,41.901315,-87.677409,25173
2018-01-21,41.871262,-87.673688,25531
2018-01-21,41.8694821,-87.6554864,25531
2018-01-21,41.871262,-87.673688,25532
2018-01-21,41.8694821,-87.6554864,25532
2018-01-21,41.871262,-87.673688,25533
2018-01-21,41.8694821,-87.6554864,25533
2018-01-21,41.871262,-87.673688,25574
2018-01-21,41.871262,-87.673688,25574
2018-01-21,41.871262,-87.673688,25612
2018-01-21,41.891264346,-87.676842213,25612
2018-01-21,41.871262,-87.673688,25925
2018-01-21,41.874754,-87.649807,25925
2018-01-21,41.882242,-87.641066,26605
2018-01-21,41.881892,-87.648789,26605
2018-01-21,41.882242,-87.641066,26676
2018-01-21,41.893992,-87.629318,26676
2018-01-21,41.882242,-87.641066,27068
2018-01-21,41.882242,-87.641066,27068
2018-01-21,41.882242,-87.641066,27069
2018-01-21,41.882242,-87.641066,27069
2018-01-21,41.882242,-87.641066,27987
2018-01-21,41.884728,-87.619521,27987
2018-01-21,41.897764,-87.642884,28760
2018-01-21,41.882242,-87.641066,28760
2018-01-21,41.912133,-87.634656,29015
2018-01-21,41.882242,-87.641066,29015
2018-01-21,41.888716036,-87.644447853,29177
2018-01-21,41.882242,-87.641066,29177
2018-01-21,41.888716036,-87.644447853,29178
2018-01-21,41.882242,-87.641066,29178
2018-01-21,41.885483308,-87.652304856,30216
2018-01-21,41.882242,-87.641066,30216
2018-01-21,41.883253195,-87.636512518,30384
2018-01-21,41.882242,-87.641066,30384
2018-01-21,41.883253195,-87.636512518,30385
2018-01-21,41.882242,-87.641066,30385
2018-01-21,41.875885,-87.640795,30675
2018-01-21,41.882242,-87.641066,30675
2018-01-21,41.881319815,-87.629520919,31079
2018-01-21,41.882242,-87.641066,31079
2018-01-21,41.879472352,-87.625688606,31469
2018-01-21,41.882242,-87.641066,31469
2018-01-21,41.8810317,-87.62408432,32361
2018-01-21,41.882242,-87.641066,32361
2018-01-21,41.909396007,-87.677691929,33052
2018-01-21,41.91552,-87.687022,33052
2018-01-21,41.929567,-87.707857,33083
2018-01-21,41.91552,-87.687022,33083
2018-01-21,41.918216,-87.656936,33176
2018-01-21,41.91552,-87.687022,33176
2018-01-21,41.90068,-87.6626,33334
2018-01-21,41.91552,-87.687022,33334
2018-01-21,41.939398,-87.711561,33749
2018-01-21,41.91552,-87.687022,33749
2018-01-21,41.909396007,-87.677691929,33918
2018-01-21,41.90345,-87.667747,33918
2018-01-21,41.893992,-87.629318,33973
2018-01-21,41.90345,-87.667747,33973
2018-01-21,41.929567,-87.707857,33978
2018-01-21,41.90345,-87.667747,33978
2018-01-21,41.929567,-87.707857,33979
2018-01-21,41.90345,-87.667747,33979
2018-01-21,41.922167,-87.638888,34301
2018-01-21,41.90345,-87.667747,34301
2018-01-21,41.89675,-87.63089,34331
2018-01-21,41.90345,-87.667747,34331
2018-01-21,41.903119,-87.673935,34346
2018-01-21,41.90345,-87.667747,34346
2018-01-21,41.90068,-87.6626,34475
2018-01-21,41.90345,-87.667747,34475
2018-01-21,41.888716036,-87.644447853,34555
2018-01-21,41.90345,-87.667747,34555
2018-01-21,41.89637337,-87.66098386,34613
2018-01-21,41.90345,-87.667747,34613
2018-01-21,41.907781,-87.685854,34780
2018-01-21,41.90345,-87.667747,34780
2018-01-21,41.907066,-87.667252,34798
2018-01-21,41.90345,-87.667747,34798
2018-01-21,41.943034,-87.687288,34886
2018-01-21,41.90345,-87.667747,34886
2018-01-21,41.895966,-87.667747,35029
2018-01-21,41.90345,-87.667747,35029
2018-01-21,41.891578,-87.648384,35326
2018-01-21,41.909854652,-87.66993016,35326
2018-01-21,41.903266,-87.678435,35338
2018-01-21,41.909854652,-87.66993016,35338
2018-01-21,41.920082,-87.677855,35355
2018-01-21,41.909854652,-87.66993016,35355
2018-01-21,41.920771,-87.663712,35398
2018-01-21,41.909854652,-87.66993016,35398
2018-01-21,41.922695,-87.697153,35526
2018-01-21,41.909854652,-87.66993016,35526
2018-01-21,41.909656876,-87.716631952,35715
2018-01-21,41.909854652,-87.66993016,35715
2018-01-21,41.909854652,-87.66993016,35841
2018-01-21,41.910535,-87.689556,35841
2018-01-21,41.936496822,-87.647538658,36016
2018-01-21,41.910535,-87.689556,36016
2018-01-21,41.913688,-87.652855,36089
2018-01-21,41.92409085,-87.676460075,36089
2018-01-21,41.89675,-87.63089,36101
2018-01-21,41.92409085,-87.676460075,36101
2018-01-21,41.884728,-87.619521,36104
2018-01-21,41.92409085,-87.676460075,36104
2018-01-21,41.915689,-87.6346,36191
2018-01-21,41.92409085,-87.676460075,36191
2018-01-21,41.917805,-87.682437,36442
2018-01-21,41.917741,-87.691392,36442
2018-01-21,41.917805,-87.682437,36443
2018-01-21,41.917741,-87.691392,36443
2018-01-21,41.917805,-87.682437,36444
2018-01-21,41.917741,-87.691392,36444
2018-01-21,41.891578,-87.648384,36502
2018-01-21,41.900363,-87.696704,36502
2018-01-21,41.895769,-87.67722,36584
2018-01-21,41.900363,-87.696704,36584
2018-01-21,41.946635831,-87.694614758,36668
2018-01-21,41.900363,-87.696704,36668
2018-01-21,41.917108035,-87.710220963,36844
2018-01-21,41.943403,-87.679618,36844
2018-01-21,41.920082,-87.677855,36845
2018-01-21,41.943403,-87.679618,36845
2018-01-21,41.966399802,-87.688704282,36847
2018-01-21,41.943403,-87.679618,36847
2018-01-21,41.925905,-87.64926,36953
2018-01-21,41.943403,-87.679618,36953
2018-01-21,41.939365,-87.668385,36959
2018-01-21,41.943403,-87.679618,36959
2018-01-21,41.93947775,-87.663747668,37018
2018-01-21,41.943403,-87.679618,37018
2018-01-21,41.931931,-87.677856,37065
2018-01-21,41.943403,-87.679618,37065
2018-01-21,41.909396007,-87.677691929,37097
2018-01-21,41.983593,-87.669154,37097
2018-01-21,41.977996654,-87.668047105,37183
2018-01-21,41.983593,-87.669154,37183
2018-01-21,41.989742511,-87.660140621,37248
2018-01-21,41.983593,-87.669154,37248
2018-01-21,42.004549622,-87.680666145,37447
2018-01-21,41.983593,-87.669154,37447
2018-01-21,42.001785,-87.688829,37480
2018-01-21,41.983593,-87.669154,37480
2018-01-21,41.92154,-87.653818,37538
2018-01-21,41.913688,-87.652855,37538
2018-01-21,41.92154,-87.653818,37539
2018-01-21,41.913688,-87.652855,37539
2018-01-21,41.92154,-87.653818,37540
2018-01-21,41.913688,-87.652855,37540
2018-01-21,41.91844,-87.65222,37581
2018-01-21,41.913688,-87.652855,37581
2018-01-21,41.929143,-87.649077,37736
2018-01-21,41.913688,-87.652855,37736
2018-01-21,41.92556258,-87.65840426,37744
2018-01-21,41.913688,-87.652855,37744
2018-01-21,41.920771,-87.663712,37822
2018-01-21,41.913688,-87.652855,37822
2018-01-21,41.921822,-87.64414,37969
2018-01-21,41.913688,-87.652855,37969
2018-01-21,41.913688,-87.652855,38093
2018-01-21,41.925905,-87.64926,38093
2018-01-21,41.913688,-87.652855,38215
2018-01-21,41.92409085,-87.676460075,38215
2018-01-21,41.913688,-87.652855,38221
2018-01-21,41.915689,-87.6346,38221
2018-01-21,41.913688,-87.652855,38271
2018-01-21,41.91468,-87.64332,38271
2018-01-21,41.913688,-87.652855,38272
2018-01-21,41.91468,-87.64332,38272
2018-01-21,41.913688,-87.652855,38273
2018-01-21,41.91468,-87.64332,38273
2018-01-21,41.913688,-87.652855,38362
2018-01-21,41.906724,-87.63483,38362
2018-01-21,41.864883,-87.647071,38441
2018-01-21,41.857813,-87.62455,38441
2018-01-21,41.864883,-87.647071,38510
2018-01-21,41.867227,-87.625961,38510
2018-01-21,41.864883,-87.647071,38672
2018-01-21,41.8694821,-87.6554864,38672
2018-01-21,41.864883,-87.647071,38750
2018-01-21,41.87464,-87.65703,38750
2018-01-21,41.864883,-87.647071,38891
2018-01-21,41.864059,-87.623727,38891
2018-01-21,41.864883,-87.647071,38913
2018-01-21,41.87184,-87.64664,38913
2018-01-21,41.864883,-87.647071,39015
2018-01-21,41.874754,-87.649807,39015
2018-01-21,41.928887,-87.658971,39165
2018-01-21,41.92154,-87.653818,39165
2018-01-21,41.928887,-87.658971,39227
2018-01-21,41.918084,-87.643749,39227
2018-01-21,41.928887,-87.658971,39235
2018-01-21,41.913688,-87.652855,39235
2018-01-21,41.928887,-87.658971,39300
2018-01-21,41.929546,-87.643118,39300
2018-01-21,41.928887,-87.658971,39325
2018-01-21,41.92533,-87.6658,39325
2018-01-21,41.928887,-87.658971,39499
2018-01-21,41.921822,-87.64414,39499
2018-01-21,41.928887,-87.658971,39635
2018-01-21,41.936083,-87.669807,39635
2018-01-21,41.885637,-87.641823,39720
2018-01-21,41.885837,-87.6355,39720
2018-01-21,41.885637,-87.641823,39771
2018-01-21,41.881892,-87.648789,39771
2018-01-21,41.885637,-87.641823,40515
2018-01-21,41.884678982,-87.627975047,40515
2018-01-21,41.885637,-87.641823,40516
2018-01-21,41.884678982,-87.627975047,40516
2018-01-21,41.885637,-87.641823,40815
2018-01-21,41.883668,-87.64867,40815
2018-01-21,41.885637,-87.641823,41599
2018-01-21,41.870257,-87.639474,41599
2018-01-21,41.885637,-87.641823,42417
2018-01-21,41.87772613,-87.65478743,42417
2018-01-21,41.885637,-87.641823,42777
2018-01-21,41.878118901,-87.643947601,42777
2018-01-21,41.885637,-87.641823,42964
2018-01-21,41.889906,-87.634266,42964
2018-01-21,41.885637,-87.641823,43207
2018-01-21,41.889899,-87.671473,43207
2018-01-21,41.881319815,-87.629520919,43309
2018-01-21,41.885837,-87.6355,43309
2018-01-21,41.881319815,-87.629520919,43956
2018-01-21,41.870769,-87.625734,43956
2018-01-21,41.881319815,-87.629520919,44184
2018-01-21,41.884728,-87.619521,44184
2018-01-21,41.89766,-87.62351,44684
2018-01-21,41.881319815,-87.629520919,44684
2018-01-21,41.884576228,-87.63188991,44832
2018-01-21,41.881319815,-87.629520919,44832
2018-01-21,41.883253195,-87.636512518,45000
2018-01-21,41.881319815,-87.629520919,45000
2018-01-21,41.890762,-87.631697,45073
2018-01-21,41.881319815,-87.629520919,45073
2018-01-21,41.87785,-87.62408,45609
2018-01-21,41.881319815,-87.629520919,45609
2018-01-21,41.915689,-87.6346,45845
2018-01-21,41.881319815,-87.629520919,45845
2018-01-21,41.871514,-87.669886,46079
2018-01-21,41.881319815,-87.629520919,46079
2018-01-21,41.882134,-87.625125,46110
2018-01-21,41.881319815,-87.629520919,46110
2018-01-21,41.88137,-87.67493,46186
2018-01-21,41.881319815,-87.629520919,46186
2018-01-21,41.88137,-87.67493,46187
2018-01-21,41.881319815,-87.629520919,46187
2018-01-21,41.900219493,-87.642985468,46312
2018-01-21,41.918216,-87.656936,46312
2018-01-21,41.918084,-87.643749,46378
2018-01-21,41.918216,-87.656936,46378
2018-01-21,41.903119,-87.673935,46478
2018-01-21,41.918216,-87.656936,46478
2018-01-21,41.925601882,-87.653708042,46591
2018-01-21,41.918216,-87.656936,46591
2018-01-21,41.939743,-87.658865,46736
2018-01-21,41.918216,-87.656936,46736
2018-01-21,41.895769,-87.67722,47077
2018-01-21,41.891264346,-87.676842213,47077
2018-01-21,41.871262,-87.673688,47118
2018-01-21,41.891264346,-87.676842213,47118
2018-01-21,41.899643,-87.6677,47250
2018-01-21,41.891264346,-87.676842213,47250
2018-01-21,41.87501,-87.67328,47409
2018-01-21,41.891264346,-87.676842213,47409
2018-01-21,41.91844,-87.65222,47714
2018-01-21,41.912133,-87.634656,47714
2018-01-21,41.909854652,-87.66993016,47762
2018-01-21,41.912133,-87.634656,47762
2018-01-21,41.896746973,-87.635667622,47791
2018-01-21,41.912133,-87.634656,47791
2018-01-21,41.913688,-87.652855,47905
2018-01-21,41.912133,-87.634656,47905
2018-01-21,41.913688,-87.652855,47906
2018-01-21,41.912133,-87.634656,47906
2018-01-21,41.954383,-87.648043,47931
2018-01-21,41.912133,-87.634656,47931
2018-01-21,41.937582316,-87.644097805,48102
2018-01-21,41.912133,-87.634656,48102
2018-01-21,41.937582316,-87.644097805,48103
2018-01-21,41.912133,-87.634656,48103
2018-01-21,41.904613,-87.640552,48234
2018-01-21,41.912133,-87.634656,48234
2018-01-21,41.879356359,-87.629791036,48575
2018-01-21,41.912133,-87.634656,48575
2018-01-21,41.925601882,-87.653708042,48577
2018-01-21,41.912133,-87.634656,48577
2018-01-21,41.889176833,-87.638505772,48586
2018-01-21,41.912133,-87.634656,48586
2018-01-21,41.921822,-87.64414,48608
2018-01-21,41.912133,-87.634656,48608
2018-01-21,41.939365,-87.668385,48895
2018-01-21,41.912133,-87.634656,48895
2018-01-21,41.89993001,-87.63443007,48927
2018-01-21,41.912133,-87.634656,48927
2018-01-21,41.89993001,-87.63443007,48928
2018-01-21,41.912133,-87.634656,48928
2018-01-21,41.906724,-87.63483,49351
2018-01-21,41.912133,-87.634656,49351
2018-01-21,41.913865,-87.648755,49403
2018-01-21,41.912133,-87.634656,49403
2018-01-21,41.895769,-87.67722,49490
2018-01-21,41.909769302,-87.705280487,49490
2018-01-21,41.929465,-87.684158,49511
2018-01-21,41.909769302,-87.705280487,49511
2018-01-21,41.917513394,-87.701808955,49512
2018-01-21,41.909769302,-87.705280487,49512
2018-01-21,41.909769302,-87.705280487,49526
2018-01-21,41.909769302,-87.705280487,49526
2018-01-21,41.91044,-87.6972,49568
2018-01-21,41.903029,-87.697474,49568
2018-01-21,41.903266,-87.678435,49590
2018-01-21,41.903029,-87.697474,49590
2018-01-21,41.881892,-87.648789,49765
2018-01-21,41.920195562,-87.692659199,49765
2018-01-21,41.929143,-87.649077,49803
2018-01-21,41.920195562,-87.692659199,49803
2018-01-21,41.915983,-87.677335,49897
2018-01-21,41.920195562,-87.692659199,49897
2018-01-21,41.912616,-87.681391,49937
2018-01-21,41.920195562,-87.692659199,49937
2018-01-21,41.909396007,-87.677691929,49978
2018-01-21,41.912616,-87.681391,49978
2018-01-21,41.903222,-87.634324,49998
2018-01-21,41.912616,-87.681391,49998
2018-01-21,41.929567,-87.707857,50017
2018-01-21,41.912616,-87.681391,50017
2018-01-21,41.920082,-87.677855,50146
2018-01-21,41.912616,-87.681391,50146
2018-01-21,41.922695,-87.697153,50433
2018-01-21,41.912616,-87.681391,50433
2018-01-21,41.915983,-87.677335,50464
2018-01-21,41.912616,-87.681391,50464
2018-01-21,41.915983,-87.677335,50465
2018-01-21,41.912616,-87.681391,50465
2018-01-21,41.907655,-87.672552,50518
2018-01-21,41.912616,-87.681391,50518
2018-01-21,41.918084,-87.643749,51421
2018-01-21,41.91844,-87.65222,51421
2018-01-21,41.929546,-87.643118,51641
2018-01-21,41.91844,-87.65222,51641
2018-01-21,41.912133,-87.634656,51808
2018-01-21,41.91844,-87.65222,51808
2018-01-21,41.912133,-87.634656,51809
2018-01-21,41.91844,-87.65222,51809
2018-01-21,41.925601882,-87.653708042,51839
2018-01-21,41.91844,-87.65222,51839
2018-01-21,41.925905,-87.64926,51964
2018-01-21,41.91844,-87.65222,51964
2018-01-21,41.910522,-87.653106,52141
2018-01-21,41.91844,-87.65222,52141
2018-01-21,41.910522,-87.653106,52142
2018-01-21,41.91844,-87.65222,52142
2018-01-21,41.910522,-87.653106,52143
2018-01-21,41.91844,-87.65222,52143
2018-01-21,41.928712,-87.653833,52214
2018-01-21,41.91844,-87.65222,52214
2018-01-21,41.928712,-87.653833,52215
2018-01-21,41.91844,-87.65222,52215
2018-01-21,41.929567,-87.707857,52290
2018-01-21,41.945243568,-87.706649901,52290
2018-01-21,41.929567,-87.707857,52291
2018-01-21,41.945243568,-87.706649901,52291
2018-01-21,41.903222,-87.634324,52553
2018-01-21,41.900219493,-87.642985468,52553
2018-01-21,41.893992,-87.629318,52597
