date,lat,lon,ind
2018-02-14,41.892278,-87.612043,3783
2018-02-14,41.88338,-87.64117,3813
2018-02-14,41.880419,-87.655519,3813
2018-02-14,41.880419,-87.655519,3814
2018-02-14,41.88338,-87.64117,3814
2018-02-14,41.877641596,-87.649617791,3885
2018-02-14,41.88338,-87.64117,3885
2018-02-14,41.88338,-87.64117,3966
2018-02-14,41.90068,-87.6626,3966
2018-02-14,41.88338,-87.64117,4026
2018-02-14,41.904613,-87.640552,4026
2018-02-14,41.898586651,-87.621915226,4072
2018-02-14,41.88338,-87.64117,4072
2018-02-14,41.871262,-87.673688,4190
2018-02-14,41.88338,-87.64117,4190
2018-02-14,41.88338,-87.64117,4272
2018-02-14,41.898969,-87.629912,4272
2018-02-14,41.88338,-87.64117,4366
2018-02-14,41.885637,-87.641823,4366
2018-02-14,41.888716036,-87.644447853,4441
2018-02-14,41.88338,-87.64117,4441
2018-02-14,41.894722,-87.634362,4706
2018-02-14,41.88338,-87.64117,4706
2018-02-14,41.886024,-87.624117,4899
2018-02-14,41.88338,-87.64117,4899
2018-02-14,41.88338,-87.64117,4900
2018-02-14,41.886024,-87.624117,4900
2018-02-14,41.886024,-87.624117,4901
2018-02-14,41.88338,-87.64117,4901
2018-02-14,41.886024,-87.624117,4902
2018-02-14,41.88338,-87.64117,4902
2018-02-14,41.886024,-87.624117,4903
2018-02-14,41.88338,-87.64117,4903
2018-02-14,41.88338,-87.64117,5103
2018-02-14,41.884576228,-87.63188991,5103
2018-02-14,41.88338,-87.64117,5104
2018-02-14,41.884576228,-87.63188991,5104
2018-02-14,41.884576228,-87.63188991,5105
2018-02-14,41.88338,-87.64117,5105
2018-02-14,41.884576228,-87.63188991,5106
2018-02-14,41.88338,-87.64117,5106
2018-02-14,41.878166,-87.631929,5338
2018-02-14,41.88338,-87.64117,5338
2018-02-14,41.878166,-87.631929,5339
2018-02-14,41.88338,-87.64117,5339
2018-02-14,41.88338,-87.64117,5455
2018-02-14,41.885483308,-87.652304856,5455
2018-02-14,41.88338,-87.64117,5456
2018-02-14,41.885483308,-87.652304856,5456
2018-02-14,41.88338,-87.64117,5529
2018-02-14,41.88461619,-87.644570585,5529
2018-02-14,41.88338,-87.64117,5689
2018-02-14,41.946635831,-87.694614758,5689
2018-02-14,41.875885,-87.640795,5709
2018-02-14,41.88338,-87.64117,5709
2018-02-14,41.88338,-87.64117,5923
2018-02-14,41.883984065,-87.624683976,5923
2018-02-14,41.883984065,-87.624683976,5924
2018-02-14,41.88338,-87.64117,5924
2018-02-14,41.88338,-87.64117,5925
2018-02-14,41.883984065,-87.624683976,5925
2018-02-14,41.883984065,-87.624683976,5926
2018-02-14,41.88338,-87.64117,5926
2018-02-14,41.883984065,-87.624683976,5927
2018-02-14,41.88338,-87.64117,5927
2018-02-14,41.88338,-87.64117,5928
2018-02-14,41.883984065,-87.624683976,5928
2018-02-14,41.88338,-87.64117,5929
2018-02-14,41.883984065,-87.624683976,5929
2018-02-14,41.894503,-87.617854,6276
2018-02-14,41.88338,-87.64117,6276
2018-02-14,41.88338,-87.64117,6277
2018-02-14,41.894503,-87.617854,6277
2018-02-14,41.894503,-87.617854,6278
2018-02-14,41.88338,-87.64117,6278
2018-02-14,41.886835,-87.62232,6394
2018-02-14,41.88338,-87.64117,6394
2018-02-14,41.886835,-87.62232,6395
2018-02-14,41.88338,-87.64117,6395
2018-02-14,41.886835,-87.62232,6396
2018-02-14,41.88338,-87.64117,6396
2018-02-14,41.88338,-87.64117,6505
2018-02-14,41.89993001,-87.63443007,6505
2018-02-14,41.88338,-87.64117,6563
2018-02-14,41.879472352,-87.625688606,6563
2018-02-14,41.88338,-87.64117,6564
2018-02-14,41.879472352,-87.625688606,6564
2018-02-14,41.88338,-87.64117,6662
2018-02-14,41.88283,-87.661206,6662
2018-02-14,41.877707956,-87.635321141,6719
2018-02-14,41.88338,-87.64117,6719
2018-02-14,41.88338,-87.64117,6720
2018-02-14,41.877707956,-87.635321141,6720
2018-02-14,41.88338,-87.64117,6916
2018-02-14,41.889187,-87.627754,6916
2018-02-14,41.889187,-87.627754,6917
2018-02-14,41.88338,-87.64117,6917
2018-02-14,41.889187,-87.627754,6918
2018-02-14,41.88338,-87.64117,6918
2018-02-14,41.880317,-87.635185,7068
2018-02-14,41.88338,-87.64117,7068
2018-02-14,41.880317,-87.635185,7069
2018-02-14,41.88338,-87.64117,7069
2018-02-14,41.88338,-87.64117,7151
2018-02-14,41.884069,-87.656853,7151
2018-02-14,41.88338,-87.64117,7152
2018-02-14,41.884069,-87.656853,7152
2018-02-14,41.889906,-87.634266,7267
2018-02-14,41.88338,-87.64117,7267
2018-02-14,41.889906,-87.634266,7268
2018-02-14,41.88338,-87.64117,7268
2018-02-14,41.88338,-87.64117,7269
2018-02-14,41.889906,-87.634266,7269
2018-02-14,41.88338,-87.64117,7425
2018-02-14,41.894666,-87.638437,7425
2018-02-14,41.88338,-87.64117,7491
2018-02-14,41.912919,-87.664169,7491
2018-02-14,41.895966,-87.667747,7514
2018-02-14,41.88338,-87.64117,7514
2018-02-14,41.88338,-87.64117,7675
2018-02-14,41.884241,-87.629634,7675
2018-02-14,41.88338,-87.64117,7676
2018-02-14,41.884241,-87.629634,7676
2018-02-14,41.88338,-87.64117,7677
2018-02-14,41.884241,-87.629634,7677
2018-02-14,41.88338,-87.64117,7787
2018-02-14,41.882134,-87.625125,7787
2018-02-14,41.88338,-87.64117,7826
2018-02-14,41.877181,-87.627844,7826
2018-02-14,41.929567,-87.707857,8006
2018-02-14,41.910522,-87.653106,8006
2018-02-14,41.92154,-87.653818,8029
2018-02-14,41.910522,-87.653106,8029
2018-02-14,41.910522,-87.653106,8065
2018-02-14,41.900219493,-87.642985468,8065
2018-02-14,41.909854652,-87.66993016,8145
2018-02-14,41.910522,-87.653106,8145
2018-02-14,41.910522,-87.653106,8198
2018-02-14,41.903266,-87.678435,8198
2018-02-14,41.92556258,-87.65840426,8271
2018-02-14,41.910522,-87.653106,8271
2018-02-14,41.897764,-87.642884,8438
2018-02-14,41.910522,-87.653106,8438
2018-02-14,41.910522,-87.653106,8562
2018-02-14,41.90348607,-87.643353494,8562
2018-02-14,41.910578035,-87.649421929,8584
2018-02-14,41.910522,-87.653106,8584
2018-02-14,41.910522,-87.653106,8674
2018-02-14,41.879446947,-87.642681599,8674
2018-02-14,41.880317,-87.635185,9017
2018-02-14,41.857556,-87.661535,9017
2018-02-14,41.903222,-87.634324,9054
2018-02-14,41.880317,-87.635185,9054
2018-02-14,41.880317,-87.635185,9127
2018-02-14,41.860384,-87.625813,9127
2018-02-14,41.860384,-87.625813,9128
2018-02-14,41.880317,-87.635185,9128
2018-02-14,41.880317,-87.635185,9345
2018-02-14,41.894345137,-87.622798383,9345
2018-02-14,41.880317,-87.635185,9401
2018-02-14,41.867227,-87.625961,9401
2018-02-14,41.870769,-87.625734,9461
2018-02-14,41.880317,-87.635185,9461
2018-02-14,41.880317,-87.635185,9505
2018-02-14,41.902973,-87.63128,9505
2018-02-14,41.880317,-87.635185,9767
2018-02-14,41.888243,-87.63639,9767
2018-02-14,41.888243,-87.63639,9768
2018-02-14,41.880317,-87.635185,9768
2018-02-14,41.880317,-87.635185,9870
2018-02-14,41.880419,-87.655519,9870
2018-02-14,41.880317,-87.635185,9871
2018-02-14,41.880419,-87.655519,9871
2018-02-14,41.880317,-87.635185,10001
2018-02-14,41.897764,-87.642884,10001
2018-02-14,41.880317,-87.635185,10053
2018-02-14,41.898969,-87.629912,10053
2018-02-14,41.880317,-87.635185,10054
2018-02-14,41.898969,-87.629912,10054
2018-02-14,41.880317,-87.635185,10133
2018-02-14,41.912133,-87.634656,10133
2018-02-14,41.885637,-87.641823,10164
2018-02-14,41.880317,-87.635185,10164
2018-02-14,41.880317,-87.635185,10251
2018-02-14,41.879356359,-87.629791036,10251
2018-02-14,41.880317,-87.635185,10252
2018-02-14,41.879356359,-87.629791036,10252
2018-02-14,41.880317,-87.635185,10253
2018-02-14,41.879356359,-87.629791036,10253
2018-02-14,41.880317,-87.635185,10374
2018-02-14,41.886024,-87.624117,10374
2018-02-14,41.897448,-87.628722,10408
2018-02-14,41.880317,-87.635185,10408
2018-02-14,41.880317,-87.635185,10452
2018-02-14,41.857611,-87.619407,10452
2018-02-14,41.880317,-87.635185,10453
2018-02-14,41.857611,-87.619407,10453
2018-02-14,41.880317,-87.635185,10497
2018-02-14,41.878166,-87.631929,10497
2018-02-14,41.878166,-87.631929,10498
2018-02-14,41.880317,-87.635185,10498
2018-02-14,41.878166,-87.631929,10499
2018-02-14,41.880317,-87.635185,10499
2018-02-14,41.880317,-87.635185,10500
2018-02-14,41.878166,-87.631929,10500
2018-02-14,41.880317,-87.635185,10501
2018-02-14,41.878166,-87.631929,10501
2018-02-14,41.880317,-87.635185,10554
2018-02-14,41.89637337,-87.66098386,10554
2018-02-14,41.885483308,-87.652304856,10591
2018-02-14,41.880317,-87.635185,10591
2018-02-14,41.883253195,-87.636512518,10617
2018-02-14,41.880317,-87.635185,10617
2018-02-14,41.875885,-87.640795,10737
2018-02-14,41.880317,-87.635185,10737
2018-02-14,41.880317,-87.635185,10917
2018-02-14,41.915983,-87.677335,10917
2018-02-14,41.880317,-87.635185,10954
2018-02-14,41.87772613,-87.65478743,10954
2018-02-14,41.880317,-87.635185,11070
2018-02-14,41.88338,-87.64117,11070
2018-02-14,41.880317,-87.635185,11185
2018-02-14,41.87785,-87.62408,11185
2018-02-14,41.880317,-87.635185,11186
2018-02-14,41.87785,-87.62408,11186
2018-02-14,41.880317,-87.635185,11187
2018-02-14,41.87785,-87.62408,11187
2018-02-14,41.880317,-87.635185,11261
2018-02-14,41.879472352,-87.625688606,11261
2018-02-14,41.880317,-87.635185,11410
2018-02-14,41.87184,-87.64664,11410
2018-02-14,41.880317,-87.635185,11423
2018-02-14,41.915689,-87.6346,11423
2018-02-14,41.880317,-87.635185,11447
2018-02-14,41.910522,-87.653106,11447
2018-02-14,41.872187,-87.661501,11515
2018-02-14,41.880317,-87.635185,11515
2018-02-14,41.912616,-87.681391,11634
2018-02-14,41.880317,-87.635185,11634
2018-02-14,41.870816,-87.631246,11698
2018-02-14,41.880317,-87.635185,11698
2018-02-14,41.880317,-87.635185,11699
2018-02-14,41.870816,-87.631246,11699
2018-02-14,41.880317,-87.635185,11755
2018-02-14,41.894556,-87.653449,11755
2018-02-14,41.894556,-87.653449,11756
2018-02-14,41.880317,-87.635185,11756
2018-02-14,41.895769,-87.67722,11885
2018-02-14,41.909396007,-87.677691929,11885
2018-02-14,41.909396007,-87.677691929,11886
2018-02-14,41.895769,-87.67722,11886
2018-02-14,41.909396007,-87.677691929,11887
2018-02-14,41.895769,-87.67722,11887
2018-02-14,41.901315,-87.677409,12028
2018-02-14,41.895769,-87.67722,12028
2018-02-14,41.895769,-87.67722,12267
2018-02-14,41.888243,-87.63639,12267
2018-02-14,41.885637,-87.641823,12352
2018-02-14,41.895769,-87.67722,12352
2018-02-14,41.888716036,-87.644447853,12375
2018-02-14,41.895769,-87.67722,12375
2018-02-14,41.91552,-87.687022,12463
2018-02-14,41.895769,-87.67722,12463
2018-02-14,41.895769,-87.67722,12526
2018-02-14,41.896362458,-87.654061273,12526
2018-02-14,41.88949182,-87.688219365,12601
2018-02-14,41.895769,-87.67722,12601
2018-02-14,41.895769,-87.67722,12602
2018-02-14,41.88949182,-87.688219365,12602
2018-02-14,41.907655,-87.672552,12742
2018-02-14,41.895769,-87.67722,12742
2018-02-14,41.895769,-87.67722,12761
2018-02-14,41.87184,-87.64664,12761
2018-02-14,41.90345,-87.667747,12892
2018-02-14,41.895769,-87.67722,12892
2018-02-14,41.889899,-87.671473,12921
2018-02-14,41.895769,-87.67722,12921
2018-02-14,41.88137,-87.67493,12968
2018-02-14,41.895769,-87.67722,12968
2018-02-14,41.943034,-87.687288,13116
2018-02-14,41.94334,-87.67097,13116
2018-02-14,41.94334,-87.67097,13117
2018-02-14,41.943034,-87.687288,13117
2018-02-14,41.91552,-87.687022,13220
2018-02-14,41.943034,-87.687288,13220
2018-02-14,41.946635831,-87.694614758,13257
2018-02-14,41.943034,-87.687288,13257
2018-02-14,41.946635831,-87.694614758,13258
2018-02-14,41.943034,-87.687288,13258
2018-02-14,41.867225957,-87.61535539,13515
2018-02-14,41.877245,-87.639366,13515
2018-02-14,41.867225957,-87.61535539,13516
2018-02-14,41.877245,-87.639366,13516
2018-02-14,41.882242,-87.641066,13569
2018-02-14,41.877245,-87.639366,13569
2018-02-14,41.877245,-87.639366,13621
2018-02-14,41.867227,-87.625961,13621
2018-02-14,41.870769,-87.625734,13666
2018-02-14,41.877245,-87.639366,13666
2018-02-14,41.870769,-87.625734,13667
2018-02-14,41.877245,-87.639366,13667
2018-02-14,41.877245,-87.639366,13785
2018-02-14,41.874255,-87.639573,13785
2018-02-14,41.877641596,-87.649617791,13943
2018-02-14,41.877245,-87.639366,13943
2018-02-14,41.877641596,-87.649617791,13944
2018-02-14,41.877245,-87.639366,13944
2018-02-14,41.874053,-87.627716,14001
2018-02-14,41.877245,-87.639366,14001
2018-02-14,41.877245,-87.639366,14096
2018-02-14,41.865312,-87.617867,14096
2018-02-14,41.877245,-87.639366,14234
2018-02-14,41.870257,-87.639474,14234
2018-02-14,41.877245,-87.639366,14235
2018-02-14,41.870257,-87.639474,14235
2018-02-14,41.877245,-87.639366,14513
2018-02-14,41.87772613,-87.65478743,14513
2018-02-14,41.88338,-87.64117,14548
2018-02-14,41.877245,-87.639366,14548
2018-02-14,41.895764746,-87.625908033,14623
2018-02-14,41.877245,-87.639366,14623
2018-02-14,41.880317,-87.635185,14742
2018-02-14,41.877245,-87.639366,14742
2018-02-14,41.877245,-87.639366,14747
2018-02-14,41.889906,-87.634266,14747
2018-02-14,41.877245,-87.639366,14773
2018-02-14,41.872187,-87.661501,14773
2018-02-14,41.877181,-87.627844,14933
2018-02-14,41.877245,-87.639366,14933
2018-02-14,41.877181,-87.627844,14934
2018-02-14,41.877245,-87.639366,14934
2018-02-14,41.878118901,-87.643947601,15190
2018-02-14,41.88137,-87.67493,15190
2018-02-14,41.88137,-87.67493,15212
2018-02-14,41.880317,-87.635185,15212
2018-02-14,41.890173,-87.626185,15311
2018-02-14,41.907066,-87.667252,15311
2018-02-14,41.907066,-87.667252,15471
2018-02-14,41.928887,-87.658971,15471
2018-02-14,41.907066,-87.667252,15479
2018-02-14,41.888243,-87.63639,15479
2018-02-14,41.907066,-87.667252,15525
2018-02-14,41.897764,-87.642884,15525
2018-02-14,41.884576228,-87.63188991,15600
2018-02-14,41.907066,-87.667252,15600
2018-02-14,41.907066,-87.667252,15607
2018-02-14,41.897448,-87.628722,15607
2018-02-14,41.907066,-87.667252,15736
2018-02-14,41.874754,-87.649807,15736
2018-02-14,41.890573,-87.622072,15765
2018-02-14,41.907066,-87.667252,15765
2018-02-14,41.890573,-87.622072,15766
2018-02-14,41.907066,-87.667252,15766
2018-02-14,41.902893,-87.687275,15844
2018-02-14,41.909396007,-87.677691929,15844
2018-02-14,41.881319815,-87.629520919,16027
2018-02-14,41.902893,-87.687275,16027
2018-02-14,41.889187,-87.627754,16078
2018-02-14,41.902893,-87.687275,16078
2018-02-14,41.902893,-87.687275,16091
2018-02-14,41.902893,-87.687275,16091
2018-02-14,41.90345,-87.667747,16166
2018-02-14,41.902893,-87.687275,16166
2018-02-14,41.90345,-87.667747,16167
2018-02-14,41.902893,-87.687275,16167
2018-02-14,41.91044,-87.6972,16297
2018-02-14,41.895769,-87.67722,16297
2018-02-14,41.91044,-87.6972,16331
2018-02-14,41.891264346,-87.676842213,16331
2018-02-14,41.954245,-87.654406,16467
2018-02-14,41.949074,-87.648636,16467
2018-02-14,41.949472741,-87.646452785,16637
2018-02-14,41.954245,-87.654406,16637
2018-02-14,41.949472741,-87.646452785,16638
2018-02-14,41.954245,-87.654406,16638
2018-02-14,41.954245,-87.654406,16820
2018-02-14,41.957866524,-87.649505138,16820
2018-02-14,41.954245,-87.654406,16821
2018-02-14,41.957866524,-87.649505138,16821
2018-02-14,41.954245,-87.654406,16822
2018-02-14,41.957866524,-87.649505138,16822
2018-02-14,41.954245,-87.654406,16823
2018-02-14,41.957866524,-87.649505138,16823
2018-02-14,41.954245,-87.654406,17123
2018-02-14,41.954383,-87.648043,17123
2018-02-14,41.957081,-87.664199,17265
2018-02-14,41.954245,-87.654406,17265
2018-02-14,41.954245,-87.654406,17335
2018-02-14,41.939365,-87.668385,17335
2018-02-14,41.967968,-87.650001,17560
2018-02-14,41.954245,-87.654406,17560
2018-02-14,41.954245,-87.654406,17623
2018-02-14,41.958494,-87.654966,17623
2018-02-14,41.954245,-87.654406,17799
2018-02-14,41.950687,-87.6687,17799
2018-02-14,41.950687,-87.6687,17800
2018-02-14,41.954245,-87.654406,17800
2018-02-14,41.89691,-87.621743,18148
2018-02-14,41.901315,-87.677409,18148
2018-02-14,41.901315,-87.677409,18151
2018-02-14,41.867117783,-87.641087959,18151
2018-02-14,41.901315,-87.677409,18167
2018-02-14,41.903119,-87.673935,18167
2018-02-14,41.901315,-87.677409,18220
2018-02-14,41.895769,-87.67722,18220
2018-02-14,41.913865,-87.648755,18635
2018-02-14,41.901315,-87.677409,18635
2018-02-14,41.938428791,-87.698007756,18648
2018-02-14,41.901315,-87.677409,18648
2018-02-14,41.882242,-87.641066,18768
2018-02-14,41.87184,-87.64664,18768
2018-02-14,41.882242,-87.641066,18769
2018-02-14,41.87184,-87.64664,18769
2018-02-14,41.871737,-87.65103,18880
2018-02-14,41.87184,-87.64664,18880
2018-02-14,41.880419,-87.655519,18916
2018-02-14,41.87184,-87.64664,18916
2018-02-14,41.877641596,-87.649617791,18934
2018-02-14,41.87184,-87.64664,18934
2018-02-14,41.888716036,-87.644447853,19141
2018-02-14,41.87184,-87.64664,19141
2018-02-14,41.879356359,-87.629791036,19170
2018-02-14,41.87184,-87.64664,19170
2018-02-14,41.87772613,-87.65478743,19312
2018-02-14,41.87184,-87.64664,19312
2018-02-14,41.880317,-87.635185,19441
2018-02-14,41.87184,-87.64664,19441
2018-02-14,41.858086,-87.651073,19579
2018-02-14,41.87184,-87.64664,19579
2018-02-14,41.879255,-87.639904,19763
2018-02-14,41.896362458,-87.654061273,19763
2018-02-14,41.894345137,-87.622798383,19821
2018-02-14,41.896362458,-87.654061273,19821
2018-02-14,41.888243,-87.63639,19958
2018-02-14,41.896362458,-87.654061273,19958
2018-02-14,41.904613,-87.640552,19991
2018-02-14,41.896362458,-87.654061273,19991
2018-02-14,41.897764,-87.642884,20023
2018-02-14,41.896362458,-87.654061273,20023
2018-02-14,41.897448,-87.628722,20184
2018-02-14,41.896362458,-87.654061273,20184
2018-02-14,41.925858,-87.638973,20271
2018-02-14,41.896362458,-87.654061273,20271
2018-02-14,41.88949182,-87.688219365,20285
2018-02-14,41.896362458,-87.654061273,20285
2018-02-14,41.889187,-87.627754,20377
2018-02-14,41.896362458,-87.654061273,20377
2018-02-14,41.894666,-87.638437,20425
2018-02-14,41.896362458,-87.654061273,20425
2018-02-14,41.909396007,-87.677691929,20510
2018-02-14,41.891795,-87.658751,20510
2018-02-14,41.894345137,-87.622798383,20588
2018-02-14,41.891795,-87.658751,20588
2018-02-14,41.891578,-87.648384,20610
2018-02-14,41.891795,-87.658751,20610
2018-02-14,41.891578,-87.648384,20611
2018-02-14,41.891795,-87.658751,20611
2018-02-14,41.880419,-87.655519,20712
2018-02-14,41.891795,-87.658751,20712
2018-02-14,41.885637,-87.641823,20774
2018-02-14,41.891795,-87.658751,20774
2018-02-14,41.8378,-87.65114,20914
2018-02-14,41.891795,-87.658751,20914
2018-02-14,41.885483308,-87.652304856,20931
2018-02-14,41.891795,-87.658751,20931
2018-02-14,41.88461619,-87.644570585,20964
2018-02-14,41.891795,-87.658751,20964
2018-02-14,41.88461619,-87.644570585,20965
2018-02-14,41.891795,-87.658751,20965
2018-02-14,41.87464,-87.65703,20975
2018-02-14,41.891795,-87.658751,20975
2018-02-14,41.87464,-87.65703,20976
2018-02-14,41.891795,-87.658751,20976
2018-02-14,41.894503,-87.617854,20993
2018-02-14,41.891795,-87.658751,20993
2018-02-14,41.894503,-87.617854,20994
2018-02-14,41.891795,-87.658751,20994
2018-02-14,41.87772613,-87.65478743,21021
2018-02-14,41.891795,-87.658751,21021
2018-02-14,41.879446947,-87.642681599,21090
2018-02-14,41.891795,-87.658751,21090
2018-02-14,41.878118901,-87.643947601,21123
2018-02-14,41.891795,-87.658751,21123
2018-02-14,41.895966,-87.667747,21197
2018-02-14,41.891795,-87.658751,21197
2018-02-14,41.925601882,-87.653708042,21357
2018-02-14,41.93588,-87.67842,21357
2018-02-14,41.915983,-87.677335,22241
2018-02-14,41.94334,-87.67097,22241
2018-02-14,41.915983,-87.677335,22297
2018-02-14,41.864883,-87.647071,22297
2018-02-14,41.915983,-87.677335,22364
2018-02-14,41.921822,-87.64414,22364
2018-02-14,41.915983,-87.677335,22381
2018-02-14,41.894722,-87.634362,22381
2018-02-14,41.915983,-87.677335,22511
2018-02-14,41.907626,-87.638566,22511
2018-02-14,41.915983,-87.677335,22544
2018-02-14,41.907655,-87.672552,22544
2018-02-14,41.915983,-87.677335,22616
2018-02-14,41.880317,-87.635185,22616
2018-02-14,41.915983,-87.677335,22734
2018-02-14,41.917741,-87.691392,22734
2018-02-14,41.915983,-87.677335,22745
2018-02-14,41.917805,-87.682437,22745
2018-02-14,41.922695,-87.697153,22821
2018-02-14,41.929567,-87.707857,22821
2018-02-14,41.922695,-87.697153,22911
2018-02-14,41.917108035,-87.710220963,22911
2018-02-14,41.922695,-87.697153,22912
2018-02-14,41.917108035,-87.710220963,22912
2018-02-14,41.922695,-87.697153,23086
2018-02-14,41.921525,-87.707322,23086
2018-02-14,41.922695,-87.697153,23214
2018-02-14,41.92669,-87.697668,23214
2018-02-14,41.922695,-87.697153,23223
2018-02-14,41.884576228,-87.63188991,23223
2018-02-14,41.922695,-87.697153,23224
2018-02-14,41.884576228,-87.63188991,23224
2018-02-14,41.922695,-87.697153,23323
2018-02-14,41.917513394,-87.701808955,23323
2018-02-14,41.922695,-87.697153,23324
2018-02-14,41.917513394,-87.701808955,23324
2018-02-14,41.922695,-87.697153,23433
2018-02-14,41.885483308,-87.652304856,23433
2018-02-14,41.877181,-87.627844,23890
2018-02-14,41.902308701,-87.627690528,23890
2018-02-14,41.877181,-87.627844,23948
2018-02-14,41.879255,-87.639904,23948
2018-02-14,41.877181,-87.627844,23949
2018-02-14,41.879255,-87.639904,23949
2018-02-14,41.877181,-87.627844,24014
2018-02-14,41.882242,-87.641066,24014
2018-02-14,41.877181,-87.627844,24015
2018-02-14,41.882242,-87.641066,24015
2018-02-14,41.877181,-87.627844,24071
2018-02-14,41.884678982,-87.627975047,24071
2018-02-14,41.877181,-87.627844,24213
2018-02-14,41.880419,-87.655519,24213
2018-02-14,41.877181,-87.627844,24221
2018-02-14,41.911974,-87.631942,24221
2018-02-14,41.877181,-87.627844,24307
2018-02-14,41.882091,-87.639833,24307
2018-02-14,41.877181,-87.627844,24371
2018-02-14,41.879356359,-87.629791036,24371
2018-02-14,41.877181,-87.627844,24408
2018-02-14,41.894722,-87.634362,24408
