date,lat,lon,ind
2019-05-21,41.888716036,-87.644447853,3444
2019-05-21,41.891466,-87.626761,3513
2019-05-21,41.888716036,-87.644447853,3513
2019-05-21,41.898969,-87.629912,3583
2019-05-21,41.888716036,-87.644447853,3583
2019-05-21,41.889187,-87.627754,3726
2019-05-21,41.888716036,-87.644447853,3726
2019-05-21,41.889187,-87.627754,3727
2019-05-21,41.888716036,-87.644447853,3727
2019-05-21,41.87184,-87.64664,3880
2019-05-21,41.888716036,-87.644447853,3880
2019-05-21,41.888716036,-87.644447853,3890
2019-05-21,41.867324,-87.648625,3890
2019-05-21,41.886835,-87.62232,4024
2019-05-21,41.888716036,-87.644447853,4024
2019-05-21,41.890762,-87.631697,4081
2019-05-21,41.888716036,-87.644447853,4081
2019-05-21,41.894556,-87.653449,4215
2019-05-21,41.888716036,-87.644447853,4215
2019-05-21,41.891072,-87.666611,4314
2019-05-21,41.888716036,-87.644447853,4314
2019-05-21,41.879344373,-87.631985221,4571
2019-05-21,41.888716036,-87.644447853,4571
2019-05-21,41.884241,-87.629634,4892
2019-05-21,41.878166,-87.631929,4892
2019-05-21,41.884241,-87.629634,4893
2019-05-21,41.878166,-87.631929,4893
2019-05-21,41.884241,-87.629634,5073
2019-05-21,41.894345137,-87.622798383,5073
2019-05-21,41.879356359,-87.629791036,5199
2019-05-21,41.884241,-87.629634,5199
2019-05-21,41.877245,-87.639366,5286
2019-05-21,41.884241,-87.629634,5286
2019-05-21,41.884241,-87.629634,5468
2019-05-21,41.880317,-87.635185,5468
2019-05-21,41.884241,-87.629634,5469
2019-05-21,41.880317,-87.635185,5469
2019-05-21,41.884241,-87.629634,5470
2019-05-21,41.880317,-87.635185,5470
2019-05-21,41.884241,-87.629634,5471
2019-05-21,41.880317,-87.635185,5471
2019-05-21,41.884241,-87.629634,5627
2019-05-21,41.867227,-87.625961,5627
2019-05-21,41.884241,-87.629634,5688
2019-05-21,41.902308701,-87.627690528,5688
2019-05-21,41.884241,-87.629634,5847
2019-05-21,41.88338,-87.64117,5847
2019-05-21,41.884241,-87.629634,6122
2019-05-21,41.886349063,-87.617516547,6122
2019-05-21,41.884241,-87.629634,6123
2019-05-21,41.886349063,-87.617516547,6123
2019-05-21,41.890573,-87.622072,6277
2019-05-21,41.884241,-87.629634,6277
2019-05-21,41.884241,-87.629634,6342
2019-05-21,41.88461619,-87.644570585,6342
2019-05-21,41.884241,-87.629634,7151
2019-05-21,41.907993,-87.631501,7151
2019-05-21,41.92154,-87.653818,7494
2019-05-21,41.884241,-87.629634,7494
2019-05-21,41.870816,-87.631246,7810
2019-05-21,41.884241,-87.629634,7810
2019-05-21,41.917805,-87.682437,7930
2019-05-21,41.884241,-87.629634,7930
2019-05-21,41.884241,-87.629634,8093
2019-05-21,41.884728,-87.619521,8093
2019-05-21,41.877181,-87.627844,8453
2019-05-21,41.884241,-87.629634,8453
2019-05-21,41.882242,-87.641066,8695
2019-05-21,41.884241,-87.629634,8695
2019-05-21,41.88283,-87.661206,8960
2019-05-21,41.884241,-87.629634,8960
2019-05-21,41.888716036,-87.644447853,9083
2019-05-21,41.884241,-87.629634,9083
2019-05-21,41.884241,-87.629634,9193
2019-05-21,41.874053,-87.627716,9193
2019-05-21,41.884241,-87.629634,9374
2019-05-21,41.882091,-87.639833,9374
2019-05-21,41.884241,-87.629634,9375
2019-05-21,41.882091,-87.639833,9375
2019-05-21,41.884241,-87.629634,9376
2019-05-21,41.882091,-87.639833,9376
2019-05-21,41.882091,-87.639833,9377
2019-05-21,41.884241,-87.629634,9377
2019-05-21,41.883253195,-87.636512518,9588
2019-05-21,41.884241,-87.629634,9588
2019-05-21,41.883253195,-87.636512518,9589
2019-05-21,41.884241,-87.629634,9589
2019-05-21,41.884241,-87.629634,9590
2019-05-21,41.883253195,-87.636512518,9590
2019-05-21,41.883253195,-87.636512518,9591
2019-05-21,41.884241,-87.629634,9591
2019-05-21,41.884241,-87.629634,9592
2019-05-21,41.883253195,-87.636512518,9592
2019-05-21,41.884241,-87.629634,9709
2019-05-21,41.885837,-87.6355,9709
2019-05-21,41.872077633,-87.629543773,9907
2019-05-21,41.884241,-87.629634,9907
2019-05-21,41.893992,-87.629318,10027
2019-05-21,41.884241,-87.629634,10027
2019-05-21,41.884241,-87.629634,10446
2019-05-21,41.894666,-87.638437,10446
2019-05-21,41.894503,-87.617854,10712
2019-05-21,41.884241,-87.629634,10712
2019-05-21,41.894503,-87.617854,10713
2019-05-21,41.884241,-87.629634,10713
2019-05-21,41.888243,-87.63639,10771
2019-05-21,41.884241,-87.629634,10771
2019-05-21,41.895764746,-87.625908033,11150
2019-05-21,41.884241,-87.629634,11150
2019-05-21,41.895764746,-87.625908033,11151
2019-05-21,41.884241,-87.629634,11151
2019-05-21,41.884241,-87.629634,11340
2019-05-21,41.891466,-87.626761,11340
2019-05-21,41.884241,-87.629634,11341
2019-05-21,41.891466,-87.626761,11341
2019-05-21,41.884114,-87.654264,11846
2019-05-21,41.884241,-87.629634,11846
2019-05-21,41.884241,-87.629634,11930
2019-05-21,41.87184,-87.64664,11930
2019-05-21,41.931248,-87.644336,12004
2019-05-21,41.884241,-87.629634,12004
2019-05-21,41.884241,-87.629634,12005
2019-05-21,41.931248,-87.644336,12005
2019-05-21,41.884241,-87.629634,12268
2019-05-21,41.886835,-87.62232,12268
2019-05-21,41.884241,-87.629634,12269
2019-05-21,41.886835,-87.62232,12269
2019-05-21,41.884241,-87.629634,12463
2019-05-21,41.884576228,-87.63188991,12463
2019-05-21,41.860384,-87.625813,12576
2019-05-21,41.884241,-87.629634,12576
2019-05-21,41.884241,-87.629634,12577
2019-05-21,41.860384,-87.625813,12577
2019-05-21,41.884241,-87.629634,12651
2019-05-21,41.895501,-87.682017,12651
2019-05-21,41.88137,-87.67493,13092
2019-05-21,41.884241,-87.629634,13092
2019-05-21,41.902973,-87.63128,13835
2019-05-21,41.881319815,-87.629520919,13835
2019-05-21,41.883984065,-87.624683976,14025
2019-05-21,41.881319815,-87.629520919,14025
2019-05-21,41.881319815,-87.629520919,14172
2019-05-21,41.889906,-87.634266,14172
2019-05-21,41.893808056,-87.641697228,14248
2019-05-21,41.881319815,-87.629520919,14248
2019-05-21,41.881319815,-87.629520919,14366
2019-05-21,41.879255,-87.639904,14366
2019-05-21,41.881319815,-87.629520919,14367
2019-05-21,41.879255,-87.639904,14367
2019-05-21,41.881319815,-87.629520919,14508
2019-05-21,41.907993,-87.631501,14508
2019-05-21,41.906866,-87.626217,14606
2019-05-21,41.881319815,-87.629520919,14606
2019-05-21,41.881319815,-87.629520919,14826
2019-05-21,41.891578,-87.648384,14826
2019-05-21,41.891578,-87.648384,14827
2019-05-21,41.881319815,-87.629520919,14827
2019-05-21,41.884728,-87.619521,14988
2019-05-21,41.881319815,-87.629520919,14988
2019-05-21,41.884728,-87.619521,14989
2019-05-21,41.881319815,-87.629520919,14989
2019-05-21,41.881319815,-87.629520919,15261
2019-05-21,41.886020828,-87.630876058,15261
2019-05-21,41.882242,-87.641066,15375
2019-05-21,41.881319815,-87.629520919,15375
2019-05-21,41.898586651,-87.621915226,15477
2019-05-21,41.881319815,-87.629520919,15477
2019-05-21,41.888716036,-87.644447853,15525
2019-05-21,41.881319815,-87.629520919,15525
2019-05-21,41.888716036,-87.644447853,15526
2019-05-21,41.881319815,-87.629520919,15526
2019-05-21,41.881319815,-87.629520919,15547
2019-05-21,41.862378,-87.651062,15547
2019-05-21,41.882091,-87.639833,15654
2019-05-21,41.881319815,-87.629520919,15654
2019-05-21,41.881319815,-87.629520919,15712
2019-05-21,41.877945,-87.662007,15712
2019-05-21,41.881319815,-87.629520919,15826
2019-05-21,41.885837,-87.6355,15826
2019-05-21,41.881319815,-87.629520919,15957
2019-05-21,41.872077633,-87.629543773,15957
2019-05-21,41.891847372,-87.620580196,16086
2019-05-21,41.881319815,-87.629520919,16086
2019-05-21,41.891847372,-87.620580196,16087
2019-05-21,41.881319815,-87.629520919,16087
2019-05-21,41.881319815,-87.629520919,16088
2019-05-21,41.891847372,-87.620580196,16088
2019-05-21,41.881319815,-87.629520919,16089
2019-05-21,41.891847372,-87.620580196,16089
2019-05-21,41.881319815,-87.629520919,16219
2019-05-21,41.856802,-87.633879,16219
2019-05-21,41.881319815,-87.629520919,16274
2019-05-21,41.890173,-87.626185,16274
2019-05-21,41.881319815,-87.629520919,16511
2019-05-21,41.888243,-87.63639,16511
2019-05-21,41.881319815,-87.629520919,16671
2019-05-21,41.857813,-87.62455,16671
2019-05-21,41.881319815,-87.629520919,16672
2019-05-21,41.857813,-87.62455,16672
2019-05-21,41.857813,-87.62455,16673
2019-05-21,41.881319815,-87.629520919,16673
2019-05-21,41.881319815,-87.629520919,16773
2019-05-21,41.864059,-87.623727,16773
2019-05-21,41.89675,-87.63089,16829
2019-05-21,41.881319815,-87.629520919,16829
2019-05-21,41.881319815,-87.629520919,16943
2019-05-21,41.898969,-87.629912,16943
2019-05-21,41.881319815,-87.629520919,17163
2019-05-21,41.889187,-87.627754,17163
2019-05-21,41.881319815,-87.629520919,17200
2019-05-21,41.886875,-87.62603,17200
2019-05-21,41.87184,-87.64664,17288
2019-05-21,41.881319815,-87.629520919,17288
2019-05-21,41.892278,-87.612043,17407
2019-05-21,41.881319815,-87.629520919,17407
2019-05-21,41.881319815,-87.629520919,17528
2019-05-21,41.886835,-87.62232,17528
2019-05-21,41.879446947,-87.642681599,17696
2019-05-21,41.881319815,-87.629520919,17696
2019-05-21,41.867225957,-87.61535539,17779
2019-05-21,41.881319815,-87.629520919,17779
2019-05-21,41.865234,-87.666507,17846
2019-05-21,41.881319815,-87.629520919,17846
2019-05-21,41.884241,-87.629634,17954
2019-05-21,41.886024,-87.624117,17954
2019-05-21,41.886024,-87.624117,18069
2019-05-21,41.878166,-87.631929,18069
2019-05-21,41.878166,-87.631929,18070
2019-05-21,41.886024,-87.624117,18070
2019-05-21,41.894345137,-87.622798383,18152
2019-05-21,41.886024,-87.624117,18152
2019-05-21,41.894345137,-87.622798383,18153
2019-05-21,41.886024,-87.624117,18153
2019-05-21,41.886024,-87.624117,18239
2019-05-21,41.879356359,-87.629791036,18239
2019-05-21,41.879472352,-87.625688606,18302
2019-05-21,41.886024,-87.624117,18302
2019-05-21,41.880317,-87.635185,18378
2019-05-21,41.886024,-87.624117,18378
2019-05-21,41.886024,-87.624117,18379
2019-05-21,41.880317,-87.635185,18379
2019-05-21,41.886024,-87.624117,18380
2019-05-21,41.880317,-87.635185,18380
2019-05-21,41.886024,-87.624117,18381
2019-05-21,41.880317,-87.635185,18381
2019-05-21,41.886024,-87.624117,18472
2019-05-21,41.902308701,-87.627690528,18472
2019-05-21,41.886024,-87.624117,18751
2019-05-21,41.88338,-87.64117,18751
2019-05-21,41.886024,-87.624117,18752
2019-05-21,41.88338,-87.64117,18752
2019-05-21,41.902973,-87.63128,18980
2019-05-21,41.886024,-87.624117,18980
2019-05-21,41.886024,-87.624117,19105
2019-05-21,41.890573,-87.622072,19105
2019-05-21,41.886024,-87.624117,19106
2019-05-21,41.890573,-87.622072,19106
2019-05-21,41.886024,-87.624117,19382
2019-05-21,41.885637,-87.641823,19382
2019-05-21,41.879255,-87.639904,19718
2019-05-21,41.886024,-87.624117,19718
2019-05-21,41.886024,-87.624117,19719
2019-05-21,41.879255,-87.639904,19719
2019-05-21,41.92556258,-87.65840426,20046
2019-05-21,41.886024,-87.624117,20046
2019-05-21,41.875932666,-87.630584536,20134
2019-05-21,41.886024,-87.624117,20134
2019-05-21,41.886024,-87.624117,20135
2019-05-21,41.875932666,-87.630584536,20135
2019-05-21,41.894722,-87.634362,20210
2019-05-21,41.886024,-87.624117,20210
2019-05-21,41.886024,-87.624117,20211
2019-05-21,41.894722,-87.634362,20211
2019-05-21,41.884728,-87.619521,20457
2019-05-21,41.886024,-87.624117,20457
2019-05-21,41.918306,-87.636282,20507
2019-05-21,41.886024,-87.624117,20507
2019-05-21,41.886020828,-87.630876058,20825
2019-05-21,41.886024,-87.624117,20825
2019-05-21,41.882242,-87.641066,20952
2019-05-21,41.886024,-87.624117,20952
2019-05-21,41.882242,-87.641066,20953
2019-05-21,41.886024,-87.624117,20953
2019-05-21,41.886024,-87.624117,20954
2019-05-21,41.882242,-87.641066,20954
2019-05-21,41.886024,-87.624117,21053
2019-05-21,41.898586651,-87.621915226,21053
2019-05-21,41.888716036,-87.644447853,21096
2019-05-21,41.886024,-87.624117,21096
2019-05-21,41.886024,-87.624117,21162
2019-05-21,41.912133,-87.634656,21162
2019-05-21,41.886024,-87.624117,21348
2019-05-21,41.882091,-87.639833,21348
2019-05-21,41.883253195,-87.636512518,21512
2019-05-21,41.886024,-87.624117,21512
2019-05-21,41.886024,-87.624117,21667
2019-05-21,41.885837,-87.6355,21667
2019-05-21,41.885837,-87.6355,21668
2019-05-21,41.886024,-87.624117,21668
2019-05-21,41.885837,-87.6355,21669
2019-05-21,41.886024,-87.624117,21669
2019-05-21,41.886024,-87.624117,21863
2019-05-21,41.867888,-87.623041,21863
2019-05-21,41.886024,-87.624117,22110
2019-05-21,41.90068,-87.6626,22110
2019-05-21,41.886024,-87.624117,22186
2019-05-21,41.921822,-87.64414,22186
2019-05-21,41.894503,-87.617854,22275
2019-05-21,41.886024,-87.624117,22275
2019-05-21,41.886024,-87.624117,22317
2019-05-21,41.888243,-87.63639,22317
2019-05-21,41.886024,-87.624117,22486
2019-05-21,41.896746973,-87.635667622,22486
2019-05-21,41.89675,-87.63089,22671
2019-05-21,41.886024,-87.624117,22671
2019-05-21,41.90096039,-87.62377664,22804
2019-05-21,41.886024,-87.624117,22804
2019-05-21,41.931248,-87.644336,23126
2019-05-21,41.886024,-87.624117,23126
2019-05-21,41.886024,-87.624117,23152
2019-05-21,41.882134,-87.625125,23152
2019-05-21,41.886024,-87.624117,23417
2019-05-21,41.886835,-87.62232,23417
2019-05-21,41.886024,-87.624117,23547
2019-05-21,41.884576228,-87.63188991,23547
2019-05-21,41.886024,-87.624117,23583
2019-05-21,41.894556,-87.653449,23583
2019-05-21,41.886024,-87.624117,23910
2019-05-21,41.89766,-87.62351,23910
2019-05-21,41.791478,-87.599861,23938
2019-05-21,41.886024,-87.624117,23938
2019-05-21,41.886024,-87.624117,24015
2019-05-21,41.879344373,-87.631985221,24015
2019-05-21,41.886024,-87.624117,24016
2019-05-21,41.879344373,-87.631985221,24016
2019-05-21,41.880317,-87.635185,24185
2019-05-21,41.884241,-87.629634,24185
2019-05-21,41.880317,-87.635185,24391
2019-05-21,41.879356359,-87.629791036,24391
2019-05-21,41.879356359,-87.629791036,24392
2019-05-21,41.880317,-87.635185,24392
2019-05-21,41.880317,-87.635185,24580
2019-05-21,41.880317,-87.635185,24580
2019-05-21,41.880317,-87.635185,24884
2019-05-21,41.88338,-87.64117,24884
2019-05-21,41.886349063,-87.617516547,25193
2019-05-21,41.880317,-87.635185,25193
2019-05-21,41.902973,-87.63128,25274
2019-05-21,41.880317,-87.635185,25274
2019-05-21,41.880317,-87.635185,25275
2019-05-21,41.902973,-87.63128,25275
2019-05-21,41.88461619,-87.644570585,25430
2019-05-21,41.880317,-87.635185,25430
2019-05-21,41.880317,-87.635185,25540
2019-05-21,41.872596,-87.633502,25540
2019-05-21,41.880419,-87.655519,25630
2019-05-21,41.880317,-87.635185,25630
2019-05-21,41.883984065,-87.624683976,25726
2019-05-21,41.880317,-87.635185,25726
2019-05-21,41.885637,-87.641823,25834
2019-05-21,41.880317,-87.635185,25834
2019-05-21,41.880317,-87.635185,25835
2019-05-21,41.885637,-87.641823,25835
2019-05-21,41.880317,-87.635185,25836
2019-05-21,41.885637,-87.641823,25836
2019-05-21,41.889906,-87.634266,25925
2019-05-21,41.880317,-87.635185,25925
2019-05-21,41.880317,-87.635185,26110
2019-05-21,41.911386,-87.638677,26110
2019-05-21,41.880317,-87.635185,26330
2019-05-21,41.89637337,-87.66098386,26330
2019-05-21,41.880317,-87.635185,26395
2019-05-21,41.903222,-87.634324,26395
2019-05-21,41.880317,-87.635185,26483
2019-05-21,41.87772613,-87.65478743,26483
2019-05-21,41.880317,-87.635185,26738
2019-05-21,41.89993001,-87.63443007,26738
2019-05-21,41.889176833,-87.638505772,26842
2019-05-21,41.880317,-87.635185,26842
2019-05-21,41.889176833,-87.638505772,26843
2019-05-21,41.880317,-87.635185,26843
2019-05-21,41.880317,-87.635185,26844
2019-05-21,41.889176833,-87.638505772,26844
2019-05-21,41.880317,-87.635185,26925
2019-05-21,41.891578,-87.648384,26925
2019-05-21,41.857611,-87.619407,26993
2019-05-21,41.880317,-87.635185,26993
2019-05-21,41.880317,-87.635185,26994
2019-05-21,41.857611,-87.619407,26994
2019-05-21,41.880317,-87.635185,27070
2019-05-21,41.870816,-87.631246,27070
2019-05-21,41.880317,-87.635185,27499
2019-05-21,41.81409271,-87.597005148,27499
2019-05-21,41.897448,-87.628722,27761
2019-05-21,41.880317,-87.635185,27761
2019-05-21,41.897448,-87.628722,27762
2019-05-21,41.880317,-87.635185,27762
2019-05-21,41.912133,-87.634656,27974
2019-05-21,41.880317,-87.635185,27974
2019-05-21,41.862378,-87.651062,28068
2019-05-21,41.880317,-87.635185,28068
2019-05-21,41.882091,-87.639833,28186
2019-05-21,41.880317,-87.635185,28186
2019-05-21,41.883253195,-87.636512518,28229
2019-05-21,41.880317,-87.635185,28229
2019-05-21,41.87785,-87.62408,28434
2019-05-21,41.880317,-87.635185,28434
2019-05-21,41.880317,-87.635185,28435
2019-05-21,41.87785,-87.62408,28435
2019-05-21,41.880317,-87.635185,28660
2019-05-21,41.872077633,-87.629543773,28660
2019-05-21,41.880317,-87.635185,28825
2019-05-21,41.891847372,-87.620580196,28825
2019-05-21,41.880317,-87.635185,28931
2019-05-21,41.872187,-87.661501,28931
2019-05-21,41.907781,-87.685854,29087
2019-05-21,41.880317,-87.635185,29087
2019-05-21,41.894666,-87.638437,29142
2019-05-21,41.880317,-87.635185,29142
2019-05-21,41.878118901,-87.643947601,29249
2019-05-21,41.880317,-87.635185,29249
2019-05-21,41.880317,-87.635185,29361
2019-05-21,41.875885,-87.640795,29361
2019-05-21,41.884678982,-87.627975047,29603
2019-05-21,41.880317,-87.635185,29603
2019-05-21,41.89691,-87.621743,29823
2019-05-21,41.880317,-87.635185,29823
2019-05-21,41.898969,-87.629912,30175
2019-05-21,41.880317,-87.635185,30175
2019-05-21,41.880317,-87.635185,30339
2019-05-21,41.870769,-87.625734,30339
2019-05-21,41.880317,-87.635185,30406
2019-05-21,41.909854652,-87.66993016,30406
2019-05-21,41.925601882,-87.653708042,30731
2019-05-21,41.880317,-87.635185,30731
2019-05-21,41.882134,-87.625125,30857
2019-05-21,41.880317,-87.635185,30857
2019-05-21,41.882134,-87.625125,30858
2019-05-21,41.880317,-87.635185,30858
2019-05-21,41.880317,-87.635185,30986
2019-05-21,41.884069,-87.656853,30986
2019-05-21,41.890762,-87.631697,31177
2019-05-21,41.880317,-87.635185,31177
2019-05-21,41.880317,-87.635185,31249
2019-05-21,41.854184249,-87.619153741,31249
2019-05-21,41.879446947,-87.642681599,31539
2019-05-21,41.880317,-87.635185,31539
2019-05-21,41.882664,-87.63253,31569
2019-05-21,41.880317,-87.635185,31569
2019-05-21,41.883668,-87.64867,31640
2019-05-21,41.880317,-87.635185,31640
2019-05-21,41.879344373,-87.631985221,31785
2019-05-21,41.880317,-87.635185,31785
2019-05-21,41.895764746,-87.625908033,32181
2019-05-21,41.88338,-87.64117,32181
2019-05-21,41.895764746,-87.625908033,32257
2019-05-21,41.881319815,-87.629520919,32257
2019-05-21,41.895764746,-87.625908033,32303
2019-05-21,41.910578035,-87.649421929,32303
2019-05-21,41.885637,-87.641823,32534
2019-05-21,41.895764746,-87.625908033,32534
2019-05-21,41.895764746,-87.625908033,32682
2019-05-21,41.879255,-87.639904,32682
2019-05-21,41.895764746,-87.625908033,32683
2019-05-21,41.879255,-87.639904,32683
2019-05-21,41.895764746,-87.625908033,32684
2019-05-21,41.879255,-87.639904,32684
2019-05-21,41.879255,-87.639904,32685
2019-05-21,41.895764746,-87.625908033,32685
2019-05-21,41.89637337,-87.66098386,32883
2019-05-21,41.895764746,-87.625908033,32883
2019-05-21,41.895764746,-87.625908033,33059
2019-05-21,41.911974,-87.631942,33059
2019-05-21,41.895764746,-87.625908033,33707
2019-05-21,41.885837,-87.6355,33707
2019-05-21,41.895764746,-87.625908033,33768
2019-05-21,41.893992,-87.629318,33768
2019-05-21,41.895764746,-87.625908033,33974
2019-05-21,41.894503,-87.617854,33974
2019-05-21,41.895764746,-87.625908033,34131
2019-05-21,41.896746973,-87.635667622,34131
2019-05-21,41.895764746,-87.625908033,34460
2019-05-21,41.898417689,-87.686596016,34460
2019-05-21,41.895764746,-87.625908033,34485
2019-05-21,41.90348607,-87.643353494,34485
2019-05-21,41.895764746,-87.625908033,34614
2019-05-21,41.915689,-87.6346,34614
2019-05-21,41.884069,-87.656853,34804
2019-05-21,41.895764746,-87.625908033,34804
2019-05-21,41.890762,-87.631697,34898
2019-05-21,41.895764746,-87.625908033,34898
2019-05-21,41.882664,-87.63253,35042
2019-05-21,41.895764746,-87.625908033,35042
2019-05-21,41.879344373,-87.631985221,35148
2019-05-21,41.895764746,-87.625908033,35148
2019-05-21,41.877245,-87.639366,35483
2019-05-21,41.883984065,-87.624683976,35483
2019-05-21,41.879472352,-87.625688606,35509
2019-05-21,41.883984065,-87.624683976,35509
2019-05-21,41.883984065,-87.624683976,35631
2019-05-21,41.880317,-87.635185,35631
2019-05-21,41.883984065,-87.624683976,35632
2019-05-21,41.880317,-87.635185,35632
2019-05-21,41.883984065,-87.624683976,36443
2019-05-21,41.88338,-87.64117,36443
2019-05-21,41.883984065,-87.624683976,36444
2019-05-21,41.88338,-87.64117,36444
2019-05-21,41.883984065,-87.624683976,36445
2019-05-21,41.88338,-87.64117,36445
2019-05-21,41.883984065,-87.624683976,36446
2019-05-21,41.88338,-87.64117,36446
2019-05-21,41.88338,-87.64117,36447
2019-05-21,41.883984065,-87.624683976,36447
2019-05-21,41.883984065,-87.624683976,36448
2019-05-21,41.88338,-87.64117,36448
2019-05-21,41.88338,-87.64117,36449
2019-05-21,41.883984065,-87.624683976,36449
2019-05-21,41.881319815,-87.629520919,36828
2019-05-21,41.883984065,-87.624683976,36828
2019-05-21,41.883984065,-87.624683976,36902
2019-05-21,41.90345,-87.667747,36902
2019-05-21,41.879255,-87.639904,38640
2019-05-21,41.883984065,-87.624683976,38640
2019-05-21,41.879255,-87.639904,38641
2019-05-21,41.883984065,-87.624683976,38641
2019-05-21,41.883984065,-87.624683976,38642
2019-05-21,41.879255,-87.639904,38642
2019-05-21,41.883984065,-87.624683976,38643
2019-05-21,41.879255,-87.639904,38643
2019-05-21,41.883984065,-87.624683976,38644
2019-05-21,41.879255,-87.639904,38644
2019-05-21,41.879255,-87.639904,38645
2019-05-21,41.883984065,-87.624683976,38645
2019-05-21,41.883984065,-87.624683976,38646
2019-05-21,41.879255,-87.639904,38646
2019-05-21,41.879255,-87.639904,38647
2019-05-21,41.883984065,-87.624683976,38647
2019-05-21,41.879255,-87.639904,38648
2019-05-21,41.883984065,-87.624683976,38648
2019-05-21,41.883984065,-87.624683976,38649
2019-05-21,41.879255,-87.639904,38649
2019-05-21,41.883984065,-87.624683976,39537
2019-05-21,41.875932666,-87.630584536,39537
2019-05-21,41.884728,-87.619521,39851
2019-05-21,41.883984065,-87.624683976,39851
2019-05-21,41.882242,-87.641066,40419
2019-05-21,41.883984065,-87.624683976,40419
2019-05-21,41.882242,-87.641066,40420
2019-05-21,41.883984065,-87.624683976,40420
2019-05-21,41.882242,-87.641066,40421
2019-05-21,41.883984065,-87.624683976,40421
2019-05-21,41.882242,-87.641066,40422
2019-05-21,41.883984065,-87.624683976,40422
2019-05-21,41.882242,-87.641066,40423
2019-05-21,41.883984065,-87.624683976,40423
2019-05-21,41.882091,-87.639833,41221
2019-05-21,41.883984065,-87.624683976,41221
2019-05-21,41.883984065,-87.624683976,41222
2019-05-21,41.882091,-87.639833,41222
2019-05-21,41.883984065,-87.624683976,41223
2019-05-21,41.882091,-87.639833,41223
2019-05-21,41.882091,-87.639833,41224
2019-05-21,41.883984065,-87.624683976,41224
2019-05-21,41.882091,-87.639833,41225
2019-05-21,41.883984065,-87.624683976,41225
2019-05-21,41.882091,-87.639833,41226
2019-05-21,41.883984065,-87.624683976,41226
2019-05-21,41.883984065,-87.624683976,41227
2019-05-21,41.882091,-87.639833,41227
2019-05-21,41.882091,-87.639833,41228
2019-05-21,41.883984065,-87.624683976,41228
2019-05-21,41.882091,-87.639833,41229
2019-05-21,41.883984065,-87.624683976,41229
2019-05-21,41.883253195,-87.636512518,41907
2019-05-21,41.883984065,-87.624683976,41907
2019-05-21,41.883253195,-87.636512518,41908
2019-05-21,41.883984065,-87.624683976,41908
2019-05-21,41.883253195,-87.636512518,41909
2019-05-21,41.883984065,-87.624683976,41909
2019-05-21,41.883253195,-87.636512518,41910
2019-05-21,41.883984065,-87.624683976,41910
2019-05-21,41.883253195,-87.636512518,41911
