date,lat,lon,ind
2018-10-07,41.889176833,-87.638505772,3398
2018-10-07,41.898586651,-87.621915226,3398
2018-10-07,41.898586651,-87.621915226,3501
2018-10-07,41.931248,-87.644336,3501
2018-10-07,41.915689,-87.6346,3519
2018-10-07,41.898586651,-87.621915226,3519
2018-10-07,41.898586651,-87.621915226,3520
2018-10-07,41.915689,-87.6346,3520
2018-10-07,41.898586651,-87.621915226,3560
2018-10-07,41.896362458,-87.654061273,3560
2018-10-07,41.898586651,-87.621915226,3660
2018-10-07,41.896746973,-87.635667622,3660
2018-10-07,41.898586651,-87.621915226,3716
2018-10-07,41.894503,-87.617854,3716
2018-10-07,41.898586651,-87.621915226,3717
2018-10-07,41.894503,-87.617854,3717
2018-10-07,41.913688,-87.652855,4017
2018-10-07,41.928712,-87.653833,4017
2018-10-07,41.92883,-87.668507,4108
2018-10-07,41.928712,-87.653833,4108
2018-10-07,41.928712,-87.653833,4109
2018-10-07,41.92883,-87.668507,4109
2018-10-07,41.92883,-87.668507,4110
2018-10-07,41.928712,-87.653833,4110
2018-10-07,41.92883,-87.668507,4111
2018-10-07,41.928712,-87.653833,4111
2018-10-07,41.928712,-87.653833,4183
2018-10-07,41.928712,-87.653833,4183
2018-10-07,41.928712,-87.653833,4201
2018-10-07,41.94367,-87.64895,4201
2018-10-07,41.925601882,-87.653708042,4256
2018-10-07,41.928712,-87.653833,4256
2018-10-07,41.925601882,-87.653708042,4257
2018-10-07,41.928712,-87.653833,4257
2018-10-07,41.928712,-87.653833,4258
2018-10-07,41.925601882,-87.653708042,4258
2018-10-07,41.928712,-87.653833,4540
2018-10-07,41.94815,-87.66394,4540
2018-10-07,41.889906,-87.634266,4660
2018-10-07,41.928712,-87.653833,4660
2018-10-07,41.91844,-87.65222,4666
2018-10-07,41.928712,-87.653833,4666
2018-10-07,41.928712,-87.653833,4801
2018-10-07,41.907066,-87.667252,4801
2018-10-07,41.910522,-87.653106,4941
2018-10-07,41.928712,-87.653833,4941
2018-10-07,41.928712,-87.653833,4942
2018-10-07,41.910522,-87.653106,4942
2018-10-07,41.915689,-87.6346,5008
2018-10-07,41.928712,-87.653833,5008
2018-10-07,41.928712,-87.653833,5145
2018-10-07,41.925905,-87.64926,5145
2018-10-07,41.928712,-87.653833,5166
2018-10-07,41.943403,-87.679618,5166
2018-10-07,41.894722,-87.634362,5259
2018-10-07,41.90096039,-87.62377664,5259
2018-10-07,41.894722,-87.634362,5444
2018-10-07,41.932589634,-87.665936351,5444
2018-10-07,41.912133,-87.634656,5456
2018-10-07,41.894722,-87.634362,5456
2018-10-07,41.894722,-87.634362,5457
2018-10-07,41.912133,-87.634656,5457
2018-10-07,41.894722,-87.634362,5458
2018-10-07,41.912133,-87.634656,5458
2018-10-07,41.894722,-87.634362,5640
2018-10-07,41.882664,-87.63253,5640
2018-10-07,41.894722,-87.634362,5669
2018-10-07,41.89691,-87.621743,5669
2018-10-07,41.906724,-87.63483,5695
2018-10-07,41.894722,-87.634362,5695
2018-10-07,41.892278,-87.612043,5763
2018-10-07,41.894722,-87.634362,5763
2018-10-07,41.892278,-87.612043,5764
2018-10-07,41.894722,-87.634362,5764
2018-10-07,41.894345137,-87.622798383,5888
2018-10-07,41.894722,-87.634362,5888
2018-10-07,41.894345137,-87.622798383,5889
2018-10-07,41.894722,-87.634362,5889
2018-10-07,41.894722,-87.634362,6439
2018-10-07,41.906866,-87.626217,6439
2018-10-07,41.894722,-87.634362,6440
2018-10-07,41.906866,-87.626217,6440
2018-10-07,41.894722,-87.634362,6970
2018-10-07,41.93132,-87.638742,6970
2018-10-07,41.932225,-87.658617,6976
2018-10-07,41.894722,-87.634362,6976
2018-10-07,41.895764746,-87.625908033,7239
2018-10-07,41.894722,-87.634362,7239
2018-10-07,41.894722,-87.634362,7359
2018-10-07,41.918306,-87.636282,7359
2018-10-07,41.894722,-87.634362,7360
2018-10-07,41.918306,-87.636282,7360
2018-10-07,41.894722,-87.634362,7383
2018-10-07,41.857813,-87.62455,7383
2018-10-07,41.894722,-87.634362,7387
2018-10-07,41.880419,-87.655519,7387
2018-10-07,41.891466,-87.626761,7474
2018-10-07,41.894722,-87.634362,7474
2018-10-07,41.891466,-87.626761,7475
2018-10-07,41.894722,-87.634362,7475
2018-10-07,41.891466,-87.626761,7476
2018-10-07,41.894722,-87.634362,7476
2018-10-07,41.891466,-87.626761,7477
2018-10-07,41.894722,-87.634362,7477
2018-10-07,41.891466,-87.626761,7478
2018-10-07,41.894722,-87.634362,7478
2018-10-07,41.891578,-87.648384,7582
2018-10-07,41.894722,-87.634362,7582
2018-10-07,41.894722,-87.634362,7957
2018-10-07,41.889176833,-87.638505772,7957
2018-10-07,41.882242,-87.641066,8074
2018-10-07,41.894722,-87.634362,8074
2018-10-07,41.904613,-87.640552,8387
2018-10-07,41.894722,-87.634362,8387
2018-10-07,41.894722,-87.634362,8496
2018-10-07,41.896746973,-87.635667622,8496
2018-10-07,41.885483308,-87.652304856,8707
2018-10-07,41.894722,-87.634362,8707
2018-10-07,41.926277,-87.630834,8950
2018-10-07,41.894722,-87.634362,8950
2018-10-07,41.894722,-87.634362,9012
2018-10-07,41.886875,-87.62603,9012
2018-10-07,41.90096039,-87.62377664,9092
2018-10-07,41.90096039,-87.62377664,9092
2018-10-07,41.90096039,-87.62377664,9093
2018-10-07,41.90096039,-87.62377664,9093
2018-10-07,41.90096039,-87.62377664,9094
2018-10-07,41.90096039,-87.62377664,9094
2018-10-07,41.90096039,-87.62377664,9582
2018-10-07,41.892278,-87.612043,9582
2018-10-07,41.890762,-87.631697,9743
2018-10-07,41.90096039,-87.62377664,9743
2018-10-07,41.87785,-87.62408,9770
2018-10-07,41.90096039,-87.62377664,9770
2018-10-07,41.87785,-87.62408,9771
2018-10-07,41.90096039,-87.62377664,9771
2018-10-07,41.90096039,-87.62377664,10151
2018-10-07,41.93132,-87.638742,10151
2018-10-07,41.90096039,-87.62377664,10152
2018-10-07,41.93132,-87.638742,10152
2018-10-07,41.867491,-87.63219,10308
2018-10-07,41.90096039,-87.62377664,10308
2018-10-07,41.918306,-87.636282,10411
2018-10-07,41.90096039,-87.62377664,10411
2018-10-07,41.90096039,-87.62377664,10412
2018-10-07,41.918306,-87.636282,10412
2018-10-07,41.90096039,-87.62377664,10615
2018-10-07,41.958494,-87.654966,10615
2018-10-07,41.910509367,-87.682389021,10648
2018-10-07,41.90096039,-87.62377664,10648
2018-10-07,41.90096039,-87.62377664,10804
2018-10-07,41.945529,-87.646439,10804
2018-10-07,41.945529,-87.646439,10805
2018-10-07,41.90096039,-87.62377664,10805
2018-10-07,41.867888,-87.623041,10875
2018-10-07,41.90096039,-87.62377664,10875
2018-10-07,41.867888,-87.623041,10876
2018-10-07,41.90096039,-87.62377664,10876
2018-10-07,41.915689,-87.6346,10907
2018-10-07,41.90096039,-87.62377664,10907
2018-10-07,41.90096039,-87.62377664,10992
2018-10-07,41.940106,-87.645451,10992
2018-10-07,41.885637,-87.641823,11045
2018-10-07,41.90096039,-87.62377664,11045
2018-10-07,41.90096039,-87.62377664,11046
2018-10-07,41.885637,-87.641823,11046
2018-10-07,41.894503,-87.617854,11080
2018-10-07,41.90096039,-87.62377664,11080
2018-10-07,41.926277,-87.630834,11310
2018-10-07,41.90096039,-87.62377664,11310
2018-10-07,41.854184249,-87.619153741,11419
2018-10-07,41.90096039,-87.62377664,11419
2018-10-07,41.854184249,-87.619153741,11420
2018-10-07,41.90096039,-87.62377664,11420
2018-10-07,41.968812,-87.657659,11426
2018-10-07,41.90096039,-87.62377664,11426
2018-10-07,41.968812,-87.657659,11427
2018-10-07,41.90096039,-87.62377664,11427
2018-10-07,41.874053,-87.627716,11436
2018-10-07,41.90096039,-87.62377664,11436
2018-10-07,41.932418,-87.652705,11569
2018-10-07,41.94367,-87.64895,11569
2018-10-07,41.94367,-87.64895,11598
2018-10-07,41.943739,-87.66402,11598
2018-10-07,41.943739,-87.66402,11599
2018-10-07,41.94367,-87.64895,11599
2018-10-07,41.943739,-87.66402,11600
2018-10-07,41.94367,-87.64895,11600
2018-10-07,41.912133,-87.634656,11644
2018-10-07,41.94367,-87.64895,11644
2018-10-07,41.906724,-87.63483,11686
2018-10-07,41.94367,-87.64895,11686
2018-10-07,41.892278,-87.612043,11693
2018-10-07,41.94367,-87.64895,11693
2018-10-07,41.928712,-87.653833,11703
2018-10-07,41.94367,-87.64895,11703
2018-10-07,41.94367,-87.64895,11723
2018-10-07,41.94367,-87.64895,11723
2018-10-07,41.94367,-87.64895,11724
2018-10-07,41.94367,-87.64895,11724
2018-10-07,41.937582316,-87.644097805,11772
2018-10-07,41.94367,-87.64895,11772
2018-10-07,41.94367,-87.64895,12001
2018-10-07,41.899368439,-87.648479875,12001
2018-10-07,41.94367,-87.64895,12094
2018-10-07,41.89637337,-87.66098386,12094
2018-10-07,41.94367,-87.64895,12104
2018-10-07,41.94815,-87.66394,12104
2018-10-07,41.94367,-87.64895,12105
2018-10-07,41.94815,-87.66394,12105
2018-10-07,41.925858,-87.638973,12236
2018-10-07,41.94367,-87.64895,12236
2018-10-07,41.94367,-87.64895,12285
2018-10-07,41.939365,-87.668385,12285
2018-10-07,41.94367,-87.64895,12338
2018-10-07,41.935733,-87.663576,12338
2018-10-07,41.94367,-87.64895,12350
2018-10-07,41.954177,-87.664358,12350
2018-10-07,41.954177,-87.664358,12351
2018-10-07,41.94367,-87.64895,12351
2018-10-07,41.957081,-87.664199,12392
2018-10-07,41.94367,-87.64895,12392
2018-10-07,41.94367,-87.64895,12426
2018-10-07,41.94018,-87.65304,12426
2018-10-07,41.94018,-87.65304,12427
2018-10-07,41.94367,-87.64895,12427
2018-10-07,41.945529,-87.646439,12672
2018-10-07,41.94367,-87.64895,12672
2018-10-07,41.913865,-87.648755,12771
2018-10-07,41.94367,-87.64895,12771
2018-10-07,41.94367,-87.64895,12863
2018-10-07,41.929143,-87.649077,12863
2018-10-07,41.94367,-87.64895,12898
2018-10-07,41.949399,-87.654529,12898
2018-10-07,41.94367,-87.64895,12899
2018-10-07,41.949399,-87.654529,12899
2018-10-07,41.94367,-87.64895,12900
2018-10-07,41.949399,-87.654529,12900
2018-10-07,41.94367,-87.64895,13019
2018-10-07,41.949074,-87.648636,13019
2018-10-07,41.94367,-87.64895,13020
2018-10-07,41.949074,-87.648636,13020
2018-10-07,41.94367,-87.64895,13021
2018-10-07,41.949074,-87.648636,13021
2018-10-07,41.94367,-87.64895,13107
2018-10-07,41.96167,-87.65464,13107
2018-10-07,41.94367,-87.64895,13124
2018-10-07,41.949472741,-87.646452785,13124
2018-10-07,41.94367,-87.64895,13125
2018-10-07,41.949472741,-87.646452785,13125
2018-10-07,41.994779688,-87.660284535,18223
2018-10-07,41.978353,-87.659753,18223
2018-10-07,41.978353,-87.659753,18224
2018-10-07,41.994779688,-87.660284535,18224
2018-10-07,41.994779688,-87.660284535,18225
2018-10-07,41.978353,-87.659753,18225
2018-10-07,41.994779688,-87.660284535,18226
2018-10-07,41.978353,-87.659753,18226
2018-10-07,41.994779688,-87.660284535,18317
2018-10-07,41.990860448,-87.66972363,18317
2018-10-07,41.994779688,-87.660284535,18387
2018-10-07,41.989742511,-87.660140621,18387
2018-10-07,41.989742511,-87.660140621,18388
2018-10-07,41.994779688,-87.660284535,18388
2018-10-07,41.994779688,-87.660284535,18389
2018-10-07,41.989742511,-87.660140621,18389
2018-10-07,41.994779688,-87.660284535,18390
2018-10-07,41.989742511,-87.660140621,18390
2018-10-07,41.994779688,-87.660284535,18446
2018-10-07,41.945529,-87.646439,18446
2018-10-07,41.994779688,-87.660284535,18526
2018-10-07,41.983593,-87.669154,18526
2018-10-07,41.994779688,-87.660284535,18527
2018-10-07,41.983593,-87.669154,18527
2018-10-07,41.975632725,-87.701419439,18597
2018-10-07,41.994779688,-87.660284535,18597
2018-10-07,41.973815,-87.65966,18746
2018-10-07,41.994779688,-87.660284535,18746
2018-10-07,41.90096039,-87.62377664,18841
2018-10-07,41.931248,-87.644336,18841
2018-10-07,41.932418,-87.652705,18886
2018-10-07,41.931248,-87.644336,18886
2018-10-07,41.932418,-87.652705,18887
2018-10-07,41.931248,-87.644336,18887
2018-10-07,41.932418,-87.652705,18888
2018-10-07,41.931248,-87.644336,18888
2018-10-07,41.932418,-87.652705,18889
2018-10-07,41.931248,-87.644336,18889
2018-10-07,41.943739,-87.66402,19098
2018-10-07,41.931248,-87.644336,19098
2018-10-07,41.943739,-87.66402,19099
2018-10-07,41.931248,-87.644336,19099
2018-10-07,41.931248,-87.644336,19160
2018-10-07,41.912133,-87.634656,19160
2018-10-07,41.931248,-87.644336,19192
2018-10-07,41.894722,-87.634362,19192
2018-10-07,41.931248,-87.644336,19193
2018-10-07,41.894722,-87.634362,19193
2018-10-07,41.931248,-87.644336,19248
2018-10-07,41.892278,-87.612043,19248
2018-10-07,41.931248,-87.644336,19249
2018-10-07,41.892278,-87.612043,19249
2018-10-07,41.931248,-87.644336,19284
2018-10-07,41.928712,-87.653833,19284
2018-10-07,41.931248,-87.644336,19357
2018-10-07,41.937582316,-87.644097805,19357
2018-10-07,41.925601882,-87.653708042,19463
2018-10-07,41.931248,-87.644336,19463
2018-10-07,41.931248,-87.644336,19464
2018-10-07,41.925601882,-87.653708042,19464
2018-10-07,41.931248,-87.644336,19646
2018-10-07,41.902973,-87.63128,19646
2018-10-07,41.89675,-87.63089,19736
2018-10-07,41.931248,-87.644336,19736
2018-10-07,41.931248,-87.644336,19737
2018-10-07,41.89675,-87.63089,19737
2018-10-07,41.931248,-87.644336,19750
2018-10-07,41.94815,-87.66394,19750
2018-10-07,41.91552,-87.687022,19797
2018-10-07,41.931248,-87.644336,19797
2018-10-07,41.931248,-87.644336,19837
2018-10-07,41.954245,-87.654406,19837
2018-10-07,41.931248,-87.644336,19903
2018-10-07,41.957866524,-87.649505138,19903
2018-10-07,41.931248,-87.644336,19956
2018-10-07,41.925858,-87.638973,19956
2018-10-07,41.931248,-87.644336,20030
2018-10-07,41.91844,-87.65222,20030
2018-10-07,41.931248,-87.644336,20031
2018-10-07,41.91844,-87.65222,20031
2018-10-07,41.931248,-87.644336,20136
2018-10-07,41.911974,-87.631942,20136
2018-10-07,41.911974,-87.631942,20137
2018-10-07,41.931248,-87.644336,20137
2018-10-07,41.931248,-87.644336,20138
2018-10-07,41.911974,-87.631942,20138
2018-10-07,41.931248,-87.644336,20139
2018-10-07,41.911974,-87.631942,20139
2018-10-07,41.931248,-87.644336,20226
2018-10-07,41.952833,-87.649993,20226
2018-10-07,41.931248,-87.644336,20442
2018-10-07,41.945529,-87.646439,20442
2018-10-07,41.931248,-87.644336,20553
2018-10-07,41.931248,-87.644336,20553
2018-10-07,41.931248,-87.644336,20554
2018-10-07,41.931248,-87.644336,20554
2018-10-07,41.931248,-87.644336,20555
2018-10-07,41.931248,-87.644336,20555
2018-10-07,41.931248,-87.644336,20556
2018-10-07,41.931248,-87.644336,20556
2018-10-07,41.931248,-87.644336,20557
2018-10-07,41.931248,-87.644336,20557
2018-10-07,41.931248,-87.644336,20582
2018-10-07,41.907655,-87.672552,20582
2018-10-07,41.931248,-87.644336,20599
2018-10-07,41.915689,-87.6346,20599
2018-10-07,41.931248,-87.644336,20642
2018-10-07,41.897448,-87.628722,20642
2018-10-07,41.931248,-87.644336,20703
2018-10-07,41.920771,-87.663712,20703
2018-10-07,41.931248,-87.644336,20820
2018-10-07,41.925905,-87.64926,20820
2018-10-07,41.931248,-87.644336,20821
2018-10-07,41.925905,-87.64926,20821
2018-10-07,41.949472741,-87.646452785,21025
2018-10-07,41.931248,-87.644336,21025
2018-10-07,41.93947775,-87.663747668,21049
2018-10-07,41.931248,-87.644336,21049
2018-10-07,41.93947775,-87.663747668,21050
2018-10-07,41.931248,-87.644336,21050
2018-10-07,41.975614805,-87.679459039,21062
2018-10-07,41.931248,-87.644336,21062
2018-10-07,41.965845,-87.645361,21120
2018-10-07,41.931248,-87.644336,21120
2018-10-07,41.90096039,-87.62377664,21153
2018-10-07,41.892278,-87.612043,21153
2018-10-07,41.90096039,-87.62377664,21154
2018-10-07,41.892278,-87.612043,21154
2018-10-07,41.90096039,-87.62377664,21155
2018-10-07,41.892278,-87.612043,21155
2018-10-07,41.90096039,-87.62377664,21156
2018-10-07,41.892278,-87.612043,21156
2018-10-07,41.90096039,-87.62377664,21157
2018-10-07,41.892278,-87.612043,21157
2018-10-07,41.889187,-87.627754,21326
2018-10-07,41.892278,-87.612043,21326
2018-10-07,41.883984065,-87.624683976,21385
2018-10-07,41.892278,-87.612043,21385
2018-10-07,41.883984065,-87.624683976,21386
2018-10-07,41.892278,-87.612043,21386
2018-10-07,41.89691,-87.621743,21463
2018-10-07,41.892278,-87.612043,21463
2018-10-07,41.89691,-87.621743,21464
2018-10-07,41.892278,-87.612043,21464
2018-10-07,41.906724,-87.63483,21585
2018-10-07,41.892278,-87.612043,21585
2018-10-07,41.906724,-87.63483,21586
2018-10-07,41.892278,-87.612043,21586
2018-10-07,41.906724,-87.63483,21587
2018-10-07,41.892278,-87.612043,21587
2018-10-07,41.892278,-87.612043,21714
2018-10-07,41.892278,-87.612043,21714
2018-10-07,41.892278,-87.612043,21715
2018-10-07,41.892278,-87.612043,21715
2018-10-07,41.892278,-87.612043,21716
2018-10-07,41.892278,-87.612043,21716
2018-10-07,41.892278,-87.612043,21717
2018-10-07,41.892278,-87.612043,21717
2018-10-07,41.892278,-87.612043,21718
2018-10-07,41.892278,-87.612043,21718
2018-10-07,41.892278,-87.612043,21719
2018-10-07,41.892278,-87.612043,21719
2018-10-07,41.892278,-87.612043,21720
2018-10-07,41.892278,-87.612043,21720
2018-10-07,41.892278,-87.612043,21721
2018-10-07,41.892278,-87.612043,21721
2018-10-07,41.892278,-87.612043,21722
2018-10-07,41.892278,-87.612043,21722
2018-10-07,41.892278,-87.612043,21723
2018-10-07,41.892278,-87.612043,21723
2018-10-07,41.892278,-87.612043,21724
2018-10-07,41.892278,-87.612043,21724
2018-10-07,41.892278,-87.612043,21725
2018-10-07,41.892278,-87.612043,21725
2018-10-07,41.892278,-87.612043,21726
2018-10-07,41.892278,-87.612043,21726
2018-10-07,41.892278,-87.612043,21727
2018-10-07,41.892278,-87.612043,21727
2018-10-07,41.892278,-87.612043,21728
2018-10-07,41.892278,-87.612043,21728
2018-10-07,41.892278,-87.612043,21729
2018-10-07,41.892278,-87.612043,21729
2018-10-07,41.892278,-87.612043,21730
2018-10-07,41.892278,-87.612043,21730
2018-10-07,41.892278,-87.612043,21731
2018-10-07,41.892278,-87.612043,21731
2018-10-07,41.892278,-87.612043,21732
2018-10-07,41.892278,-87.612043,21732
2018-10-07,41.892278,-87.612043,21733
2018-10-07,41.892278,-87.612043,21733
2018-10-07,41.892278,-87.612043,21734
2018-10-07,41.892278,-87.612043,21734
2018-10-07,41.892278,-87.612043,21735
2018-10-07,41.892278,-87.612043,21735
2018-10-07,41.892278,-87.612043,21736
2018-10-07,41.892278,-87.612043,21736
2018-10-07,41.890762,-87.631697,22146
2018-10-07,41.892278,-87.612043,22146
2018-10-07,41.890762,-87.631697,22147
2018-10-07,41.892278,-87.612043,22147
2018-10-07,41.94367,-87.64895,22233
2018-10-07,41.892278,-87.612043,22233
2018-10-07,41.94367,-87.64895,22234
2018-10-07,41.892278,-87.612043,22234
2018-10-07,41.94367,-87.64895,22235
2018-10-07,41.892278,-87.612043,22235
2018-10-07,41.87785,-87.62408,22256
2018-10-07,41.892278,-87.612043,22256
2018-10-07,41.87785,-87.62408,22257
2018-10-07,41.892278,-87.612043,22257
2018-10-07,41.872773,-87.623981,22361
2018-10-07,41.892278,-87.612043,22361
2018-10-07,41.892278,-87.612043,22474
2018-10-07,41.929546,-87.643118,22474
2018-10-07,41.892278,-87.612043,22492
2018-10-07,41.961004,-87.649603,22492
2018-10-07,41.892278,-87.612043,22493
2018-10-07,41.961004,-87.649603,22493
2018-10-07,41.892278,-87.612043,22494
2018-10-07,41.961004,-87.649603,22494
2018-10-07,41.961004,-87.649603,22495
2018-10-07,41.892278,-87.612043,22495
2018-10-07,41.886835,-87.62232,22499
2018-10-07,41.892278,-87.612043,22499
2018-10-07,41.892278,-87.612043,22592
2018-10-07,41.89675,-87.63089,22592
2018-10-07,41.892278,-87.612043,22640
2018-10-07,41.921822,-87.64414,22640
2018-10-07,41.892278,-87.612043,22641
2018-10-07,41.921822,-87.64414,22641
2018-10-07,41.892278,-87.612043,22642
2018-10-07,41.921822,-87.64414,22642
2018-10-07,41.921822,-87.64414,22643
2018-10-07,41.892278,-87.612043,22643
2018-10-07,41.892278,-87.612043,22644
2018-10-07,41.921822,-87.64414,22644
2018-10-07,41.892278,-87.612043,22753
2018-10-07,41.891847372,-87.620580196,22753
2018-10-07,41.892278,-87.612043,22846
2018-10-07,41.93132,-87.638742,22846
2018-10-07,41.93132,-87.638742,22847
2018-10-07,41.892278,-87.612043,22847
2018-10-07,41.892278,-87.612043,23009
2018-10-07,41.8810317,-87.62408432,23009
2018-10-07,41.892278,-87.612043,23010
2018-10-07,41.8810317,-87.62408432,23010
2018-10-07,41.8810317,-87.62408432,23011
2018-10-07,41.892278,-87.612043,23011
2018-10-07,41.892278,-87.612043,23012
2018-10-07,41.8810317,-87.62408432,23012
2018-10-07,41.892278,-87.612043,23013
2018-10-07,41.8810317,-87.62408432,23013
2018-10-07,41.892278,-87.612043,23014
2018-10-07,41.8810317,-87.62408432,23014
2018-10-07,41.892278,-87.612043,23015
2018-10-07,41.8810317,-87.62408432,23015
2018-10-07,41.892278,-87.612043,23016
2018-10-07,41.8810317,-87.62408432,23016
2018-10-07,41.892278,-87.612043,23218
2018-10-07,41.884678982,-87.627975047,23218
2018-10-07,41.884678982,-87.627975047,23219
2018-10-07,41.892278,-87.612043,23219
2018-10-07,41.892278,-87.612043,23220
2018-10-07,41.884678982,-87.627975047,23220
2018-10-07,41.892278,-87.612043,23245
2018-10-07,41.925858,-87.638973,23245
2018-10-07,41.892278,-87.612043,23345
2018-10-07,41.918306,-87.636282,23345
2018-10-07,41.892278,-87.612043,23346
2018-10-07,41.918306,-87.636282,23346
2018-10-07,41.918306,-87.636282,23347
2018-10-07,41.892278,-87.612043,23347
2018-10-07,41.892278,-87.612043,23410
2018-10-07,41.911974,-87.631942,23410
2018-10-07,41.892278,-87.612043,23639
2018-10-07,41.870816,-87.631246,23639
2018-10-07,41.892278,-87.612043,23640
2018-10-07,41.870816,-87.631246,23640
2018-10-07,41.892278,-87.612043,23650
2018-10-07,41.952833,-87.649993,23650
2018-10-07,41.892278,-87.612043,24000
2018-10-07,41.931248,-87.644336,24000
2018-10-07,41.892278,-87.612043,24001
2018-10-07,41.931248,-87.644336,24001
2018-10-07,41.892278,-87.612043,24002
2018-10-07,41.931248,-87.644336,24002
2018-10-07,41.892278,-87.612043,24019
2018-10-07,41.915689,-87.6346,24019
2018-10-07,41.892278,-87.612043,24020
2018-10-07,41.915689,-87.6346,24020
2018-10-07,41.892278,-87.612043,24118
2018-10-07,41.883668,-87.64867,24118
2018-10-07,41.892278,-87.612043,24196
2018-10-07,41.886976,-87.612813,24196
2018-10-07,41.892278,-87.612043,24197
2018-10-07,41.886976,-87.612813,24197
2018-10-07,41.892278,-87.612043,24420
2018-10-07,41.867225957,-87.61535539,24420
2018-10-07,41.892278,-87.612043,24421
2018-10-07,41.867225957,-87.61535539,24421
2018-10-07,41.892278,-87.612043,24422
2018-10-07,41.867225957,-87.61535539,24422
2018-10-07,41.892278,-87.612043,24423
2018-10-07,41.867225957,-87.61535539,24423
2018-10-07,41.892278,-87.612043,24712
2018-10-07,41.907626,-87.638566,24712
2018-10-07,41.892278,-87.612043,24749
2018-10-07,41.890573,-87.622072,24749
2018-10-07,41.892278,-87.612043,24750
2018-10-07,41.890573,-87.622072,24750
2018-10-07,41.892278,-87.612043,24751
2018-10-07,41.890573,-87.622072,24751
2018-10-07,41.892278,-87.612043,24795
2018-10-07,41.879344373,-87.631985221,24795
2018-10-07,41.892278,-87.612043,24796
2018-10-07,41.879344373,-87.631985221,24796
2018-10-07,41.892278,-87.612043,24844
2018-10-07,41.857611,-87.619407,24844
2018-10-07,41.886020828,-87.630876058,24902
2018-10-07,41.892278,-87.612043,24902
2018-10-07,41.892278,-87.612043,24938
2018-10-07,41.926277,-87.630834,24938
2018-10-07,41.892278,-87.612043,24939
2018-10-07,41.926277,-87.630834,24939
2018-10-07,41.864883,-87.647071,25085
2018-10-07,41.892278,-87.612043,25085
2018-10-07,41.879472352,-87.625688606,25142
2018-10-07,41.892278,-87.612043,25142
2018-10-07,41.879472352,-87.625688606,25143
2018-10-07,41.892278,-87.612043,25143
2018-10-07,41.866095,-87.607267,25363
2018-10-07,41.892278,-87.612043,25363
