date,lat,lon,ind
2018-08-26,41.894722,-87.634362,7498
2018-08-26,41.894722,-87.634362,7498
2018-08-26,41.894722,-87.634362,7499
2018-08-26,41.894722,-87.634362,7499
2018-08-26,41.894722,-87.634362,7500
2018-08-26,41.894722,-87.634362,7500
2018-08-26,41.894722,-87.634362,7501
2018-08-26,41.894722,-87.634362,7501
2018-08-26,41.894722,-87.634362,7502
2018-08-26,41.894722,-87.634362,7502
2018-08-26,41.89675,-87.63089,7573
2018-08-26,41.894722,-87.634362,7573
2018-08-26,41.89675,-87.63089,7574
2018-08-26,41.894722,-87.634362,7574
2018-08-26,41.902308701,-87.627690528,7631
2018-08-26,41.894722,-87.634362,7631
2018-08-26,41.894722,-87.634362,7876
2018-08-26,41.903222,-87.634324,7876
2018-08-26,41.894722,-87.634362,7877
2018-08-26,41.903222,-87.634324,7877
2018-08-26,41.894722,-87.634362,8101
2018-08-26,41.896746973,-87.635667622,8101
2018-08-26,41.896746973,-87.635667622,8102
2018-08-26,41.894722,-87.634362,8102
2018-08-26,41.894722,-87.634362,8190
2018-08-26,41.931248,-87.644336,8190
2018-08-26,41.911386,-87.638677,8348
2018-08-26,41.894722,-87.634362,8348
2018-08-26,41.894722,-87.634362,8644
2018-08-26,41.890173,-87.626185,8644
2018-08-26,41.894345137,-87.622798383,8806
2018-08-26,41.894722,-87.634362,8806
2018-08-26,41.898203,-87.637536,8913
2018-08-26,41.894722,-87.634362,8913
2018-08-26,41.900219493,-87.642985468,9168
2018-08-26,41.894722,-87.634362,9168
2018-08-26,41.882242,-87.641066,9302
2018-08-26,41.894722,-87.634362,9302
2018-08-26,41.882242,-87.641066,9303
2018-08-26,41.894722,-87.634362,9303
2018-08-26,41.904613,-87.640552,9904
2018-08-26,41.894722,-87.634362,9904
2018-08-26,41.894722,-87.634362,10135
2018-08-26,41.909854652,-87.66993016,10135
2018-08-26,41.894722,-87.634362,10396
2018-08-26,41.882091,-87.639833,10396
2018-08-26,41.894722,-87.634362,10397
2018-08-26,41.882091,-87.639833,10397
2018-08-26,41.889176833,-87.638505772,10837
2018-08-26,41.898969,-87.629912,10837
2018-08-26,41.898969,-87.629912,10838
2018-08-26,41.889176833,-87.638505772,10838
2018-08-26,41.889176833,-87.638505772,10839
2018-08-26,41.898969,-87.629912,10839
2018-08-26,41.889176833,-87.638505772,10840
2018-08-26,41.898969,-87.629912,10840
2018-08-26,41.889176833,-87.638505772,11097
2018-08-26,41.90345,-87.667747,11097
2018-08-26,41.90345,-87.667747,11098
2018-08-26,41.889176833,-87.638505772,11098
2018-08-26,41.926277,-87.630834,11211
2018-08-26,41.889176833,-87.638505772,11211
2018-08-26,41.889176833,-87.638505772,11301
2018-08-26,41.906724,-87.63483,11301
2018-08-26,41.889176833,-87.638505772,11342
2018-08-26,41.8810317,-87.62408432,11342
2018-08-26,41.912133,-87.634656,11395
2018-08-26,41.889176833,-87.638505772,11395
2018-08-26,41.90348607,-87.643353494,11503
2018-08-26,41.889176833,-87.638505772,11503
2018-08-26,41.889176833,-87.638505772,11504
2018-08-26,41.90348607,-87.643353494,11504
2018-08-26,41.889176833,-87.638505772,11668
2018-08-26,41.902973,-87.63128,11668
2018-08-26,41.902973,-87.63128,11669
2018-08-26,41.889176833,-87.638505772,11669
2018-08-26,41.902973,-87.63128,11670
2018-08-26,41.889176833,-87.638505772,11670
2018-08-26,41.889176833,-87.638505772,11854
2018-08-26,41.889187,-87.627754,11854
2018-08-26,41.889176833,-87.638505772,12026
2018-08-26,41.891578,-87.648384,12026
2018-08-26,41.889176833,-87.638505772,12027
2018-08-26,41.891578,-87.648384,12027
2018-08-26,41.889176833,-87.638505772,12028
2018-08-26,41.891578,-87.648384,12028
2018-08-26,41.891578,-87.648384,12029
2018-08-26,41.889176833,-87.638505772,12029
2018-08-26,41.889176833,-87.638505772,12272
2018-08-26,41.891847372,-87.620580196,12272
2018-08-26,41.91844,-87.65222,12374
2018-08-26,41.889176833,-87.638505772,12374
2018-08-26,41.889176833,-87.638505772,12375
2018-08-26,41.91844,-87.65222,12375
2018-08-26,41.889176833,-87.638505772,12641
2018-08-26,41.889176833,-87.638505772,12641
2018-08-26,41.922695,-87.697153,12739
2018-08-26,41.889176833,-87.638505772,12739
2018-08-26,41.893808056,-87.641697228,13039
2018-08-26,41.889176833,-87.638505772,13039
2018-08-26,41.893808056,-87.641697228,13040
2018-08-26,41.889176833,-87.638505772,13040
2018-08-26,41.892278,-87.612043,13348
2018-08-26,41.889176833,-87.638505772,13348
2018-08-26,41.893992,-87.629318,13591
2018-08-26,41.889176833,-87.638505772,13591
2018-08-26,41.889176833,-87.638505772,13592
2018-08-26,41.893992,-87.629318,13592
2018-08-26,41.889176833,-87.638505772,13593
2018-08-26,41.893992,-87.629318,13593
2018-08-26,41.897448,-87.628722,13737
2018-08-26,41.889176833,-87.638505772,13737
2018-08-26,41.889176833,-87.638505772,13738
2018-08-26,41.897448,-87.628722,13738
2018-08-26,41.885637,-87.641823,14003
2018-08-26,41.889176833,-87.638505772,14003
2018-08-26,41.886020828,-87.630876058,14090
2018-08-26,41.889176833,-87.638505772,14090
2018-08-26,41.889176833,-87.638505772,14148
2018-08-26,41.918306,-87.636282,14148
2018-08-26,41.918306,-87.636282,14149
2018-08-26,41.889176833,-87.638505772,14149
2018-08-26,41.889176833,-87.638505772,14150
2018-08-26,41.918306,-87.636282,14150
2018-08-26,41.885837,-87.6355,14445
2018-08-26,41.889176833,-87.638505772,14445
2018-08-26,41.879255,-87.639904,14948
2018-08-26,41.889176833,-87.638505772,14948
2018-08-26,41.889176833,-87.638505772,15441
2018-08-26,41.901315,-87.677409,15441
2018-08-26,41.901315,-87.677409,15442
2018-08-26,41.889176833,-87.638505772,15442
2018-08-26,41.889176833,-87.638505772,15486
2018-08-26,41.894503,-87.617854,15486
2018-08-26,41.889176833,-87.638505772,15487
2018-08-26,41.894503,-87.617854,15487
2018-08-26,41.889176833,-87.638505772,15709
2018-08-26,41.891466,-87.626761,15709
2018-08-26,41.918084,-87.643749,15790
2018-08-26,41.889176833,-87.638505772,15790
2018-08-26,41.889176833,-87.638505772,15976
2018-08-26,41.88338,-87.64117,15976
2018-08-26,41.889176833,-87.638505772,16090
2018-08-26,41.907993,-87.631501,16090
2018-08-26,41.888716036,-87.644447853,16412
2018-08-26,41.889176833,-87.638505772,16412
2018-08-26,41.891795,-87.658751,16602
2018-08-26,41.889176833,-87.638505772,16602
2018-08-26,41.889176833,-87.638505772,16603
2018-08-26,41.891795,-87.658751,16603
2018-08-26,41.889176833,-87.638505772,16604
2018-08-26,41.891795,-87.658751,16604
2018-08-26,41.891795,-87.658751,16605
2018-08-26,41.889176833,-87.638505772,16605
2018-08-26,41.89675,-87.63089,16901
2018-08-26,41.889176833,-87.638505772,16901
2018-08-26,41.889176833,-87.638505772,16957
2018-08-26,41.902308701,-87.627690528,16957
2018-08-26,41.902308701,-87.627690528,16958
2018-08-26,41.889176833,-87.638505772,16958
2018-08-26,41.902308701,-87.627690528,16959
2018-08-26,41.889176833,-87.638505772,16959
2018-08-26,41.903222,-87.634324,17126
2018-08-26,41.889176833,-87.638505772,17126
2018-08-26,41.889176833,-87.638505772,17251
2018-08-26,41.881892,-87.648789,17251
2018-08-26,41.896746973,-87.635667622,17469
2018-08-26,41.889176833,-87.638505772,17469
2018-08-26,41.889176833,-87.638505772,17654
2018-08-26,41.885483308,-87.652304856,17654
2018-08-26,41.885483308,-87.652304856,17655
2018-08-26,41.889176833,-87.638505772,17655
2018-08-26,41.889176833,-87.638505772,17656
2018-08-26,41.885483308,-87.652304856,17656
2018-08-26,41.885483308,-87.652304856,17657
2018-08-26,41.889176833,-87.638505772,17657
2018-08-26,41.931248,-87.644336,17714
2018-08-26,41.889176833,-87.638505772,17714
2018-08-26,41.889176833,-87.638505772,18287
2018-08-26,41.911386,-87.638677,18287
2018-08-26,41.889176833,-87.638505772,18288
2018-08-26,41.911386,-87.638677,18288
2018-08-26,41.889176833,-87.638505772,18356
2018-08-26,41.886976,-87.612813,18356
2018-08-26,41.889176833,-87.638505772,18395
2018-08-26,41.89993001,-87.63443007,18395
2018-08-26,41.880419,-87.655519,18572
2018-08-26,41.889176833,-87.638505772,18572
2018-08-26,41.880419,-87.655519,18573
2018-08-26,41.889176833,-87.638505772,18573
2018-08-26,41.880419,-87.655519,18574
2018-08-26,41.889176833,-87.638505772,18574
2018-08-26,41.889176833,-87.638505772,18575
2018-08-26,41.880419,-87.655519,18575
2018-08-26,41.880419,-87.655519,18576
2018-08-26,41.889176833,-87.638505772,18576
2018-08-26,41.881319815,-87.629520919,18676
2018-08-26,41.889176833,-87.638505772,18676
2018-08-26,41.881319815,-87.629520919,18677
2018-08-26,41.889176833,-87.638505772,18677
2018-08-26,41.884114,-87.654264,18733
2018-08-26,41.889176833,-87.638505772,18733
2018-08-26,41.890173,-87.626185,18803
2018-08-26,41.889176833,-87.638505772,18803
2018-08-26,41.878118901,-87.643947601,18894
2018-08-26,41.889176833,-87.638505772,18894
2018-08-26,41.889176833,-87.638505772,18895
2018-08-26,41.878118901,-87.643947601,18895
2018-08-26,41.894345137,-87.622798383,19085
2018-08-26,41.889176833,-87.638505772,19085
2018-08-26,41.898203,-87.637536,19154
2018-08-26,41.889176833,-87.638505772,19154
2018-08-26,41.889176833,-87.638505772,19251
2018-08-26,41.870816,-87.631246,19251
2018-08-26,41.900219493,-87.642985468,19563
2018-08-26,41.889176833,-87.638505772,19563
2018-08-26,41.884678982,-87.627975047,19678
2018-08-26,41.889176833,-87.638505772,19678
2018-08-26,41.889176833,-87.638505772,19908
2018-08-26,41.882242,-87.641066,19908
2018-08-26,41.889176833,-87.638505772,19909
2018-08-26,41.882242,-87.641066,19909
2018-08-26,41.889176833,-87.638505772,19910
2018-08-26,41.882242,-87.641066,19910
2018-08-26,41.889176833,-87.638505772,20346
2018-08-26,41.894666,-87.638437,20346
2018-08-26,41.889176833,-87.638505772,20347
2018-08-26,41.894666,-87.638437,20347
2018-08-26,41.894666,-87.638437,20348
2018-08-26,41.889176833,-87.638505772,20348
2018-08-26,41.889176833,-87.638505772,20456
2018-08-26,41.989742511,-87.660140621,20456
2018-08-26,41.922167,-87.638888,20549
2018-08-26,41.889176833,-87.638505772,20549
2018-08-26,41.889176833,-87.638505772,20550
2018-08-26,41.922167,-87.638888,20550
2018-08-26,41.889176833,-87.638505772,20716
2018-08-26,41.906866,-87.626217,20716
2018-08-26,41.889176833,-87.638505772,20869
2018-08-26,41.875885,-87.640795,20869
2018-08-26,41.889176833,-87.638505772,21163
2018-08-26,41.87772613,-87.65478743,21163
2018-08-26,41.886835,-87.62232,21233
2018-08-26,41.889176833,-87.638505772,21233
2018-08-26,41.889906,-87.634266,21293
2018-08-26,41.889176833,-87.638505772,21293
2018-08-26,41.889176833,-87.638505772,21294
2018-08-26,41.889906,-87.634266,21294
2018-08-26,41.889906,-87.634266,21295
2018-08-26,41.889176833,-87.638505772,21295
2018-08-26,41.889176833,-87.638505772,21491
2018-08-26,41.884069,-87.656853,21491
2018-08-26,41.889176833,-87.638505772,21809
2018-08-26,41.85795,-87.640826,21809
2018-08-26,41.889176833,-87.638505772,22017
2018-08-26,41.897764,-87.642884,22017
2018-08-26,41.889176833,-87.638505772,22018
2018-08-26,41.897764,-87.642884,22018
2018-08-26,41.897764,-87.642884,22019
2018-08-26,41.889176833,-87.638505772,22019
2018-08-26,41.860384,-87.625813,22380
2018-08-26,41.889176833,-87.638505772,22380
2018-08-26,41.90068,-87.6626,22562
2018-08-26,41.889176833,-87.638505772,22562
2018-08-26,41.90068,-87.6626,22563
2018-08-26,41.889176833,-87.638505772,22563
2018-08-26,41.894556,-87.653449,22644
2018-08-26,41.889176833,-87.638505772,22644
2018-08-26,41.889176833,-87.638505772,22645
2018-08-26,41.894556,-87.653449,22645
2018-08-26,41.894556,-87.653449,22646
2018-08-26,41.889176833,-87.638505772,22646
2018-08-26,41.872187,-87.661501,23007
2018-08-26,41.871514,-87.669886,23007
2018-08-26,41.872187,-87.661501,23008
2018-08-26,41.871514,-87.669886,23008
2018-08-26,41.872187,-87.661501,23009
2018-08-26,41.871514,-87.669886,23009
2018-08-26,41.871514,-87.669886,23987
2018-08-26,41.871737,-87.65103,23987
2018-08-26,41.871737,-87.65103,23988
2018-08-26,41.871514,-87.669886,23988
2018-08-26,41.871737,-87.65103,23989
2018-08-26,41.871514,-87.669886,23989
2018-08-26,41.879787709,-87.686112808,24692
2018-08-26,41.871514,-87.669886,24692
2018-08-26,41.879787709,-87.686112808,24693
2018-08-26,41.871514,-87.669886,24693
2018-08-26,41.895769,-87.67722,24822
2018-08-26,41.895764746,-87.625908033,24822
2018-08-26,41.872773,-87.623981,24863
2018-08-26,41.895764746,-87.625908033,24863
2018-08-26,41.906724,-87.63483,25045
2018-08-26,41.895764746,-87.625908033,25045
2018-08-26,41.895764746,-87.625908033,25113
2018-08-26,41.8810317,-87.62408432,25113
2018-08-26,41.895764746,-87.625908033,25369
2018-08-26,41.945529,-87.646439,25369
2018-08-26,41.945529,-87.646439,25370
2018-08-26,41.895764746,-87.625908033,25370
2018-08-26,41.895764746,-87.625908033,25454
2018-08-26,41.94367,-87.64895,25454
2018-08-26,41.895764746,-87.625908033,25555
2018-08-26,41.886024,-87.624117,25555
2018-08-26,41.895764746,-87.625908033,25556
2018-08-26,41.886024,-87.624117,25556
2018-08-26,41.889176833,-87.638505772,25728
2018-08-26,41.895764746,-87.625908033,25728
2018-08-26,41.911974,-87.631942,26103
2018-08-26,41.895764746,-87.625908033,26103
2018-08-26,41.915689,-87.6346,26384
2018-08-26,41.895764746,-87.625908033,26384
2018-08-26,41.895764746,-87.625908033,27126
2018-08-26,41.907993,-87.631501,27126
2018-08-26,41.895764746,-87.625908033,27262
2018-08-26,41.894722,-87.634362,27262
2018-08-26,41.894722,-87.634362,27263
2018-08-26,41.895764746,-87.625908033,27263
2018-08-26,41.884728,-87.619521,27427
2018-08-26,41.895764746,-87.625908033,27427
2018-08-26,41.884728,-87.619521,27428
2018-08-26,41.895764746,-87.625908033,27428
2018-08-26,41.895764746,-87.625908033,27429
2018-08-26,41.884728,-87.619521,27429
2018-08-26,41.895764746,-87.625908033,27430
2018-08-26,41.884728,-87.619521,27430
2018-08-26,41.881892,-87.648789,27499
2018-08-26,41.895764746,-87.625908033,27499
2018-08-26,41.881892,-87.648789,27500
2018-08-26,41.895764746,-87.625908033,27500
2018-08-26,41.895764746,-87.625908033,27536
2018-08-26,41.890762,-87.631697,27536
2018-08-26,41.895764746,-87.625908033,27579
2018-08-26,41.896746973,-87.635667622,27579
2018-08-26,41.895764746,-87.625908033,27818
2018-08-26,41.895764746,-87.625908033,27818
2018-08-26,41.895764746,-87.625908033,27819
2018-08-26,41.895764746,-87.625908033,27819
2018-08-26,41.895764746,-87.625908033,27820
2018-08-26,41.895764746,-87.625908033,27820
2018-08-26,41.895764746,-87.625908033,27821
2018-08-26,41.895764746,-87.625908033,27821
2018-08-26,41.895764746,-87.625908033,27822
2018-08-26,41.895764746,-87.625908033,27822
2018-08-26,41.895764746,-87.625908033,27886
2018-08-26,41.911386,-87.638677,27886
2018-08-26,41.886976,-87.612813,27922
2018-08-26,41.895764746,-87.625908033,27922
2018-08-26,41.895764746,-87.625908033,27930
2018-08-26,41.89993001,-87.63443007,27930
2018-08-26,41.880419,-87.655519,27951
2018-08-26,41.895764746,-87.625908033,27951
2018-08-26,41.895764746,-87.625908033,28133
2018-08-26,41.894345137,-87.622798383,28133
2018-08-26,41.895764746,-87.625908033,28210
2018-08-26,41.898586651,-87.621915226,28210
2018-08-26,41.895764746,-87.625908033,28334
2018-08-26,41.884678982,-87.627975047,28334
2018-08-26,41.907066,-87.667252,28483
2018-08-26,41.895764746,-87.625908033,28483
2018-08-26,41.895764746,-87.625908033,28484
2018-08-26,41.907066,-87.667252,28484
2018-08-26,41.895764746,-87.625908033,28801
2018-08-26,41.907626,-87.638566,28801
2018-08-26,41.895764746,-87.625908033,28932
2018-08-26,41.867225957,-87.61535539,28932
2018-08-26,41.895764746,-87.625908033,28933
2018-08-26,41.867225957,-87.61535539,28933
2018-08-26,41.867225957,-87.61535539,28934
2018-08-26,41.895764746,-87.625908033,28934
2018-08-26,41.898969,-87.629912,29377
2018-08-26,41.906724,-87.63483,29377
2018-08-26,41.925905,-87.64926,29491
2018-08-26,41.906724,-87.63483,29491
2018-08-26,41.925905,-87.64926,29492
2018-08-26,41.906724,-87.63483,29492
2018-08-26,41.926277,-87.630834,29637
2018-08-26,41.906724,-87.63483,29637
2018-08-26,41.906724,-87.63483,29772
2018-08-26,41.906724,-87.63483,29772
2018-08-26,41.906724,-87.63483,29946
2018-08-26,41.912133,-87.634656,29946
2018-08-26,41.912133,-87.634656,29947
2018-08-26,41.906724,-87.63483,29947
2018-08-26,41.912133,-87.634656,29948
2018-08-26,41.906724,-87.63483,29948
2018-08-26,41.906724,-87.63483,29949
2018-08-26,41.912133,-87.634656,29949
2018-08-26,41.90348607,-87.643353494,30052
2018-08-26,41.906724,-87.63483,30052
2018-08-26,41.902973,-87.63128,30140
2018-08-26,41.906724,-87.63483,30140
2018-08-26,41.949399,-87.654529,30213
2018-08-26,41.906724,-87.63483,30213
2018-08-26,41.906724,-87.63483,30242
2018-08-26,41.889187,-87.627754,30242
2018-08-26,41.891847372,-87.620580196,30311
2018-08-26,41.906724,-87.63483,30311
2018-08-26,41.891847372,-87.620580196,30312
2018-08-26,41.906724,-87.63483,30312
2018-08-26,41.906724,-87.63483,30413
2018-08-26,41.91844,-87.65222,30413
2018-08-26,41.893808056,-87.641697228,30711
2018-08-26,41.906724,-87.63483,30711
2018-08-26,41.906724,-87.63483,30786
2018-08-26,41.892278,-87.612043,30786
2018-08-26,41.892278,-87.612043,30787
2018-08-26,41.906724,-87.63483,30787
2018-08-26,41.906724,-87.63483,30872
2018-08-26,41.921822,-87.64414,30872
2018-08-26,41.921822,-87.64414,30873
2018-08-26,41.906724,-87.63483,30873
2018-08-26,41.906724,-87.63483,30874
2018-08-26,41.921822,-87.64414,30874
2018-08-26,41.906724,-87.63483,30875
2018-08-26,41.921822,-87.64414,30875
2018-08-26,41.906724,-87.63483,30962
2018-08-26,41.893992,-87.629318,30962
2018-08-26,41.897448,-87.628722,31011
2018-08-26,41.906724,-87.63483,31011
2018-08-26,41.915689,-87.6346,31325
2018-08-26,41.906724,-87.63483,31325
2018-08-26,41.915689,-87.6346,31326
2018-08-26,41.906724,-87.63483,31326
2018-08-26,41.906724,-87.63483,31327
2018-08-26,41.915689,-87.6346,31327
2018-08-26,41.915689,-87.6346,31328
2018-08-26,41.906724,-87.63483,31328
2018-08-26,41.883668,-87.64867,31409
2018-08-26,41.906724,-87.63483,31409
2018-08-26,41.906724,-87.63483,31436
2018-08-26,41.885837,-87.6355,31436
2018-08-26,41.918216,-87.656936,31541
2018-08-26,41.906724,-87.63483,31541
2018-08-26,41.906724,-87.63483,31542
2018-08-26,41.918216,-87.656936,31542
2018-08-26,41.906724,-87.63483,31700
2018-08-26,41.891466,-87.626761,31700
2018-08-26,41.891466,-87.626761,31701
2018-08-26,41.906724,-87.63483,31701
2018-08-26,41.918084,-87.643749,31735
2018-08-26,41.906724,-87.63483,31735
2018-08-26,41.936266,-87.652662,31747
2018-08-26,41.906724,-87.63483,31747
2018-08-26,41.936266,-87.652662,31748
2018-08-26,41.906724,-87.63483,31748
2018-08-26,41.906724,-87.63483,31756
2018-08-26,41.939743,-87.658865,31756
2018-08-26,41.891795,-87.658751,31960
2018-08-26,41.906724,-87.63483,31960
2018-08-26,41.894722,-87.634362,32061
2018-08-26,41.906724,-87.63483,32061
2018-08-26,41.894722,-87.634362,32062
2018-08-26,41.906724,-87.63483,32062
2018-08-26,41.906724,-87.63483,32063
2018-08-26,41.894722,-87.634362,32063
2018-08-26,41.906724,-87.63483,32064
2018-08-26,41.894722,-87.634362,32064
2018-08-26,41.967096,-87.667429,32109
2018-08-26,41.906724,-87.63483,32109
2018-08-26,41.902308701,-87.627690528,32194
2018-08-26,41.906724,-87.63483,32194
2018-08-26,41.902308701,-87.627690528,32195
2018-08-26,41.906724,-87.63483,32195
2018-08-26,41.902308701,-87.627690528,32196
2018-08-26,41.906724,-87.63483,32196
2018-08-26,41.931248,-87.644336,32476
2018-08-26,41.906724,-87.63483,32476
2018-08-26,41.931248,-87.644336,32477
2018-08-26,41.906724,-87.63483,32477
2018-08-26,41.907655,-87.672552,32518
2018-08-26,41.906724,-87.63483,32518
2018-08-26,41.895764746,-87.625908033,32656
2018-08-26,41.906724,-87.63483,32656
2018-08-26,41.906724,-87.63483,32708
2018-08-26,41.911386,-87.638677,32708
2018-08-26,41.906724,-87.63483,32709
2018-08-26,41.911386,-87.638677,32709
2018-08-26,41.911386,-87.638677,32710
2018-08-26,41.906724,-87.63483,32710
2018-08-26,41.886976,-87.612813,32784
2018-08-26,41.906724,-87.63483,32784
2018-08-26,41.89993001,-87.63443007,32836
2018-08-26,41.906724,-87.63483,32836
2018-08-26,41.894345137,-87.622798383,32952
2018-08-26,41.906724,-87.63483,32952
2018-08-26,41.925858,-87.638973,33133
2018-08-26,41.906724,-87.63483,33133
2018-08-26,41.906724,-87.63483,33134
2018-08-26,41.925858,-87.638973,33134
2018-08-26,41.937582316,-87.644097805,33340
2018-08-26,41.906724,-87.63483,33340
2018-08-26,41.888243,-87.63639,33460
2018-08-26,41.906724,-87.63483,33460
2018-08-26,41.922167,-87.638888,33562
2018-08-26,41.906724,-87.63483,33562
2018-08-26,41.906724,-87.63483,33639
2018-08-26,41.904613,-87.640552,33639
2018-08-26,41.906724,-87.63483,34025
2018-08-26,41.889906,-87.634266,34025
2018-08-26,41.906724,-87.63483,34113
2018-08-26,41.913865,-87.648755,34113
2018-08-26,41.906724,-87.63483,34128
2018-08-26,41.870257,-87.639474,34128
2018-08-26,41.897764,-87.642884,34201
2018-08-26,41.906724,-87.63483,34201
2018-08-26,41.919936,-87.64883,34425
2018-08-26,41.898969,-87.629912,34425
2018-08-26,41.919936,-87.64883,34529
2018-08-26,41.879472352,-87.625688606,34529
2018-08-26,41.919936,-87.64883,34570
2018-08-26,41.925905,-87.64926,34570
2018-08-26,41.89691,-87.621743,34651
2018-08-26,41.919936,-87.64883,34651
2018-08-26,41.926277,-87.630834,34746
2018-08-26,41.919936,-87.64883,34746
2018-08-26,41.919936,-87.64883,34747
2018-08-26,41.926277,-87.630834,34747
2018-08-26,41.936496822,-87.647538658,34807
2018-08-26,41.919936,-87.64883,34807
2018-08-26,41.919936,-87.64883,34808
2018-08-26,41.936496822,-87.647538658,34808
2018-08-26,41.91844,-87.65222,35232
2018-08-26,41.919936,-87.64883,35232
2018-08-26,41.929143,-87.649077,35335
2018-08-26,41.919936,-87.64883,35335
2018-08-26,41.925601882,-87.653708042,35532
2018-08-26,41.919936,-87.64883,35532
2018-08-26,41.925601882,-87.653708042,35533
2018-08-26,41.919936,-87.64883,35533
2018-08-26,41.928773,-87.663913,35718
2018-08-26,41.919936,-87.64883,35718
2018-08-26,41.919936,-87.64883,35719
2018-08-26,41.928773,-87.663913,35719
2018-08-26,41.918306,-87.636282,35816
2018-08-26,41.919936,-87.64883,35816
