date,lat,lon,ind
2018-02-01,41.902973,-87.63128,2972
2018-02-01,41.88338,-87.64117,2972
2018-02-01,41.88338,-87.64117,3021
2018-02-01,41.883668,-87.64867,3021
2018-02-01,41.89691,-87.621743,3069
2018-02-01,41.88338,-87.64117,3069
2018-02-01,41.88338,-87.64117,3070
2018-02-01,41.89691,-87.621743,3070
2018-02-01,41.891795,-87.658751,3203
2018-02-01,41.88338,-87.64117,3203
2018-02-01,41.88338,-87.64117,3222
2018-02-01,41.903119,-87.673935,3222
2018-02-01,41.884728,-87.619521,3382
2018-02-01,41.88338,-87.64117,3382
2018-02-01,41.88338,-87.64117,3383
2018-02-01,41.884728,-87.619521,3383
2018-02-01,41.88338,-87.64117,3384
2018-02-01,41.884728,-87.619521,3384
2018-02-01,41.88338,-87.64117,3385
2018-02-01,41.884728,-87.619521,3385
2018-02-01,41.884728,-87.619521,3386
2018-02-01,41.88338,-87.64117,3386
2018-02-01,41.884728,-87.619521,3387
2018-02-01,41.88338,-87.64117,3387
2018-02-01,41.88338,-87.64117,3388
2018-02-01,41.884728,-87.619521,3388
2018-02-01,41.88338,-87.64117,3679
2018-02-01,41.871737,-87.65103,3679
2018-02-01,41.871737,-87.65103,3680
2018-02-01,41.88338,-87.64117,3680
2018-02-01,41.880419,-87.655519,3802
2018-02-01,41.88338,-87.64117,3802
2018-02-01,41.88338,-87.64117,3803
2018-02-01,41.880419,-87.655519,3803
2018-02-01,41.88338,-87.64117,3879
2018-02-01,41.877641596,-87.649617791,3879
2018-02-01,41.88338,-87.64117,3957
2018-02-01,41.90068,-87.6626,3957
2018-02-01,41.904613,-87.640552,4019
2018-02-01,41.88338,-87.64117,4019
2018-02-01,41.898586651,-87.621915226,4070
2018-02-01,41.88338,-87.64117,4070
2018-02-01,41.897764,-87.642884,4112
2018-02-01,41.88338,-87.64117,4112
2018-02-01,41.898969,-87.629912,4262
2018-02-01,41.88338,-87.64117,4262
2018-02-01,41.88338,-87.64117,4263
2018-02-01,41.898969,-87.629912,4263
2018-02-01,41.88338,-87.64117,4264
2018-02-01,41.898969,-87.629912,4264
2018-02-01,41.885637,-87.641823,4360
2018-02-01,41.88338,-87.64117,4360
2018-02-01,41.88338,-87.64117,4431
2018-02-01,41.888716036,-87.644447853,4431
2018-02-01,41.88338,-87.64117,4432
2018-02-01,41.888716036,-87.644447853,4432
2018-02-01,41.889176833,-87.638505772,4590
2018-02-01,41.88338,-87.64117,4590
2018-02-01,41.894722,-87.634362,4700
2018-02-01,41.88338,-87.64117,4700
2018-02-01,41.886024,-87.624117,4870
2018-02-01,41.88338,-87.64117,4870
2018-02-01,41.88338,-87.64117,4871
2018-02-01,41.886024,-87.624117,4871
2018-02-01,41.886024,-87.624117,4872
2018-02-01,41.88338,-87.64117,4872
2018-02-01,41.88338,-87.64117,4873
2018-02-01,41.886024,-87.624117,4873
2018-02-01,41.88338,-87.64117,5086
2018-02-01,41.884576228,-87.63188991,5086
2018-02-01,41.88338,-87.64117,5087
2018-02-01,41.884576228,-87.63188991,5087
2018-02-01,41.88338,-87.64117,5088
2018-02-01,41.884576228,-87.63188991,5088
2018-02-01,41.88338,-87.64117,5089
2018-02-01,41.884576228,-87.63188991,5089
2018-02-01,41.88338,-87.64117,5090
2018-02-01,41.884576228,-87.63188991,5090
2018-02-01,41.897448,-87.628722,5230
2018-02-01,41.88338,-87.64117,5230
2018-02-01,41.88338,-87.64117,5318
2018-02-01,41.878166,-87.631929,5318
2018-02-01,41.88338,-87.64117,5319
2018-02-01,41.878166,-87.631929,5319
2018-02-01,41.878166,-87.631929,5320
2018-02-01,41.88338,-87.64117,5320
2018-02-01,41.885483308,-87.652304856,5445
2018-02-01,41.88338,-87.64117,5445
2018-02-01,41.88338,-87.64117,5584
2018-02-01,41.890762,-87.631697,5584
2018-02-01,41.890762,-87.631697,5585
2018-02-01,41.88338,-87.64117,5585
2018-02-01,41.90348607,-87.643353494,5654
2018-02-01,41.88338,-87.64117,5654
2018-02-01,41.883984065,-87.624683976,5880
2018-02-01,41.88338,-87.64117,5880
2018-02-01,41.88338,-87.64117,5881
2018-02-01,41.883984065,-87.624683976,5881
2018-02-01,41.883984065,-87.624683976,5882
2018-02-01,41.88338,-87.64117,5882
2018-02-01,41.88338,-87.64117,5883
2018-02-01,41.883984065,-87.624683976,5883
2018-02-01,41.883984065,-87.624683976,5884
2018-02-01,41.88338,-87.64117,5884
2018-02-01,41.883984065,-87.624683976,5885
2018-02-01,41.88338,-87.64117,5885
2018-02-01,41.883984065,-87.624683976,5886
2018-02-01,41.88338,-87.64117,5886
2018-02-01,41.88338,-87.64117,6331
2018-02-01,41.87772613,-87.65478743,6331
2018-02-01,41.886835,-87.62232,6380
2018-02-01,41.88338,-87.64117,6380
2018-02-01,41.88338,-87.64117,6381
2018-02-01,41.886835,-87.62232,6381
2018-02-01,41.886835,-87.62232,6382
2018-02-01,41.88338,-87.64117,6382
2018-02-01,41.879472352,-87.625688606,6556
2018-02-01,41.88338,-87.64117,6556
2018-02-01,41.88338,-87.64117,6600
2018-02-01,41.895764746,-87.625908033,6600
2018-02-01,41.88338,-87.64117,6713
2018-02-01,41.877707956,-87.635321141,6713
2018-02-01,41.886875,-87.62603,6767
2018-02-01,41.88338,-87.64117,6767
2018-02-01,41.889187,-87.627754,6902
2018-02-01,41.88338,-87.64117,6902
2018-02-01,41.88338,-87.64117,6903
2018-02-01,41.889187,-87.627754,6903
2018-02-01,41.889187,-87.627754,6904
2018-02-01,41.88338,-87.64117,6904
2018-02-01,41.88338,-87.64117,7006
2018-02-01,41.878118901,-87.643947601,7006
2018-02-01,41.874754,-87.649807,7035
2018-02-01,41.88338,-87.64117,7035
2018-02-01,41.880317,-87.635185,7060
2018-02-01,41.88338,-87.64117,7060
2018-02-01,41.884069,-87.656853,7133
2018-02-01,41.88338,-87.64117,7133
2018-02-01,41.88338,-87.64117,7134
2018-02-01,41.884069,-87.656853,7134
2018-02-01,41.88338,-87.64117,7254
2018-02-01,41.889906,-87.634266,7254
2018-02-01,41.889906,-87.634266,7255
2018-02-01,41.88338,-87.64117,7255
2018-02-01,41.88338,-87.64117,7509
2018-02-01,41.895966,-87.667747,7509
2018-02-01,41.890573,-87.622072,7580
2018-02-01,41.88338,-87.64117,7580
2018-02-01,41.890573,-87.622072,7581
2018-02-01,41.88338,-87.64117,7581
2018-02-01,41.884241,-87.629634,7663
2018-02-01,41.88338,-87.64117,7663
2018-02-01,41.88338,-87.64117,7741
2018-02-01,41.871514,-87.669886,7741
2018-02-01,41.88338,-87.64117,7785
2018-02-01,41.882134,-87.625125,7785
2018-02-01,41.88338,-87.64117,7809
2018-02-01,41.872773,-87.623981,7809
2018-02-01,41.889899,-87.671473,7860
2018-02-01,41.88338,-87.64117,7860
2018-02-01,41.910522,-87.653106,7938
2018-02-01,41.909396007,-87.677691929,7938
2018-02-01,41.903266,-87.678435,8197
2018-02-01,41.910522,-87.653106,8197
2018-02-01,41.922167,-87.638888,8213
2018-02-01,41.910522,-87.653106,8213
2018-02-01,41.910522,-87.653106,8221
2018-02-01,41.913688,-87.652855,8221
2018-02-01,41.904613,-87.640552,8385
2018-02-01,41.910522,-87.653106,8385
2018-02-01,41.904613,-87.640552,8386
2018-02-01,41.910522,-87.653106,8386
2018-02-01,41.910522,-87.653106,8710
2018-02-01,41.928773,-87.663913,8710
2018-02-01,41.91468,-87.64332,8792
2018-02-01,41.910522,-87.653106,8792
2018-02-01,41.880317,-87.635185,8981
2018-02-01,41.882664,-87.63253,8981
2018-02-01,41.857556,-87.661535,9012
2018-02-01,41.880317,-87.635185,9012
2018-02-01,41.880317,-87.635185,9064
2018-02-01,41.911386,-87.638677,9064
2018-02-01,41.880317,-87.635185,9065
2018-02-01,41.911386,-87.638677,9065
2018-02-01,41.860384,-87.625813,9122
2018-02-01,41.880317,-87.635185,9122
2018-02-01,41.945529,-87.646439,9152
2018-02-01,41.880317,-87.635185,9152
2018-02-01,41.880317,-87.635185,9166
2018-02-01,41.857813,-87.62455,9166
2018-02-01,41.880317,-87.635185,9201
2018-02-01,41.886020828,-87.630876058,9201
2018-02-01,41.880317,-87.635185,9341
2018-02-01,41.894345137,-87.622798383,9341
2018-02-01,41.880317,-87.635185,9342
2018-02-01,41.894345137,-87.622798383,9342
2018-02-01,41.867227,-87.625961,9400
2018-02-01,41.880317,-87.635185,9400
2018-02-01,41.880317,-87.635185,9504
2018-02-01,41.902973,-87.63128,9504
2018-02-01,41.880317,-87.635185,9546
2018-02-01,41.898203,-87.637536,9546
2018-02-01,41.872596,-87.633502,9584
2018-02-01,41.880317,-87.635185,9584
2018-02-01,41.872596,-87.633502,9585
2018-02-01,41.880317,-87.635185,9585
2018-02-01,41.888243,-87.63639,9760
2018-02-01,41.880317,-87.635185,9760
2018-02-01,41.880317,-87.635185,9859
2018-02-01,41.880419,-87.655519,9859
2018-02-01,41.880317,-87.635185,9860
2018-02-01,41.880419,-87.655519,9860
2018-02-01,41.880317,-87.635185,9861
2018-02-01,41.880419,-87.655519,9861
2018-02-01,41.880317,-87.635185,9862
2018-02-01,41.880419,-87.655519,9862
2018-02-01,41.880419,-87.655519,9863
2018-02-01,41.880317,-87.635185,9863
2018-02-01,41.895769,-87.67722,9933
2018-02-01,41.880317,-87.635185,9933
2018-02-01,41.880317,-87.635185,9957
2018-02-01,41.877641596,-87.649617791,9957
2018-02-01,41.898969,-87.629912,10047
2018-02-01,41.880317,-87.635185,10047
2018-02-01,41.925601882,-87.653708042,10308
2018-02-01,41.880317,-87.635185,10308
2018-02-01,41.880317,-87.635185,10319
2018-02-01,41.889176833,-87.638505772,10319
2018-02-01,41.886024,-87.624117,10371
2018-02-01,41.880317,-87.635185,10371
2018-02-01,41.880317,-87.635185,10372
2018-02-01,41.886024,-87.624117,10372
2018-02-01,41.880317,-87.635185,10373
2018-02-01,41.886024,-87.624117,10373
2018-02-01,41.880317,-87.635185,10405
2018-02-01,41.897448,-87.628722,10405
2018-02-01,41.857611,-87.619407,10446
2018-02-01,41.880317,-87.635185,10446
2018-02-01,41.880317,-87.635185,10487
2018-02-01,41.878166,-87.631929,10487
2018-02-01,41.878166,-87.631929,10488
2018-02-01,41.880317,-87.635185,10488
2018-02-01,41.89637337,-87.66098386,10546
2018-02-01,41.880317,-87.635185,10546
2018-02-01,41.885483308,-87.652304856,10585
2018-02-01,41.880317,-87.635185,10585
2018-02-01,41.880317,-87.635185,10623
2018-02-01,41.896362458,-87.654061273,10623
2018-02-01,41.875885,-87.640795,10728
2018-02-01,41.880317,-87.635185,10728
2018-02-01,41.880317,-87.635185,10729
2018-02-01,41.875885,-87.640795,10729
2018-02-01,41.880317,-87.635185,10870
2018-02-01,41.881319815,-87.629520919,10870
2018-02-01,41.880317,-87.635185,11060
2018-02-01,41.88338,-87.64117,11060
2018-02-01,41.880317,-87.635185,11173
2018-02-01,41.87785,-87.62408,11173
2018-02-01,41.880317,-87.635185,11174
2018-02-01,41.87785,-87.62408,11174
2018-02-01,41.880317,-87.635185,11175
2018-02-01,41.87785,-87.62408,11175
2018-02-01,41.879472352,-87.625688606,11259
2018-02-01,41.880317,-87.635185,11259
2018-02-01,41.880317,-87.635185,11285
2018-02-01,41.895764746,-87.625908033,11285
2018-02-01,41.880317,-87.635185,11325
2018-02-01,41.886875,-87.62603,11325
2018-02-01,41.880317,-87.635185,11421
2018-02-01,41.915689,-87.6346,11421
2018-02-01,41.910522,-87.653106,11446
2018-02-01,41.880317,-87.635185,11446
2018-02-01,41.880317,-87.635185,11450
2018-02-01,41.880317,-87.635185,11450
2018-02-01,41.880317,-87.635185,11512
2018-02-01,41.872187,-87.661501,11512
2018-02-01,41.880317,-87.635185,11546
2018-02-01,41.907993,-87.631501,11546
2018-02-01,41.880317,-87.635185,11604
2018-02-01,41.872773,-87.623981,11604
2018-02-01,41.880317,-87.635185,11630
2018-02-01,41.912616,-87.681391,11630
2018-02-01,41.880317,-87.635185,11689
2018-02-01,41.870816,-87.631246,11689
2018-02-01,41.870816,-87.631246,11690
2018-02-01,41.880317,-87.635185,11690
2018-02-01,41.909396007,-87.677691929,11873
2018-02-01,41.895769,-87.67722,11873
2018-02-01,41.895769,-87.67722,11874
2018-02-01,41.909396007,-87.677691929,11874
2018-02-01,41.901315,-87.677409,12020
2018-02-01,41.895769,-87.67722,12020
2018-02-01,41.903266,-87.678435,12139
2018-02-01,41.895769,-87.67722,12139
2018-02-01,41.903119,-87.673935,12227
2018-02-01,41.895769,-87.67722,12227
2018-02-01,41.895769,-87.67722,12228
2018-02-01,41.903119,-87.673935,12228
2018-02-01,41.871262,-87.673688,12319
2018-02-01,41.895769,-87.67722,12319
2018-02-01,41.891264346,-87.676842213,12406
2018-02-01,41.895769,-87.67722,12406
2018-02-01,41.88949182,-87.688219365,12592
2018-02-01,41.895769,-87.67722,12592
2018-02-01,41.915983,-87.677335,12663
2018-02-01,41.895769,-87.67722,12663
2018-02-01,41.94367,-87.64895,12684
2018-02-01,41.895769,-87.67722,12684
2018-02-01,41.895769,-87.67722,12874
2018-02-01,41.871514,-87.669886,12874
2018-02-01,41.895769,-87.67722,12983
2018-02-01,41.903029,-87.697474,12983
2018-02-01,41.884453957,-87.696298137,12998
2018-02-01,41.895769,-87.67722,12998
2018-02-01,41.94334,-87.67097,13104
2018-02-01,41.943034,-87.687288,13104
2018-02-01,41.94334,-87.67097,13105
2018-02-01,41.943034,-87.687288,13105
2018-02-01,41.91552,-87.687022,13217
2018-02-01,41.943034,-87.687288,13217
2018-02-01,41.96590014,-87.693638494,13352
2018-02-01,41.943034,-87.687288,13352
2018-02-01,41.882664,-87.63253,13390
2018-02-01,41.877245,-87.639366,13390
2018-02-01,41.890173,-87.626185,13401
2018-02-01,41.877245,-87.639366,13401
2018-02-01,41.867225957,-87.61535539,13509
2018-02-01,41.877245,-87.639366,13509
2018-02-01,41.884678982,-87.627975047,13588
2018-02-01,41.877245,-87.639366,13588
2018-02-01,41.870769,-87.625734,13653
2018-02-01,41.877245,-87.639366,13653
2018-02-01,41.877245,-87.639366,13654
2018-02-01,41.870769,-87.625734,13654
2018-02-01,41.874255,-87.639573,13780
2018-02-01,41.877245,-87.639366,13780
2018-02-01,41.888243,-87.63639,13883
2018-02-01,41.877245,-87.639366,13883
2018-02-01,41.880419,-87.655519,13895
2018-02-01,41.877245,-87.639366,13895
2018-02-01,41.880419,-87.655519,13896
2018-02-01,41.877245,-87.639366,13896
2018-02-01,41.877641596,-87.649617791,13936
2018-02-01,41.877245,-87.639366,13936
2018-02-01,41.877245,-87.639366,13996
2018-02-01,41.874053,-87.627716,13996
2018-02-01,41.877245,-87.639366,14093
2018-02-01,41.865312,-87.617867,14093
2018-02-01,41.879356359,-87.629791036,14145
2018-02-01,41.877245,-87.639366,14145
2018-02-01,41.879356359,-87.629791036,14146
2018-02-01,41.877245,-87.639366,14146
2018-02-01,41.877245,-87.639366,14171
2018-02-01,41.889176833,-87.638505772,14171
2018-02-01,41.870257,-87.639474,14227
2018-02-01,41.877245,-87.639366,14227
2018-02-01,41.877245,-87.639366,14319
2018-02-01,41.894722,-87.634362,14319
2018-02-01,41.877245,-87.639366,14349
2018-02-01,41.886024,-87.624117,14349
2018-02-01,41.877245,-87.639366,14361
2018-02-01,41.884576228,-87.63188991,14361
2018-02-01,41.877245,-87.639366,14381
2018-02-01,41.878166,-87.631929,14381
2018-02-01,41.883984065,-87.624683976,14468
2018-02-01,41.877245,-87.639366,14468
2018-02-01,41.877245,-87.639366,14469
2018-02-01,41.883984065,-87.624683976,14469
2018-02-01,41.87785,-87.62408,14571
2018-02-01,41.877245,-87.639366,14571
2018-02-01,41.879472352,-87.625688606,14594
2018-02-01,41.877245,-87.639366,14594
2018-02-01,41.879472352,-87.625688606,14595
2018-02-01,41.877245,-87.639366,14595
2018-02-01,41.879472352,-87.625688606,14596
2018-02-01,41.877245,-87.639366,14596
2018-02-01,41.895764746,-87.625908033,14619
2018-02-01,41.877245,-87.639366,14619
2018-02-01,41.877245,-87.639366,14650
2018-02-01,41.877945,-87.662007,14650
2018-02-01,41.864059,-87.623727,14706
2018-02-01,41.877245,-87.639366,14706
2018-02-01,41.87184,-87.64664,14728
2018-02-01,41.877245,-87.639366,14728
2018-02-01,41.877245,-87.639366,14752
2018-02-01,41.894666,-87.638437,14752
2018-02-01,41.872187,-87.661501,14771
2018-02-01,41.877245,-87.639366,14771
2018-02-01,41.877245,-87.639366,14808
2018-02-01,41.884241,-87.629634,14808
2018-02-01,41.877181,-87.627844,14917
2018-02-01,41.877245,-87.639366,14917
2018-02-01,41.877181,-87.627844,14918
2018-02-01,41.877245,-87.639366,14918
2018-02-01,41.877245,-87.639366,14985
2018-02-01,41.854184249,-87.619153741,14985
2018-02-01,41.967094,-87.679028,15074
2018-02-01,41.88137,-87.67493,15074
2018-02-01,41.88137,-87.67493,15089
2018-02-01,41.891795,-87.658751,15089
2018-02-01,41.88137,-87.67493,15189
2018-02-01,41.878118901,-87.643947601,15189
2018-02-01,41.902893,-87.687275,15206
2018-02-01,41.88137,-87.67493,15206
2018-02-01,41.907066,-87.667252,15473
2018-02-01,41.891795,-87.658751,15473
2018-02-01,41.891466,-87.626761,15594
2018-02-01,41.907066,-87.667252,15594
2018-02-01,41.910578035,-87.649421929,15663
2018-02-01,41.907066,-87.667252,15663
2018-02-01,41.907066,-87.667252,15758
2018-02-01,41.895966,-87.667747,15758
2018-02-01,41.907066,-87.667252,15808
2018-02-01,41.912616,-87.681391,15808
2018-02-01,41.902893,-87.687275,15841
2018-02-01,41.909396007,-87.677691929,15841
2018-02-01,41.902893,-87.687275,16021
2018-02-01,41.881319815,-87.629520919,16021
2018-02-01,41.902893,-87.687275,16154
2018-02-01,41.90345,-87.667747,16154
2018-02-01,41.954245,-87.654406,16510
2018-02-01,41.95078,-87.659172,16510
2018-02-01,41.949472741,-87.646452785,16621
2018-02-01,41.954245,-87.654406,16621
2018-02-01,41.949472741,-87.646452785,16622
2018-02-01,41.954245,-87.654406,16622
2018-02-01,41.954245,-87.654406,16798
2018-02-01,41.957866524,-87.649505138,16798
2018-02-01,41.954245,-87.654406,16799
2018-02-01,41.957866524,-87.649505138,16799
2018-02-01,41.954245,-87.654406,16800
2018-02-01,41.957866524,-87.649505138,16800
2018-02-01,41.954245,-87.654406,16801
2018-02-01,41.957866524,-87.649505138,16801
2018-02-01,41.954245,-87.654406,16802
2018-02-01,41.957866524,-87.649505138,16802
2018-02-01,41.954245,-87.654406,16803
2018-02-01,41.957866524,-87.649505138,16803
2018-02-01,41.954245,-87.654406,16804
2018-02-01,41.957866524,-87.649505138,16804
2018-02-01,41.954245,-87.654406,17106
2018-02-01,41.954383,-87.648043,17106
2018-02-01,41.954245,-87.654406,17107
2018-02-01,41.954383,-87.648043,17107
2018-02-01,41.954245,-87.654406,17108
2018-02-01,41.954383,-87.648043,17108
2018-02-01,41.954245,-87.654406,17210
2018-02-01,41.94815,-87.66394,17210
2018-02-01,41.954245,-87.654406,17261
2018-02-01,41.957081,-87.664199,17261
2018-02-01,41.954245,-87.654406,17262
2018-02-01,41.957081,-87.664199,17262
2018-02-01,41.954245,-87.654406,17557
2018-02-01,41.967968,-87.650001,17557
2018-02-01,41.954245,-87.654406,17610
2018-02-01,41.958494,-87.654966,17610
2018-02-01,41.954245,-87.654406,17611
2018-02-01,41.958494,-87.654966,17611
2018-02-01,41.954245,-87.654406,17612
2018-02-01,41.958494,-87.654966,17612
2018-02-01,41.936266,-87.652662,17700
2018-02-01,41.954245,-87.654406,17700
2018-02-01,41.950687,-87.6687,17792
2018-02-01,41.954245,-87.654406,17792
2018-02-01,41.954245,-87.654406,17793
2018-02-01,41.950687,-87.6687,17793
2018-02-01,41.954245,-87.654406,17867
2018-02-01,41.952833,-87.649993,17867
2018-02-01,41.909396007,-87.677691929,17984
2018-02-01,41.901315,-87.677409,17984
2018-02-01,41.901315,-87.677409,17985
2018-02-01,41.909396007,-87.677691929,17985
2018-02-01,41.895769,-87.67722,18216
2018-02-01,41.901315,-87.677409,18216
2018-02-01,41.90345,-87.667747,18511
2018-02-01,41.901315,-87.677409,18511
2018-02-01,41.90345,-87.667747,18512
2018-02-01,41.901315,-87.677409,18512
2018-02-01,41.935337283,-87.716889294,18645
2018-02-01,41.901315,-87.677409,18645
2018-02-01,41.881892,-87.648789,18692
2018-02-01,41.87184,-87.64664,18692
2018-02-01,41.864883,-87.647071,19044
2018-02-01,41.87184,-87.64664,19044
2018-02-01,41.864883,-87.647071,19045
2018-02-01,41.87184,-87.64664,19045
2018-02-01,41.879356359,-87.629791036,19165
2018-02-01,41.87184,-87.64664,19165
2018-02-01,41.872077633,-87.629543773,19278
2018-02-01,41.87184,-87.64664,19278
2018-02-01,41.874754,-87.649807,19404
2018-02-01,41.87184,-87.64664,19404
2018-02-01,41.874754,-87.649807,19405
2018-02-01,41.87184,-87.64664,19405
2018-02-01,41.880317,-87.635185,19440
2018-02-01,41.87184,-87.64664,19440
2018-02-01,41.871514,-87.669886,19589
2018-02-01,41.87184,-87.64664,19589
2018-02-01,41.882134,-87.625125,19592
2018-02-01,41.87184,-87.64664,19592
2018-02-01,41.867324,-87.648625,19594
2018-02-01,41.87184,-87.64664,19594
2018-02-01,41.894345137,-87.622798383,19814
2018-02-01,41.896362458,-87.654061273,19814
2018-02-01,41.897764,-87.642884,20014
2018-02-01,41.896362458,-87.654061273,20014
2018-02-01,41.89766,-87.62351,20121
2018-02-01,41.896362458,-87.654061273,20121
2018-02-01,41.889176833,-87.638505772,20137
2018-02-01,41.896362458,-87.654061273,20137
2018-02-01,41.925858,-87.638973,20269
2018-02-01,41.896362458,-87.654061273,20269
2018-02-01,41.885637,-87.641823,20770
2018-02-01,41.891795,-87.658751,20770
2018-02-01,41.896362458,-87.654061273,20951
2018-02-01,41.891795,-87.658751,20951
2018-02-01,41.87772613,-87.65478743,21014
2018-02-01,41.891795,-87.658751,21014
2018-02-01,41.88338,-87.64117,21066
2018-02-01,41.891795,-87.658751,21066
2018-02-01,41.919936,-87.64883,21129
2018-02-01,41.891795,-87.658751,21129
2018-02-01,41.889906,-87.634266,21182
2018-02-01,41.891795,-87.658751,21182
2018-02-01,41.864883,-87.647071,21338
2018-02-01,41.93588,-87.67842,21338
2018-02-01,41.88338,-87.64117,21391
2018-02-01,41.93588,-87.67842,21391
2018-02-01,41.929465,-87.684158,21598
2018-02-01,41.92556258,-87.65840426,21598
2018-02-01,41.929465,-87.684158,21612
2018-02-01,41.94334,-87.67097,21612
2018-02-01,41.929465,-87.684158,21666
2018-02-01,41.921525,-87.707322,21666
2018-02-01,41.929465,-87.684158,21885
2018-02-01,41.924632472,-87.689307006,21885
2018-02-01,41.915983,-87.677335,22139
2018-02-01,41.903266,-87.678435,22139
2018-02-01,41.915983,-87.677335,22183
2018-02-01,41.917108035,-87.710220963,22183
2018-02-01,41.915983,-87.677335,22236
2018-02-01,41.94334,-87.67097,22236
2018-02-01,41.915983,-87.677335,22289
2018-02-01,41.904613,-87.640552,22289
2018-02-01,41.915983,-87.677335,22539
2018-02-01,41.907655,-87.672552,22539
2018-02-01,41.915983,-87.677335,22696
2018-02-01,41.912616,-87.681391,22696
2018-02-01,41.922695,-87.697153,22768
2018-02-01,41.909396007,-87.677691929,22768
2018-02-01,41.922695,-87.697153,22902
2018-02-01,41.917108035,-87.710220963,22902
2018-02-01,41.922695,-87.697153,22972
2018-02-01,41.880419,-87.655519,22972
2018-02-01,41.922695,-87.697153,23071
2018-02-01,41.921525,-87.707322,23071
2018-02-01,41.922695,-87.697153,23072
2018-02-01,41.921525,-87.707322,23072
2018-02-01,41.922695,-87.697153,23073
2018-02-01,41.921525,-87.707322,23073
2018-02-01,41.922695,-87.697153,23306
2018-02-01,41.917513394,-87.701808955,23306
2018-02-01,41.922695,-87.697153,23307
2018-02-01,41.917513394,-87.701808955,23307
2018-02-01,41.922695,-87.697153,23308
2018-02-01,41.917513394,-87.701808955,23308
2018-02-01,41.922695,-87.697153,23578
2018-02-01,41.914026713,-87.705126462,23578
2018-02-01,41.877181,-87.627844,23817
2018-02-01,41.90096039,-87.62377664,23817
2018-02-01,41.877181,-87.627844,23818
2018-02-01,41.90096039,-87.62377664,23818
2018-02-01,41.877181,-87.627844,23834
2018-02-01,41.867491,-87.63219,23834
2018-02-01,41.877181,-87.627844,24004
2018-02-01,41.882242,-87.641066,24004
2018-02-01,41.877181,-87.627844,24301
2018-02-01,41.882091,-87.639833,24301
2018-02-01,41.877181,-87.627844,24302
