date,lat,lon,ind
2019-03-23,41.945529,-87.646439,11608
2019-03-23,41.900219493,-87.642985468,11790
2019-03-23,41.894345137,-87.622798383,11790
2019-03-23,41.894345137,-87.622798383,11909
2019-03-23,41.907993,-87.631501,11909
2019-03-23,41.89766,-87.62351,12348
2019-03-23,41.894345137,-87.622798383,12348
2019-03-23,41.879344373,-87.631985221,12722
2019-03-23,41.894345137,-87.622798383,12722
2019-03-23,41.879344373,-87.631985221,12723
2019-03-23,41.894345137,-87.622798383,12723
2019-03-23,41.867324,-87.648625,12775
2019-03-23,41.894345137,-87.622798383,12775
2019-03-23,41.891466,-87.626761,12883
2019-03-23,41.88338,-87.64117,12883
2019-03-23,41.892278,-87.612043,13278
2019-03-23,41.88338,-87.64117,13278
2019-03-23,41.892278,-87.612043,13279
2019-03-23,41.88338,-87.64117,13279
2019-03-23,41.885637,-87.641823,13571
2019-03-23,41.88338,-87.64117,13571
2019-03-23,41.885637,-87.641823,13572
2019-03-23,41.88338,-87.64117,13572
2019-03-23,41.885637,-87.641823,13573
2019-03-23,41.88338,-87.64117,13573
2019-03-23,41.885637,-87.641823,13574
2019-03-23,41.88338,-87.64117,13574
2019-03-23,41.895769,-87.67722,13901
2019-03-23,41.88338,-87.64117,13901
2019-03-23,41.891847372,-87.620580196,14169
2019-03-23,41.88338,-87.64117,14169
2019-03-23,41.888243,-87.63639,14737
2019-03-23,41.88338,-87.64117,14737
2019-03-23,41.886024,-87.624117,15249
2019-03-23,41.88338,-87.64117,15249
2019-03-23,41.88338,-87.64117,15420
2019-03-23,41.888716036,-87.644447853,15420
2019-03-23,41.88338,-87.64117,15550
2019-03-23,41.882091,-87.639833,15550
2019-03-23,41.88338,-87.64117,17350
2019-03-23,41.891578,-87.648384,17350
2019-03-23,41.88338,-87.64117,17427
2019-03-23,41.880419,-87.655519,17427
2019-03-23,41.907993,-87.631501,17434
2019-03-23,41.88338,-87.64117,17434
2019-03-23,41.88338,-87.64117,18711
2019-03-23,41.897764,-87.642884,18711
2019-03-23,41.88338,-87.64117,19092
2019-03-23,41.88338,-87.64117,19092
2019-03-23,41.88338,-87.64117,19181
2019-03-23,41.871737,-87.65103,19181
2019-03-23,41.94815,-87.66394,19278
2019-03-23,41.88338,-87.64117,19278
2019-03-23,41.910578035,-87.649421929,19410
2019-03-23,41.88338,-87.64117,19410
2019-03-23,41.88338,-87.64117,19892
2019-03-23,41.867324,-87.648625,19892
2019-03-23,41.894666,-87.638437,19959
2019-03-23,41.894345137,-87.622798383,19959
2019-03-23,41.889187,-87.627754,19974
2019-03-23,41.894666,-87.638437,19974
2019-03-23,41.894666,-87.638437,20044
2019-03-23,41.885483308,-87.652304856,20044
2019-03-23,41.894666,-87.638437,20164
2019-03-23,41.897448,-87.628722,20164
2019-03-23,41.907655,-87.672552,20571
2019-03-23,41.894666,-87.638437,20571
2019-03-23,41.907993,-87.631501,20717
2019-03-23,41.894666,-87.638437,20717
2019-03-23,41.880317,-87.635185,21208
2019-03-23,41.894666,-87.638437,21208
2019-03-23,41.929567,-87.707857,21304
2019-03-23,41.875885,-87.640795,21304
2019-03-23,41.882242,-87.641066,21508
2019-03-23,41.875885,-87.640795,21508
2019-03-23,41.881319815,-87.629520919,21603
2019-03-23,41.875885,-87.640795,21603
2019-03-23,41.875885,-87.640795,21628
2019-03-23,41.90345,-87.667747,21628
2019-03-23,41.875885,-87.640795,21660
2019-03-23,41.888716036,-87.644447853,21660
2019-03-23,41.875885,-87.640795,21780
2019-03-23,41.875885,-87.640795,21780
2019-03-23,41.875885,-87.640795,21875
2019-03-23,41.879255,-87.639904,21875
2019-03-23,41.875885,-87.640795,21946
2019-03-23,41.878118901,-87.643947601,21946
2019-03-23,41.875885,-87.640795,22166
2019-03-23,41.879356359,-87.629791036,22166
2019-03-23,41.882091,-87.639833,22795
2019-03-23,41.907626,-87.638566,22795
2019-03-23,41.882091,-87.639833,22958
2019-03-23,41.882242,-87.641066,22958
2019-03-23,41.882091,-87.639833,22959
2019-03-23,41.882242,-87.641066,22959
2019-03-23,41.882091,-87.639833,22960
2019-03-23,41.882242,-87.641066,22960
2019-03-23,41.882091,-87.639833,23544
2019-03-23,41.867227,-87.625961,23544
2019-03-23,41.882091,-87.639833,24453
2019-03-23,41.886020828,-87.630876058,24453
2019-03-23,41.882091,-87.639833,24548
2019-03-23,41.893992,-87.629318,24548
2019-03-23,41.882091,-87.639833,24795
2019-03-23,41.922167,-87.638888,24795
2019-03-23,41.882091,-87.639833,25171
2019-03-23,41.875885,-87.640795,25171
2019-03-23,41.882091,-87.639833,25369
2019-03-23,41.884576228,-87.63188991,25369
2019-03-23,41.882091,-87.639833,26073
2019-03-23,41.897764,-87.642884,26073
2019-03-23,41.882091,-87.639833,26122
2019-03-23,41.893808056,-87.641697228,26122
2019-03-23,41.882091,-87.639833,26206
2019-03-23,41.88338,-87.64117,26206
2019-03-23,41.882091,-87.639833,26207
2019-03-23,41.88338,-87.64117,26207
2019-03-23,41.882091,-87.639833,26208
2019-03-23,41.88338,-87.64117,26208
2019-03-23,41.882091,-87.639833,26574
2019-03-23,41.879472352,-87.625688606,26574
2019-03-23,41.882091,-87.639833,26669
2019-03-23,41.877245,-87.639366,26669
2019-03-23,41.882242,-87.641066,26920
2019-03-23,41.891466,-87.626761,26920
2019-03-23,41.882242,-87.641066,27328
2019-03-23,41.892278,-87.612043,27328
2019-03-23,41.882242,-87.641066,27329
2019-03-23,41.892278,-87.612043,27329
2019-03-23,41.882242,-87.641066,27330
2019-03-23,41.892278,-87.612043,27330
2019-03-23,41.882242,-87.641066,27331
2019-03-23,41.892278,-87.612043,27331
2019-03-23,41.882242,-87.641066,27332
2019-03-23,41.892278,-87.612043,27332
2019-03-23,41.882242,-87.641066,27333
2019-03-23,41.892278,-87.612043,27333
2019-03-23,41.882242,-87.641066,27334
2019-03-23,41.892278,-87.612043,27334
2019-03-23,41.882242,-87.641066,27335
2019-03-23,41.892278,-87.612043,27335
2019-03-23,41.882242,-87.641066,27694
2019-03-23,41.885483308,-87.652304856,27694
2019-03-23,41.882242,-87.641066,27820
2019-03-23,41.895769,-87.67722,27820
2019-03-23,41.882242,-87.641066,28166
2019-03-23,41.895764746,-87.625908033,28166
2019-03-23,41.882242,-87.641066,28167
2019-03-23,41.895764746,-87.625908033,28167
2019-03-23,41.882242,-87.641066,28168
2019-03-23,41.895764746,-87.625908033,28168
2019-03-23,41.882242,-87.641066,28293
2019-03-23,41.881892,-87.648789,28293
2019-03-23,41.882242,-87.641066,28294
2019-03-23,41.881892,-87.648789,28294
2019-03-23,41.882242,-87.641066,28480
2019-03-23,41.889176833,-87.638505772,28480
2019-03-23,41.882242,-87.641066,28806
2019-03-23,41.886024,-87.624117,28806
2019-03-23,41.882242,-87.641066,29127
2019-03-23,41.888716036,-87.644447853,29127
2019-03-23,41.882242,-87.641066,29128
2019-03-23,41.888716036,-87.644447853,29128
2019-03-23,41.882242,-87.641066,29695
2019-03-23,41.886020828,-87.630876058,29695
2019-03-23,41.882242,-87.641066,29907
2019-03-23,41.890573,-87.622072,29907
2019-03-23,41.882242,-87.641066,30245
2019-03-23,41.884728,-87.619521,30245
2019-03-23,41.882242,-87.641066,30464
2019-03-23,41.880419,-87.655519,30464
2019-03-23,41.882242,-87.641066,30474
2019-03-23,41.907993,-87.631501,30474
2019-03-23,41.882242,-87.641066,30650
2019-03-23,41.875885,-87.640795,30650
2019-03-23,41.882242,-87.641066,30722
2019-03-23,41.902308701,-87.627690528,30722
2019-03-23,41.88283,-87.661206,30939
2019-03-23,41.882242,-87.641066,30939
2019-03-23,41.88283,-87.661206,30940
2019-03-23,41.882242,-87.641066,30940
2019-03-23,41.878118901,-87.643947601,31111
2019-03-23,41.882242,-87.641066,31111
2019-03-23,41.870257,-87.639474,31383
2019-03-23,41.882242,-87.641066,31383
2019-03-23,41.889906,-87.634266,31944
2019-03-23,41.882242,-87.641066,31944
2019-03-23,41.879472352,-87.625688606,32567
2019-03-23,41.882242,-87.641066,32567
2019-03-23,41.883253195,-87.636512518,32795
2019-03-23,41.882242,-87.641066,32795
2019-03-23,41.883253195,-87.636512518,32796
2019-03-23,41.882242,-87.641066,32796
2019-03-23,41.860384,-87.625813,33411
2019-03-23,41.875932666,-87.630584536,33411
2019-03-23,41.898969,-87.629912,33980
2019-03-23,41.875932666,-87.630584536,33980
2019-03-23,41.875932666,-87.630584536,34365
2019-03-23,41.875932666,-87.630584536,34365
2019-03-23,41.875932666,-87.630584536,34366
2019-03-23,41.875932666,-87.630584536,34366
2019-03-23,41.872077633,-87.629543773,34411
2019-03-23,41.875932666,-87.630584536,34411
2019-03-23,41.89675,-87.63089,34435
2019-03-23,41.875932666,-87.630584536,34435
2019-03-23,41.884678982,-87.627975047,35023
2019-03-23,41.885637,-87.641823,35023
2019-03-23,41.889187,-87.627754,35144
2019-03-23,41.885637,-87.641823,35144
2019-03-23,41.885483308,-87.652304856,35279
2019-03-23,41.885637,-87.641823,35279
2019-03-23,41.909396007,-87.677691929,35638
2019-03-23,41.885637,-87.641823,35638
2019-03-23,41.909396007,-87.677691929,35639
2019-03-23,41.885637,-87.641823,35639
2019-03-23,41.881319815,-87.629520919,35661
2019-03-23,41.885637,-87.641823,35661
2019-03-23,41.889176833,-87.638505772,35859
2019-03-23,41.885637,-87.641823,35859
2019-03-23,41.91552,-87.687022,35905
2019-03-23,41.885637,-87.641823,35905
2019-03-23,41.888716036,-87.644447853,36033
2019-03-23,41.885637,-87.641823,36033
2019-03-23,41.911386,-87.638677,36335
2019-03-23,41.885637,-87.641823,36335
2019-03-23,41.879446947,-87.642681599,36698
2019-03-23,41.885637,-87.641823,36698
2019-03-23,41.879446947,-87.642681599,36699
2019-03-23,41.885637,-87.641823,36699
2019-03-23,41.891072,-87.666611,36771
2019-03-23,41.885637,-87.641823,36771
2019-03-23,41.89766,-87.62351,37120
2019-03-23,41.885637,-87.641823,37120
2019-03-23,41.872596,-87.633502,37146
2019-03-23,41.885637,-87.641823,37146
2019-03-23,41.912616,-87.681391,37494
2019-03-23,41.885637,-87.641823,37494
2019-03-23,41.88338,-87.64117,37640
2019-03-23,41.885637,-87.641823,37640
2019-03-23,41.88338,-87.64117,37641
2019-03-23,41.885637,-87.641823,37641
2019-03-23,41.883253195,-87.636512518,37804
2019-03-23,41.885637,-87.641823,37804
2019-03-23,41.851375173,-87.618834649,37810
2019-03-23,41.885637,-87.641823,37810
2019-03-23,41.884453957,-87.696298137,37881
2019-03-23,41.885637,-87.641823,37881
2019-03-23,41.891466,-87.626761,37902
2019-03-23,41.882664,-87.63253,37902
2019-03-23,41.884678982,-87.627975047,37913
2019-03-23,41.882664,-87.63253,37913
2019-03-23,41.882664,-87.63253,38173
2019-03-23,41.882242,-87.641066,38173
2019-03-23,41.882664,-87.63253,38332
2019-03-23,41.881892,-87.648789,38332
2019-03-23,41.882664,-87.63253,38540
2019-03-23,41.894666,-87.638437,38540
2019-03-23,41.882664,-87.63253,38768
2019-03-23,41.880419,-87.655519,38768
2019-03-23,41.882664,-87.63253,38890
2019-03-23,41.88283,-87.661206,38890
2019-03-23,41.882664,-87.63253,38948
2019-03-23,41.894722,-87.634362,38948
2019-03-23,41.882664,-87.63253,39033
2019-03-23,41.872596,-87.633502,39033
2019-03-23,41.882664,-87.63253,39064
2019-03-23,41.885837,-87.6355,39064
2019-03-23,41.897764,-87.642884,39704
2019-03-23,41.932418,-87.652705,39704
2019-03-23,41.897764,-87.642884,39792
2019-03-23,41.921822,-87.64414,39792
2019-03-23,41.897764,-87.642884,39793
2019-03-23,41.921822,-87.64414,39793
2019-03-23,41.897764,-87.642884,39933
2019-03-23,41.90068,-87.6626,39933
2019-03-23,41.897764,-87.642884,40343
2019-03-23,41.888243,-87.63639,40343
2019-03-23,41.897764,-87.642884,40344
2019-03-23,41.888243,-87.63639,40344
2019-03-23,41.897764,-87.642884,40719
2019-03-23,41.896746973,-87.635667622,40719
2019-03-23,41.897764,-87.642884,40720
2019-03-23,41.896746973,-87.635667622,40720
2019-03-23,41.897764,-87.642884,40786
2019-03-23,41.906866,-87.626217,40786
2019-03-23,41.897764,-87.642884,40856
2019-03-23,41.898203,-87.637536,40856
2019-03-23,41.897764,-87.642884,41364
2019-03-23,41.928773,-87.663913,41364
2019-03-23,41.897764,-87.642884,41526
