date,lat,lon,ind
2019-06-14,41.888716036,-87.644447853,1390
2019-06-14,41.888716036,-87.644447853,1690
2019-06-14,41.889176833,-87.638505772,1690
2019-06-14,41.888716036,-87.644447853,1691
2019-06-14,41.889176833,-87.638505772,1691
2019-06-14,41.888716036,-87.644447853,1692
2019-06-14,41.889176833,-87.638505772,1692
2019-06-14,41.888716036,-87.644447853,1693
2019-06-14,41.889176833,-87.638505772,1693
2019-06-14,41.886024,-87.624117,1934
2019-06-14,41.888716036,-87.644447853,1934
2019-06-14,41.888716036,-87.644447853,1935
2019-06-14,41.886024,-87.624117,1935
2019-06-14,41.886020828,-87.630876058,2017
2019-06-14,41.888716036,-87.644447853,2017
2019-06-14,41.888716036,-87.644447853,2185
2019-06-14,41.882242,-87.641066,2185
2019-06-14,41.888716036,-87.644447853,2186
2019-06-14,41.882242,-87.641066,2186
2019-06-14,41.888716036,-87.644447853,2187
2019-06-14,41.882242,-87.641066,2187
2019-06-14,41.888716036,-87.644447853,2188
2019-06-14,41.882242,-87.641066,2188
2019-06-14,41.882242,-87.641066,2189
2019-06-14,41.888716036,-87.644447853,2189
2019-06-14,41.888716036,-87.644447853,2190
2019-06-14,41.882242,-87.641066,2190
2019-06-14,41.882242,-87.641066,2191
2019-06-14,41.888716036,-87.644447853,2191
2019-06-14,41.888716036,-87.644447853,2318
2019-06-14,41.88283,-87.661206,2318
2019-06-14,41.888716036,-87.644447853,2381
2019-06-14,41.888716036,-87.644447853,2381
2019-06-14,41.888716036,-87.644447853,2382
2019-06-14,41.888716036,-87.644447853,2382
2019-06-14,41.888716036,-87.644447853,2547
2019-06-14,41.882091,-87.639833,2547
2019-06-14,41.91461,-87.667968,2676
2019-06-14,41.888716036,-87.644447853,2676
2019-06-14,41.888716036,-87.644447853,2698
2019-06-14,41.891795,-87.658751,2698
2019-06-14,41.888716036,-87.644447853,2763
2019-06-14,41.889899,-87.671473,2763
2019-06-14,41.888716036,-87.644447853,2929
2019-06-14,41.881892,-87.648789,2929
2019-06-14,41.888716036,-87.644447853,2930
2019-06-14,41.881892,-87.648789,2930
2019-06-14,41.894666,-87.638437,3000
2019-06-14,41.888716036,-87.644447853,3000
2019-06-14,41.894666,-87.638437,3001
2019-06-14,41.888716036,-87.644447853,3001
2019-06-14,41.894666,-87.638437,3002
2019-06-14,41.888716036,-87.644447853,3002
2019-06-14,41.890173,-87.626185,3058
2019-06-14,41.888716036,-87.644447853,3058
2019-06-14,41.890173,-87.626185,3059
2019-06-14,41.888716036,-87.644447853,3059
2019-06-14,41.878118901,-87.643947601,3085
2019-06-14,41.888716036,-87.644447853,3085
2019-06-14,41.888243,-87.63639,3238
2019-06-14,41.888716036,-87.644447853,3238
2019-06-14,41.888243,-87.63639,3239
2019-06-14,41.888716036,-87.644447853,3239
2019-06-14,41.888243,-87.63639,3240
2019-06-14,41.888716036,-87.644447853,3240
2019-06-14,41.885483308,-87.652304856,3283
2019-06-14,41.888716036,-87.644447853,3283
2019-06-14,41.884678982,-87.627975047,3350
2019-06-14,41.888716036,-87.644447853,3350
2019-06-14,41.884678982,-87.627975047,3351
2019-06-14,41.888716036,-87.644447853,3351
2019-06-14,41.895764746,-87.625908033,3430
2019-06-14,41.888716036,-87.644447853,3430
2019-06-14,41.891466,-87.626761,3541
2019-06-14,41.888716036,-87.644447853,3541
2019-06-14,41.891466,-87.626761,3542
2019-06-14,41.888716036,-87.644447853,3542
2019-06-14,41.889187,-87.627754,3752
2019-06-14,41.888716036,-87.644447853,3752
2019-06-14,41.886835,-87.62232,4037
2019-06-14,41.888716036,-87.644447853,4037
2019-06-14,41.888716036,-87.644447853,4163
2019-06-14,41.884576228,-87.63188991,4163
2019-06-14,41.888716036,-87.644447853,4257
2019-06-14,41.894556,-87.653449,4257
2019-06-14,41.888716036,-87.644447853,4368
2019-06-14,41.899368439,-87.648479875,4368
2019-06-14,41.888716036,-87.644447853,4418
2019-06-14,41.882664,-87.63253,4418
2019-06-14,41.89766,-87.62351,4538
2019-06-14,41.888716036,-87.644447853,4538
2019-06-14,41.884241,-87.629634,4715
2019-06-14,41.884241,-87.629634,4715
2019-06-14,41.884241,-87.629634,4716
2019-06-14,41.884241,-87.629634,4716
2019-06-14,41.884241,-87.629634,4964
2019-06-14,41.878166,-87.631929,4964
2019-06-14,41.884241,-87.629634,4965
2019-06-14,41.878166,-87.631929,4965
2019-06-14,41.884241,-87.629634,4966
2019-06-14,41.878166,-87.631929,4966
2019-06-14,41.884241,-87.629634,4967
2019-06-14,41.878166,-87.631929,4967
2019-06-14,41.884241,-87.629634,5112
2019-06-14,41.894345137,-87.622798383,5112
2019-06-14,41.884241,-87.629634,5113
2019-06-14,41.894345137,-87.622798383,5113
2019-06-14,41.879356359,-87.629791036,5231
2019-06-14,41.884241,-87.629634,5231
2019-06-14,41.879356359,-87.629791036,5232
2019-06-14,41.884241,-87.629634,5232
2019-06-14,41.879356359,-87.629791036,5233
2019-06-14,41.884241,-87.629634,5233
2019-06-14,41.877245,-87.639366,5301
2019-06-14,41.884241,-87.629634,5301
2019-06-14,41.884241,-87.629634,5340
2019-06-14,41.879472352,-87.625688606,5340
2019-06-14,41.884241,-87.629634,5544
2019-06-14,41.880317,-87.635185,5544
2019-06-14,41.884241,-87.629634,5545
2019-06-14,41.880317,-87.635185,5545
2019-06-14,41.884241,-87.629634,5700
2019-06-14,41.902308701,-87.627690528,5700
2019-06-14,41.88338,-87.64117,5887
2019-06-14,41.884241,-87.629634,5887
2019-06-14,41.884241,-87.629634,5888
2019-06-14,41.88338,-87.64117,5888
2019-06-14,41.881319815,-87.629520919,5958
2019-06-14,41.884241,-87.629634,5958
2019-06-14,41.884241,-87.629634,5959
2019-06-14,41.881319815,-87.629520919,5959
2019-06-14,41.890573,-87.622072,6306
2019-06-14,41.884241,-87.629634,6306
2019-06-14,41.884241,-87.629634,6307
2019-06-14,41.890573,-87.622072,6307
2019-06-14,41.884241,-87.629634,6428
2019-06-14,41.872596,-87.633502,6428
2019-06-14,41.929546,-87.643118,6554
2019-06-14,41.884241,-87.629634,6554
2019-06-14,41.885637,-87.641823,6606
2019-06-14,41.884241,-87.629634,6606
2019-06-14,41.884241,-87.629634,6653
2019-06-14,41.889906,-87.634266,6653
2019-06-14,41.893808056,-87.641697228,6748
2019-06-14,41.884241,-87.629634,6748
2019-06-14,41.893808056,-87.641697228,6749
2019-06-14,41.884241,-87.629634,6749
2019-06-14,41.884241,-87.629634,6950
2019-06-14,41.879255,-87.639904,6950
2019-06-14,41.884241,-87.629634,6951
2019-06-14,41.879255,-87.639904,6951
2019-06-14,41.879255,-87.639904,6952
2019-06-14,41.884241,-87.629634,6952
2019-06-14,41.924632472,-87.689307006,7011
2019-06-14,41.884241,-87.629634,7011
2019-06-14,41.884241,-87.629634,7018
2019-06-14,41.945529,-87.646439,7018
2019-06-14,41.884241,-87.629634,7116
2019-06-14,41.925858,-87.638973,7116
2019-06-14,41.884241,-87.629634,7127
2019-06-14,41.898203,-87.637536,7127
2019-06-14,41.907993,-87.631501,7168
2019-06-14,41.884241,-87.629634,7168
2019-06-14,41.89637337,-87.66098386,7213
2019-06-14,41.884241,-87.629634,7213
2019-06-14,41.884241,-87.629634,7228
2019-06-14,41.903222,-87.634324,7228
2019-06-14,41.884241,-87.629634,7265
2019-06-14,41.906866,-87.626217,7265
2019-06-14,41.884241,-87.629634,7422
2019-06-14,41.894722,-87.634362,7422
2019-06-14,41.884241,-87.629634,7506
2019-06-14,41.92154,-87.653818,7506
2019-06-14,41.884241,-87.629634,7507
2019-06-14,41.92154,-87.653818,7507
2019-06-14,41.889176833,-87.638505772,7605
2019-06-14,41.884241,-87.629634,7605
2019-06-14,41.889176833,-87.638505772,7606
2019-06-14,41.884241,-87.629634,7606
2019-06-14,41.889176833,-87.638505772,7607
2019-06-14,41.884241,-87.629634,7607
2019-06-14,41.928712,-87.653833,7743
2019-06-14,41.884241,-87.629634,7743
2019-06-14,41.870816,-87.631246,7850
2019-06-14,41.884241,-87.629634,7850
2019-06-14,41.870816,-87.631246,7851
2019-06-14,41.884241,-87.629634,7851
2019-06-14,41.884241,-87.629634,8194
2019-06-14,41.884728,-87.619521,8194
2019-06-14,41.884241,-87.629634,8195
2019-06-14,41.884728,-87.619521,8195
2019-06-14,41.884728,-87.619521,8196
2019-06-14,41.884241,-87.629634,8196
2019-06-14,41.884241,-87.629634,8197
2019-06-14,41.884728,-87.619521,8197
2019-06-14,41.884241,-87.629634,8198
2019-06-14,41.884728,-87.619521,8198
2019-06-14,41.918306,-87.636282,8315
2019-06-14,41.884241,-87.629634,8315
2019-06-14,41.884241,-87.629634,8316
2019-06-14,41.918306,-87.636282,8316
2019-06-14,41.918306,-87.636282,8317
2019-06-14,41.884241,-87.629634,8317
2019-06-14,41.913865,-87.648755,8363
2019-06-14,41.884241,-87.629634,8363
2019-06-14,41.8694821,-87.6554864,8386
2019-06-14,41.884241,-87.629634,8386
2019-06-14,41.884241,-87.629634,8477
2019-06-14,41.877181,-87.627844,8477
2019-06-14,41.877181,-87.627844,8478
2019-06-14,41.884241,-87.629634,8478
2019-06-14,41.877181,-87.627844,8479
2019-06-14,41.884241,-87.629634,8479
2019-06-14,41.884241,-87.629634,8546
2019-06-14,41.886024,-87.624117,8546
2019-06-14,41.886024,-87.624117,8547
2019-06-14,41.884241,-87.629634,8547
2019-06-14,41.886024,-87.624117,8548
2019-06-14,41.884241,-87.629634,8548
2019-06-14,41.884241,-87.629634,8601
2019-06-14,41.886020828,-87.630876058,8601
2019-06-14,41.884241,-87.629634,8760
2019-06-14,41.882242,-87.641066,8760
2019-06-14,41.884241,-87.629634,8761
2019-06-14,41.882242,-87.641066,8761
2019-06-14,41.882242,-87.641066,8762
2019-06-14,41.884241,-87.629634,8762
2019-06-14,41.897448,-87.628722,8845
2019-06-14,41.884241,-87.629634,8845
2019-06-14,41.884241,-87.629634,8846
2019-06-14,41.897448,-87.628722,8846
2019-06-14,41.884241,-87.629634,9112
2019-06-14,41.888716036,-87.644447853,9112
2019-06-14,41.884241,-87.629634,9113
2019-06-14,41.888716036,-87.644447853,9113
2019-06-14,41.912133,-87.634656,9145
2019-06-14,41.884241,-87.629634,9145
2019-06-14,41.884241,-87.629634,9146
2019-06-14,41.912133,-87.634656,9146
2019-06-14,41.884241,-87.629634,9221
2019-06-14,41.874053,-87.627716,9221
2019-06-14,41.884241,-87.629634,9222
2019-06-14,41.874053,-87.627716,9222
2019-06-14,41.882091,-87.639833,9449
2019-06-14,41.884241,-87.629634,9449
2019-06-14,41.884241,-87.629634,9450
2019-06-14,41.882091,-87.639833,9450
2019-06-14,41.884241,-87.629634,9451
2019-06-14,41.882091,-87.639833,9451
2019-06-14,41.884241,-87.629634,9452
2019-06-14,41.882091,-87.639833,9452
2019-06-14,41.884241,-87.629634,9638
2019-06-14,41.883253195,-87.636512518,9638
2019-06-14,41.884241,-87.629634,9639
2019-06-14,41.883253195,-87.636512518,9639
2019-06-14,41.884241,-87.629634,9765
2019-06-14,41.891795,-87.658751,9765
2019-06-14,41.872077633,-87.629543773,9944
2019-06-14,41.884241,-87.629634,9944
2019-06-14,41.872077633,-87.629543773,9945
2019-06-14,41.884241,-87.629634,9945
2019-06-14,41.884241,-87.629634,9946
2019-06-14,41.872077633,-87.629543773,9946
2019-06-14,41.884241,-87.629634,9947
2019-06-14,41.872077633,-87.629543773,9947
2019-06-14,41.884241,-87.629634,9948
2019-06-14,41.872077633,-87.629543773,9948
2019-06-14,41.884241,-87.629634,9949
2019-06-14,41.872077633,-87.629543773,9949
2019-06-14,41.884241,-87.629634,9950
2019-06-14,41.872077633,-87.629543773,9950
2019-06-14,41.872077633,-87.629543773,9951
2019-06-14,41.884241,-87.629634,9951
2019-06-14,41.872077633,-87.629543773,9952
2019-06-14,41.884241,-87.629634,9952
2019-06-14,41.884241,-87.629634,9953
2019-06-14,41.872077633,-87.629543773,9953
2019-06-14,41.872077633,-87.629543773,9954
2019-06-14,41.884241,-87.629634,9954
2019-06-14,41.872077633,-87.629543773,9955
2019-06-14,41.884241,-87.629634,9955
2019-06-14,41.884241,-87.629634,10045
2019-06-14,41.893992,-87.629318,10045
2019-06-14,41.893992,-87.629318,10046
2019-06-14,41.884241,-87.629634,10046
2019-06-14,41.884241,-87.629634,10047
2019-06-14,41.893992,-87.629318,10047
2019-06-14,41.872187,-87.661501,10250
2019-06-14,41.884241,-87.629634,10250
2019-06-14,41.881892,-87.648789,10365
2019-06-14,41.884241,-87.629634,10365
2019-06-14,41.881892,-87.648789,10366
2019-06-14,41.884241,-87.629634,10366
2019-06-14,41.884241,-87.629634,10494
2019-06-14,41.890173,-87.626185,10494
2019-06-14,41.884241,-87.629634,10547
2019-06-14,41.878118901,-87.643947601,10547
2019-06-14,41.884241,-87.629634,10548
2019-06-14,41.878118901,-87.643947601,10548
2019-06-14,41.884241,-87.629634,10549
2019-06-14,41.878118901,-87.643947601,10549
2019-06-14,41.884241,-87.629634,10550
2019-06-14,41.878118901,-87.643947601,10550
2019-06-14,41.884241,-87.629634,10743
2019-06-14,41.894503,-87.617854,10743
2019-06-14,41.894503,-87.617854,10744
2019-06-14,41.884241,-87.629634,10744
2019-06-14,41.888243,-87.63639,10780
2019-06-14,41.884241,-87.629634,10780
2019-06-14,41.922167,-87.638888,10927
2019-06-14,41.884241,-87.629634,10927
2019-06-14,41.922167,-87.638888,10928
2019-06-14,41.884241,-87.629634,10928
2019-06-14,41.922167,-87.638888,10929
2019-06-14,41.884241,-87.629634,10929
2019-06-14,41.884241,-87.629634,11068
2019-06-14,41.857813,-87.62455,11068
2019-06-14,41.857813,-87.62455,11069
2019-06-14,41.884241,-87.629634,11069
2019-06-14,41.857813,-87.62455,11070
2019-06-14,41.884241,-87.629634,11070
2019-06-14,41.913688,-87.652855,11094
2019-06-14,41.884241,-87.629634,11094
2019-06-14,41.864059,-87.623727,11213
2019-06-14,41.884241,-87.629634,11213
2019-06-14,41.884241,-87.629634,11214
2019-06-14,41.864059,-87.623727,11214
2019-06-14,41.89675,-87.63089,11284
2019-06-14,41.884241,-87.629634,11284
2019-06-14,41.884241,-87.629634,11452
2019-06-14,41.898969,-87.629912,11452
2019-06-14,41.870769,-87.625734,11574
2019-06-14,41.884241,-87.629634,11574
2019-06-14,41.870769,-87.625734,11575
2019-06-14,41.884241,-87.629634,11575
2019-06-14,41.870769,-87.625734,11576
2019-06-14,41.884241,-87.629634,11576
2019-06-14,41.909854652,-87.66993016,11631
2019-06-14,41.884241,-87.629634,11631
2019-06-14,41.884241,-87.629634,11660
2019-06-14,41.903119,-87.673935,11660
2019-06-14,41.884241,-87.629634,11685
2019-06-14,41.896362458,-87.654061273,11685
2019-06-14,41.884241,-87.629634,11733
2019-06-14,41.899181,-87.6722,11733
2019-06-14,41.884241,-87.629634,11797
2019-06-14,41.915689,-87.6346,11797
2019-06-14,41.915689,-87.6346,11798
2019-06-14,41.884241,-87.629634,11798
2019-06-14,41.915689,-87.6346,11799
2019-06-14,41.884241,-87.629634,11799
2019-06-14,41.884114,-87.654264,11867
2019-06-14,41.884241,-87.629634,11867
2019-06-14,41.884241,-87.629634,11975
2019-06-14,41.943403,-87.679618,11975
2019-06-14,41.884241,-87.629634,12021
2019-06-14,41.864883,-87.647071,12021
2019-06-14,41.895966,-87.667747,12059
2019-06-14,41.884241,-87.629634,12059
2019-06-14,41.892278,-87.612043,12092
2019-06-14,41.884241,-87.629634,12092
2019-06-14,41.892278,-87.612043,12093
2019-06-14,41.884241,-87.629634,12093
2019-06-14,41.892278,-87.612043,12094
2019-06-14,41.884241,-87.629634,12094
2019-06-14,41.884241,-87.629634,12095
2019-06-14,41.892278,-87.612043,12095
2019-06-14,41.886835,-87.62232,12317
2019-06-14,41.884241,-87.629634,12317
2019-06-14,41.886835,-87.62232,12318
2019-06-14,41.884241,-87.629634,12318
2019-06-14,41.886835,-87.62232,12319
2019-06-14,41.884241,-87.629634,12319
2019-06-14,41.884241,-87.629634,12353
2019-06-14,41.91552,-87.687022,12353
2019-06-14,41.91552,-87.687022,12354
2019-06-14,41.884241,-87.629634,12354
2019-06-14,41.890762,-87.631697,12413
2019-06-14,41.884241,-87.629634,12413
2019-06-14,41.884241,-87.629634,12469
2019-06-14,41.884576228,-87.63188991,12469
2019-06-14,41.884241,-87.629634,12618
2019-06-14,41.860384,-87.625813,12618
2019-06-14,41.884241,-87.629634,12619
2019-06-14,41.860384,-87.625813,12619
2019-06-14,41.884241,-87.629634,12669
2019-06-14,41.891072,-87.666611,12669
2019-06-14,41.884241,-87.629634,12683
2019-06-14,41.857901,-87.668745,12683
2019-06-14,41.884241,-87.629634,12759
2019-06-14,41.836208,-87.613533,12759
2019-06-14,41.882664,-87.63253,12790
2019-06-14,41.884241,-87.629634,12790
2019-06-14,41.884241,-87.629634,12791
2019-06-14,41.882664,-87.63253,12791
2019-06-14,41.94454,-87.654678,12862
2019-06-14,41.884241,-87.629634,12862
2019-06-14,41.94454,-87.654678,12863
2019-06-14,41.884241,-87.629634,12863
2019-06-14,41.879344373,-87.631985221,12989
2019-06-14,41.884241,-87.629634,12989
2019-06-14,41.989742511,-87.660140621,12998
2019-06-14,41.884241,-87.629634,12998
2019-06-14,41.87295,-87.66913,13048
2019-06-14,41.884241,-87.629634,13048
2019-06-14,41.884241,-87.629634,13049
2019-06-14,41.87295,-87.66913,13049
2019-06-14,41.87295,-87.66913,13050
2019-06-14,41.884241,-87.629634,13050
2019-06-14,41.884241,-87.629634,13067
2019-06-14,41.909769302,-87.705280487,13067
2019-06-14,41.802406,-87.586924,13069
2019-06-14,41.884241,-87.629634,13069
2019-06-14,41.884241,-87.629634,13096
2019-06-14,41.88137,-87.67493,13096
2019-06-14,41.878166,-87.631929,13226
2019-06-14,41.881319815,-87.629520919,13226
2019-06-14,41.894345137,-87.622798383,13265
2019-06-14,41.881319815,-87.629520919,13265
2019-06-14,41.879356359,-87.629791036,13285
2019-06-14,41.881319815,-87.629520919,13285
2019-06-14,41.879472352,-87.625688606,13308
2019-06-14,41.881319815,-87.629520919,13308
2019-06-14,41.881319815,-87.629520919,13408
2019-06-14,41.880317,-87.635185,13408
2019-06-14,41.867227,-87.625961,13498
2019-06-14,41.881319815,-87.629520919,13498
2019-06-14,41.881319815,-87.629520919,13499
2019-06-14,41.867227,-87.625961,13499
2019-06-14,41.881319815,-87.629520919,13500
2019-06-14,41.867227,-87.625961,13500
2019-06-14,41.881319815,-87.629520919,13554
2019-06-14,41.902308701,-87.627690528,13554
2019-06-14,41.881319815,-87.629520919,13555
2019-06-14,41.902308701,-87.627690528,13555
2019-06-14,41.8810317,-87.62408432,13579
2019-06-14,41.881319815,-87.629520919,13579
2019-06-14,41.881319815,-87.629520919,13695
2019-06-14,41.88338,-87.64117,13695
2019-06-14,41.881319815,-87.629520919,13696
2019-06-14,41.88338,-87.64117,13696
2019-06-14,41.881319815,-87.629520919,13697
2019-06-14,41.88338,-87.64117,13697
2019-06-14,41.881319815,-87.629520919,13754
2019-06-14,41.881319815,-87.629520919,13754
2019-06-14,41.90345,-87.667747,13785
2019-06-14,41.881319815,-87.629520919,13785
2019-06-14,41.910578035,-87.649421929,13794
2019-06-14,41.881319815,-87.629520919,13794
2019-06-14,41.881319815,-87.629520919,13856
2019-06-14,41.902973,-87.63128,13856
2019-06-14,41.902973,-87.63128,13857
2019-06-14,41.881319815,-87.629520919,13857
2019-06-14,41.881319815,-87.629520919,13944
2019-06-14,41.872596,-87.633502,13944
2019-06-14,41.880419,-87.655519,13984
2019-06-14,41.881319815,-87.629520919,13984
2019-06-14,41.883984065,-87.624683976,14039
2019-06-14,41.881319815,-87.629520919,14039
2019-06-14,41.883984065,-87.624683976,14040
2019-06-14,41.881319815,-87.629520919,14040
2019-06-14,41.885637,-87.641823,14122
2019-06-14,41.881319815,-87.629520919,14122
2019-06-14,41.881319815,-87.629520919,14408
2019-06-14,41.879255,-87.639904,14408
2019-06-14,41.881319815,-87.629520919,14409
2019-06-14,41.879255,-87.639904,14409
2019-06-14,41.881319815,-87.629520919,14477
2019-06-14,41.925858,-87.638973,14477
2019-06-14,41.881319815,-87.629520919,14531
2019-06-14,41.907993,-87.631501,14531
2019-06-14,41.875932666,-87.630584536,14700
2019-06-14,41.881319815,-87.629520919,14700
2019-06-14,41.894722,-87.634362,14737
2019-06-14,41.881319815,-87.629520919,14737
2019-06-14,41.881319815,-87.629520919,14738
2019-06-14,41.894722,-87.634362,14738
2019-06-14,41.881319815,-87.629520919,14804
2019-06-14,41.889176833,-87.638505772,14804
2019-06-14,41.884728,-87.619521,15021
2019-06-14,41.881319815,-87.629520919,15021
2019-06-14,41.918306,-87.636282,15078
2019-06-14,41.881319815,-87.629520919,15078
2019-06-14,41.881319815,-87.629520919,15079
2019-06-14,41.918306,-87.636282,15079
2019-06-14,41.881319815,-87.629520919,15418
2019-06-14,41.882242,-87.641066,15418
2019-06-14,41.882242,-87.641066,15419
2019-06-14,41.881319815,-87.629520919,15419
2019-06-14,41.882242,-87.641066,15420
2019-06-14,41.881319815,-87.629520919,15420
2019-06-14,41.874053,-87.627716,15577
2019-06-14,41.881319815,-87.629520919,15577
2019-06-14,41.881319815,-87.629520919,15678
2019-06-14,41.882091,-87.639833,15678
2019-06-14,41.881319815,-87.629520919,15679
2019-06-14,41.882091,-87.639833,15679
2019-06-14,41.881319815,-87.629520919,15764
2019-06-14,41.883253195,-87.636512518,15764
2019-06-14,41.881319815,-87.629520919,15765
2019-06-14,41.883253195,-87.636512518,15765
2019-06-14,41.881319815,-87.629520919,15838
2019-06-14,41.885837,-87.6355,15838
2019-06-14,41.881319815,-87.629520919,15839
2019-06-14,41.885837,-87.6355,15839
2019-06-14,41.881319815,-87.629520919,16230
2019-06-14,41.856802,-87.633879,16230
2019-06-14,41.921822,-87.64414,16234
2019-06-14,41.881319815,-87.629520919,16234
2019-06-14,41.878118901,-87.643947601,16317
2019-06-14,41.881319815,-87.629520919,16317
2019-06-14,41.897764,-87.642884,16333
2019-06-14,41.881319815,-87.629520919,16333
2019-06-14,41.881319815,-87.629520919,16382
2019-06-14,41.875885,-87.640795,16382
2019-06-14,41.881319815,-87.629520919,16619
2019-06-14,41.896746973,-87.635667622,16619
2019-06-14,41.881319815,-87.629520919,16687
2019-06-14,41.857813,-87.62455,16687
2019-06-14,41.857813,-87.62455,16688
2019-06-14,41.881319815,-87.629520919,16688
2019-06-14,41.881319815,-87.629520919,16716
2019-06-14,41.89691,-87.621743,16716
2019-06-14,41.881319815,-87.629520919,16799
2019-06-14,41.864059,-87.623727,16799
2019-06-14,41.881319815,-87.629520919,16913
2019-06-14,41.90096039,-87.62377664,16913
2019-06-14,41.881319815,-87.629520919,16969
2019-06-14,41.898969,-87.629912,16969
2019-06-14,41.870769,-87.625734,17077
2019-06-14,41.881319815,-87.629520919,17077
2019-06-14,41.870769,-87.625734,17078
2019-06-14,41.881319815,-87.629520919,17078
2019-06-14,41.881319815,-87.629520919,17123
2019-06-14,41.90348607,-87.643353494,17123
2019-06-14,41.881319815,-87.629520919,17313
2019-06-14,41.867324,-87.648625,17313
2019-06-14,41.931248,-87.644336,17322
2019-06-14,41.881319815,-87.629520919,17322
2019-06-14,41.881319815,-87.629520919,17371
2019-06-14,41.882134,-87.625125,17371
2019-06-14,41.881319815,-87.629520919,17372
2019-06-14,41.882134,-87.625125,17372
2019-06-14,41.881319815,-87.629520919,17559
2019-06-14,41.94018,-87.65304,17559
2019-06-14,41.881319815,-87.629520919,17710
2019-06-14,41.882664,-87.63253,17710
2019-06-14,41.881319815,-87.629520919,17712
2019-06-14,41.879787709,-87.686112808,17712
2019-06-14,41.883668,-87.64867,17737
2019-06-14,41.881319815,-87.629520919,17737
2019-06-14,41.881319815,-87.629520919,17788
2019-06-14,41.867225957,-87.61535539,17788
2019-06-14,41.881319815,-87.629520919,17789
2019-06-14,41.867225957,-87.61535539,17789
2019-06-14,41.881319815,-87.629520919,17790
2019-06-14,41.867225957,-87.61535539,17790
2019-06-14,41.881319815,-87.629520919,17837
2019-06-14,41.847203,-87.646795,17837
2019-06-14,41.881319815,-87.629520919,17892
2019-06-14,41.856268,-87.613348,17892
2019-06-14,41.886024,-87.624117,18310
2019-06-14,41.879472352,-87.625688606,18310
2019-06-14,41.886024,-87.624117,18882
2019-06-14,41.90345,-87.667747,18882
2019-06-14,41.890573,-87.622072,19133
2019-06-14,41.886024,-87.624117,19133
2019-06-14,41.890573,-87.622072,19134
2019-06-14,41.886024,-87.624117,19134
2019-06-14,41.886024,-87.624117,19135
2019-06-14,41.890573,-87.622072,19135
2019-06-14,41.872596,-87.633502,19192
2019-06-14,41.886024,-87.624117,19192
2019-06-14,41.886024,-87.624117,19193
2019-06-14,41.872596,-87.633502,19193
2019-06-14,41.872596,-87.633502,19194
2019-06-14,41.886024,-87.624117,19194
2019-06-14,41.886024,-87.624117,19203
2019-06-14,41.880419,-87.655519,19203
2019-06-14,41.885637,-87.641823,19427
2019-06-14,41.886024,-87.624117,19427
2019-06-14,41.885637,-87.641823,19428
2019-06-14,41.886024,-87.624117,19428
2019-06-14,41.889906,-87.634266,19474
2019-06-14,41.886024,-87.624117,19474
2019-06-14,41.886024,-87.624117,19542
2019-06-14,41.893808056,-87.641697228,19542
2019-06-14,41.886024,-87.624117,19782
2019-06-14,41.879255,-87.639904,19782
2019-06-14,41.879255,-87.639904,19783
2019-06-14,41.886024,-87.624117,19783
2019-06-14,41.886024,-87.624117,19784
2019-06-14,41.879255,-87.639904,19784
2019-06-14,41.886024,-87.624117,19785
2019-06-14,41.879255,-87.639904,19785
2019-06-14,41.886024,-87.624117,19786
2019-06-14,41.879255,-87.639904,19786
2019-06-14,41.886024,-87.624117,19787
