date,lat,lon,ind
2018-02-06,41.880317,-87.635185,10244
2018-02-06,41.857611,-87.619407,10448
2018-02-06,41.880317,-87.635185,10448
2018-02-06,41.89637337,-87.66098386,10549
2018-02-06,41.880317,-87.635185,10549
2018-02-06,41.880317,-87.635185,10732
2018-02-06,41.875885,-87.640795,10732
2018-02-06,41.880317,-87.635185,10804
2018-02-06,41.883984065,-87.624683976,10804
2018-02-06,41.880317,-87.635185,11063
2018-02-06,41.88338,-87.64117,11063
2018-02-06,41.87785,-87.62408,11179
2018-02-06,41.880317,-87.635185,11179
2018-02-06,41.880317,-87.635185,11288
2018-02-06,41.895764746,-87.625908033,11288
2018-02-06,41.880317,-87.635185,11343
2018-02-06,41.889187,-87.627754,11343
2018-02-06,41.880317,-87.635185,11344
2018-02-06,41.889187,-87.627754,11344
2018-02-06,41.8810317,-87.62408432,11482
2018-02-06,41.880317,-87.635185,11482
2018-02-06,41.880317,-87.635185,11752
2018-02-06,41.894556,-87.653449,11752
2018-02-06,41.895769,-87.67722,11877
2018-02-06,41.909396007,-87.677691929,11877
2018-02-06,41.895769,-87.67722,11878
2018-02-06,41.909396007,-87.677691929,11878
2018-02-06,41.909396007,-87.677691929,11879
2018-02-06,41.895769,-87.67722,11879
2018-02-06,41.895769,-87.67722,12025
2018-02-06,41.901315,-87.677409,12025
2018-02-06,41.901315,-87.677409,12026
2018-02-06,41.895769,-87.67722,12026
2018-02-06,41.895966,-87.667747,12815
2018-02-06,41.895769,-87.67722,12815
2018-02-06,41.94334,-87.67097,13109
2018-02-06,41.943034,-87.687288,13109
2018-02-06,41.886020828,-87.630876058,13491
2018-02-06,41.877245,-87.639366,13491
2018-02-06,41.886020828,-87.630876058,13492
2018-02-06,41.877245,-87.639366,13492
2018-02-06,41.884678982,-87.627975047,13589
2018-02-06,41.877245,-87.639366,13589
2018-02-06,41.884678982,-87.627975047,13590
2018-02-06,41.877245,-87.639366,13590
2018-02-06,41.894345137,-87.622798383,13610
2018-02-06,41.877245,-87.639366,13610
2018-02-06,41.867227,-87.625961,13618
2018-02-06,41.877245,-87.639366,13618
2018-02-06,41.870769,-87.625734,13658
2018-02-06,41.877245,-87.639366,13658
2018-02-06,41.874255,-87.639573,13782
2018-02-06,41.877245,-87.639366,13782
2018-02-06,41.891847372,-87.620580196,13828
2018-02-06,41.877245,-87.639366,13828
2018-02-06,41.888243,-87.63639,13885
2018-02-06,41.877245,-87.639366,13885
2018-02-06,41.877245,-87.639366,14042
2018-02-06,41.864883,-87.647071,14042
2018-02-06,41.885637,-87.641823,14063
2018-02-06,41.877245,-87.639366,14063
2018-02-06,41.865312,-87.617867,14094
2018-02-06,41.877245,-87.639366,14094
2018-02-06,41.879356359,-87.629791036,14148
2018-02-06,41.877245,-87.639366,14148
2018-02-06,41.877245,-87.639366,14172
2018-02-06,41.889176833,-87.638505772,14172
2018-02-06,41.877245,-87.639366,14173
2018-02-06,41.889176833,-87.638505772,14173
2018-02-06,41.886024,-87.624117,14352
2018-02-06,41.877245,-87.639366,14352
2018-02-06,41.877245,-87.639366,14382
2018-02-06,41.878166,-87.631929,14382
2018-02-06,41.877245,-87.639366,14399
2018-02-06,41.885483308,-87.652304856,14399
2018-02-06,41.877245,-87.639366,14471
2018-02-06,41.883984065,-87.624683976,14471
2018-02-06,41.877245,-87.639366,14472
2018-02-06,41.883984065,-87.624683976,14472
2018-02-06,41.877245,-87.639366,14597
2018-02-06,41.879472352,-87.625688606,14597
2018-02-06,41.877245,-87.639366,14621
2018-02-06,41.895764746,-87.625908033,14621
2018-02-06,41.886875,-87.62603,14667
2018-02-06,41.877245,-87.639366,14667
2018-02-06,41.877245,-87.639366,14707
2018-02-06,41.864059,-87.623727,14707
2018-02-06,41.877245,-87.639366,14753
2018-02-06,41.894666,-87.638437,14753
2018-02-06,41.877245,-87.639366,14810
2018-02-06,41.884241,-87.629634,14810
2018-02-06,41.877245,-87.639366,14828
2018-02-06,41.871514,-87.669886,14828
2018-02-06,41.877245,-87.639366,14925
2018-02-06,41.877181,-87.627844,14925
2018-02-06,41.877245,-87.639366,15000
2018-02-06,41.870816,-87.631246,15000
2018-02-06,41.849527,-87.640591,15030
2018-02-06,41.877245,-87.639366,15030
2018-02-06,41.88137,-87.67493,15150
2018-02-06,41.883984065,-87.624683976,15150
2018-02-06,41.88137,-87.67493,15167
2018-02-06,41.88283,-87.661206,15167
2018-02-06,41.907066,-87.667252,15285
2018-02-06,41.909396007,-87.677691929,15285
2018-02-06,41.909396007,-87.677691929,15286
2018-02-06,41.907066,-87.667252,15286
2018-02-06,41.881319815,-87.629520919,16022
2018-02-06,41.902893,-87.687275,16022
2018-02-06,41.902893,-87.687275,16157
2018-02-06,41.90345,-87.667747,16157
2018-02-06,41.902893,-87.687275,16158
2018-02-06,41.90345,-87.667747,16158
2018-02-06,41.91044,-87.6972,16327
2018-02-06,41.888716036,-87.644447853,16327
2018-02-06,41.94018,-87.65304,16546
2018-02-06,41.954245,-87.654406,16546
2018-02-06,41.949472741,-87.646452785,16630
2018-02-06,41.954245,-87.654406,16630
2018-02-06,41.909854652,-87.66993016,17030
2018-02-06,41.954245,-87.654406,17030
2018-02-06,41.954245,-87.654406,17112
2018-02-06,41.954383,-87.648043,17112
2018-02-06,41.954245,-87.654406,17457
2018-02-06,41.954177,-87.664358,17457
2018-02-06,41.954245,-87.654406,17617
2018-02-06,41.958494,-87.654966,17617
2018-02-06,41.954245,-87.654406,17701
2018-02-06,41.936266,-87.652662,17701
2018-02-06,41.954245,-87.654406,17717
2018-02-06,41.936496822,-87.647538658,17717
2018-02-06,41.954245,-87.654406,17869
2018-02-06,41.952833,-87.649993,17869
2018-02-06,41.954245,-87.654406,17870
2018-02-06,41.952833,-87.649993,17870
2018-02-06,41.909396007,-87.677691929,17988
2018-02-06,41.901315,-87.677409,17988
2018-02-06,41.901315,-87.677409,18164
2018-02-06,41.903119,-87.673935,18164
2018-02-06,41.901315,-87.677409,18165
2018-02-06,41.903119,-87.673935,18165
2018-02-06,41.901315,-87.677409,18219
2018-02-06,41.895769,-87.67722,18219
2018-02-06,41.88949182,-87.688219365,18337
2018-02-06,41.901315,-87.677409,18337
2018-02-06,41.879446947,-87.642681599,18376
2018-02-06,41.901315,-87.677409,18376
2018-02-06,41.857556,-87.661535,18674
2018-02-06,41.87184,-87.64664,18674
2018-02-06,41.879255,-87.639904,18727
2018-02-06,41.87184,-87.64664,18727
2018-02-06,41.8694821,-87.6554864,18975
2018-02-06,41.87184,-87.64664,18975
2018-02-06,41.864883,-87.647071,19048
2018-02-06,41.87184,-87.64664,19048
2018-02-06,41.87464,-87.65703,19253
2018-02-06,41.87184,-87.64664,19253
2018-02-06,41.877245,-87.639366,19286
2018-02-06,41.87184,-87.64664,19286
2018-02-06,41.874754,-87.649807,19410
2018-02-06,41.87184,-87.64664,19410
2018-02-06,41.872187,-87.661501,19520
2018-02-06,41.87184,-87.64664,19520
2018-02-06,41.901315,-87.677409,19721
2018-02-06,41.896362458,-87.654061273,19721
2018-02-06,41.894345137,-87.622798383,19815
2018-02-06,41.896362458,-87.654061273,19815
2018-02-06,41.89691,-87.621743,19889
2018-02-06,41.896362458,-87.654061273,19889
2018-02-06,41.895769,-87.67722,19968
2018-02-06,41.896362458,-87.654061273,19968
2018-02-06,41.897764,-87.642884,20016
2018-02-06,41.896362458,-87.654061273,20016
2018-02-06,41.897764,-87.642884,20017
2018-02-06,41.896362458,-87.654061273,20017
2018-02-06,41.89766,-87.62351,20122
2018-02-06,41.896362458,-87.654061273,20122
2018-02-06,41.88338,-87.64117,20313
2018-02-06,41.896362458,-87.654061273,20313
2018-02-06,41.910522,-87.653106,20390
2018-02-06,41.896362458,-87.654061273,20390
2018-02-06,41.888716036,-87.644447853,20828
2018-02-06,41.891795,-87.658751,20828
2018-02-06,41.888716036,-87.644447853,20829
2018-02-06,41.891795,-87.658751,20829
2018-02-06,41.87772613,-87.65478743,21017
2018-02-06,41.891795,-87.658751,21017
2018-02-06,41.879446947,-87.642681599,21088
2018-02-06,41.891795,-87.658751,21088
2018-02-06,41.88137,-87.67493,21248
2018-02-06,41.891795,-87.658751,21248
2018-02-06,41.929465,-87.684158,21812
2018-02-06,41.889906,-87.634266,21812
2018-02-06,41.929465,-87.684158,21933
2018-02-06,41.917805,-87.682437,21933
2018-02-06,41.915983,-87.677335,22189
2018-02-06,41.920082,-87.677855,22189
2018-02-06,41.915983,-87.677335,22237
2018-02-06,41.94334,-87.67097,22237
2018-02-06,41.915983,-87.677335,22540
2018-02-06,41.907655,-87.672552,22540
2018-02-06,41.915983,-87.677335,22697
2018-02-06,41.912616,-87.681391,22697
2018-02-06,41.922695,-87.697153,22904
2018-02-06,41.917108035,-87.710220963,22904
2018-02-06,41.922695,-87.697153,23314
2018-02-06,41.917513394,-87.701808955,23314
2018-02-06,41.877181,-87.627844,23902
2018-02-06,41.867225957,-87.61535539,23902
2018-02-06,41.877181,-87.627844,24008
2018-02-06,41.882242,-87.641066,24008
2018-02-06,41.877181,-87.627844,24009
2018-02-06,41.882242,-87.641066,24009
2018-02-06,41.877181,-87.627844,24103
2018-02-06,41.867227,-87.625961,24103
2018-02-06,41.877181,-87.627844,24122
2018-02-06,41.870769,-87.625734,24122
2018-02-06,41.877181,-87.627844,24586
2018-02-06,41.877245,-87.639366,24586
2018-02-06,41.877181,-87.627844,24587
2018-02-06,41.877245,-87.639366,24587
2018-02-06,41.877181,-87.627844,24751
2018-02-06,41.88283,-87.661206,24751
2018-02-06,41.877181,-87.627844,24803
2018-02-06,41.877707956,-87.635321141,24803
2018-02-06,41.889187,-87.627754,24900
2018-02-06,41.877181,-87.627844,24900
2018-02-06,41.871262,-87.673688,25214
2018-02-06,41.879255,-87.639904,25214
2018-02-06,41.871262,-87.673688,25285
2018-02-06,41.882242,-87.641066,25285
2018-02-06,41.871262,-87.673688,25286
2018-02-06,41.882242,-87.641066,25286
2018-02-06,41.871262,-87.673688,25398
2018-02-06,41.871737,-87.65103,25398
2018-02-06,41.871262,-87.673688,25399
2018-02-06,41.871737,-87.65103,25399
2018-02-06,41.871262,-87.673688,25476
2018-02-06,41.895769,-87.67722,25476
2018-02-06,41.88949182,-87.688219365,25699
2018-02-06,41.871262,-87.673688,25699
2018-02-06,41.874754,-87.649807,25940
2018-02-06,41.871262,-87.673688,25940
2018-02-06,41.871262,-87.673688,26035
2018-02-06,41.872187,-87.661501,26035
2018-02-06,41.871262,-87.673688,26036
2018-02-06,41.872187,-87.661501,26036
2018-02-06,41.871262,-87.673688,26037
2018-02-06,41.872187,-87.661501,26037
2018-02-06,41.871262,-87.673688,26181
2018-02-06,41.858086,-87.651073,26181
2018-02-06,41.890173,-87.626185,26436
2018-02-06,41.882242,-87.641066,26436
2018-02-06,41.882242,-87.641066,26437
2018-02-06,41.890173,-87.626185,26437
2018-02-06,41.882242,-87.641066,26578
2018-02-06,41.90096039,-87.62377664,26578
2018-02-06,41.882242,-87.641066,26591
2018-02-06,41.911386,-87.638677,26591
2018-02-06,41.882242,-87.641066,26620
2018-02-06,41.881892,-87.648789,26620
2018-02-06,41.882242,-87.641066,26690
2018-02-06,41.893992,-87.629318,26690
2018-02-06,41.882242,-87.641066,26796
2018-02-06,41.857813,-87.62455,26796
2018-02-06,41.882242,-87.641066,27005
2018-02-06,41.879255,-87.639904,27005
2018-02-06,41.882242,-87.641066,27132
2018-02-06,41.884678982,-87.627975047,27132
2018-02-06,41.882242,-87.641066,27133
2018-02-06,41.884678982,-87.627975047,27133
2018-02-06,41.894345137,-87.622798383,27265
2018-02-06,41.882242,-87.641066,27265
2018-02-06,41.882242,-87.641066,27266
2018-02-06,41.894345137,-87.622798383,27266
2018-02-06,41.882242,-87.641066,27267
2018-02-06,41.894345137,-87.622798383,27267
2018-02-06,41.882242,-87.641066,27439
2018-02-06,41.867227,-87.625961,27439
2018-02-06,41.882242,-87.641066,27607
2018-02-06,41.883668,-87.64867,27607
2018-02-06,41.882242,-87.641066,27675
2018-02-06,41.89691,-87.621743,27675
2018-02-06,41.891847372,-87.620580196,27873
2018-02-06,41.882242,-87.641066,27873
2018-02-06,41.882242,-87.641066,28196
2018-02-06,41.891072,-87.666611,28196
2018-02-06,41.882242,-87.641066,28315
2018-02-06,41.888243,-87.63639,28315
2018-02-06,41.882242,-87.641066,28528
2018-02-06,41.877641596,-87.649617791,28528
2018-02-06,41.882242,-87.641066,28529
2018-02-06,41.877641596,-87.649617791,28529
2018-02-06,41.882242,-87.641066,28530
2018-02-06,41.877641596,-87.649617791,28530
2018-02-06,41.882242,-87.641066,28531
2018-02-06,41.877641596,-87.649617791,28531
2018-02-06,41.871262,-87.673688,28888
2018-02-06,41.882242,-87.641066,28888
2018-02-06,41.871262,-87.673688,28889
2018-02-06,41.882242,-87.641066,28889
2018-02-06,41.898969,-87.629912,28962
2018-02-06,41.882242,-87.641066,28962
2018-02-06,41.888716036,-87.644447853,29209
2018-02-06,41.882242,-87.641066,29209
2018-02-06,41.889176833,-87.638505772,29428
2018-02-06,41.882242,-87.641066,29428
2018-02-06,41.870257,-87.639474,29505
2018-02-06,41.882242,-87.641066,29505
2018-02-06,41.891466,-87.626761,29573
2018-02-06,41.882242,-87.641066,29573
2018-02-06,41.886024,-87.624117,29671
2018-02-06,41.882242,-87.641066,29671
2018-02-06,41.886024,-87.624117,29672
2018-02-06,41.882242,-87.641066,29672
2018-02-06,41.886024,-87.624117,29673
2018-02-06,41.882242,-87.641066,29673
2018-02-06,41.886024,-87.624117,29674
2018-02-06,41.882242,-87.641066,29674
2018-02-06,41.886024,-87.624117,29675
2018-02-06,41.882242,-87.641066,29675
2018-02-06,41.884576228,-87.63188991,29829
2018-02-06,41.882242,-87.641066,29829
2018-02-06,41.884576228,-87.63188991,29830
2018-02-06,41.882242,-87.641066,29830
2018-02-06,41.897448,-87.628722,29941
2018-02-06,41.882242,-87.641066,29941
2018-02-06,41.878166,-87.631929,30040
2018-02-06,41.882242,-87.641066,30040
2018-02-06,41.878166,-87.631929,30041
2018-02-06,41.882242,-87.641066,30041
2018-02-06,41.878166,-87.631929,30042
2018-02-06,41.882242,-87.641066,30042
2018-02-06,41.878166,-87.631929,30043
2018-02-06,41.882242,-87.641066,30043
2018-02-06,41.885483308,-87.652304856,30249
2018-02-06,41.882242,-87.641066,30249
2018-02-06,41.885483308,-87.652304856,30250
2018-02-06,41.882242,-87.641066,30250
2018-02-06,41.885483308,-87.652304856,30251
2018-02-06,41.882242,-87.641066,30251
2018-02-06,41.883253195,-87.636512518,30395
2018-02-06,41.882242,-87.641066,30395
2018-02-06,41.883253195,-87.636512518,30396
2018-02-06,41.882242,-87.641066,30396
2018-02-06,41.890762,-87.631697,30477
2018-02-06,41.882242,-87.641066,30477
2018-02-06,41.875885,-87.640795,30688
2018-02-06,41.882242,-87.641066,30688
2018-02-06,41.875885,-87.640795,30689
2018-02-06,41.882242,-87.641066,30689
2018-02-06,41.883984065,-87.624683976,30844
2018-02-06,41.882242,-87.641066,30844
2018-02-06,41.883984065,-87.624683976,30845
2018-02-06,41.882242,-87.641066,30845
2018-02-06,41.883984065,-87.624683976,30846
2018-02-06,41.882242,-87.641066,30846
2018-02-06,41.883984065,-87.624683976,30847
2018-02-06,41.882242,-87.641066,30847
2018-02-06,41.883984065,-87.624683976,30848
2018-02-06,41.882242,-87.641066,30848
2018-02-06,41.881319815,-87.629520919,31101
2018-02-06,41.882242,-87.641066,31101
2018-02-06,41.894503,-87.617854,31203
2018-02-06,41.882242,-87.641066,31203
2018-02-06,41.87772613,-87.65478743,31247
2018-02-06,41.882242,-87.641066,31247
2018-02-06,41.87772613,-87.65478743,31248
2018-02-06,41.882242,-87.641066,31248
2018-02-06,41.886835,-87.62232,31337
2018-02-06,41.882242,-87.641066,31337
2018-02-06,41.886835,-87.62232,31338
2018-02-06,41.882242,-87.641066,31338
2018-02-06,41.879472352,-87.625688606,31481
2018-02-06,41.882242,-87.641066,31481
2018-02-06,41.879472352,-87.625688606,31482
2018-02-06,41.882242,-87.641066,31482
2018-02-06,41.877945,-87.662007,31657
2018-02-06,41.882242,-87.641066,31657
2018-02-06,41.877707956,-87.635321141,31696
2018-02-06,41.882242,-87.641066,31696
2018-02-06,41.886875,-87.62603,31746
2018-02-06,41.882242,-87.641066,31746
2018-02-06,41.886875,-87.62603,31747
2018-02-06,41.882242,-87.641066,31747
2018-02-06,41.889187,-87.627754,31866
2018-02-06,41.882242,-87.641066,31866
2018-02-06,41.878118901,-87.643947601,31986
2018-02-06,41.882242,-87.641066,31986
2018-02-06,41.874754,-87.649807,32143
2018-02-06,41.882242,-87.641066,32143
2018-02-06,41.884069,-87.656853,32194
2018-02-06,41.882242,-87.641066,32194
2018-02-06,41.889906,-87.634266,32279
2018-02-06,41.882242,-87.641066,32279
2018-02-06,41.894666,-87.638437,32405
2018-02-06,41.882242,-87.641066,32405
2018-02-06,41.858086,-87.651073,32638
2018-02-06,41.882242,-87.641066,32638
2018-02-06,41.871514,-87.669886,32740
2018-02-06,41.882242,-87.641066,32740
2018-02-06,41.882134,-87.625125,32844
2018-02-06,41.882242,-87.641066,32844
2018-02-06,41.882134,-87.625125,32845
2018-02-06,41.882242,-87.641066,32845
2018-02-06,41.877181,-87.627844,32914
2018-02-06,41.882242,-87.641066,32914
2018-02-06,41.90345,-87.667747,32972
2018-02-06,41.882242,-87.641066,32972
2018-02-06,41.899368439,-87.648479875,32981
2018-02-06,41.882242,-87.641066,32981
2018-02-06,41.914026713,-87.705126462,33679
2018-02-06,41.91552,-87.687022,33679
2018-02-06,41.914026713,-87.705126462,33680
2018-02-06,41.91552,-87.687022,33680
2018-02-06,41.909396007,-87.677691929,33920
2018-02-06,41.90345,-87.667747,33920
2018-02-06,41.909854652,-87.66993016,34115
2018-02-06,41.90345,-87.667747,34115
2018-02-06,41.907655,-87.672552,34839
2018-02-06,41.90345,-87.667747,34839
2018-02-06,41.907655,-87.672552,34840
2018-02-06,41.90345,-87.667747,34840
2018-02-06,41.900363,-87.696704,35143
2018-02-06,41.90345,-87.667747,35143
2018-02-06,41.910578035,-87.649421929,35512
2018-02-06,41.909854652,-87.66993016,35512
2018-02-06,41.909396007,-87.677691929,35746
2018-02-06,41.910535,-87.689556,35746
2018-02-06,41.903119,-87.673935,35860
2018-02-06,41.910535,-87.689556,35860
2018-02-06,41.880419,-87.655519,35873
2018-02-06,41.910535,-87.689556,35873
2018-02-06,41.920771,-87.663712,35881
2018-02-06,41.910535,-87.689556,35881
2018-02-06,41.915983,-87.677335,36166
2018-02-06,41.92409085,-87.676460075,36166
2018-02-06,41.889187,-87.627754,36183
2018-02-06,41.92409085,-87.676460075,36183
2018-02-06,41.931931,-87.677856,36221
2018-02-06,41.92409085,-87.676460075,36221
2018-02-06,41.895769,-87.67722,36306
2018-02-06,41.917741,-87.691392,36306
2018-02-06,41.943034,-87.687288,36726
2018-02-06,41.900363,-87.696704,36726
2018-02-06,41.877945,-87.662007,36976
2018-02-06,41.943403,-87.679618,36976
2018-02-06,41.961588,-87.666036,37211
2018-02-06,41.983593,-87.669154,37211
2018-02-06,41.96909,-87.674237,37301
2018-02-06,41.983593,-87.669154,37301
2018-02-06,41.968885,-87.684001,37352
2018-02-06,41.983593,-87.669154,37352
2018-02-06,41.921822,-87.64414,37983
2018-02-06,41.913688,-87.652855,37983
2018-02-06,41.864883,-87.647071,38407
2018-02-06,41.857556,-87.661535,38407
2018-02-06,41.864883,-87.647071,38608
2018-02-06,41.871737,-87.65103,38608
2018-02-06,41.864883,-87.647071,38710
2018-02-06,41.870257,-87.639474,38710
2018-02-06,41.864883,-87.647071,38725
2018-02-06,41.878166,-87.631929,38725
2018-02-06,41.864883,-87.647071,38853
2018-02-06,41.877707956,-87.635321141,38853
2018-02-06,41.864883,-87.647071,38937
2018-02-06,41.87184,-87.64664,38937
2018-02-06,41.928887,-87.658971,39250
2018-02-06,41.929143,-87.649077,39250
2018-02-06,41.928887,-87.658971,39402
2018-02-06,41.925601882,-87.653708042,39402
2018-02-06,41.928887,-87.658971,39531
2018-02-06,41.939365,-87.668385,39531
2018-02-06,41.885637,-87.641823,39686
2018-02-06,41.890173,-87.626185,39686
2018-02-06,41.885637,-87.641823,39742
2018-02-06,41.903222,-87.634324,39742
2018-02-06,41.885637,-87.641823,39886
2018-02-06,41.901315,-87.677409,39886
2018-02-06,41.885637,-87.641823,39921
2018-02-06,41.902308701,-87.627690528,39921
2018-02-06,41.885637,-87.641823,40019
2018-02-06,41.893808056,-87.641697228,40019
2018-02-06,41.885637,-87.641823,40020
