date,lat,lon,ind
2019-03-14,41.891466,-87.626761,3763
2019-03-14,41.882134,-87.625125,3763
2019-03-14,41.891466,-87.626761,3817
2019-03-14,41.897448,-87.628722,3817
2019-03-14,41.891466,-87.626761,3818
2019-03-14,41.897448,-87.628722,3818
2019-03-14,41.891466,-87.626761,3952
2019-03-14,41.898586651,-87.621915226,3952
2019-03-14,41.889176833,-87.638505772,4135
2019-03-14,41.891466,-87.626761,4135
2019-03-14,41.891466,-87.626761,4194
2019-03-14,41.884241,-87.629634,4194
2019-03-14,41.886349063,-87.617516547,4240
2019-03-14,41.891466,-87.626761,4240
2019-03-14,41.886024,-87.624117,4294
2019-03-14,41.891466,-87.626761,4294
2019-03-14,41.886024,-87.624117,4295
2019-03-14,41.891466,-87.626761,4295
2019-03-14,41.891466,-87.626761,4376
2019-03-14,41.882091,-87.639833,4376
2019-03-14,41.886020828,-87.630876058,4466
2019-03-14,41.891466,-87.626761,4466
2019-03-14,41.891466,-87.626761,4467
2019-03-14,41.886020828,-87.630876058,4467
2019-03-14,41.891466,-87.626761,4535
2019-03-14,41.890573,-87.622072,4535
2019-03-14,41.891466,-87.626761,4571
2019-03-14,41.884728,-87.619521,4571
2019-03-14,41.875885,-87.640795,4626
2019-03-14,41.891466,-87.626761,4626
2019-03-14,41.879255,-87.639904,4697
2019-03-14,41.891466,-87.626761,4697
2019-03-14,41.891466,-87.626761,4723
2019-03-14,41.92154,-87.653818,4723
2019-03-14,41.884576228,-87.63188991,4762
2019-03-14,41.891466,-87.626761,4762
2019-03-14,41.884576228,-87.63188991,4763
2019-03-14,41.891466,-87.626761,4763
2019-03-14,41.891072,-87.666611,4778
2019-03-14,41.891466,-87.626761,4778
2019-03-14,41.902973,-87.63128,4829
2019-03-14,41.891466,-87.626761,4829
2019-03-14,41.894722,-87.634362,4917
2019-03-14,41.891466,-87.626761,4917
2019-03-14,41.894503,-87.617854,4960
2019-03-14,41.891466,-87.626761,4960
2019-03-14,41.939365,-87.668385,4976
2019-03-14,41.891466,-87.626761,4976
2019-03-14,41.891466,-87.626761,4977
2019-03-14,41.877707956,-87.635321141,4977
2019-03-14,41.878166,-87.631929,5074
2019-03-14,41.891466,-87.626761,5074
2019-03-14,41.878166,-87.631929,5075
2019-03-14,41.891466,-87.626761,5075
2019-03-14,41.897764,-87.642884,5124
2019-03-14,41.891466,-87.626761,5124
2019-03-14,41.889906,-87.634266,5173
2019-03-14,41.891466,-87.626761,5173
2019-03-14,41.891466,-87.626761,5318
2019-03-14,41.88338,-87.64117,5318
2019-03-14,41.891466,-87.626761,5319
2019-03-14,41.88338,-87.64117,5319
2019-03-14,41.891466,-87.626761,5320
2019-03-14,41.88338,-87.64117,5320
2019-03-14,41.879356359,-87.629791036,5368
2019-03-14,41.891466,-87.626761,5368
2019-03-14,41.894722,-87.634362,5542
2019-03-14,41.891466,-87.626761,5542
2019-03-14,41.891466,-87.626761,5543
2019-03-14,41.894722,-87.634362,5543
2019-03-14,41.889187,-87.627754,5695
2019-03-14,41.894722,-87.634362,5695
2019-03-14,41.894722,-87.634362,5842
2019-03-14,41.906724,-87.63483,5842
2019-03-14,41.891847372,-87.620580196,5947
2019-03-14,41.894722,-87.634362,5947
2019-03-14,41.891847372,-87.620580196,5948
2019-03-14,41.894722,-87.634362,5948
2019-03-14,41.891847372,-87.620580196,5949
2019-03-14,41.894722,-87.634362,5949
2019-03-14,41.881319815,-87.629520919,5985
2019-03-14,41.894722,-87.634362,5985
2019-03-14,41.895764746,-87.625908033,6014
2019-03-14,41.894722,-87.634362,6014
2019-03-14,41.913865,-87.648755,6046
2019-03-14,41.894722,-87.634362,6046
2019-03-14,41.90345,-87.667747,6086
2019-03-14,41.894722,-87.634362,6086
2019-03-14,41.884241,-87.629634,6109
2019-03-14,41.894722,-87.634362,6109
2019-03-14,41.894722,-87.634362,6193
2019-03-14,41.888716036,-87.644447853,6193
2019-03-14,41.894722,-87.634362,6271
2019-03-14,41.882091,-87.639833,6271
2019-03-14,41.896746973,-87.635667622,6310
2019-03-14,41.894722,-87.634362,6310
2019-03-14,41.894722,-87.634362,6403
2019-03-14,41.898969,-87.629912,6403
2019-03-14,41.898969,-87.629912,6404
2019-03-14,41.894722,-87.634362,6404
2019-03-14,41.900219493,-87.642985468,6531
2019-03-14,41.894722,-87.634362,6531
2019-03-14,41.894722,-87.634362,6648
2019-03-14,41.903222,-87.634324,6648
2019-03-14,41.902308701,-87.627690528,6720
2019-03-14,41.894722,-87.634362,6720
2019-03-14,41.894722,-87.634362,6777
2019-03-14,41.879255,-87.639904,6777
2019-03-14,41.902973,-87.63128,6902
2019-03-14,41.894722,-87.634362,6902
2019-03-14,41.894722,-87.634362,7006
2019-03-14,41.894503,-87.617854,7006
2019-03-14,41.89766,-87.62351,7030
2019-03-14,41.894722,-87.634362,7030
2019-03-14,41.89766,-87.62351,7031
2019-03-14,41.894722,-87.634362,7031
2019-03-14,41.894722,-87.634362,7032
2019-03-14,41.89766,-87.62351,7032
2019-03-14,41.885837,-87.6355,7066
2019-03-14,41.894722,-87.634362,7066
2019-03-14,41.885837,-87.6355,7067
2019-03-14,41.894722,-87.634362,7067
2019-03-14,41.878166,-87.631929,7101
2019-03-14,41.894722,-87.634362,7101
2019-03-14,41.894722,-87.634362,7130
2019-03-14,41.897764,-87.642884,7130
2019-03-14,41.894722,-87.634362,7160
2019-03-14,41.889906,-87.634266,7160
2019-03-14,41.893808056,-87.641697228,7201
2019-03-14,41.894722,-87.634362,7201
2019-03-14,41.894722,-87.634362,7202
2019-03-14,41.893808056,-87.641697228,7202
2019-03-14,41.88338,-87.64117,7336
2019-03-14,41.894722,-87.634362,7336
2019-03-14,41.857611,-87.619407,7403
2019-03-14,41.894722,-87.634362,7403
2019-03-14,41.920771,-87.663712,7497
2019-03-14,41.894722,-87.634362,7497
2019-03-14,41.894722,-87.634362,7536
2019-03-14,41.917805,-87.682437,7536
2019-03-14,41.89766,-87.62351,7572
2019-03-14,41.894345137,-87.622798383,7572
2019-03-14,41.89766,-87.62351,7581
2019-03-14,41.8810317,-87.62408432,7581
2019-03-14,41.89766,-87.62351,7630
2019-03-14,41.889187,-87.627754,7630
2019-03-14,41.89766,-87.62351,7654
2019-03-14,41.885483308,-87.652304856,7654
2019-03-14,41.888243,-87.63639,7733
2019-03-14,41.89766,-87.62351,7733
2019-03-14,41.898203,-87.637536,7842
2019-03-14,41.89766,-87.62351,7842
2019-03-14,41.886020828,-87.630876058,7864
2019-03-14,41.89766,-87.62351,7864
2019-03-14,41.89766,-87.62351,7937
2019-03-14,41.891578,-87.648384,7937
2019-03-14,41.89766,-87.62351,7945
2019-03-14,41.884069,-87.656853,7945
2019-03-14,41.879255,-87.639904,7967
2019-03-14,41.89766,-87.62351,7967
2019-03-14,41.89766,-87.62351,8002
2019-03-14,41.884576228,-87.63188991,8002
2019-03-14,41.88338,-87.64117,8257
2019-03-14,41.89766,-87.62351,8257
2019-03-14,41.89766,-87.62351,8258
2019-03-14,41.88338,-87.64117,8258
2019-03-14,41.89766,-87.62351,8283
2019-03-14,41.874053,-87.627716,8283
2019-03-14,41.879356359,-87.629791036,8295
2019-03-14,41.89766,-87.62351,8295
2019-03-14,41.880317,-87.635185,8311
2019-03-14,41.89766,-87.62351,8311
2019-03-14,41.880317,-87.635185,8312
2019-03-14,41.89766,-87.62351,8312
2019-03-14,41.902973,-87.63128,8469
2019-03-14,41.89691,-87.621743,8469
2019-03-14,41.902973,-87.63128,8530
2019-03-14,41.894345137,-87.622798383,8530
2019-03-14,41.912133,-87.634656,8578
2019-03-14,41.902973,-87.63128,8578
2019-03-14,41.902973,-87.63128,8579
2019-03-14,41.912133,-87.634656,8579
2019-03-14,41.902973,-87.63128,8652
2019-03-14,41.932418,-87.652705,8652
2019-03-14,41.902973,-87.63128,8695
2019-03-14,41.907626,-87.638566,8695
2019-03-14,41.902973,-87.63128,8696
2019-03-14,41.907626,-87.638566,8696
2019-03-14,41.902973,-87.63128,8735
2019-03-14,41.90348607,-87.643353494,8735
2019-03-14,41.90348607,-87.643353494,8736
2019-03-14,41.902973,-87.63128,8736
2019-03-14,41.906724,-87.63483,8850
2019-03-14,41.902973,-87.63128,8850
2019-03-14,41.902973,-87.63128,8851
2019-03-14,41.906724,-87.63483,8851
2019-03-14,41.881319815,-87.629520919,8982
2019-03-14,41.902973,-87.63128,8982
2019-03-14,41.881319815,-87.629520919,8983
2019-03-14,41.902973,-87.63128,8983
2019-03-14,41.902973,-87.63128,9082
2019-03-14,41.888243,-87.63639,9082
2019-03-14,41.902973,-87.63128,9083
2019-03-14,41.888243,-87.63639,9083
2019-03-14,41.884241,-87.629634,9109
2019-03-14,41.902973,-87.63128,9109
2019-03-14,41.884241,-87.629634,9110
2019-03-14,41.902973,-87.63128,9110
2019-03-14,41.890762,-87.631697,9178
2019-03-14,41.902973,-87.63128,9178
2019-03-14,41.894666,-87.638437,9252
2019-03-14,41.902973,-87.63128,9252
2019-03-14,41.893992,-87.629318,9625
2019-03-14,41.902973,-87.63128,9625
2019-03-14,41.902973,-87.63128,9626
2019-03-14,41.893992,-87.629318,9626
2019-03-14,41.902973,-87.63128,9725
2019-03-14,41.900219493,-87.642985468,9725
2019-03-14,41.900219493,-87.642985468,9726
2019-03-14,41.902973,-87.63128,9726
2019-03-14,41.902973,-87.63128,9828
2019-03-14,41.907993,-87.631501,9828
2019-03-14,41.902973,-87.63128,9829
2019-03-14,41.907993,-87.631501,9829
2019-03-14,41.902973,-87.63128,9888
2019-03-14,41.879255,-87.639904,9888
2019-03-14,41.902973,-87.63128,9922
2019-03-14,41.891072,-87.666611,9922
2019-03-14,41.894722,-87.634362,10071
2019-03-14,41.902973,-87.63128,10071
2019-03-14,41.902973,-87.63128,10072
2019-03-14,41.894722,-87.634362,10072
2019-03-14,41.902973,-87.63128,10117
2019-03-14,41.877707956,-87.635321141,10117
2019-03-14,41.902973,-87.63128,10290
2019-03-14,41.897764,-87.642884,10290
2019-03-14,41.902973,-87.63128,10334
2019-03-14,41.889906,-87.634266,10334
2019-03-14,41.902973,-87.63128,10475
2019-03-14,41.910578035,-87.649421929,10475
2019-03-14,41.883253195,-87.636512518,10504
2019-03-14,41.902973,-87.63128,10504
2019-03-14,41.883253195,-87.636512518,10505
2019-03-14,41.902973,-87.63128,10505
2019-03-14,41.894345137,-87.622798383,10636
2019-03-14,41.884678982,-87.627975047,10636
2019-03-14,41.894345137,-87.622798383,10654
2019-03-14,41.89691,-87.621743,10654
2019-03-14,41.89691,-87.621743,10655
2019-03-14,41.894345137,-87.622798383,10655
2019-03-14,41.885637,-87.641823,10821
2019-03-14,41.894345137,-87.622798383,10821
2019-03-14,41.918306,-87.636282,10902
2019-03-14,41.894345137,-87.622798383,10902
2019-03-14,41.870769,-87.625734,11155
2019-03-14,41.894345137,-87.622798383,11155
2019-03-14,41.894345137,-87.622798383,11169
2019-03-14,41.867227,-87.625961,11169
2019-03-14,41.894345137,-87.622798383,11190
2019-03-14,41.889176833,-87.638505772,11190
2019-03-14,41.894345137,-87.622798383,11255
2019-03-14,41.884241,-87.629634,11255
2019-03-14,41.894345137,-87.622798383,11359
2019-03-14,41.886349063,-87.617516547,11359
2019-03-14,41.894345137,-87.622798383,11398
2019-03-14,41.886024,-87.624117,11398
2019-03-14,41.894666,-87.638437,11480
2019-03-14,41.894345137,-87.622798383,11480
2019-03-14,41.894666,-87.638437,11481
2019-03-14,41.894345137,-87.622798383,11481
2019-03-14,41.894666,-87.638437,11482
2019-03-14,41.894345137,-87.622798383,11482
2019-03-14,41.882091,-87.639833,11545
2019-03-14,41.894345137,-87.622798383,11545
2019-03-14,41.894345137,-87.622798383,11546
2019-03-14,41.882091,-87.639833,11546
2019-03-14,41.896746973,-87.635667622,11588
2019-03-14,41.894345137,-87.622798383,11588
2019-03-14,41.896746973,-87.635667622,11589
2019-03-14,41.894345137,-87.622798383,11589
2019-03-14,41.894345137,-87.622798383,11614
2019-03-14,41.906866,-87.626217,11614
2019-03-14,41.894345137,-87.622798383,11664
2019-03-14,41.886020828,-87.630876058,11664
2019-03-14,41.894345137,-87.622798383,11665
2019-03-14,41.886020828,-87.630876058,11665
2019-03-14,41.929546,-87.643118,11691
2019-03-14,41.894345137,-87.622798383,11691
2019-03-14,41.894345137,-87.622798383,11721
2019-03-14,41.893992,-87.629318,11721
2019-03-14,41.884728,-87.619521,11843
2019-03-14,41.894345137,-87.622798383,11843
2019-03-14,41.879255,-87.639904,11981
2019-03-14,41.894345137,-87.622798383,11981
2019-03-14,41.894345137,-87.622798383,12092
2019-03-14,41.884576228,-87.63188991,12092
2019-03-14,41.898417689,-87.686596016,12112
2019-03-14,41.894345137,-87.622798383,12112
2019-03-14,41.872077633,-87.629543773,12148
2019-03-14,41.894345137,-87.622798383,12148
2019-03-14,41.894345137,-87.622798383,12161
2019-03-14,41.904613,-87.640552,12161
2019-03-14,41.89675,-87.63089,12213
2019-03-14,41.894345137,-87.622798383,12213
2019-03-14,41.894345137,-87.622798383,12280
2019-03-14,41.894722,-87.634362,12280
2019-03-14,41.894345137,-87.622798383,12281
2019-03-14,41.894722,-87.634362,12281
2019-03-14,41.894722,-87.634362,12282
2019-03-14,41.894345137,-87.622798383,12282
2019-03-14,41.894345137,-87.622798383,12321
2019-03-14,41.894503,-87.617854,12321
2019-03-14,41.877707956,-87.635321141,12337
2019-03-14,41.894345137,-87.622798383,12337
2019-03-14,41.89766,-87.62351,12346
2019-03-14,41.894345137,-87.622798383,12346
2019-03-14,41.894345137,-87.622798383,12356
2019-03-14,41.877181,-87.627844,12356
2019-03-14,41.885837,-87.6355,12392
2019-03-14,41.894345137,-87.622798383,12392
2019-03-14,41.878166,-87.631929,12438
2019-03-14,41.894345137,-87.622798383,12438
2019-03-14,41.901315,-87.677409,12507
2019-03-14,41.894345137,-87.622798383,12507
2019-03-14,41.88338,-87.64117,12629
2019-03-14,41.894345137,-87.622798383,12629
2019-03-14,41.894556,-87.653449,12752
2019-03-14,41.894345137,-87.622798383,12752
2019-03-14,41.88338,-87.64117,12866
2019-03-14,41.891466,-87.626761,12866
2019-03-14,41.891466,-87.626761,12867
2019-03-14,41.88338,-87.64117,12867
2019-03-14,41.891466,-87.626761,12868
2019-03-14,41.88338,-87.64117,12868
2019-03-14,41.88338,-87.64117,12869
2019-03-14,41.891466,-87.626761,12869
2019-03-14,41.884678982,-87.627975047,13032
2019-03-14,41.88338,-87.64117,13032
2019-03-14,41.88338,-87.64117,13033
2019-03-14,41.884678982,-87.627975047,13033
2019-03-14,41.89691,-87.621743,13123
2019-03-14,41.88338,-87.64117,13123
2019-03-14,41.89691,-87.621743,13124
2019-03-14,41.88338,-87.64117,13124
2019-03-14,41.88338,-87.64117,13253
2019-03-14,41.894345137,-87.622798383,13253
2019-03-14,41.88338,-87.64117,13449
2019-03-14,41.889187,-87.627754,13449
2019-03-14,41.889187,-87.627754,13450
2019-03-14,41.88338,-87.64117,13450
2019-03-14,41.889187,-87.627754,13451
2019-03-14,41.88338,-87.64117,13451
2019-03-14,41.889187,-87.627754,13452
2019-03-14,41.88338,-87.64117,13452
2019-03-14,41.889187,-87.627754,13453
2019-03-14,41.88338,-87.64117,13453
2019-03-14,41.889187,-87.627754,13454
2019-03-14,41.88338,-87.64117,13454
2019-03-14,41.889187,-87.627754,13455
2019-03-14,41.88338,-87.64117,13455
2019-03-14,41.886875,-87.62603,13630
2019-03-14,41.88338,-87.64117,13630
2019-03-14,41.886875,-87.62603,13631
2019-03-14,41.88338,-87.64117,13631
2019-03-14,41.88338,-87.64117,13803
2019-03-14,41.90068,-87.6626,13803
2019-03-14,41.91844,-87.65222,13855
2019-03-14,41.88338,-87.64117,13855
2019-03-14,41.895769,-87.67722,13892
2019-03-14,41.88338,-87.64117,13892
2019-03-14,41.954177,-87.664358,13920
2019-03-14,41.88338,-87.64117,13920
2019-03-14,41.88338,-87.64117,13948
2019-03-14,41.906724,-87.63483,13948
2019-03-14,41.906724,-87.63483,13949
2019-03-14,41.88338,-87.64117,13949
2019-03-14,41.89993001,-87.63443007,14033
2019-03-14,41.88338,-87.64117,14033
2019-03-14,41.891847372,-87.620580196,14160
2019-03-14,41.88338,-87.64117,14160
2019-03-14,41.891847372,-87.620580196,14161
2019-03-14,41.88338,-87.64117,14161
2019-03-14,41.88338,-87.64117,14162
2019-03-14,41.891847372,-87.620580196,14162
2019-03-14,41.88338,-87.64117,14163
2019-03-14,41.891847372,-87.620580196,14163
2019-03-14,41.88338,-87.64117,14315
2019-03-14,41.881319815,-87.629520919,14315
2019-03-14,41.88338,-87.64117,14316
2019-03-14,41.881319815,-87.629520919,14316
2019-03-14,41.881319815,-87.629520919,14317
2019-03-14,41.88338,-87.64117,14317
2019-03-14,41.881892,-87.648789,14413
2019-03-14,41.88338,-87.64117,14413
2019-03-14,41.913865,-87.648755,14469
2019-03-14,41.88338,-87.64117,14469
2019-03-14,41.889176833,-87.638505772,14593
2019-03-14,41.88338,-87.64117,14593
2019-03-14,41.88338,-87.64117,14594
2019-03-14,41.889176833,-87.638505772,14594
2019-03-14,41.889176833,-87.638505772,14595
2019-03-14,41.88338,-87.64117,14595
2019-03-14,41.889176833,-87.638505772,14596
2019-03-14,41.88338,-87.64117,14596
2019-03-14,41.889176833,-87.638505772,14597
2019-03-14,41.88338,-87.64117,14597
2019-03-14,41.88338,-87.64117,14776
2019-03-14,41.90345,-87.667747,14776
2019-03-14,41.884241,-87.629634,14853
2019-03-14,41.88338,-87.64117,14853
2019-03-14,41.88338,-87.64117,14934
2019-03-14,41.890762,-87.631697,14934
2019-03-14,41.890762,-87.631697,14935
2019-03-14,41.88338,-87.64117,14935
2019-03-14,41.890762,-87.631697,14936
2019-03-14,41.88338,-87.64117,14936
2019-03-14,41.88338,-87.64117,15214
2019-03-14,41.886024,-87.624117,15214
2019-03-14,41.88338,-87.64117,15215
2019-03-14,41.886024,-87.624117,15215
2019-03-14,41.886024,-87.624117,15216
2019-03-14,41.88338,-87.64117,15216
2019-03-14,41.886024,-87.624117,15217
2019-03-14,41.88338,-87.64117,15217
2019-03-14,41.88338,-87.64117,15218
2019-03-14,41.886024,-87.624117,15218
2019-03-14,41.88338,-87.64117,15219
2019-03-14,41.886024,-87.624117,15219
2019-03-14,41.888716036,-87.644447853,15409
2019-03-14,41.88338,-87.64117,15409
2019-03-14,41.88338,-87.64117,15410
2019-03-14,41.888716036,-87.644447853,15410
2019-03-14,41.88338,-87.64117,15518
2019-03-14,41.894666,-87.638437,15518
2019-03-14,41.88338,-87.64117,15519
2019-03-14,41.894666,-87.638437,15519
2019-03-14,41.894666,-87.638437,15520
2019-03-14,41.88338,-87.64117,15520
2019-03-14,41.894666,-87.638437,15521
2019-03-14,41.88338,-87.64117,15521
2019-03-14,41.88338,-87.64117,15951
2019-03-14,41.883984065,-87.624683976,15951
2019-03-14,41.883984065,-87.624683976,15952
2019-03-14,41.88338,-87.64117,15952
2019-03-14,41.883984065,-87.624683976,15953
2019-03-14,41.88338,-87.64117,15953
2019-03-14,41.88338,-87.64117,15954
2019-03-14,41.883984065,-87.624683976,15954
2019-03-14,41.88338,-87.64117,15955
2019-03-14,41.883984065,-87.624683976,15955
2019-03-14,41.88338,-87.64117,15956
2019-03-14,41.883984065,-87.624683976,15956
2019-03-14,41.883984065,-87.624683976,15957
2019-03-14,41.88338,-87.64117,15957
2019-03-14,41.88338,-87.64117,15958
2019-03-14,41.883984065,-87.624683976,15958
2019-03-14,41.883984065,-87.624683976,15959
2019-03-14,41.88338,-87.64117,15959
2019-03-14,41.883984065,-87.624683976,15960
2019-03-14,41.88338,-87.64117,15960
2019-03-14,41.883984065,-87.624683976,15961
2019-03-14,41.88338,-87.64117,15961
2019-03-14,41.88338,-87.64117,15962
2019-03-14,41.883984065,-87.624683976,15962
2019-03-14,41.88338,-87.64117,15963
2019-03-14,41.883984065,-87.624683976,15963
2019-03-14,41.88338,-87.64117,15964
2019-03-14,41.883984065,-87.624683976,15964
2019-03-14,41.883984065,-87.624683976,15965
2019-03-14,41.88338,-87.64117,15965
2019-03-14,41.88338,-87.64117,15966
2019-03-14,41.883984065,-87.624683976,15966
2019-03-14,41.88338,-87.64117,15967
2019-03-14,41.883984065,-87.624683976,15967
2019-03-14,41.896746973,-87.635667622,16141
2019-03-14,41.88338,-87.64117,16141
2019-03-14,41.88338,-87.64117,16142
2019-03-14,41.896746973,-87.635667622,16142
2019-03-14,41.895501,-87.682017,16173
2019-03-14,41.88338,-87.64117,16173
2019-03-14,41.88338,-87.64117,16187
2019-03-14,41.87772613,-87.65478743,16187
2019-03-14,41.88338,-87.64117,16351
2019-03-14,41.898969,-87.629912,16351
2019-03-14,41.898969,-87.629912,16352
2019-03-14,41.88338,-87.64117,16352
2019-03-14,41.893992,-87.629318,16503
2019-03-14,41.88338,-87.64117,16503
2019-03-14,41.893992,-87.629318,16504
2019-03-14,41.88338,-87.64117,16504
2019-03-14,41.893992,-87.629318,16505
2019-03-14,41.88338,-87.64117,16505
2019-03-14,41.88338,-87.64117,16506
2019-03-14,41.893992,-87.629318,16506
2019-03-14,41.88338,-87.64117,16507
2019-03-14,41.893992,-87.629318,16507
2019-03-14,41.88338,-87.64117,16508
2019-03-14,41.893992,-87.629318,16508
2019-03-14,41.893992,-87.629318,16509
2019-03-14,41.88338,-87.64117,16509
2019-03-14,41.88338,-87.64117,16510
2019-03-14,41.893992,-87.629318,16510
2019-03-14,41.88338,-87.64117,16511
2019-03-14,41.893992,-87.629318,16511
2019-03-14,41.893992,-87.629318,16512
2019-03-14,41.88338,-87.64117,16512
2019-03-14,41.88338,-87.64117,16744
2019-03-14,41.890173,-87.626185,16744
2019-03-14,41.88338,-87.64117,16745
2019-03-14,41.890173,-87.626185,16745
2019-03-14,41.88338,-87.64117,16746
2019-03-14,41.890173,-87.626185,16746
2019-03-14,41.88338,-87.64117,16747
2019-03-14,41.890173,-87.626185,16747
2019-03-14,41.88338,-87.64117,17188
2019-03-14,41.884728,-87.619521,17188
2019-03-14,41.88338,-87.64117,17189
2019-03-14,41.884728,-87.619521,17189
2019-03-14,41.88338,-87.64117,17190
2019-03-14,41.884728,-87.619521,17190
2019-03-14,41.88338,-87.64117,17191
2019-03-14,41.884728,-87.619521,17191
2019-03-14,41.884728,-87.619521,17192
2019-03-14,41.88338,-87.64117,17192
2019-03-14,41.88338,-87.64117,17193
2019-03-14,41.884728,-87.619521,17193
2019-03-14,41.88338,-87.64117,17194
2019-03-14,41.884728,-87.619521,17194
2019-03-14,41.88338,-87.64117,17195
2019-03-14,41.884728,-87.619521,17195
2019-03-14,41.88338,-87.64117,17196
2019-03-14,41.884728,-87.619521,17196
2019-03-14,41.88338,-87.64117,17197
2019-03-14,41.884728,-87.619521,17197
2019-03-14,41.884728,-87.619521,17198
2019-03-14,41.88338,-87.64117,17198
2019-03-14,41.88338,-87.64117,17199
2019-03-14,41.884728,-87.619521,17199
2019-03-14,41.88338,-87.64117,17200
2019-03-14,41.884728,-87.619521,17200
2019-03-14,41.88338,-87.64117,17201
2019-03-14,41.884728,-87.619521,17201
2019-03-14,41.903222,-87.634324,17391
