date,lat,lon,ind
2018-12-19,41.906866,-87.626217,2605
2018-12-19,41.906866,-87.626217,2606
2018-12-19,41.898586651,-87.621915226,2606
2018-12-19,41.893808056,-87.641697228,2627
2018-12-19,41.898586651,-87.621915226,2627
2018-12-19,41.898586651,-87.621915226,2663
2018-12-19,41.931931,-87.677856,2663
2018-12-19,41.894666,-87.638437,2769
2018-12-19,41.898586651,-87.621915226,2769
2018-12-19,41.898969,-87.629912,2905
2018-12-19,41.898586651,-87.621915226,2905
2018-12-19,41.898586651,-87.621915226,3021
2018-12-19,41.889906,-87.634266,3021
2018-12-19,41.898586651,-87.621915226,3022
2018-12-19,41.889906,-87.634266,3022
2018-12-19,41.918306,-87.636282,3110
2018-12-19,41.898586651,-87.621915226,3110
2018-12-19,41.884728,-87.619521,3175
2018-12-19,41.898586651,-87.621915226,3175
2018-12-19,41.88338,-87.64117,3372
2018-12-19,41.898586651,-87.621915226,3372
2018-12-19,41.898586651,-87.621915226,3600
2018-12-19,41.897448,-87.628722,3600
2018-12-19,41.904613,-87.640552,3607
2018-12-19,41.898586651,-87.621915226,3607
2018-12-19,41.898586651,-87.621915226,3853
2018-12-19,41.880317,-87.635185,3853
2018-12-19,41.92883,-87.668507,4160
2018-12-19,41.928712,-87.653833,4160
2018-12-19,41.929546,-87.643118,4411
2018-12-19,41.928712,-87.653833,4411
2018-12-19,41.928712,-87.653833,4859
2018-12-19,41.884241,-87.629634,4859
2018-12-19,41.928712,-87.653833,5044
2018-12-19,41.940106,-87.645451,5044
2018-12-19,41.928712,-87.653833,5045
2018-12-19,41.909396007,-87.677691929,5045
2018-12-19,41.928712,-87.653833,5139
2018-12-19,41.880317,-87.635185,5139
2018-12-19,41.928712,-87.653833,5188
2018-12-19,41.917805,-87.682437,5188
2018-12-19,41.928712,-87.653833,5239
2018-12-19,41.877181,-87.627844,5239
2018-12-19,41.881319815,-87.629520919,5854
2018-12-19,41.894722,-87.634362,5854
2018-12-19,41.881319815,-87.629520919,5855
2018-12-19,41.894722,-87.634362,5855
2018-12-19,41.894345137,-87.622798383,5977
2018-12-19,41.894722,-87.634362,5977
2018-12-19,41.894345137,-87.622798383,5978
2018-12-19,41.894722,-87.634362,5978
2018-12-19,41.894345137,-87.622798383,5979
2018-12-19,41.894722,-87.634362,5979
2018-12-19,41.903222,-87.634324,6279
2018-12-19,41.894722,-87.634362,6279
2018-12-19,41.886835,-87.62232,6323
2018-12-19,41.894722,-87.634362,6323
2018-12-19,41.906866,-87.626217,6472
2018-12-19,41.894722,-87.634362,6472
2018-12-19,41.894722,-87.634362,6537
2018-12-19,41.897764,-87.642884,6537
2018-12-19,41.894722,-87.634362,6636
2018-12-19,41.89675,-87.63089,6636
2018-12-19,41.894722,-87.634362,6673
2018-12-19,41.902308701,-87.627690528,6673
2018-12-19,41.891264346,-87.676842213,7078
2018-12-19,41.894722,-87.634362,7078
2018-12-19,41.88461619,-87.644570585,7131
2018-12-19,41.894722,-87.634362,7131
2018-12-19,41.889906,-87.634266,7227
2018-12-19,41.894722,-87.634362,7227
2018-12-19,41.895764746,-87.625908033,7274
2018-12-19,41.894722,-87.634362,7274
2018-12-19,41.894722,-87.634362,7412
2018-12-19,41.877641596,-87.649617791,7412
2018-12-19,41.894722,-87.634362,7413
2018-12-19,41.877641596,-87.649617791,7413
2018-12-19,41.90348607,-87.643353494,7694
2018-12-19,41.894722,-87.634362,7694
2018-12-19,41.894722,-87.634362,7874
2018-12-19,41.88338,-87.64117,7874
2018-12-19,41.88338,-87.64117,7875
2018-12-19,41.894722,-87.634362,7875
2018-12-19,41.894722,-87.634362,7876
2018-12-19,41.88338,-87.64117,7876
2018-12-19,41.894722,-87.634362,7941
2018-12-19,41.882091,-87.639833,7941
2018-12-19,41.894722,-87.634362,7942
2018-12-19,41.882091,-87.639833,7942
2018-12-19,41.894722,-87.634362,7994
2018-12-19,41.889176833,-87.638505772,7994
2018-12-19,41.888716036,-87.644447853,8062
2018-12-19,41.894722,-87.634362,8062
2018-12-19,41.882242,-87.641066,8136
2018-12-19,41.894722,-87.634362,8136
2018-12-19,41.894722,-87.634362,8559
2018-12-19,41.885637,-87.641823,8559
2018-12-19,41.894503,-87.617854,8650
2018-12-19,41.894722,-87.634362,8650
2018-12-19,41.894722,-87.634362,8651
2018-12-19,41.894503,-87.617854,8651
2018-12-19,41.90096039,-87.62377664,9388
2018-12-19,41.912133,-87.634656,9388
2018-12-19,41.90096039,-87.62377664,9411
2018-12-19,41.894722,-87.634362,9411
2018-12-19,41.90096039,-87.62377664,9500
2018-12-19,41.883984065,-87.624683976,9500
2018-12-19,41.883984065,-87.624683976,9501
2018-12-19,41.90096039,-87.62377664,9501
2018-12-19,41.90096039,-87.62377664,9866
2018-12-19,41.907993,-87.631501,9866
2018-12-19,41.9716,-87.650154,9919
2018-12-19,41.90096039,-87.62377664,9919
2018-12-19,41.906866,-87.626217,10031
2018-12-19,41.90096039,-87.62377664,10031
2018-12-19,41.90096039,-87.62377664,10095
2018-12-19,41.870769,-87.625734,10095
2018-12-19,41.90096039,-87.62377664,10306
2018-12-19,41.884678982,-87.627975047,10306
2018-12-19,41.90096039,-87.62377664,10380
2018-12-19,41.91844,-87.65222,10380
2018-12-19,41.895764746,-87.625908033,10396
2018-12-19,41.90096039,-87.62377664,10396
2018-12-19,41.90096039,-87.62377664,10464
2018-12-19,41.918306,-87.636282,10464
2018-12-19,41.918216,-87.656936,10563
2018-12-19,41.90096039,-87.62377664,10563
2018-12-19,41.90096039,-87.62377664,10695
2018-12-19,41.884241,-87.629634,10695
2018-12-19,41.90096039,-87.62377664,10765
2018-12-19,41.88338,-87.64117,10765
2018-12-19,41.90345,-87.667747,10861
2018-12-19,41.90096039,-87.62377664,10861
2018-12-19,41.886976,-87.612813,11021
2018-12-19,41.90096039,-87.62377664,11021
2018-12-19,41.90096039,-87.62377664,11099
2018-12-19,41.894503,-87.617854,11099
2018-12-19,41.890573,-87.622072,11233
2018-12-19,41.90096039,-87.62377664,11233
2018-12-19,41.90096039,-87.62377664,11276
2018-12-19,41.858086,-87.651073,11276
2018-12-19,41.932418,-87.652705,11590
2018-12-19,41.94367,-87.64895,11590
2018-12-19,41.94367,-87.64895,11877
2018-12-19,41.937582316,-87.644097805,11877
2018-12-19,41.94367,-87.64895,11989
2018-12-19,42.008594397,-87.690492239,11989
2018-12-19,41.94367,-87.64895,12007
2018-12-19,41.912919,-87.664169,12007
2018-12-19,41.94367,-87.64895,12081
2018-12-19,41.954383,-87.648043,12081
2018-12-19,41.94367,-87.64895,12082
2018-12-19,41.954383,-87.648043,12082
2018-12-19,41.954383,-87.648043,12083
2018-12-19,41.94367,-87.64895,12083
2018-12-19,41.94367,-87.64895,12156
2018-12-19,41.879255,-87.639904,12156
2018-12-19,41.92556258,-87.65840426,12211
2018-12-19,41.94367,-87.64895,12211
2018-12-19,41.94334,-87.67097,12224
2018-12-19,41.94367,-87.64895,12224
2018-12-19,41.94367,-87.64895,12646
2018-12-19,41.94018,-87.65304,12646
2018-12-19,41.910522,-87.653106,12749
2018-12-19,41.94367,-87.64895,12749
2018-12-19,41.910522,-87.653106,12750
2018-12-19,41.94367,-87.64895,12750
2018-12-19,41.94367,-87.64895,13001
2018-12-19,41.880317,-87.635185,13001
2018-12-19,41.94367,-87.64895,13119
2018-12-19,41.96167,-87.65464,13119
2018-12-19,41.880317,-87.635185,13342
2018-12-19,41.867227,-87.625961,13342
2018-12-19,41.880317,-87.635185,13354
2018-12-19,41.913688,-87.652855,13354
2018-12-19,41.880317,-87.635185,13377
2018-12-19,41.890173,-87.626185,13377
2018-12-19,41.880317,-87.635185,13432
2018-12-19,41.889187,-87.627754,13432
2018-12-19,41.880317,-87.635185,13454
2018-12-19,41.875885,-87.640795,13454
2018-12-19,41.898203,-87.637536,13597
2018-12-19,41.880317,-87.635185,13597
2018-12-19,41.880317,-87.635185,13670
2018-12-19,41.883984065,-87.624683976,13670
2018-12-19,41.880317,-87.635185,13687
2018-12-19,41.882664,-87.63253,13687
2018-12-19,41.8694821,-87.6554864,13771
2018-12-19,41.880317,-87.635185,13771
2018-12-19,41.8694821,-87.6554864,13772
2018-12-19,41.880317,-87.635185,13772
2018-12-19,41.880317,-87.635185,13881
2018-12-19,41.878118901,-87.643947601,13881
2018-12-19,41.880317,-87.635185,13882
2018-12-19,41.878118901,-87.643947601,13882
2018-12-19,41.880317,-87.635185,13997
2018-12-19,41.881319815,-87.629520919,13997
2018-12-19,41.880317,-87.635185,14018
2018-12-19,41.94367,-87.64895,14018
2018-12-19,41.880317,-87.635185,14185
2018-12-19,41.87785,-87.62408,14185
2018-12-19,41.880317,-87.635185,14186
2018-12-19,41.87785,-87.62408,14186
2018-12-19,41.880317,-87.635185,14214
2018-12-19,41.882134,-87.625125,14214
2018-12-19,41.880317,-87.635185,14229
2018-12-19,41.872773,-87.623981,14229
2018-12-19,41.880317,-87.635185,14269
2018-12-19,41.907993,-87.631501,14269
2018-12-19,41.880317,-87.635185,14476
2018-12-19,41.898586651,-87.621915226,14476
2018-12-19,41.880317,-87.635185,14552
2018-12-19,41.902973,-87.63128,14552
2018-12-19,41.880317,-87.635185,14553
2018-12-19,41.902973,-87.63128,14553
2018-12-19,41.880317,-87.635185,14652
2018-12-19,41.893808056,-87.641697228,14652
2018-12-19,41.880317,-87.635185,14708
2018-12-19,41.89637337,-87.66098386,14708
2018-12-19,41.880317,-87.635185,14753
2018-12-19,41.89675,-87.63089,14753
2018-12-19,41.870769,-87.625734,14925
2018-12-19,41.880317,-87.635185,14925
2018-12-19,41.872596,-87.633502,15048
2018-12-19,41.880317,-87.635185,15048
2018-12-19,41.872596,-87.633502,15049
2018-12-19,41.880317,-87.635185,15049
2018-12-19,41.8810317,-87.62408432,15264
2018-12-19,41.880317,-87.635185,15264
2018-12-19,41.880317,-87.635185,15265
2018-12-19,41.8810317,-87.62408432,15265
2018-12-19,41.8810317,-87.62408432,15266
2018-12-19,41.880317,-87.635185,15266
2018-12-19,41.880317,-87.635185,15504
2018-12-19,41.889906,-87.634266,15504
2018-12-19,41.880317,-87.635185,15505
2018-12-19,41.889906,-87.634266,15505
2018-12-19,41.880317,-87.635185,15506
2018-12-19,41.889906,-87.634266,15506
2018-12-19,41.894556,-87.653449,15597
2018-12-19,41.880317,-87.635185,15597
2018-12-19,41.894556,-87.653449,15598
2018-12-19,41.880317,-87.635185,15598
2018-12-19,41.895764746,-87.625908033,15616
2018-12-19,41.880317,-87.635185,15616
2018-12-19,41.880419,-87.655519,15781
2018-12-19,41.880317,-87.635185,15781
2018-12-19,41.891466,-87.626761,16019
2018-12-19,41.880317,-87.635185,16019
2018-12-19,41.886024,-87.624117,16129
2018-12-19,41.880317,-87.635185,16129
2018-12-19,41.886024,-87.624117,16130
2018-12-19,41.880317,-87.635185,16130
2018-12-19,41.88338,-87.64117,16376
2018-12-19,41.880317,-87.635185,16376
2018-12-19,41.880317,-87.635185,16377
2018-12-19,41.88338,-87.64117,16377
2018-12-19,41.922167,-87.638888,16418
2018-12-19,41.880317,-87.635185,16418
2018-12-19,41.882091,-87.639833,16429
2018-12-19,41.880317,-87.635185,16429
2018-12-19,41.889176833,-87.638505772,16477
2018-12-19,41.880317,-87.635185,16477
2018-12-19,41.880317,-87.635185,16559
2018-12-19,41.882242,-87.641066,16559
2018-12-19,41.880317,-87.635185,16615
2018-12-19,41.878166,-87.631929,16615
2018-12-19,41.899643,-87.6677,16740
2018-12-19,41.880317,-87.635185,16740
2018-12-19,41.90068,-87.6626,16995
2018-12-19,41.880317,-87.635185,16995
2018-12-19,41.883668,-87.64867,17054
2018-12-19,41.880317,-87.635185,17054
2018-12-19,41.880317,-87.635185,17344
2018-12-19,41.894503,-87.617854,17344
2018-12-19,41.880317,-87.635185,17421
2018-12-19,41.885483308,-87.652304856,17421
2018-12-19,41.880317,-87.635185,17567
2018-12-19,41.890573,-87.622072,17567
2018-12-19,41.884576228,-87.63188991,17599
2018-12-19,41.880317,-87.635185,17599
2018-12-19,41.860384,-87.625813,17642
2018-12-19,41.880317,-87.635185,17642
2018-12-19,41.91468,-87.64332,17673
2018-12-19,41.880317,-87.635185,17673
2018-12-19,41.880317,-87.635185,17853
2018-12-19,41.886020828,-87.630876058,17853
2018-12-19,41.879472352,-87.625688606,17933
2018-12-19,41.880317,-87.635185,17933
2018-12-19,41.880317,-87.635185,17960
2018-12-19,41.895501,-87.682017,17960
2018-12-19,41.880317,-87.635185,18078
2018-12-19,41.879356359,-87.629791036,18078
2018-12-19,41.880317,-87.635185,18079
2018-12-19,41.879356359,-87.629791036,18079
2018-12-19,41.879356359,-87.629791036,18080
2018-12-19,41.880317,-87.635185,18080
2018-12-19,41.978353,-87.659753,18255
2018-12-19,41.994779688,-87.660284535,18255
2018-12-19,41.994779688,-87.660284535,18310
2018-12-19,41.93132,-87.638742,18310
2018-12-19,41.994779688,-87.660284535,18471
2018-12-19,41.96909,-87.674237,18471
2018-12-19,41.994779688,-87.660284535,18473
2018-12-19,41.940106,-87.645451,18473
2018-12-19,41.994779688,-87.660284535,18702
2018-12-19,42.010586563,-87.662412095,18702
2018-12-19,41.994779688,-87.660284535,18727
2018-12-19,42.00104378,-87.661198243,18727
2018-12-19,41.994779688,-87.660284535,18756
2018-12-19,41.973815,-87.65966,18756
2018-12-19,41.994779688,-87.660284535,18806
2018-12-19,41.990236029,-87.69336964,18806
2018-12-19,41.90096039,-87.62377664,18866
2018-12-19,41.931248,-87.644336,18866
2018-12-19,41.932418,-87.652705,19073
2018-12-19,41.931248,-87.644336,19073
2018-12-19,41.937582316,-87.644097805,19412
2018-12-19,41.931248,-87.644336,19412
2018-12-19,41.931248,-87.644336,19518
2018-12-19,41.925601882,-87.653708042,19518
2018-12-19,41.936496822,-87.647538658,19579
2018-12-19,41.931248,-87.644336,19579
2018-12-19,41.931248,-87.644336,19772
2018-12-19,41.902308701,-87.627690528,19772
2018-12-19,41.931248,-87.644336,20011
2018-12-19,41.925858,-87.638973,20011
2018-12-19,41.931248,-87.644336,20012
2018-12-19,41.925858,-87.638973,20012
2018-12-19,41.945529,-87.646439,20477
2018-12-19,41.931248,-87.644336,20477
2018-12-19,41.931248,-87.644336,20546
2018-12-19,41.910522,-87.653106,20546
2018-12-19,41.931248,-87.644336,20547
2018-12-19,41.910522,-87.653106,20547
2018-12-19,41.931248,-87.644336,20579
2018-12-19,41.931248,-87.644336,20579
2018-12-19,41.931248,-87.644336,20636
2018-12-19,41.885837,-87.6355,20636
2018-12-19,41.931248,-87.644336,20777
2018-12-19,41.961507,-87.671387,20777
2018-12-19,41.91468,-87.64332,20983
2018-12-19,41.931248,-87.644336,20983
2018-12-19,41.877181,-87.627844,21097
2018-12-19,41.931248,-87.644336,21097
2018-12-19,41.946635831,-87.694614758,21122
2018-12-19,41.931248,-87.644336,21122
2018-12-19,41.912133,-87.634656,21356
2018-12-19,41.892278,-87.612043,21356
2018-12-19,41.883984065,-87.624683976,21427
2018-12-19,41.892278,-87.612043,21427
2018-12-19,41.883984065,-87.624683976,21428
2018-12-19,41.892278,-87.612043,21428
2018-12-19,41.89691,-87.621743,21563
2018-12-19,41.892278,-87.612043,21563
2018-12-19,41.89691,-87.621743,21564
2018-12-19,41.892278,-87.612043,21564
2018-12-19,41.892278,-87.612043,22099
2018-12-19,41.892278,-87.612043,22099
2018-12-19,41.892278,-87.612043,22100
2018-12-19,41.892278,-87.612043,22100
2018-12-19,41.892278,-87.612043,22101
2018-12-19,41.892278,-87.612043,22101
2018-12-19,41.892278,-87.612043,22102
2018-12-19,41.892278,-87.612043,22102
2018-12-19,41.892278,-87.612043,22103
2018-12-19,41.892278,-87.612043,22103
2018-12-19,41.892278,-87.612043,22104
2018-12-19,41.892278,-87.612043,22104
2018-12-19,41.892278,-87.612043,22105
2018-12-19,41.892278,-87.612043,22105
2018-12-19,41.894345137,-87.622798383,22435
2018-12-19,41.892278,-87.612043,22435
2018-12-19,41.892278,-87.612043,22728
2018-12-19,41.879255,-87.639904,22728
2018-12-19,41.892278,-87.612043,22812
2018-12-19,41.891847372,-87.620580196,22812
2018-12-19,41.892278,-87.612043,22830
2018-12-19,41.877707956,-87.635321141,22830
2018-12-19,41.8810317,-87.62408432,23199
2018-12-19,41.892278,-87.612043,23199
2018-12-19,41.892278,-87.612043,23438
2018-12-19,41.911974,-87.631942,23438
2018-12-19,41.892278,-87.612043,23708
2018-12-19,41.886024,-87.624117,23708
2018-12-19,41.892278,-87.612043,23709
2018-12-19,41.886024,-87.624117,23709
2018-12-19,41.892278,-87.612043,23921
2018-12-19,41.878166,-87.631929,23921
2018-12-19,41.892278,-87.612043,24640
2018-12-19,41.867225957,-87.61535539,24640
2018-12-19,41.892278,-87.612043,24641
2018-12-19,41.867225957,-87.61535539,24641
2018-12-19,41.892278,-87.612043,24642
2018-12-19,41.867225957,-87.61535539,24642
2018-12-19,41.892278,-87.612043,24643
2018-12-19,41.867225957,-87.61535539,24643
2018-12-19,41.892278,-87.612043,24644
2018-12-19,41.867225957,-87.61535539,24644
2018-12-19,41.892278,-87.612043,24645
2018-12-19,41.867225957,-87.61535539,24645
2018-12-19,41.926277,-87.630834,25078
2018-12-19,41.892278,-87.612043,25078
2018-12-19,41.926277,-87.630834,25079
2018-12-19,41.892278,-87.612043,25079
2018-12-19,41.854184249,-87.619153741,25134
2018-12-19,41.892278,-87.612043,25134
2018-12-19,41.898417689,-87.686596016,25732
2018-12-19,41.889176833,-87.638505772,25732
2018-12-19,41.890173,-87.626185,25808
2018-12-19,41.889176833,-87.638505772,25808
2018-12-19,41.890173,-87.626185,25809
2018-12-19,41.889176833,-87.638505772,25809
2018-12-19,41.898203,-87.637536,26202
2018-12-19,41.889176833,-87.638505772,26202
2018-12-19,41.906724,-87.63483,26399
2018-12-19,41.889176833,-87.638505772,26399
2018-12-19,41.878118901,-87.643947601,26496
2018-12-19,41.889176833,-87.638505772,26496
2018-12-19,41.937582316,-87.644097805,26659
2018-12-19,41.889176833,-87.638505772,26659
2018-12-19,41.907993,-87.631501,26705
2018-12-19,41.889176833,-87.638505772,26705
2018-12-19,41.911386,-87.638677,26762
2018-12-19,41.889176833,-87.638505772,26762
2018-12-19,41.910578035,-87.649421929,26789
2018-12-19,41.889176833,-87.638505772,26789
2018-12-19,41.886835,-87.62232,26933
2018-12-19,41.889176833,-87.638505772,26933
2018-12-19,41.902973,-87.63128,27053
2018-12-19,41.889176833,-87.638505772,27053
2018-12-19,41.897764,-87.642884,27298
2018-12-19,41.889176833,-87.638505772,27298
2018-12-19,41.897764,-87.642884,27299
2018-12-19,41.889176833,-87.638505772,27299
2018-12-19,41.897764,-87.642884,27300
2018-12-19,41.889176833,-87.638505772,27300
2018-12-19,41.893808056,-87.641697228,27582
2018-12-19,41.889176833,-87.638505772,27582
2018-12-19,41.893808056,-87.641697228,27583
2018-12-19,41.889176833,-87.638505772,27583
2018-12-19,41.893808056,-87.641697228,27584
2018-12-19,41.889176833,-87.638505772,27584
2018-12-19,41.893808056,-87.641697228,27585
2018-12-19,41.889176833,-87.638505772,27585
2018-12-19,41.893808056,-87.641697228,27586
2018-12-19,41.889176833,-87.638505772,27586
2018-12-19,41.902308701,-87.627690528,27717
2018-12-19,41.889176833,-87.638505772,27717
2018-12-19,41.89993001,-87.63443007,27753
2018-12-19,41.889176833,-87.638505772,27753
2018-12-19,41.879255,-87.639904,28064
2018-12-19,41.889176833,-87.638505772,28064
2018-12-19,41.879255,-87.639904,28065
2018-12-19,41.889176833,-87.638505772,28065
2018-12-19,41.879255,-87.639904,28066
2018-12-19,41.889176833,-87.638505772,28066
2018-12-19,41.872596,-87.633502,28111
2018-12-19,41.889176833,-87.638505772,28111
2018-12-19,41.93132,-87.638742,28283
2018-12-19,41.889176833,-87.638505772,28283
2018-12-19,41.898969,-87.629912,28326
2018-12-19,41.889176833,-87.638505772,28326
2018-12-19,41.894556,-87.653449,28577
2018-12-19,41.889176833,-87.638505772,28577
2018-12-19,41.895764746,-87.625908033,28645
2018-12-19,41.889176833,-87.638505772,28645
2018-12-19,41.895764746,-87.625908033,28646
2018-12-19,41.889176833,-87.638505772,28646
2018-12-19,41.903266,-87.678435,28749
2018-12-19,41.889176833,-87.638505772,28749
2018-12-19,41.880419,-87.655519,28846
2018-12-19,41.889176833,-87.638505772,28846
2018-12-19,41.880419,-87.655519,28847
2018-12-19,41.889176833,-87.638505772,28847
2018-12-19,41.877641596,-87.649617791,28888
2018-12-19,41.889176833,-87.638505772,28888
2018-12-19,41.891466,-87.626761,29042
2018-12-19,41.889176833,-87.638505772,29042
2018-12-19,41.891466,-87.626761,29043
2018-12-19,41.889176833,-87.638505772,29043
2018-12-19,41.91021,-87.6435,29117
2018-12-19,41.889176833,-87.638505772,29117
2018-12-19,41.889176833,-87.638505772,29367
2018-12-19,41.891578,-87.648384,29367
2018-12-19,41.889176833,-87.638505772,29368
2018-12-19,41.891578,-87.648384,29368
2018-12-19,41.889176833,-87.638505772,29369
2018-12-19,41.891578,-87.648384,29369
2018-12-19,41.891578,-87.648384,29370
2018-12-19,41.889176833,-87.638505772,29370
2018-12-19,41.889176833,-87.638505772,29371
2018-12-19,41.891578,-87.648384,29371
2018-12-19,41.889176833,-87.638505772,29456
2018-12-19,41.884241,-87.629634,29456
2018-12-19,41.889176833,-87.638505772,29511
2018-12-19,41.884603285,-87.706303744,29511
2018-12-19,41.889176833,-87.638505772,29704
2018-12-19,41.88338,-87.64117,29704
2018-12-19,41.88338,-87.64117,29705
2018-12-19,41.889176833,-87.638505772,29705
2018-12-19,41.88338,-87.64117,29706
2018-12-19,41.889176833,-87.638505772,29706
2018-12-19,41.889176833,-87.638505772,29707
2018-12-19,41.88338,-87.64117,29707
2018-12-19,41.882091,-87.639833,29941
2018-12-19,41.889176833,-87.638505772,29941
2018-12-19,41.889176833,-87.638505772,29942
2018-12-19,41.882091,-87.639833,29942
2018-12-19,41.889176833,-87.638505772,29943
2018-12-19,41.882091,-87.639833,29943
2018-12-19,41.889176833,-87.638505772,29944
2018-12-19,41.882091,-87.639833,29944
2018-12-19,41.882091,-87.639833,29945
2018-12-19,41.889176833,-87.638505772,29945
2018-12-19,41.889176833,-87.638505772,29946
2018-12-19,41.882091,-87.639833,29946
2018-12-19,41.889176833,-87.638505772,29947
2018-12-19,41.882091,-87.639833,29947
2018-12-19,41.889176833,-87.638505772,30005
2018-12-19,41.889176833,-87.638505772,30005
2018-12-19,41.889176833,-87.638505772,30276
2018-12-19,41.888716036,-87.644447853,30276
2018-12-19,41.889176833,-87.638505772,30277
2018-12-19,41.888716036,-87.644447853,30277
2018-12-19,41.889176833,-87.638505772,30278
2018-12-19,41.888716036,-87.644447853,30278
2018-12-19,41.889176833,-87.638505772,30279
2018-12-19,41.888716036,-87.644447853,30279
2018-12-19,41.889176833,-87.638505772,30280
2018-12-19,41.888716036,-87.644447853,30280
2018-12-19,41.882242,-87.641066,30549
2018-12-19,41.889176833,-87.638505772,30549
2018-12-19,41.882242,-87.641066,30550
2018-12-19,41.889176833,-87.638505772,30550
2018-12-19,41.878166,-87.631929,30581
2018-12-19,41.889176833,-87.638505772,30581
2018-12-19,41.899643,-87.6677,30638
2018-12-19,41.889176833,-87.638505772,30638
2018-12-19,41.907655,-87.672552,30660
2018-12-19,41.889176833,-87.638505772,30660
2018-12-19,41.889176833,-87.638505772,30779
2018-12-19,41.885837,-87.6355,30779
2018-12-19,41.896362458,-87.654061273,30833
2018-12-19,41.889176833,-87.638505772,30833
2018-12-19,41.883668,-87.64867,30877
2018-12-19,41.889176833,-87.638505772,30877
2018-12-19,41.889176833,-87.638505772,30986
2018-12-19,41.904613,-87.640552,30986
2018-12-19,41.889176833,-87.638505772,31136
2018-12-19,41.896746973,-87.635667622,31136
2018-12-19,41.889176833,-87.638505772,31231
2018-12-19,41.885637,-87.641823,31231
2018-12-19,41.889176833,-87.638505772,31232
2018-12-19,41.885637,-87.641823,31232
2018-12-19,41.889176833,-87.638505772,31266
2018-12-19,41.894503,-87.617854,31266
2018-12-19,41.889176833,-87.638505772,31460
2018-12-19,41.900219493,-87.642985468,31460
2018-12-19,41.900219493,-87.642985468,31461
2018-12-19,41.889176833,-87.638505772,31461
2018-12-19,41.928773,-87.663913,31471
2018-12-19,41.889176833,-87.638505772,31471
2018-12-19,41.889176833,-87.638505772,31628
2018-12-19,41.880317,-87.635185,31628
2018-12-19,41.879344373,-87.631985221,31677
2018-12-19,41.889176833,-87.638505772,31677
2018-12-19,41.889176833,-87.638505772,31765
2018-12-19,41.860384,-87.625813,31765
2018-12-19,41.889176833,-87.638505772,31829
2018-12-19,41.858166,-87.656495,31829
2018-12-19,41.886875,-87.62603,31959
2018-12-19,41.889176833,-87.638505772,31959
2018-12-19,41.89766,-87.62351,31976
2018-12-19,41.889176833,-87.638505772,31976
2018-12-19,41.867225957,-87.61535539,32380
2018-12-19,41.877245,-87.639366,32380
2018-12-19,41.867225957,-87.61535539,32608
2018-12-19,41.879255,-87.639904,32608
2018-12-19,41.867225957,-87.61535539,32609
2018-12-19,41.879255,-87.639904,32609
