date,lat,lon,ind
2018-01-01,41.886020828,-87.630876058,87359
2018-01-01,41.885637,-87.641823,88167
2018-01-01,41.898969,-87.629912,88167
2018-01-01,41.94815,-87.66394,89732
2018-01-01,41.95078,-87.659172,89732
2018-01-01,41.922167,-87.638888,90331
2018-01-01,41.92154,-87.653818,90331
2018-01-01,41.967094,-87.679028,91253
2018-01-01,41.967094,-87.679028,91253
2018-01-01,41.920771,-87.663712,91777
2018-01-01,41.91844,-87.65222,91777
2018-01-01,41.918216,-87.656936,91844
2018-01-01,41.920771,-87.663712,91844
2018-01-01,41.911386,-87.638677,92909
2018-01-01,41.918306,-87.636282,92909
2018-01-01,41.931248,-87.644336,93510
2018-01-01,41.932418,-87.652705,93510
2018-01-01,41.932418,-87.652705,93511
2018-01-01,41.931248,-87.644336,93511
2018-01-01,41.946176,-87.673308,94988
2018-01-01,41.946635831,-87.694614758,94988
2018-01-01,41.881892,-87.648789,100384
2018-01-01,41.899368439,-87.648479875,100384
2018-01-01,41.899368439,-87.648479875,100385
2018-01-01,41.881892,-87.648789,100385
2018-01-01,41.902973,-87.63128,103414
2018-01-01,41.893992,-87.629318,103414
2018-01-01,41.902973,-87.63128,103415
2018-01-01,41.893992,-87.629318,103415
2018-01-01,41.893992,-87.629318,103416
2018-01-01,41.902973,-87.63128,103416
2018-01-01,41.89675,-87.63089,104022
2018-01-01,41.902973,-87.63128,104022
2018-01-01,41.897448,-87.628722,104677
2018-01-01,41.902973,-87.63128,104677
2018-01-01,41.917513394,-87.701808955,105722
2018-01-01,41.922695,-87.697153,105722
2018-01-01,41.899643,-87.6677,106090
2018-01-01,41.903119,-87.673935,106090
2018-01-01,41.891466,-87.626761,111356
2018-01-01,41.879255,-87.639904,111356
2018-01-01,41.894503,-87.617854,113082
2018-01-01,41.879255,-87.639904,113082
2018-01-01,41.92556258,-87.65840426,115411
2018-01-01,41.909854652,-87.66993016,115411
2018-01-01,41.92556258,-87.65840426,115421
2018-01-01,41.918216,-87.656936,115421
2018-01-01,41.92556258,-87.65840426,115572
2018-01-01,41.92533,-87.6658,115572
2018-01-01,41.860384,-87.625813,116925
2018-01-01,41.877707956,-87.635321141,116925
2018-01-01,41.875885,-87.640795,118606
2018-01-01,41.877707956,-87.635321141,118606
2018-01-01,41.857556,-87.661535,119536
2018-01-01,41.857901,-87.668745,119536
2018-01-01,41.857556,-87.661535,119537
2018-01-01,41.857901,-87.668745,119537
2018-01-01,41.842733,-87.635491,120152
2018-01-01,41.891578,-87.648384,120152
2018-01-01,41.891795,-87.658751,120411
2018-01-01,41.891578,-87.648384,120411
2018-01-01,41.891578,-87.648384,121011
2018-01-01,41.88461619,-87.644570585,121011
2018-01-01,41.893808056,-87.641697228,121742
2018-01-01,41.893992,-87.629318,121742
2018-01-01,41.902973,-87.63128,122323
2018-01-01,41.893992,-87.629318,122323
2018-01-01,41.898203,-87.637536,122412
2018-01-01,41.893992,-87.629318,122412
2018-01-01,41.893992,-87.629318,122705
2018-01-01,41.898586651,-87.621915226,122705
2018-01-01,41.893992,-87.629318,122868
2018-01-01,41.912133,-87.634656,122868
2018-01-01,41.925858,-87.638973,123438
2018-01-01,41.893992,-87.629318,123438
2018-01-01,41.881892,-87.648789,126782
2018-01-01,41.877641596,-87.649617791,126782
2018-01-01,41.877641596,-87.649617791,127290
2018-01-01,41.877641596,-87.649617791,127290
2018-01-01,41.871262,-87.673688,128632
2018-01-01,41.871514,-87.669886,128632
2018-01-01,41.881892,-87.648789,130732
2018-01-01,41.880419,-87.655519,130732
2018-01-01,41.880419,-87.655519,131077
2018-01-01,41.883668,-87.64867,131077
2018-01-01,41.879255,-87.639904,132551
2018-01-01,41.890173,-87.626185,132551
2018-01-01,41.884576228,-87.63188991,137703
2018-01-01,41.884728,-87.619521,137703
2018-01-01,41.95078,-87.659172,140368
2018-01-01,41.94815,-87.66394,140368
2018-01-01,41.894345137,-87.622798383,142683
2018-01-01,41.897764,-87.642884,142683
2018-01-01,41.897764,-87.642884,143682
2018-01-01,41.889176833,-87.638505772,143682
2018-01-01,41.874053,-87.627716,145715
2018-01-01,41.882664,-87.63253,145715
2018-01-01,41.882664,-87.63253,146228
2018-01-01,41.878166,-87.631929,146228
2018-01-01,41.949074,-87.648636,147245
2018-01-01,41.949399,-87.654529,147245
2018-01-01,41.957866524,-87.649505138,147546
2018-01-01,41.949399,-87.654529,147546
2018-01-01,41.936496822,-87.647538658,148227
2018-01-01,41.94018,-87.65304,148227
2018-01-01,41.937582316,-87.644097805,148522
2018-01-01,41.936496822,-87.647538658,148522
2018-01-01,41.874053,-87.627716,149467
2018-01-01,41.874255,-87.639573,149467
2018-01-01,41.885483308,-87.652304856,149601
2018-01-01,41.874053,-87.627716,149601
2018-01-01,41.902308701,-87.627690528,150268
2018-01-01,41.894345137,-87.622798383,150268
2018-01-01,41.894345137,-87.622798383,150308
2018-01-01,41.900219493,-87.642985468,150308
2018-01-01,41.893992,-87.629318,154954
2018-01-01,41.886020828,-87.630876058,154954
2018-01-01,41.898969,-87.629912,155651
2018-01-01,41.886020828,-87.630876058,155651
2018-01-01,41.879356359,-87.629791036,155819
2018-01-01,41.886020828,-87.630876058,155819
2018-01-01,41.886024,-87.624117,155904
2018-01-01,41.886020828,-87.630876058,155904
2018-01-01,41.879255,-87.639904,156913
2018-01-01,41.89691,-87.621743,156913
2018-01-01,41.90068,-87.6626,158690
2018-01-01,41.888716036,-87.644447853,158690
2018-01-01,41.948797,-87.675278,160229
2018-01-01,41.935733,-87.663576,160229
2018-01-01,41.94334,-87.67097,160300
2018-01-01,41.948797,-87.675278,160300
2018-01-01,41.925601882,-87.653708042,162218
2018-01-01,41.92556258,-87.65840426,162218
2018-01-01,41.925601882,-87.653708042,162287
2018-01-01,41.928887,-87.658971,162287
2018-01-01,41.925601882,-87.653708042,162480
2018-01-01,41.92883,-87.668507,162480
2018-01-01,41.8694821,-87.6554864,164965
2018-01-01,41.881892,-87.648789,164965
2018-01-01,41.898203,-87.637536,166191
2018-01-01,41.89766,-87.62351,166191
2018-01-01,41.932225,-87.658617,168604
2018-01-01,41.925905,-87.64926,168604
2018-01-01,41.886020828,-87.630876058,170817
2018-01-01,41.884728,-87.619521,170817
2018-01-01,41.884576228,-87.63188991,171853
2018-01-01,41.884728,-87.619521,171853
2018-01-01,41.857813,-87.62455,174203
2018-01-01,41.867227,-87.625961,174203
2018-01-01,41.857813,-87.62455,174204
2018-01-01,41.867227,-87.625961,174204
2018-01-01,41.870769,-87.625734,174701
2018-01-01,41.867227,-87.625961,174701
2018-01-01,41.867117783,-87.641087959,174813
2018-01-01,41.867227,-87.625961,174813
2018-01-01,41.898969,-87.629912,175028
2018-01-01,41.867227,-87.625961,175028
2018-01-01,41.937582316,-87.644097805,176621
2018-01-01,41.945529,-87.646439,176621
2018-01-01,41.937582316,-87.644097805,176834
2018-01-01,41.954383,-87.648043,176834
2018-01-01,41.937582316,-87.644097805,177073
2018-01-01,41.984036696,-87.652310469,177073
2018-01-01,41.884678982,-87.627975047,178140
2018-01-01,41.886349063,-87.617516547,178140
2018-01-01,41.904613,-87.640552,182482
2018-01-01,41.893808056,-87.641697228,182482
2018-01-01,41.966399802,-87.688704282,183283
2018-01-01,41.961507,-87.671387,183283
2018-01-01,41.890762,-87.631697,185211
2018-01-01,41.891847372,-87.620580196,185211
2018-01-01,41.890762,-87.631697,185609
2018-01-01,41.882091,-87.639833,185609
2018-01-01,41.890762,-87.631697,185610
2018-01-01,41.882091,-87.639833,185610
2018-01-01,41.890762,-87.631697,185884
2018-01-01,41.889176833,-87.638505772,185884
2018-01-01,41.890762,-87.631697,186040
2018-01-01,41.886024,-87.624117,186040
2018-01-01,41.929143,-87.649077,189140
2018-01-01,41.932418,-87.652705,189140
2018-01-01,41.895769,-87.67722,191002
2018-01-01,41.891072,-87.666611,191002
2018-01-01,41.893808056,-87.641697228,191398
2018-01-01,41.89675,-87.63089,191398
2018-01-01,41.968812,-87.657659,192338
2018-01-01,41.96909,-87.674237,192338
2018-01-01,41.967968,-87.650001,194216
2018-01-01,41.945529,-87.646439,194216
2018-01-01,41.883253195,-87.636512518,197945
2018-01-01,41.884728,-87.619521,197945
2018-01-01,41.945529,-87.646439,200129
2018-01-01,41.940106,-87.645451,200129
2018-01-01,41.95078,-87.659172,200762
2018-01-01,41.952833,-87.649993,200762
2018-01-01,41.949472741,-87.646452785,200809
2018-01-01,41.952833,-87.649993,200809
2018-01-01,41.949472741,-87.646452785,204059
2018-01-01,41.954245,-87.654406,204059
2018-01-01,41.949472741,-87.646452785,204060
2018-01-01,41.954245,-87.654406,204060
2018-01-01,41.954245,-87.654406,204061
2018-01-01,41.949472741,-87.646452785,204061
2018-01-01,41.949472741,-87.646452785,204221
2018-01-01,41.954383,-87.648043,204221
2018-01-01,41.96167,-87.65464,205084
2018-01-01,41.954245,-87.654406,205084
2018-01-01,41.96167,-87.65464,205178
2018-01-01,41.954383,-87.648043,205178
2018-01-01,41.984036696,-87.652310469,206051
2018-01-01,42.007971923,-87.665502394,206051
2018-01-01,41.949074,-87.648636,206362
2018-01-01,41.940106,-87.645451,206362
2018-01-01,41.929546,-87.643118,208327
2018-01-01,41.922167,-87.638888,208327
2018-01-01,41.902973,-87.63128,210571
2018-01-01,41.891847372,-87.620580196,210571
2018-01-01,41.891847372,-87.620580196,210583
2018-01-01,41.883668,-87.64867,210583
2018-01-01,41.883668,-87.64867,210584
2018-01-01,41.891847372,-87.620580196,210584
2018-01-01,41.891847372,-87.620580196,210860
2018-01-01,41.898586651,-87.621915226,210860
2018-01-01,41.891847372,-87.620580196,210861
2018-01-01,41.898586651,-87.621915226,210861
2018-01-01,41.949074,-87.648636,212931
2018-01-01,41.94367,-87.64895,212931
2018-01-01,41.966399802,-87.688704282,215084
2018-01-01,41.961507,-87.671387,215084
2018-01-01,41.957866524,-87.649505138,215768
2018-01-01,41.929546,-87.643118,215768
2018-01-01,41.929143,-87.649077,217923
2018-01-01,41.892278,-87.612043,217923
2018-01-01,41.994779688,-87.660284535,219742
2018-01-01,42.015962,-87.66857,219742
2018-01-01,41.864059,-87.623727,220348
2018-01-01,41.882664,-87.63253,220348
2018-01-01,41.864059,-87.623727,220820
2018-01-01,41.877245,-87.639366,220820
2018-01-01,41.878166,-87.631929,221350
2018-01-01,41.882664,-87.63253,221350
2018-01-01,41.878166,-87.631929,222153
2018-01-01,41.891847372,-87.620580196,222153
2018-01-01,41.913688,-87.652855,224890
2018-01-01,41.881892,-87.648789,224890
2018-01-01,41.881892,-87.648789,224972
2018-01-01,41.880419,-87.655519,224972
2018-01-01,41.888716036,-87.644447853,225261
2018-01-01,41.881892,-87.648789,225261
2018-01-01,41.885483308,-87.652304856,225452
2018-01-01,41.881892,-87.648789,225452
2018-01-01,41.872077633,-87.629543773,226311
2018-01-01,41.867225957,-87.61535539,226311
2018-01-01,41.872077633,-87.629543773,226497
2018-01-01,41.874255,-87.639573,226497
2018-01-01,41.872077633,-87.629543773,226864
2018-01-01,41.872077633,-87.629543773,226864
2018-01-01,41.885837,-87.6355,227767
2018-01-01,41.882091,-87.639833,227767
2018-01-01,41.882091,-87.639833,229378
2018-01-01,41.889176833,-87.638505772,229378
2018-01-01,41.890762,-87.631697,230208
2018-01-01,41.882091,-87.639833,230208
2018-01-01,41.903222,-87.634324,237713
2018-01-01,41.894503,-87.617854,237713
2018-01-01,41.893992,-87.629318,237741
2018-01-01,41.894503,-87.617854,237741
2018-01-01,41.906866,-87.626217,238138
2018-01-01,41.894503,-87.617854,238138
2018-01-01,41.883984065,-87.624683976,239019
2018-01-01,41.894503,-87.617854,239019
2018-01-01,41.893992,-87.629318,239705
2018-01-01,41.925858,-87.638973,239705
2018-01-01,41.893992,-87.629318,240619
2018-01-01,41.893808056,-87.641697228,240619
2018-01-01,41.867491,-87.63219,240697
2018-01-01,41.893808056,-87.641697228,240697
2018-01-01,41.894345137,-87.622798383,240991
2018-01-01,41.893808056,-87.641697228,240991
2018-01-01,41.89675,-87.63089,241116
2018-01-01,41.893808056,-87.641697228,241116
2018-01-01,41.904613,-87.640552,241211
2018-01-01,41.893808056,-87.641697228,241211
2018-01-01,41.888716036,-87.644447853,241531
2018-01-01,41.893808056,-87.641697228,241531
2018-01-01,41.889176833,-87.638505772,241622
2018-01-01,41.893808056,-87.641697228,241622
2018-01-01,41.878166,-87.631929,242007
2018-01-01,41.893808056,-87.641697228,242007
2018-01-01,41.891466,-87.626761,243393
2018-01-01,41.898586651,-87.621915226,243393
2018-01-01,41.886020828,-87.630876058,244046
2018-01-01,41.886875,-87.62603,244046
2018-01-01,41.900219493,-87.642985468,245346
2018-01-01,41.8810317,-87.62408432,245346
2018-01-01,41.903222,-87.634324,247696
2018-01-01,41.896746973,-87.635667622,247696
2018-01-01,41.870816,-87.631246,250677
2018-01-01,41.867491,-87.63219,250677
2018-01-01,41.90096039,-87.62377664,252240
2018-01-01,41.897448,-87.628722,252240
2018-01-01,41.867491,-87.63219,254879
2018-01-01,41.870257,-87.639474,254879
2018-01-01,41.867491,-87.63219,257521
2018-01-01,41.860384,-87.625813,257521
2018-01-01,41.867227,-87.625961,257638
2018-01-01,41.860384,-87.625813,257638
2018-01-01,41.867227,-87.625961,257639
2018-01-01,41.860384,-87.625813,257639
2018-01-01,41.860384,-87.625813,258221
2018-01-01,41.857611,-87.619407,258221
2018-01-01,41.858166,-87.656495,258668
2018-01-01,41.857556,-87.661535,258668
2018-01-01,41.891847372,-87.620580196,259609
2018-01-01,41.891466,-87.626761,259609
2018-01-01,41.867491,-87.63219,260960
2018-01-01,41.870769,-87.625734,260960
2018-01-01,41.867491,-87.63219,260961
2018-01-01,41.870769,-87.625734,260961
2018-01-01,41.870769,-87.625734,261108
2018-01-01,41.867227,-87.625961,261108
2018-01-01,41.891578,-87.648384,264017
2018-01-01,41.88461619,-87.644570585,264017
2018-01-01,41.894722,-87.634362,265083
2018-01-01,41.886020828,-87.630876058,265083
2018-01-01,41.882242,-87.641066,265184
2018-01-01,41.894722,-87.634362,265184
2018-01-01,41.894722,-87.634362,265226
2018-01-01,41.894345137,-87.622798383,265226
2018-01-01,41.894722,-87.634362,265227
2018-01-01,41.894345137,-87.622798383,265227
2018-01-01,41.867491,-87.63219,266451
2018-01-01,41.856594,-87.627542,266451
2018-01-01,41.911386,-87.638677,267494
2018-01-01,41.906724,-87.63483,267494
2018-01-01,41.912133,-87.634656,267960
2018-01-01,41.906724,-87.63483,267960
2018-01-01,41.906724,-87.63483,268080
2018-01-01,41.894722,-87.634362,268080
2018-01-01,41.929143,-87.649077,269041
2018-01-01,41.932418,-87.652705,269041
2018-01-01,41.929546,-87.643118,269342
2018-01-01,41.929143,-87.649077,269342
2018-01-01,41.856268,-87.613348,271466
2018-01-01,41.836208,-87.613533,271466
2018-01-01,41.856268,-87.613348,271467
2018-01-01,41.836208,-87.613533,271467
2018-01-01,41.89766,-87.62351,272177
2018-01-01,41.898586651,-87.621915226,272177
2018-01-01,41.872596,-87.633502,272867
2018-01-01,41.867324,-87.648625,272867
2018-01-01,41.87464,-87.65703,274757
2018-01-01,41.87464,-87.65703,274757
2018-01-01,41.913865,-87.648755,275210
2018-01-01,41.884678982,-87.627975047,275210
2018-01-01,41.929143,-87.649077,275266
2018-01-01,41.913865,-87.648755,275266
2018-01-01,41.867225957,-87.61535539,276812
2018-01-01,41.89691,-87.621743,276812
2018-01-01,41.867225957,-87.61535539,276813
2018-01-01,41.89691,-87.621743,276813
2018-01-01,41.867225957,-87.61535539,276814
2018-01-01,41.89691,-87.621743,276814
2018-01-01,41.847203,-87.646795,277668
2018-01-01,41.838198,-87.645143,277668
2018-01-01,41.936266,-87.652662,278085
2018-01-01,41.935733,-87.663576,278085
2018-01-01,41.937582316,-87.644097805,278468
2018-01-01,41.936266,-87.652662,278468
2018-01-01,41.857611,-87.619407,279163
2018-01-01,41.857813,-87.62455,279163
2018-01-01,41.89993001,-87.63443007,284948
2018-01-01,41.903222,-87.634324,284948
2018-01-01,41.867491,-87.63219,286447
2018-01-01,41.867491,-87.63219,286447
2018-01-01,41.867491,-87.63219,286505
2018-01-01,41.867227,-87.625961,286505
2018-01-01,41.870769,-87.625734,286543
2018-01-01,41.867491,-87.63219,286543
2018-01-01,41.867491,-87.63219,286544
2018-01-01,41.870769,-87.625734,286544
2018-01-01,41.867227,-87.625961,286989
2018-01-01,41.866095,-87.607267,286989
2018-01-01,41.945529,-87.646439,288776
2018-01-01,41.940106,-87.645451,288776
2018-01-01,41.937582316,-87.644097805,289078
2018-01-01,41.945529,-87.646439,289078
2018-01-01,41.886349063,-87.617516547,290245
2018-01-01,41.886349063,-87.617516547,290245
2018-01-01,41.857556,-87.661535,290917
2018-01-01,41.867491,-87.63219,290917
2018-01-01,41.857556,-87.661535,291107
2018-01-01,41.857901,-87.668745,291107
2018-01-01,41.871737,-87.65103,291671
2018-01-01,41.858086,-87.651073,291671
2018-01-01,41.862378,-87.651062,292056
2018-01-01,41.881892,-87.648789,292056
2018-01-01,41.867227,-87.625961,292943
2018-01-01,41.867117783,-87.641087959,292943
2018-01-01,41.867227,-87.625961,292944
2018-01-01,41.867117783,-87.641087959,292944
2018-01-01,41.867117783,-87.641087959,292945
2018-01-01,41.867227,-87.625961,292945
2018-01-01,41.857611,-87.619407,296214
2018-01-01,41.857813,-87.62455,296214
2018-01-01,41.8349,-87.61793,297039
2018-01-01,41.834734,-87.625813,297039
2018-01-01,41.946635831,-87.694614758,298468
2018-01-01,41.921525,-87.707322,298468
2018-01-01,41.946635831,-87.694614758,298469
2018-01-01,41.92669,-87.697668,298469
2018-01-01,42.004450629,-87.672402405,298714
2018-01-01,42.007971923,-87.665502394,298714
2018-01-01,42.00104378,-87.661198243,298856
2018-01-01,42.007971923,-87.665502394,298856
2018-01-01,42.00104378,-87.661198243,298857
2018-01-01,42.007971923,-87.665502394,298857
2018-01-01,41.94334,-87.67097,300846
2018-01-01,41.948797,-87.675278,300846
2018-01-01,41.925905,-87.64926,302236
2018-01-01,41.92533,-87.6658,302236
2018-01-01,41.834734,-87.625813,303139
2018-01-01,41.831036314,-87.626797557,303139
2018-01-01,41.92533,-87.6658,303550
2018-01-01,41.920082,-87.677855,303550
2018-01-01,41.92533,-87.6658,303593
2018-01-01,41.928887,-87.658971,303593
2018-01-01,41.925601882,-87.653708042,303658
2018-01-01,41.92533,-87.6658,303658
2018-01-01,41.957081,-87.664199,304699
2018-01-01,41.956057,-87.668835,304699
2018-01-01,41.974911297,-87.692502559,305877
2018-01-01,41.975632725,-87.701419439,305877
2018-01-01,42.015962,-87.66857,306850
2018-01-01,42.019159,-87.673573,306850
2018-01-01,42.019537,-87.669563,306865
2018-01-01,42.019159,-87.673573,306865
2018-01-01,41.999251822,-87.671377339,307363
2018-01-01,42.004450629,-87.672402405,307363
2018-01-01,41.788746,-87.601334,307976
2018-01-01,41.785097146,-87.601072761,307976
2018-01-01,42.007971923,-87.665502394,308611
2018-01-01,42.008594397,-87.690492239,308611
2018-01-01,42.019159,-87.673573,308786
2018-01-01,42.019537,-87.669563,308786
2018-01-01,42.058239,-87.677432,309516
2018-01-01,42.058239,-87.677432,309516
2018-01-01,41.994779688,-87.660284535,309920
2018-01-01,42.010586563,-87.662412095,309920
2018-01-01,41.830629,-87.64129,313248
2018-01-01,41.830777,-87.632504,313248
2018-01-01,41.795212,-87.580715,316442
2018-01-01,41.799336263,-87.600958115,316442
2018-01-01,41.791478,-87.599861,316449
2018-01-01,41.799336263,-87.600958115,316449
2018-01-01,41.791478,-87.599861,319998
2018-01-01,41.799568,-87.594747,319998
2018-01-01,41.799568,-87.594747,321237
2018-01-01,41.785097146,-87.601072761,321237
2018-01-01,41.8349,-87.61793,324757
2018-01-01,41.836208,-87.613533,324757
2018-01-01,41.753174,-87.605026,325641
2018-01-01,41.753174,-87.605026,325641
2018-01-01,41.753174,-87.605026,325665
2018-01-01,41.75849,-87.60641,325665
2018-01-01,41.75849,-87.60641,325681
2018-01-01,41.75849,-87.60641,325681
2018-01-01,41.75849,-87.60641,325833
2018-01-01,41.758361,-87.614138,325833
