date,lat,lon,ind
2018-06-22,41.87464,-87.65703,9956
2018-06-22,41.87184,-87.64664,9957
2018-06-22,41.87464,-87.65703,9957
2018-06-22,41.884576228,-87.63188991,10005
2018-06-22,41.87184,-87.64664,10005
2018-06-22,41.87184,-87.64664,10038
2018-06-22,41.865054,-87.656959,10038
2018-06-22,41.866501483,-87.68469707,10118
2018-06-22,41.87184,-87.64664,10118
2018-06-22,41.87184,-87.64664,10213
2018-06-22,41.84847,-87.685109,10213
2018-06-22,41.871737,-87.65103,10533
2018-06-22,41.871737,-87.65103,10533
2018-06-22,41.883668,-87.64867,10699
2018-06-22,41.871737,-87.65103,10699
2018-06-22,41.871737,-87.65103,10700
2018-06-22,41.883668,-87.64867,10700
2018-06-22,41.857901,-87.668745,10888
2018-06-22,41.871737,-87.65103,10888
2018-06-22,41.871737,-87.65103,10946
2018-06-22,41.888716036,-87.644447853,10946
2018-06-22,41.888716036,-87.644447853,10947
2018-06-22,41.871737,-87.65103,10947
2018-06-22,41.882242,-87.641066,11028
2018-06-22,41.871737,-87.65103,11028
2018-06-22,41.871737,-87.65103,11142
2018-06-22,41.879255,-87.639904,11142
2018-06-22,41.871737,-87.65103,11143
2018-06-22,41.879255,-87.639904,11143
2018-06-22,41.871737,-87.65103,11270
2018-06-22,41.867888,-87.623041,11270
2018-06-22,41.880419,-87.655519,11299
2018-06-22,41.871737,-87.65103,11299
2018-06-22,41.87772613,-87.65478743,11496
2018-06-22,41.871737,-87.65103,11496
2018-06-22,41.871737,-87.65103,11497
2018-06-22,41.87772613,-87.65478743,11497
2018-06-22,41.872187,-87.661501,12086
2018-06-22,41.871737,-87.65103,12086
2018-06-22,41.871737,-87.65103,12087
2018-06-22,41.872187,-87.661501,12087
2018-06-22,41.871737,-87.65103,12590
2018-06-22,41.85795,-87.640826,12590
2018-06-22,41.871737,-87.65103,12632
2018-06-22,41.877245,-87.639366,12632
2018-06-22,41.871737,-87.65103,12713
2018-06-22,41.877641596,-87.649617791,12713
2018-06-22,41.878166,-87.631929,12775
2018-06-22,41.871737,-87.65103,12775
2018-06-22,41.886024,-87.624117,12786
2018-06-22,41.871737,-87.65103,12786
2018-06-22,41.871737,-87.65103,12943
2018-06-22,41.87464,-87.65703,12943
2018-06-22,41.867324,-87.648625,13166
2018-06-22,41.871737,-87.65103,13166
2018-06-22,41.871737,-87.65103,14008
2018-06-22,41.872187,-87.661501,14008
2018-06-22,41.871737,-87.65103,14009
2018-06-22,41.872187,-87.661501,14009
2018-06-22,41.872187,-87.661501,14010
2018-06-22,41.871737,-87.65103,14010
2018-06-22,41.896362458,-87.654061273,14171
2018-06-22,41.872187,-87.661501,14171
2018-06-22,41.872187,-87.661501,14234
2018-06-22,41.875885,-87.640795,14234
2018-06-22,41.872187,-87.661501,14247
2018-06-22,41.886875,-87.62603,14247
2018-06-22,41.87772613,-87.65478743,14667
2018-06-22,41.872187,-87.661501,14667
2018-06-22,41.872187,-87.661501,14709
2018-06-22,41.884069,-87.656853,14709
2018-06-22,41.872187,-87.661501,14824
2018-06-22,41.872187,-87.661501,14824
2018-06-22,41.872187,-87.661501,14825
2018-06-22,41.872187,-87.661501,14825
2018-06-22,41.872187,-87.661501,14826
2018-06-22,41.872187,-87.661501,14826
2018-06-22,41.872187,-87.661501,14883
2018-06-22,41.910522,-87.653106,14883
2018-06-22,41.901315,-87.677409,14888
2018-06-22,41.872187,-87.661501,14888
2018-06-22,41.872187,-87.661501,14979
2018-06-22,41.857556,-87.661535,14979
2018-06-22,41.872187,-87.661501,15271
2018-06-22,41.889906,-87.634266,15271
2018-06-22,41.87184,-87.64664,15389
2018-06-22,41.872187,-87.661501,15389
2018-06-22,41.87184,-87.64664,15390
2018-06-22,41.872187,-87.661501,15390
2018-06-22,41.87184,-87.64664,15391
2018-06-22,41.872187,-87.661501,15391
2018-06-22,41.891847372,-87.620580196,15493
2018-06-22,41.872187,-87.661501,15493
2018-06-22,41.872187,-87.661501,15504
2018-06-22,41.879472352,-87.625688606,15504
2018-06-22,41.872187,-87.661501,15682
2018-06-22,41.87464,-87.65703,15682
2018-06-22,41.872187,-87.661501,15723
2018-06-22,41.867117783,-87.641087959,15723
2018-06-22,41.866501483,-87.68469707,15878
2018-06-22,41.872187,-87.661501,15878
2018-06-22,41.871514,-87.669886,16128
2018-06-22,41.872187,-87.661501,16128
2018-06-22,41.872187,-87.661501,16129
2018-06-22,41.871514,-87.669886,16129
2018-06-22,41.872187,-87.661501,16130
2018-06-22,41.871514,-87.669886,16130
2018-06-22,41.872187,-87.661501,16131
2018-06-22,41.871514,-87.669886,16131
2018-06-22,41.871514,-87.669886,16132
2018-06-22,41.872187,-87.661501,16132
2018-06-22,41.872187,-87.661501,16218
2018-06-22,41.865234,-87.666507,16218
2018-06-22,41.872187,-87.661501,16232
2018-06-22,41.884114,-87.654264,16232
2018-06-22,41.879446947,-87.642681599,16402
2018-06-22,41.870257,-87.639474,16402
2018-06-22,41.877707956,-87.635321141,16518
2018-06-22,41.870257,-87.639474,16518
2018-06-22,41.875885,-87.640795,16611
2018-06-22,41.870257,-87.639474,16611
2018-06-22,41.879255,-87.639904,16904
2018-06-22,41.870257,-87.639474,16904
2018-06-22,41.870257,-87.639474,17029
2018-06-22,41.872077633,-87.629543773,17029
2018-06-22,41.870257,-87.639474,17390
2018-06-22,41.880317,-87.635185,17390
2018-06-22,41.870257,-87.639474,17436
2018-06-22,41.874754,-87.649807,17436
2018-06-22,41.870257,-87.639474,17539
2018-06-22,41.877181,-87.627844,17539
2018-06-22,41.877245,-87.639366,17654
2018-06-22,41.870257,-87.639474,17654
2018-06-22,41.879472352,-87.625688606,17678
2018-06-22,41.870257,-87.639474,17678
2018-06-22,41.874053,-87.627716,17721
2018-06-22,41.870257,-87.639474,17721
2018-06-22,41.870257,-87.639474,17814
2018-06-22,41.874255,-87.639573,17814
2018-06-22,41.883253195,-87.636512518,17831
2018-06-22,41.870257,-87.639474,17831
2018-06-22,41.8694821,-87.6554864,18129
2018-06-22,41.865234,-87.666507,18129
2018-06-22,41.912133,-87.634656,18192
2018-06-22,41.865234,-87.666507,18192
2018-06-22,41.865234,-87.666507,18385
2018-06-22,41.872187,-87.661501,18385
2018-06-22,41.871262,-87.673688,18436
2018-06-22,41.865234,-87.666507,18436
2018-06-22,41.871262,-87.673688,18437
2018-06-22,41.865234,-87.666507,18437
2018-06-22,41.865234,-87.666507,18438
2018-06-22,41.871262,-87.673688,18438
2018-06-22,41.877245,-87.639366,18468
2018-06-22,41.865234,-87.666507,18468
2018-06-22,41.865234,-87.666507,18509
2018-06-22,41.853804066,-87.695742399,18509
2018-06-22,41.867491,-87.63219,18615
2018-06-22,41.865234,-87.666507,18615
2018-06-22,41.865234,-87.666507,18668
2018-06-22,41.866501483,-87.68469707,18668
2018-06-22,41.865234,-87.666507,18714
2018-06-22,41.865234,-87.666507,18714
2018-06-22,41.865234,-87.666507,18722
2018-06-22,41.87501,-87.67328,18722
2018-06-22,41.857901,-87.668745,18962
2018-06-22,41.858166,-87.656495,18962
2018-06-22,41.879255,-87.639904,19030
2018-06-22,41.858166,-87.656495,19030
2018-06-22,41.872077633,-87.629543773,19072
2018-06-22,41.858166,-87.656495,19072
2018-06-22,41.872187,-87.661501,19278
2018-06-22,41.858166,-87.656495,19278
2018-06-22,41.858166,-87.656495,19329
2018-06-22,41.857556,-87.661535,19329
2018-06-22,41.85795,-87.640826,19372
2018-06-22,41.858166,-87.656495,19372
2018-06-22,41.898586651,-87.621915226,19779
2018-06-22,41.880317,-87.635185,19779
2018-06-22,41.87785,-87.62408,20280
2018-06-22,41.880317,-87.635185,20280
2018-06-22,41.909396007,-87.677691929,20385
2018-06-22,41.880317,-87.635185,20385
2018-06-22,41.881892,-87.648789,20444
2018-06-22,41.880317,-87.635185,20444
2018-06-22,41.882242,-87.641066,22232
2018-06-22,41.880317,-87.635185,22232
2018-06-22,41.880317,-87.635185,22350
2018-06-22,41.89675,-87.63089,22350
2018-06-22,41.894666,-87.638437,22491
2018-06-22,41.880317,-87.635185,22491
2018-06-22,41.864883,-87.647071,22567
2018-06-22,41.880317,-87.635185,22567
2018-06-22,41.884728,-87.619521,23178
2018-06-22,41.880317,-87.635185,23178
2018-06-22,41.880317,-87.635185,23179
2018-06-22,41.884728,-87.619521,23179
2018-06-22,41.880317,-87.635185,23375
2018-06-22,41.891466,-87.626761,23375
2018-06-22,41.891466,-87.626761,23376
2018-06-22,41.880317,-87.635185,23376
2018-06-22,41.870257,-87.639474,23463
2018-06-22,41.880317,-87.635185,23463
2018-06-22,41.880317,-87.635185,23523
2018-06-22,41.890573,-87.622072,23523
2018-06-22,41.878118901,-87.643947601,24045
2018-06-22,41.880317,-87.635185,24045
2018-06-22,41.880317,-87.635185,24301
2018-06-22,41.866095,-87.607267,24301
2018-06-22,41.866095,-87.607267,24302
2018-06-22,41.880317,-87.635185,24302
2018-06-22,41.866095,-87.607267,24303
2018-06-22,41.880317,-87.635185,24303
2018-06-22,41.880317,-87.635185,24818
2018-06-22,41.870769,-87.625734,24818
2018-06-22,41.880317,-87.635185,24929
2018-06-22,41.890762,-87.631697,24929
2018-06-22,41.880317,-87.635185,25061
2018-06-22,41.907066,-87.667252,25061
2018-06-22,41.880317,-87.635185,25189
2018-06-22,41.915689,-87.6346,25189
2018-06-22,41.891847372,-87.620580196,25447
2018-06-22,41.880317,-87.635185,25447
2018-06-22,41.894503,-87.617854,25592
2018-06-22,41.880317,-87.635185,25592
2018-06-22,41.894503,-87.617854,25593
2018-06-22,41.880317,-87.635185,25593
2018-06-22,41.880317,-87.635185,25674
2018-06-22,41.879472352,-87.625688606,25674
2018-06-22,41.879472352,-87.625688606,25675
2018-06-22,41.880317,-87.635185,25675
2018-06-22,41.880317,-87.635185,25823
2018-06-22,41.877641596,-87.649617791,25823
2018-06-22,41.880317,-87.635185,26027
2018-06-22,41.872596,-87.633502,26027
2018-06-22,41.872596,-87.633502,26028
2018-06-22,41.880317,-87.635185,26028
2018-06-22,41.880317,-87.635185,26192
2018-06-22,41.878166,-87.631929,26192
2018-06-22,41.880317,-87.635185,26915
2018-06-22,41.867491,-87.63219,26915
2018-06-22,41.906866,-87.626217,26938
2018-06-22,41.880317,-87.635185,26938
2018-06-22,41.81409271,-87.597005148,26987
2018-06-22,41.880317,-87.635185,26987
2018-06-22,41.862378,-87.651062,27128
2018-06-22,41.871737,-87.65103,27128
2018-06-22,41.898969,-87.629912,27206
2018-06-22,41.862378,-87.651062,27206
2018-06-22,41.877707956,-87.635321141,27355
2018-06-22,41.862378,-87.651062,27355
2018-06-22,41.879255,-87.639904,27581
2018-06-22,41.862378,-87.651062,27581
2018-06-22,41.862378,-87.651062,27582
2018-06-22,41.879255,-87.639904,27582
2018-06-22,41.862378,-87.651062,27640
2018-06-22,41.864883,-87.647071,27640
2018-06-22,41.864883,-87.647071,27641
2018-06-22,41.862378,-87.651062,27641
2018-06-22,41.862378,-87.651062,27642
2018-06-22,41.864883,-87.647071,27642
2018-06-22,41.874754,-87.649807,27885
2018-06-22,41.862378,-87.651062,27885
2018-06-22,41.877245,-87.639366,27962
2018-06-22,41.862378,-87.651062,27962
2018-06-22,41.878166,-87.631929,28030
2018-06-22,41.862378,-87.651062,28030
2018-06-22,41.867117783,-87.641087959,28114
2018-06-22,41.862378,-87.651062,28114
2018-06-22,41.865054,-87.656959,28123
2018-06-22,41.862378,-87.651062,28123
2018-06-22,41.874754,-87.649807,28326
2018-06-22,41.8694821,-87.6554864,28326
2018-06-22,41.874754,-87.649807,28327
2018-06-22,41.8694821,-87.6554864,28327
2018-06-22,41.874754,-87.649807,28427
2018-06-22,41.858166,-87.656495,28427
2018-06-22,41.881892,-87.648789,28452
2018-06-22,41.874754,-87.649807,28452
2018-06-22,41.874754,-87.649807,28529
2018-06-22,41.879446947,-87.642681599,28529
2018-06-22,41.864883,-87.647071,28717
2018-06-22,41.874754,-87.649807,28717
2018-06-22,41.874754,-87.649807,29082
2018-06-22,41.874754,-87.649807,29082
2018-06-22,41.87184,-87.64664,29202
2018-06-22,41.874754,-87.649807,29202
2018-06-22,41.877245,-87.639366,29218
2018-06-22,41.874754,-87.649807,29218
2018-06-22,41.87464,-87.65703,29402
2018-06-22,41.874754,-87.649807,29402
2018-06-22,41.874754,-87.649807,29464
2018-06-22,41.862378,-87.651062,29464
2018-06-22,41.874754,-87.649807,29530
2018-06-22,41.88338,-87.64117,29530
2018-06-22,41.874754,-87.649807,29618
2018-06-22,41.884114,-87.654264,29618
2018-06-22,41.857901,-87.668745,29870
2018-06-22,41.858086,-87.651073,29870
2018-06-22,41.857901,-87.668745,29871
2018-06-22,41.858086,-87.651073,29871
2018-06-22,41.858086,-87.651073,29881
2018-06-22,41.875885,-87.640795,29881
2018-06-22,41.882242,-87.641066,29991
2018-06-22,41.858086,-87.651073,29991
2018-06-22,41.858086,-87.651073,30186
2018-06-22,41.857813,-87.62455,30186
2018-06-22,41.858086,-87.651073,30217
2018-06-22,41.884728,-87.619521,30217
2018-06-22,41.871262,-87.673688,30419
2018-06-22,41.858086,-87.651073,30419
2018-06-22,41.87184,-87.64664,30479
2018-06-22,41.858086,-87.651073,30479
2018-06-22,41.877245,-87.639366,30525
2018-06-22,41.858086,-87.651073,30525
2018-06-22,41.891264346,-87.676842213,30556
2018-06-22,41.858086,-87.651073,30556
2018-06-22,41.88338,-87.64117,30711
2018-06-22,41.858086,-87.651073,30711
2018-06-22,41.871737,-87.65103,30856
2018-06-22,41.877641596,-87.649617791,30856
2018-06-22,41.877641596,-87.649617791,30987
2018-06-22,41.889187,-87.627754,30987
2018-06-22,41.877641596,-87.649617791,31184
2018-06-22,41.883668,-87.64867,31184
2018-06-22,41.896362458,-87.654061273,31195
2018-06-22,41.877641596,-87.649617791,31195
2018-06-22,41.877641596,-87.649617791,31324
2018-06-22,41.885837,-87.6355,31324
2018-06-22,41.877641596,-87.649617791,31378
2018-06-22,41.902308701,-87.627690528,31378
2018-06-22,41.893992,-87.629318,31442
2018-06-22,41.877641596,-87.649617791,31442
2018-06-22,41.882242,-87.641066,31695
2018-06-22,41.877641596,-87.649617791,31695
2018-06-22,41.877641596,-87.649617791,31696
2018-06-22,41.882242,-87.641066,31696
2018-06-22,41.879255,-87.639904,31996
2018-06-22,41.877641596,-87.649617791,31996
2018-06-22,41.879255,-87.639904,31997
2018-06-22,41.877641596,-87.649617791,31997
2018-06-22,41.879255,-87.639904,31998
2018-06-22,41.877641596,-87.649617791,31998
2018-06-22,41.889176833,-87.638505772,32167
2018-06-22,41.877641596,-87.649617791,32167
2018-06-22,41.88461619,-87.644570585,32243
2018-06-22,41.877641596,-87.649617791,32243
2018-06-22,41.877641596,-87.649617791,32453
2018-06-22,41.867227,-87.625961,32453
2018-06-22,41.878118901,-87.643947601,32505
2018-06-22,41.877641596,-87.649617791,32505
2018-06-22,41.877641596,-87.649617791,32506
2018-06-22,41.878118901,-87.643947601,32506
2018-06-22,41.877641596,-87.649617791,32707
2018-06-22,41.87772613,-87.65478743,32707
2018-06-22,41.877641596,-87.649617791,33001
2018-06-22,41.880317,-87.635185,33001
2018-06-22,41.880317,-87.635185,33002
2018-06-22,41.877641596,-87.649617791,33002
2018-06-22,41.877641596,-87.649617791,33081
2018-06-22,41.890762,-87.631697,33081
2018-06-22,41.877641596,-87.649617791,33235
2018-06-22,41.871262,-87.673688,33235
2018-06-22,41.877641596,-87.649617791,33342
2018-06-22,41.85795,-87.640826,33342
2018-06-22,41.877245,-87.639366,33371
2018-06-22,41.877641596,-87.649617791,33371
2018-06-22,41.897764,-87.642884,33430
2018-06-22,41.877641596,-87.649617791,33430
2018-06-22,41.877641596,-87.649617791,33535
2018-06-22,41.877641596,-87.649617791,33535
2018-06-22,41.877641596,-87.649617791,33536
2018-06-22,41.877641596,-87.649617791,33536
2018-06-22,41.877641596,-87.649617791,33537
2018-06-22,41.877641596,-87.649617791,33537
2018-06-22,41.878166,-87.631929,33659
2018-06-22,41.877641596,-87.649617791,33659
2018-06-22,41.877641596,-87.649617791,33660
2018-06-22,41.878166,-87.631929,33660
2018-06-22,41.88338,-87.64117,33970
2018-06-22,41.877641596,-87.649617791,33970
2018-06-22,41.88338,-87.64117,33971
2018-06-22,41.877641596,-87.649617791,33971
2018-06-22,41.877641596,-87.649617791,33972
2018-06-22,41.88338,-87.64117,33972
2018-06-22,41.877641596,-87.649617791,33973
2018-06-22,41.88338,-87.64117,33973
2018-06-22,41.88137,-87.67493,34422
2018-06-22,41.879255,-87.639904,34422
2018-06-22,41.88461619,-87.644570585,34454
2018-06-22,41.88137,-87.67493,34454
2018-06-22,41.88137,-87.67493,34471
2018-06-22,41.884728,-87.619521,34471
2018-06-22,41.87501,-87.67328,34759
2018-06-22,41.88137,-87.67493,34759
2018-06-22,41.881892,-87.648789,34824
2018-06-22,41.897448,-87.628722,34824
2018-06-22,41.881892,-87.648789,34964
2018-06-22,41.893808056,-87.641697228,34964
2018-06-22,41.881892,-87.648789,35124
2018-06-22,41.889187,-87.627754,35124
2018-06-22,41.881892,-87.648789,35311
2018-06-22,41.912133,-87.634656,35311
2018-06-22,41.883668,-87.64867,35521
2018-06-22,41.881892,-87.648789,35521
2018-06-22,41.881892,-87.648789,35715
2018-06-22,41.883984065,-87.624683976,35715
2018-06-22,41.881892,-87.648789,35830
2018-06-22,41.885837,-87.6355,35830
2018-06-22,41.881892,-87.648789,35831
2018-06-22,41.885837,-87.6355,35831
2018-06-22,41.885837,-87.6355,35832
2018-06-22,41.881892,-87.648789,35832
2018-06-22,41.888243,-87.63639,36030
2018-06-22,41.881892,-87.648789,36030
2018-06-22,41.879255,-87.639904,36942
2018-06-22,41.881892,-87.648789,36942
2018-06-22,41.879255,-87.639904,36943
2018-06-22,41.881892,-87.648789,36943
2018-06-22,41.881892,-87.648789,36944
2018-06-22,41.879255,-87.639904,36944
2018-06-22,41.918306,-87.636282,37573
2018-06-22,41.881892,-87.648789,37573
2018-06-22,41.881892,-87.648789,37645
2018-06-22,41.878118901,-87.643947601,37645
2018-06-22,41.881892,-87.648789,37646
2018-06-22,41.878118901,-87.643947601,37646
2018-06-22,41.881892,-87.648789,37972
2018-06-22,41.884069,-87.656853,37972
2018-06-22,41.891795,-87.658751,38279
2018-06-22,41.881892,-87.648789,38279
2018-06-22,41.8810317,-87.62408432,38418
2018-06-22,41.881892,-87.648789,38418
2018-06-22,41.881892,-87.648789,38437
2018-06-22,41.889906,-87.634266,38437
2018-06-22,41.881892,-87.648789,38500
2018-06-22,41.877181,-87.627844,38500
2018-06-22,41.881892,-87.648789,38546
2018-06-22,41.877245,-87.639366,38546
2018-06-22,41.898417689,-87.686596016,38551
2018-06-22,41.881892,-87.648789,38551
2018-06-22,41.897764,-87.642884,38613
2018-06-22,41.881892,-87.648789,38613
2018-06-22,41.867324,-87.648625,39247
2018-06-22,41.881892,-87.648789,39247
2018-06-22,41.88338,-87.64117,39408
2018-06-22,41.881892,-87.648789,39408
2018-06-22,41.88338,-87.64117,39409
2018-06-22,41.881892,-87.648789,39409
2018-06-22,41.870769,-87.625734,39542
2018-06-22,41.8694821,-87.6554864,39542
2018-06-22,41.870769,-87.625734,39620
2018-06-22,41.884241,-87.629634,39620
2018-06-22,41.875885,-87.640795,40000
2018-06-22,41.870769,-87.625734,40000
2018-06-22,41.875885,-87.640795,40001
2018-06-22,41.870769,-87.625734,40001
2018-06-22,41.886875,-87.62603,40028
2018-06-22,41.870769,-87.625734,40028
2018-06-22,41.870769,-87.625734,40491
2018-06-22,41.857813,-87.62455,40491
2018-06-22,41.867227,-87.625961,40832
2018-06-22,41.870769,-87.625734,40832
2018-06-22,41.870769,-87.625734,41088
2018-06-22,41.864059,-87.623727,41088
2018-06-22,41.860384,-87.625813,41167
2018-06-22,41.870769,-87.625734,41167
2018-06-22,41.867225957,-87.61535539,41368
2018-06-22,41.870769,-87.625734,41368
2018-06-22,41.870769,-87.625734,41487
2018-06-22,41.8810317,-87.62408432,41487
2018-06-22,41.870769,-87.625734,41574
2018-06-22,41.877181,-87.627844,41574
2018-06-22,41.877245,-87.639366,41731
2018-06-22,41.870769,-87.625734,41731
2018-06-22,41.874053,-87.627716,41924
2018-06-22,41.870769,-87.625734,41924
2018-06-22,41.878166,-87.631929,42048
2018-06-22,41.870769,-87.625734,42048
2018-06-22,41.878166,-87.631929,42049
2018-06-22,41.870769,-87.625734,42049
2018-06-22,41.870769,-87.625734,42079
2018-06-22,41.886024,-87.624117,42079
2018-06-22,41.89691,-87.621743,42110
2018-06-22,41.870769,-87.625734,42110
2018-06-22,41.867117783,-87.641087959,42238
2018-06-22,41.870769,-87.625734,42238
2018-06-22,41.867117783,-87.641087959,42239
2018-06-22,41.870769,-87.625734,42239
2018-06-22,41.834734,-87.625813,42357
2018-06-22,41.870769,-87.625734,42357
2018-06-22,41.897448,-87.628722,42452
2018-06-22,41.877181,-87.627844,42452
2018-06-22,41.877181,-87.627844,42478
2018-06-22,41.896746973,-87.635667622,42478
2018-06-22,41.884241,-87.629634,42542
2018-06-22,41.877181,-87.627844,42542
2018-06-22,41.920771,-87.663712,42636
2018-06-22,41.877181,-87.627844,42636
2018-06-22,41.877181,-87.627844,42734
2018-06-22,41.886020828,-87.630876058,42734
2018-06-22,41.883984065,-87.624683976,42821
2018-06-22,41.877181,-87.627844,42821
2018-06-22,41.877181,-87.627844,42986
2018-06-22,41.877707956,-87.635321141,42986
2018-06-22,41.877707956,-87.635321141,42987
2018-06-22,41.877181,-87.627844,42987
2018-06-22,41.886875,-87.62603,43038
2018-06-22,41.877181,-87.627844,43038
2018-06-22,41.877181,-87.627844,43059
2018-06-22,41.870816,-87.631246,43059
2018-06-22,41.870816,-87.631246,43060
2018-06-22,41.877181,-87.627844,43060
2018-06-22,41.886349063,-87.617516547,43080
2018-06-22,41.877181,-87.627844,43080
2018-06-22,41.888716036,-87.644447853,43114
2018-06-22,41.877181,-87.627844,43114
