date,lat,lon,ind
2018-11-29,41.898586651,-87.621915226,2839
2018-11-29,41.898586651,-87.621915226,2840
2018-11-29,41.891847372,-87.620580196,2840
2018-11-29,41.886024,-87.624117,3247
2018-11-29,41.898586651,-87.621915226,3247
2018-11-29,41.884241,-87.629634,3317
2018-11-29,41.898586651,-87.621915226,3317
2018-11-29,41.898586651,-87.621915226,3391
2018-11-29,41.882091,-87.639833,3391
2018-11-29,41.88283,-87.661206,3507
2018-11-29,41.898586651,-87.621915226,3507
2018-11-29,41.898586651,-87.621915226,3646
2018-11-29,41.929143,-87.649077,3646
2018-11-29,41.898586651,-87.621915226,3679
2018-11-29,41.896746973,-87.635667622,3679
2018-11-29,41.928712,-87.653833,4095
2018-11-29,41.87184,-87.64664,4095
2018-11-29,41.928712,-87.653833,4452
2018-11-29,41.910578035,-87.649421929,4452
2018-11-29,41.94334,-87.67097,4650
2018-11-29,41.928712,-87.653833,4650
2018-11-29,41.92154,-87.653818,4759
2018-11-29,41.928712,-87.653833,4759
2018-11-29,41.92154,-87.653818,4760
2018-11-29,41.928712,-87.653833,4760
2018-11-29,41.928712,-87.653833,4959
2018-11-29,41.910522,-87.653106,4959
2018-11-29,41.928712,-87.653833,5032
2018-11-29,41.904613,-87.640552,5032
2018-11-29,41.894722,-87.634362,5376
2018-11-29,41.893992,-87.629318,5376
2018-11-29,41.894722,-87.634362,5554
2018-11-29,41.894722,-87.634362,5554
2018-11-29,41.894722,-87.634362,5633
2018-11-29,41.883984065,-87.624683976,5633
2018-11-29,41.906724,-87.63483,5746
2018-11-29,41.894722,-87.634362,5746
2018-11-29,41.906724,-87.63483,5747
2018-11-29,41.894722,-87.634362,5747
2018-11-29,41.881319815,-87.629520919,5845
2018-11-29,41.894722,-87.634362,5845
2018-11-29,41.881319815,-87.629520919,5846
2018-11-29,41.894722,-87.634362,5846
2018-11-29,41.894345137,-87.622798383,5959
2018-11-29,41.894722,-87.634362,5959
2018-11-29,41.894345137,-87.622798383,5960
2018-11-29,41.894722,-87.634362,5960
2018-11-29,41.907993,-87.631501,6020
2018-11-29,41.894722,-87.634362,6020
2018-11-29,41.903222,-87.634324,6243
2018-11-29,41.894722,-87.634362,6243
2018-11-29,41.898586651,-87.621915226,6340
2018-11-29,41.894722,-87.634362,6340
2018-11-29,41.902973,-87.63128,6418
2018-11-29,41.894722,-87.634362,6418
2018-11-29,41.902973,-87.63128,6419
2018-11-29,41.894722,-87.634362,6419
2018-11-29,41.894722,-87.634362,6526
2018-11-29,41.897764,-87.642884,6526
2018-11-29,41.894722,-87.634362,6527
2018-11-29,41.897764,-87.642884,6527
2018-11-29,41.89993001,-87.63443007,6738
2018-11-29,41.894722,-87.634362,6738
2018-11-29,41.894722,-87.634362,6826
2018-11-29,41.879255,-87.639904,6826
2018-11-29,41.894722,-87.634362,6967
2018-11-29,41.877707956,-87.635321141,6967
2018-11-29,41.898969,-87.629912,7065
2018-11-29,41.894722,-87.634362,7065
2018-11-29,41.898969,-87.629912,7066
2018-11-29,41.894722,-87.634362,7066
2018-11-29,41.898969,-87.629912,7067
2018-11-29,41.894722,-87.634362,7067
2018-11-29,41.894722,-87.634362,7408
2018-11-29,41.877641596,-87.649617791,7408
2018-11-29,41.884241,-87.629634,7671
2018-11-29,41.894722,-87.634362,7671
2018-11-29,41.884241,-87.629634,7672
2018-11-29,41.894722,-87.634362,7672
2018-11-29,41.88338,-87.64117,7845
2018-11-29,41.894722,-87.634362,7845
2018-11-29,41.894722,-87.634362,7846
2018-11-29,41.88338,-87.64117,7846
2018-11-29,41.88338,-87.64117,7847
2018-11-29,41.894722,-87.634362,7847
2018-11-29,41.894722,-87.634362,7848
2018-11-29,41.88338,-87.64117,7848
2018-11-29,41.894722,-87.634362,8047
2018-11-29,41.888716036,-87.644447853,8047
2018-11-29,41.885837,-87.6355,8297
2018-11-29,41.894722,-87.634362,8297
2018-11-29,41.894722,-87.634362,8415
2018-11-29,41.904613,-87.640552,8415
2018-11-29,41.894722,-87.634362,8416
2018-11-29,41.904613,-87.640552,8416
2018-11-29,41.894503,-87.617854,8632
2018-11-29,41.894722,-87.634362,8632
2018-11-29,41.885483308,-87.652304856,8720
2018-11-29,41.894722,-87.634362,8720
2018-11-29,41.880317,-87.635185,8779
2018-11-29,41.894722,-87.634362,8779
2018-11-29,41.890573,-87.622072,8818
2018-11-29,41.894722,-87.634362,8818
2018-11-29,41.884576228,-87.63188991,8846
2018-11-29,41.894722,-87.634362,8846
2018-11-29,41.857611,-87.619407,8888
2018-11-29,41.894722,-87.634362,8888
2018-11-29,41.93947775,-87.663747668,8967
2018-11-29,41.894722,-87.634362,8967
2018-11-29,41.894722,-87.634362,9049
2018-11-29,41.89766,-87.62351,9049
2018-11-29,41.89766,-87.62351,9050
2018-11-29,41.894722,-87.634362,9050
2018-11-29,41.90096039,-87.62377664,9491
2018-11-29,41.883984065,-87.624683976,9491
2018-11-29,41.89691,-87.621743,9523
2018-11-29,41.90096039,-87.62377664,9523
2018-11-29,41.90096039,-87.62377664,9856
2018-11-29,41.907993,-87.631501,9856
2018-11-29,41.90096039,-87.62377664,9908
2018-11-29,41.9716,-87.650154,9908
2018-11-29,41.90096039,-87.62377664,10148
2018-11-29,41.877707956,-87.635321141,10148
2018-11-29,41.8810317,-87.62408432,10268
2018-11-29,41.90096039,-87.62377664,10268
2018-11-29,41.90096039,-87.62377664,10395
2018-11-29,41.895764746,-87.625908033,10395
2018-11-29,41.90096039,-87.62377664,10670
2018-11-29,41.886024,-87.624117,10670
2018-11-29,41.900219493,-87.642985468,11118
2018-11-29,41.90096039,-87.62377664,11118
2018-11-29,41.880317,-87.635185,11209
2018-11-29,41.90096039,-87.62377664,11209
2018-11-29,41.936083,-87.669807,11456
2018-11-29,41.90096039,-87.62377664,11456
2018-11-29,41.937582316,-87.644097805,11853
2018-11-29,41.94367,-87.64895,11853
2018-11-29,41.94367,-87.64895,12064
2018-11-29,41.954383,-87.648043,12064
2018-11-29,41.957866524,-87.649505138,12202
2018-11-29,41.94367,-87.64895,12202
2018-11-29,41.945529,-87.646439,12690
2018-11-29,41.94367,-87.64895,12690
2018-11-29,41.910522,-87.653106,12743
2018-11-29,41.94367,-87.64895,12743
2018-11-29,41.94367,-87.64895,12940
2018-11-29,41.949399,-87.654529,12940
2018-11-29,41.94367,-87.64895,12941
2018-11-29,41.949399,-87.654529,12941
2018-11-29,41.94367,-87.64895,13117
2018-11-29,41.96167,-87.65464,13117
2018-11-29,41.880317,-87.635185,13356
2018-11-29,41.898417689,-87.686596016,13356
2018-11-29,41.880317,-87.635185,13487
2018-11-29,41.912133,-87.634656,13487
2018-11-29,41.880317,-87.635185,13488
2018-11-29,41.912133,-87.634656,13488
2018-11-29,41.880317,-87.635185,13868
2018-11-29,41.878118901,-87.643947601,13868
2018-11-29,41.880317,-87.635185,13904
2018-11-29,41.890762,-87.631697,13904
2018-11-29,41.880317,-87.635185,14160
2018-11-29,41.87785,-87.62408,14160
2018-11-29,41.880317,-87.635185,14161
2018-11-29,41.87785,-87.62408,14161
2018-11-29,41.880317,-87.635185,14306
2018-11-29,41.911386,-87.638677,14306
2018-11-29,41.880317,-87.635185,14549
2018-11-29,41.902973,-87.63128,14549
2018-11-29,41.880317,-87.635185,14697
2018-11-29,41.89637337,-87.66098386,14697
2018-11-29,41.870769,-87.625734,14912
2018-11-29,41.880317,-87.635185,14912
2018-11-29,41.880317,-87.635185,14913
2018-11-29,41.870769,-87.625734,14913
2018-11-29,41.880317,-87.635185,14934
2018-11-29,41.879255,-87.639904,14934
2018-11-29,41.879255,-87.639904,14935
2018-11-29,41.880317,-87.635185,14935
2018-11-29,41.872596,-87.633502,15026
2018-11-29,41.880317,-87.635185,15026
2018-11-29,41.880317,-87.635185,15027
2018-11-29,41.872596,-87.633502,15027
2018-11-29,41.880317,-87.635185,15028
2018-11-29,41.872596,-87.633502,15028
2018-11-29,41.891847372,-87.620580196,15126
2018-11-29,41.880317,-87.635185,15126
2018-11-29,41.898969,-87.629912,15204
2018-11-29,41.880317,-87.635185,15204
2018-11-29,41.880317,-87.635185,15279
2018-11-29,41.912616,-87.681391,15279
2018-11-29,41.880317,-87.635185,15484
2018-11-29,41.889906,-87.634266,15484
2018-11-29,41.880317,-87.635185,15485
2018-11-29,41.889906,-87.634266,15485
2018-11-29,41.870257,-87.639474,15574
2018-11-29,41.880317,-87.635185,15574
2018-11-29,41.870257,-87.639474,15575
2018-11-29,41.880317,-87.635185,15575
2018-11-29,41.894556,-87.653449,15594
2018-11-29,41.880317,-87.635185,15594
2018-11-29,41.857813,-87.62455,15728
2018-11-29,41.880317,-87.635185,15728
2018-11-29,41.880419,-87.655519,15772
2018-11-29,41.880317,-87.635185,15772
2018-11-29,41.880317,-87.635185,15950
2018-11-29,41.884728,-87.619521,15950
2018-11-29,41.880317,-87.635185,16011
2018-11-29,41.891466,-87.626761,16011
2018-11-29,41.891466,-87.626761,16012
2018-11-29,41.880317,-87.635185,16012
2018-11-29,41.880317,-87.635185,16269
2018-11-29,41.918084,-87.643749,16269
2018-11-29,41.880317,-87.635185,16355
2018-11-29,41.88338,-87.64117,16355
2018-11-29,41.880317,-87.635185,16356
2018-11-29,41.88338,-87.64117,16356
2018-11-29,41.880317,-87.635185,16471
2018-11-29,41.889176833,-87.638505772,16471
2018-11-29,41.880317,-87.635185,16655
2018-11-29,41.862378,-87.651062,16655
2018-11-29,41.899643,-87.6677,16729
2018-11-29,41.880317,-87.635185,16729
2018-11-29,41.880317,-87.635185,16870
2018-11-29,41.885837,-87.6355,16870
2018-11-29,41.894503,-87.617854,17334
2018-11-29,41.880317,-87.635185,17334
2018-11-29,41.880317,-87.635185,17411
2018-11-29,41.885483308,-87.652304856,17411
2018-11-29,41.91468,-87.64332,17668
2018-11-29,41.880317,-87.635185,17668
2018-11-29,41.880317,-87.635185,17669
2018-11-29,41.91468,-87.64332,17669
2018-11-29,41.886020828,-87.630876058,17843
2018-11-29,41.880317,-87.635185,17843
2018-11-29,41.886020828,-87.630876058,17844
2018-11-29,41.880317,-87.635185,17844
2018-11-29,41.879472352,-87.625688606,17924
2018-11-29,41.880317,-87.635185,17924
2018-11-29,41.880317,-87.635185,17925
2018-11-29,41.879472352,-87.625688606,17925
2018-11-29,41.879356359,-87.629791036,18058
2018-11-29,41.880317,-87.635185,18058
2018-11-29,41.929465,-87.684158,18092
2018-11-29,41.880317,-87.635185,18092
2018-11-29,41.880317,-87.635185,18164
2018-11-29,41.874255,-87.639573,18164
2018-11-29,41.880317,-87.635185,18209
2018-11-29,41.81409271,-87.597005148,18209
2018-11-29,41.994779688,-87.660284535,18308
2018-11-29,41.93132,-87.638742,18308
2018-11-29,41.884241,-87.629634,18442
2018-11-29,41.994779688,-87.660284535,18442
2018-11-29,41.994779688,-87.660284535,18590
2018-11-29,41.926277,-87.630834,18590
2018-11-29,41.939743,-87.658865,18671
2018-11-29,41.994779688,-87.660284535,18671
2018-11-29,41.931248,-87.644336,19887
2018-11-29,41.898969,-87.629912,19887
2018-11-29,41.925858,-87.638973,20001
2018-11-29,41.931248,-87.644336,20001
2018-11-29,41.91021,-87.6435,20263
2018-11-29,41.931248,-87.644336,20263
2018-11-29,41.931248,-87.644336,20267
2018-11-29,41.891578,-87.648384,20267
2018-11-29,41.931248,-87.644336,20727
2018-11-29,41.929143,-87.649077,20727
2018-11-29,41.884576228,-87.63188991,20954
2018-11-29,41.931248,-87.644336,20954
2018-11-29,41.89691,-87.621743,21544
2018-11-29,41.892278,-87.612043,21544
2018-11-29,41.89691,-87.621743,21545
2018-11-29,41.892278,-87.612043,21545
2018-11-29,41.892278,-87.612043,22432
2018-11-29,41.894345137,-87.622798383,22432
2018-11-29,41.954383,-87.648043,22587
2018-11-29,41.892278,-87.612043,22587
2018-11-29,41.892278,-87.612043,22718
2018-11-29,41.879255,-87.639904,22718
2018-11-29,41.892278,-87.612043,24054
2018-11-29,41.915689,-87.6346,24054
2018-11-29,41.886020828,-87.630876058,24906
2018-11-29,41.892278,-87.612043,24906
2018-11-29,41.949472741,-87.646452785,25113
2018-11-29,41.892278,-87.612043,25113
2018-11-29,41.890173,-87.626185,25788
2018-11-29,41.889176833,-87.638505772,25788
2018-11-29,41.889176833,-87.638505772,25875
2018-11-29,41.893992,-87.629318,25875
2018-11-29,41.889176833,-87.638505772,25978
2018-11-29,41.889187,-87.627754,25978
2018-11-29,41.889176833,-87.638505772,26099
2018-11-29,41.894722,-87.634362,26099
2018-11-29,41.898203,-87.637536,26193
2018-11-29,41.889176833,-87.638505772,26193
2018-11-29,41.883984065,-87.624683976,26212
2018-11-29,41.889176833,-87.638505772,26212
2018-11-29,41.882664,-87.63253,26264
2018-11-29,41.889176833,-87.638505772,26264
2018-11-29,41.881892,-87.648789,26301
2018-11-29,41.889176833,-87.638505772,26301
2018-11-29,41.881892,-87.648789,26302
2018-11-29,41.889176833,-87.638505772,26302
2018-11-29,41.878118901,-87.643947601,26479
2018-11-29,41.889176833,-87.638505772,26479
2018-11-29,41.878118901,-87.643947601,26480
2018-11-29,41.889176833,-87.638505772,26480
2018-11-29,41.903222,-87.634324,26899
2018-11-29,41.889176833,-87.638505772,26899
2018-11-29,41.897764,-87.642884,27248
2018-11-29,41.889176833,-87.638505772,27248
2018-11-29,41.893808056,-87.641697228,27525
2018-11-29,41.889176833,-87.638505772,27525
2018-11-29,41.893808056,-87.641697228,27526
2018-11-29,41.889176833,-87.638505772,27526
2018-11-29,41.893808056,-87.641697228,27527
2018-11-29,41.889176833,-87.638505772,27527
2018-11-29,41.895966,-87.667747,27759
2018-11-29,41.889176833,-87.638505772,27759
2018-11-29,41.879255,-87.639904,28022
2018-11-29,41.889176833,-87.638505772,28022
2018-11-29,41.879255,-87.639904,28023
2018-11-29,41.889176833,-87.638505772,28023
2018-11-29,41.879255,-87.639904,28024
2018-11-29,41.889176833,-87.638505772,28024
2018-11-29,41.879255,-87.639904,28025
2018-11-29,41.889176833,-87.638505772,28025
2018-11-29,41.872596,-87.633502,28101
2018-11-29,41.889176833,-87.638505772,28101
2018-11-29,41.877707956,-87.635321141,28268
2018-11-29,41.889176833,-87.638505772,28268
2018-11-29,41.903266,-87.678435,28743
2018-11-29,41.889176833,-87.638505772,28743
2018-11-29,41.880419,-87.655519,28820
2018-11-29,41.889176833,-87.638505772,28820
2018-11-29,41.891466,-87.626761,29013
2018-11-29,41.889176833,-87.638505772,29013
2018-11-29,41.891466,-87.626761,29014
2018-11-29,41.889176833,-87.638505772,29014
2018-11-29,41.891466,-87.626761,29015
2018-11-29,41.889176833,-87.638505772,29015
2018-11-29,41.889176833,-87.638505772,29312
2018-11-29,41.891578,-87.648384,29312
2018-11-29,41.889176833,-87.638505772,29497
2018-11-29,41.90348607,-87.643353494,29497
2018-11-29,41.889176833,-87.638505772,29498
2018-11-29,41.90348607,-87.643353494,29498
2018-11-29,41.88338,-87.64117,29661
2018-11-29,41.889176833,-87.638505772,29661
2018-11-29,41.88338,-87.64117,29662
2018-11-29,41.889176833,-87.638505772,29662
2018-11-29,41.88338,-87.64117,29663
2018-11-29,41.889176833,-87.638505772,29663
2018-11-29,41.882091,-87.639833,29888
2018-11-29,41.889176833,-87.638505772,29888
2018-11-29,41.882091,-87.639833,29889
2018-11-29,41.889176833,-87.638505772,29889
2018-11-29,41.882091,-87.639833,29890
2018-11-29,41.889176833,-87.638505772,29890
2018-11-29,41.882091,-87.639833,29891
2018-11-29,41.889176833,-87.638505772,29891
2018-11-29,41.889176833,-87.638505772,30213
2018-11-29,41.888716036,-87.644447853,30213
2018-11-29,41.889176833,-87.638505772,30214
2018-11-29,41.888716036,-87.644447853,30214
2018-11-29,41.889176833,-87.638505772,30215
2018-11-29,41.888716036,-87.644447853,30215
2018-11-29,41.889176833,-87.638505772,30216
2018-11-29,41.888716036,-87.644447853,30216
2018-11-29,41.882242,-87.641066,30508
2018-11-29,41.889176833,-87.638505772,30508
2018-11-29,41.882242,-87.641066,30509
2018-11-29,41.889176833,-87.638505772,30509
2018-11-29,41.878166,-87.631929,30576
2018-11-29,41.889176833,-87.638505772,30576
2018-11-29,41.878166,-87.631929,30577
2018-11-29,41.889176833,-87.638505772,30577
2018-11-29,41.889176833,-87.638505772,30767
2018-11-29,41.885837,-87.6355,30767
2018-11-29,41.883668,-87.64867,30872
2018-11-29,41.889176833,-87.638505772,30872
2018-11-29,41.889176833,-87.638505772,30996
2018-11-29,41.884069,-87.656853,30996
2018-11-29,41.889176833,-87.638505772,31214
2018-11-29,41.885637,-87.641823,31214
2018-11-29,41.900219493,-87.642985468,31419
2018-11-29,41.889176833,-87.638505772,31419
2018-11-29,41.900219493,-87.642985468,31420
2018-11-29,41.889176833,-87.638505772,31420
2018-11-29,41.900219493,-87.642985468,31421
2018-11-29,41.889176833,-87.638505772,31421
2018-11-29,41.889176833,-87.638505772,31422
2018-11-29,41.900219493,-87.642985468,31422
2018-11-29,41.895769,-87.67722,31727
2018-11-29,41.889176833,-87.638505772,31727
2018-11-29,41.889176833,-87.638505772,31754
2018-11-29,41.860384,-87.625813,31754
2018-11-29,41.886020828,-87.630876058,31868
2018-11-29,41.889176833,-87.638505772,31868
2018-11-29,41.889176833,-87.638505772,31886
2018-11-29,41.924632472,-87.689307006,31886
2018-11-29,41.889176833,-87.638505772,31921
2018-11-29,41.879356359,-87.629791036,31921
2018-11-29,41.889176833,-87.638505772,31922
2018-11-29,41.879356359,-87.629791036,31922
2018-11-29,41.886875,-87.62603,31953
2018-11-29,41.889176833,-87.638505772,31953
2018-11-29,41.889176833,-87.638505772,31973
2018-11-29,41.89766,-87.62351,31973
2018-11-29,41.867227,-87.625961,32051
2018-11-29,41.867225957,-87.61535539,32051
2018-11-29,41.867227,-87.625961,32052
2018-11-29,41.867225957,-87.61535539,32052
2018-11-29,41.867227,-87.625961,32053
2018-11-29,41.867225957,-87.61535539,32053
2018-11-29,41.867225957,-87.61535539,32597
2018-11-29,41.879255,-87.639904,32597
2018-11-29,41.867225957,-87.61535539,33608
2018-11-29,41.877181,-87.627844,33608
2018-11-29,41.867225957,-87.61535539,33779
2018-11-29,41.874255,-87.639573,33779
2018-11-29,41.79172821,-87.583945009,33860
2018-11-29,41.867225957,-87.61535539,33860
2018-11-29,41.895764746,-87.625908033,33877
2018-11-29,41.90096039,-87.62377664,33877
2018-11-29,41.895764746,-87.625908033,34643
2018-11-29,41.879255,-87.639904,34643
2018-11-29,41.891847372,-87.620580196,34705
2018-11-29,41.895764746,-87.625908033,34705
2018-11-29,41.886024,-87.624117,35073
2018-11-29,41.895764746,-87.625908033,35073
2018-11-29,41.882242,-87.641066,35416
2018-11-29,41.895764746,-87.625908033,35416
2018-11-29,41.895764746,-87.625908033,35417
2018-11-29,41.882242,-87.641066,35417
2018-11-29,41.878166,-87.631929,35440
2018-11-29,41.895764746,-87.625908033,35440
2018-11-29,41.895764746,-87.625908033,35667
2018-11-29,41.885637,-87.641823,35667
2018-11-29,41.895764746,-87.625908033,35783
2018-11-29,41.867225957,-87.61535539,35783
2018-11-29,41.895764746,-87.625908033,35841
2018-11-29,41.884576228,-87.63188991,35841
2018-11-29,41.895764746,-87.625908033,35912
2018-11-29,41.886020828,-87.630876058,35912
2018-11-29,41.895764746,-87.625908033,35913
2018-11-29,41.886020828,-87.630876058,35913
2018-11-29,41.895764746,-87.625908033,35979
2018-11-29,41.886875,-87.62603,35979
2018-11-29,41.90345,-87.667747,36022
2018-11-29,41.867227,-87.625961,36022
2018-11-29,41.903119,-87.673935,36510
2018-11-29,41.90345,-87.667747,36510
2018-11-29,41.902973,-87.63128,36588
2018-11-29,41.90345,-87.667747,36588
2018-11-29,41.895966,-87.667747,36818
2018-11-29,41.90345,-87.667747,36818
2018-11-29,41.898969,-87.629912,36924
2018-11-29,41.90345,-87.667747,36924
2018-11-29,41.891264346,-87.676842213,36959
2018-11-29,41.90345,-87.667747,36959
2018-11-29,41.912616,-87.681391,37026
2018-11-29,41.90345,-87.667747,37026
2018-11-29,41.90345,-87.667747,37101
2018-11-29,41.889906,-87.634266,37101
2018-11-29,41.907066,-87.667252,37371
2018-11-29,41.90345,-87.667747,37371
2018-11-29,41.90345,-87.667747,37513
2018-11-29,41.901315,-87.677409,37513
2018-11-29,41.901315,-87.677409,37514
2018-11-29,41.90345,-87.667747,37514
2018-11-29,41.891578,-87.648384,37628
2018-11-29,41.90345,-87.667747,37628
2018-11-29,41.90345,-87.667747,37762
2018-11-29,41.88338,-87.64117,37762
2018-11-29,41.90345,-87.667747,37858
2018-11-29,41.889176833,-87.638505772,37858
2018-11-29,41.90345,-87.667747,38005
2018-11-29,41.910522,-87.653106,38005
2018-11-29,41.902893,-87.687275,38278
2018-11-29,41.90345,-87.667747,38278
2018-11-29,41.904613,-87.640552,38487
2018-11-29,41.90345,-87.667747,38487
2018-11-29,41.90345,-87.667747,38583
2018-11-29,41.909396007,-87.677691929,38583
2018-11-29,41.899181,-87.6722,38718
2018-11-29,41.90345,-87.667747,38718
2018-11-29,41.90345,-87.667747,38867
2018-11-29,41.900219493,-87.642985468,38867
2018-11-29,41.885483308,-87.652304856,38879
2018-11-29,41.90345,-87.667747,38879
2018-11-29,41.895769,-87.67722,38998
2018-11-29,41.90345,-87.667747,38998
2018-11-29,41.90345,-87.667747,39085
2018-11-29,41.917805,-87.682437,39085
2018-11-29,41.865312,-87.617867,39735
2018-11-29,41.793242,-87.587782,39735
2018-11-29,41.94815,-87.66394,40355
2018-11-29,41.96167,-87.65464,40355
2018-11-29,41.954245,-87.654406,40454
2018-11-29,41.96167,-87.65464,40454
2018-11-29,41.957866524,-87.649505138,40573
2018-11-29,41.96167,-87.65464,40573
2018-11-29,41.957866524,-87.649505138,40574
2018-11-29,41.96167,-87.65464,40574
2018-11-29,41.945529,-87.646439,40829
2018-11-29,41.96167,-87.65464,40829
2018-11-29,41.956057,-87.668835,41083
2018-11-29,41.96167,-87.65464,41083
2018-11-29,41.96167,-87.65464,41212
2018-11-29,41.949472741,-87.646452785,41212
2018-11-29,41.96167,-87.65464,41243
2018-11-29,41.968812,-87.657659,41243
2018-11-29,41.906866,-87.626217,41387
2018-11-29,41.890173,-87.626185,41387
2018-11-29,41.906866,-87.626217,41388
2018-11-29,41.890173,-87.626185,41388
2018-11-29,41.906866,-87.626217,41427
2018-11-29,41.889187,-87.627754,41427
2018-11-29,41.906866,-87.626217,41595
2018-11-29,41.881319815,-87.629520919,41595
2018-11-29,41.906866,-87.626217,41666
2018-11-29,41.92533,-87.6658,41666
2018-11-29,41.906866,-87.626217,41925
2018-11-29,41.886349063,-87.617516547,41925
2018-11-29,41.906866,-87.626217,41999
2018-11-29,41.895764746,-87.625908033,41999
2018-11-29,41.906866,-87.626217,42246
2018-11-29,41.882091,-87.639833,42246
2018-11-29,41.906866,-87.626217,42285
2018-11-29,41.889176833,-87.638505772,42285
2018-11-29,41.906866,-87.626217,42340
2018-11-29,41.940106,-87.645451,42340
2018-11-29,41.912133,-87.634656,42535
2018-11-29,41.90096039,-87.62377664,42535
2018-11-29,41.912133,-87.634656,42583
2018-11-29,41.913688,-87.652855,42583
2018-11-29,41.912133,-87.634656,42686
2018-11-29,41.889187,-87.627754,42686
2018-11-29,41.912133,-87.634656,42882
2018-11-29,41.881892,-87.648789,42882
2018-11-29,41.912133,-87.634656,42918
2018-11-29,41.879446947,-87.642681599,42918
2018-11-29,41.912133,-87.634656,43280
2018-11-29,41.907993,-87.631501,43280
2018-11-29,41.912133,-87.634656,43397
2018-11-29,41.911386,-87.638677,43397
2018-11-29,41.912133,-87.634656,43587
2018-11-29,41.903222,-87.634324,43587
2018-11-29,41.912133,-87.634656,43649
2018-11-29,41.898586651,-87.621915226,43649
2018-11-29,41.902308701,-87.627690528,43912
2018-11-29,41.912133,-87.634656,43912
2018-11-29,41.912133,-87.634656,43959
2018-11-29,41.921822,-87.64414,43959
2018-11-29,41.898969,-87.629912,44174
2018-11-29,41.912133,-87.634656,44174
2018-11-29,41.918306,-87.636282,44551
2018-11-29,41.912133,-87.634656,44551
2018-11-29,41.92154,-87.653818,44606
2018-11-29,41.912133,-87.634656,44606
2018-11-29,41.918216,-87.656936,44676
2018-11-29,41.912133,-87.634656,44676
2018-11-29,41.886024,-87.624117,44739
2018-11-29,41.912133,-87.634656,44739
2018-11-29,41.886024,-87.624117,44740
2018-11-29,41.912133,-87.634656,44740
2018-11-29,41.88338,-87.64117,44905
2018-11-29,41.912133,-87.634656,44905
2018-11-29,41.945529,-87.646439,45064
2018-11-29,41.912133,-87.634656,45064
2018-11-29,41.882242,-87.641066,45099
2018-11-29,41.912133,-87.634656,45099
2018-11-29,41.878166,-87.631929,45116
2018-11-29,41.912133,-87.634656,45116
2018-11-29,41.878166,-87.631929,45117
2018-11-29,41.912133,-87.634656,45117
2018-11-29,41.872077633,-87.629543773,45301
2018-11-29,41.912133,-87.634656,45301
2018-11-29,41.912133,-87.634656,45472
2018-11-29,41.896746973,-87.635667622,45472
2018-11-29,41.912133,-87.634656,45580
2018-11-29,41.880317,-87.635185,45580
2018-11-29,41.893808056,-87.641697228,45979
2018-11-29,41.893992,-87.629318,45979
2018-11-29,41.893808056,-87.641697228,46114
2018-11-29,41.898203,-87.637536,46114
2018-11-29,41.893808056,-87.641697228,46188
2018-11-29,41.882664,-87.63253,46188
2018-11-29,41.893808056,-87.641697228,46253
2018-11-29,41.881892,-87.648789,46253
2018-11-29,41.893808056,-87.641697228,46254
2018-11-29,41.881892,-87.648789,46254
