date,lat,lon,ind
2018-12-22,41.931248,-87.644336,20535
2018-12-22,41.936266,-87.652662,20535
2018-12-22,41.931248,-87.644336,20778
2018-12-22,41.961507,-87.671387,20778
2018-12-22,41.925905,-87.64926,20890
2018-12-22,41.931248,-87.644336,20890
2018-12-22,41.925905,-87.64926,20891
2018-12-22,41.931248,-87.644336,20891
2018-12-22,41.89691,-87.621743,21567
2018-12-22,41.892278,-87.612043,21567
2018-12-22,41.89691,-87.621743,21568
2018-12-22,41.892278,-87.612043,21568
2018-12-22,41.890762,-87.631697,22178
2018-12-22,41.892278,-87.612043,22178
2018-12-22,41.890762,-87.631697,22179
2018-12-22,41.892278,-87.612043,22179
2018-12-22,41.892278,-87.612043,22560
2018-12-22,41.902973,-87.63128,22560
2018-12-22,41.892278,-87.612043,22589
2018-12-22,41.954383,-87.648043,22589
2018-12-22,41.892278,-87.612043,22590
2018-12-22,41.954383,-87.648043,22590
2018-12-22,41.892278,-87.612043,22881
2018-12-22,41.93132,-87.638742,22881
2018-12-22,41.892278,-87.612043,23464
2018-12-22,41.918216,-87.656936,23464
2018-12-22,41.892278,-87.612043,23465
2018-12-22,41.918216,-87.656936,23465
2018-12-22,41.892278,-87.612043,23777
2018-12-22,41.884241,-87.629634,23777
2018-12-22,41.892278,-87.612043,23986
2018-12-22,41.867888,-87.623041,23986
2018-12-22,41.892278,-87.612043,24841
2018-12-22,41.91468,-87.64332,24841
2018-12-22,41.89766,-87.62351,25304
2018-12-22,41.892278,-87.612043,25304
2018-12-22,41.89766,-87.62351,25305
2018-12-22,41.892278,-87.612043,25305
2018-12-22,41.866095,-87.607267,25456
2018-12-22,41.892278,-87.612043,25456
2018-12-22,41.866095,-87.607267,25457
2018-12-22,41.892278,-87.612043,25457
2018-12-22,41.866095,-87.607267,25458
2018-12-22,41.892278,-87.612043,25458
2018-12-22,41.866095,-87.607267,25459
2018-12-22,41.892278,-87.612043,25459
2018-12-22,41.898203,-87.637536,26203
2018-12-22,41.889176833,-87.638505772,26203
2018-12-22,41.906724,-87.63483,26401
2018-12-22,41.889176833,-87.638505772,26401
2018-12-22,41.906724,-87.63483,26402
2018-12-22,41.889176833,-87.638505772,26402
2018-12-22,41.906724,-87.63483,26403
2018-12-22,41.889176833,-87.638505772,26403
2018-12-22,41.881319815,-87.629520919,26615
2018-12-22,41.889176833,-87.638505772,26615
2018-12-22,41.911386,-87.638677,26763
2018-12-22,41.889176833,-87.638505772,26763
2018-12-22,41.886349063,-87.617516547,28368
2018-12-22,41.889176833,-87.638505772,28368
2018-12-22,41.884678982,-87.627975047,28466
2018-12-22,41.889176833,-87.638505772,28466
2018-12-22,41.889906,-87.634266,28509
2018-12-22,41.889176833,-87.638505772,28509
2018-12-22,41.880419,-87.655519,28849
2018-12-22,41.889176833,-87.638505772,28849
2018-12-22,41.880419,-87.655519,28850
2018-12-22,41.889176833,-87.638505772,28850
2018-12-22,41.891466,-87.626761,29046
2018-12-22,41.889176833,-87.638505772,29046
2018-12-22,41.889176833,-87.638505772,29380
2018-12-22,41.891578,-87.648384,29380
2018-12-22,41.891578,-87.648384,29381
2018-12-22,41.889176833,-87.638505772,29381
2018-12-22,41.889176833,-87.638505772,30284
2018-12-22,41.888716036,-87.644447853,30284
2018-12-22,41.889176833,-87.638505772,30988
2018-12-22,41.904613,-87.640552,30988
2018-12-22,41.889176833,-87.638505772,31234
2018-12-22,41.885637,-87.641823,31234
2018-12-22,41.889176833,-87.638505772,31235
2018-12-22,41.885637,-87.641823,31235
2018-12-22,41.889176833,-87.638505772,31236
2018-12-22,41.885637,-87.641823,31236
2018-12-22,41.900219493,-87.642985468,31465
2018-12-22,41.889176833,-87.638505772,31465
2018-12-22,41.889176833,-87.638505772,31768
2018-12-22,41.860384,-87.625813,31768
2018-12-22,41.8810317,-87.62408432,32790
2018-12-22,41.867225957,-87.61535539,32790
2018-12-22,41.886976,-87.612813,33267
2018-12-22,41.867225957,-87.61535539,33267
2018-12-22,41.867225957,-87.61535539,33268
2018-12-22,41.886976,-87.612813,33268
2018-12-22,41.903029,-87.697474,33497
2018-12-22,41.867225957,-87.61535539,33497
2018-12-22,41.895764746,-87.625908033,34448
2018-12-22,41.906866,-87.626217,34448
2018-12-22,41.895764746,-87.625908033,34710
2018-12-22,41.891847372,-87.620580196,34710
2018-12-22,41.919936,-87.64883,34937
2018-12-22,41.895764746,-87.625908033,34937
2018-12-22,41.904613,-87.640552,35578
2018-12-22,41.895764746,-87.625908033,35578
2018-12-22,41.894503,-87.617854,35766
2018-12-22,41.895764746,-87.625908033,35766
2018-12-22,41.898417689,-87.686596016,36087
2018-12-22,41.90345,-87.667747,36087
2018-12-22,41.877245,-87.639366,36276
2018-12-22,41.90345,-87.667747,36276
2018-12-22,41.903119,-87.673935,36553
2018-12-22,41.90345,-87.667747,36553
2018-12-22,41.903119,-87.673935,36554
2018-12-22,41.90345,-87.667747,36554
2018-12-22,41.903119,-87.673935,36555
2018-12-22,41.90345,-87.667747,36555
2018-12-22,41.903119,-87.673935,36556
2018-12-22,41.90345,-87.667747,36556
2018-12-22,41.903119,-87.673935,36557
2018-12-22,41.90345,-87.667747,36557
2018-12-22,41.897764,-87.642884,36619
2018-12-22,41.90345,-87.667747,36619
2018-12-22,41.90345,-87.667747,36699
2018-12-22,41.89637337,-87.66098386,36699
2018-12-22,41.894556,-87.653449,37132
2018-12-22,41.90345,-87.667747,37132
2018-12-22,41.903266,-87.678435,37306
2018-12-22,41.90345,-87.667747,37306
2018-12-22,41.903266,-87.678435,37307
2018-12-22,41.90345,-87.667747,37307
2018-12-22,41.903266,-87.678435,37308
2018-12-22,41.90345,-87.667747,37308
2018-12-22,41.90345,-87.667747,37309
2018-12-22,41.903266,-87.678435,37309
2018-12-22,41.90345,-87.667747,37553
2018-12-22,41.935733,-87.663576,37553
2018-12-22,41.90345,-87.667747,38013
2018-12-22,41.910522,-87.653106,38013
2018-12-22,41.913865,-87.648755,38154
2018-12-22,41.90345,-87.667747,38154
2018-12-22,41.90345,-87.667747,38758
2018-12-22,41.899181,-87.6722,38758
2018-12-22,41.899181,-87.6722,38759
2018-12-22,41.90345,-87.667747,38759
2018-12-22,41.90345,-87.667747,38868
2018-12-22,41.900219493,-87.642985468,38868
2018-12-22,41.900219493,-87.642985468,38869
2018-12-22,41.90345,-87.667747,38869
2018-12-22,41.8810317,-87.62408432,39606
2018-12-22,41.865312,-87.617867,39606
2018-12-22,41.865312,-87.617867,39607
2018-12-22,41.8810317,-87.62408432,39607
2018-12-22,41.89691,-87.621743,40124
2018-12-22,41.96167,-87.65464,40124
2018-12-22,41.9716,-87.650154,40205
2018-12-22,41.96167,-87.65464,40205
2018-12-22,41.936496822,-87.647538658,40212
2018-12-22,41.96167,-87.65464,40212
2018-12-22,41.96167,-87.65464,40364
2018-12-22,41.94815,-87.66394,40364
2018-12-22,41.969517,-87.654691,40754
2018-12-22,41.96167,-87.65464,40754
2018-12-22,41.940106,-87.645451,40938
2018-12-22,41.96167,-87.65464,40938
2018-12-22,41.96167,-87.65464,41220
2018-12-22,41.949472741,-87.646452785,41220
2018-12-22,41.906866,-87.626217,41703
2018-12-22,41.898586651,-87.621915226,41703
2018-12-22,41.906866,-87.626217,41758
2018-12-22,41.899368439,-87.648479875,41758
2018-12-22,41.906866,-87.626217,41864
2018-12-22,41.902308701,-87.627690528,41864
2018-12-22,41.906866,-87.626217,42005
2018-12-22,41.895764746,-87.625908033,42005
2018-12-22,41.906866,-87.626217,42090
2018-12-22,41.891466,-87.626761,42090
2018-12-22,41.906866,-87.626217,42336
2018-12-22,41.904613,-87.640552,42336
2018-12-22,41.906866,-87.626217,42408
2018-12-22,41.907626,-87.638566,42408
2018-12-22,41.912133,-87.634656,42615
2018-12-22,41.890173,-87.626185,42615
2018-12-22,41.912133,-87.634656,42887
2018-12-22,41.881892,-87.648789,42887
2018-12-22,41.912133,-87.634656,43007
2018-12-22,41.906724,-87.63483,43007
2018-12-22,41.912133,-87.634656,43008
2018-12-22,41.906724,-87.63483,43008
2018-12-22,41.912133,-87.634656,43215
2018-12-22,41.894345137,-87.622798383,43215
2018-12-22,41.912133,-87.634656,43319
2018-12-22,41.907993,-87.631501,43319
2018-12-22,41.912133,-87.634656,43320
2018-12-22,41.907993,-87.631501,43320
2018-12-22,41.912133,-87.634656,43490
2018-12-22,41.92533,-87.6658,43490
2018-12-22,41.912133,-87.634656,43611
2018-12-22,41.903222,-87.634324,43611
2018-12-22,41.932225,-87.658617,44128
2018-12-22,41.912133,-87.634656,44128
2018-12-22,41.92556258,-87.65840426,44235
2018-12-22,41.912133,-87.634656,44235
2018-12-22,41.92556258,-87.65840426,44236
2018-12-22,41.912133,-87.634656,44236
2018-12-22,41.918306,-87.636282,44581
2018-12-22,41.912133,-87.634656,44581
2018-12-22,41.918306,-87.636282,44582
2018-12-22,41.912133,-87.634656,44582
2018-12-22,41.918306,-87.636282,44583
2018-12-22,41.912133,-87.634656,44583
2018-12-22,41.918306,-87.636282,44584
2018-12-22,41.912133,-87.634656,44584
2018-12-22,41.90348607,-87.643353494,44840
2018-12-22,41.912133,-87.634656,44840
2018-12-22,41.889176833,-87.638505772,45011
2018-12-22,41.912133,-87.634656,45011
2018-12-22,41.945529,-87.646439,45073
2018-12-22,41.912133,-87.634656,45073
2018-12-22,41.912133,-87.634656,45372
2018-12-22,41.904613,-87.640552,45372
2018-12-22,41.912133,-87.634656,45503
2018-12-22,41.894503,-87.617854,45503
2018-12-22,41.893808056,-87.641697228,46022
2018-12-22,41.889187,-87.627754,46022
2018-12-22,41.893808056,-87.641697228,46106
2018-12-22,41.894722,-87.634362,46106
2018-12-22,41.893808056,-87.641697228,46116
2018-12-22,41.898203,-87.637536,46116
2018-12-22,41.893808056,-87.641697228,46391
2018-12-22,41.890762,-87.631697,46391
2018-12-22,41.893808056,-87.641697228,46392
2018-12-22,41.928712,-87.653833,46392
2018-12-22,41.893808056,-87.641697228,46623
2018-12-22,41.902973,-87.63128,46623
2018-12-22,41.893808056,-87.641697228,46624
2018-12-22,41.902973,-87.63128,46624
2018-12-22,41.893808056,-87.641697228,46795
2018-12-22,41.89993001,-87.63443007,46795
2018-12-22,41.889906,-87.634266,47183
2018-12-22,41.893808056,-87.641697228,47183
2018-12-22,41.889906,-87.634266,47184
2018-12-22,41.893808056,-87.641697228,47184
2018-12-22,41.893808056,-87.641697228,47478
2018-12-22,41.891466,-87.626761,47478
2018-12-22,41.893808056,-87.641697228,48170
2018-12-22,41.889176833,-87.638505772,48170
2018-12-22,41.893808056,-87.641697228,48252
2018-12-22,41.888716036,-87.644447853,48252
2018-12-22,41.893808056,-87.641697228,48642
2018-12-22,41.885837,-87.6355,48642
2018-12-22,41.893808056,-87.641697228,48651
2018-12-22,41.872077633,-87.629543773,48651
2018-12-22,41.893808056,-87.641697228,48660
2018-12-22,41.90068,-87.6626,48660
2018-12-22,41.893808056,-87.641697228,48661
2018-12-22,41.90068,-87.6626,48661
2018-12-22,41.893808056,-87.641697228,49112
2018-12-22,41.886020828,-87.630876058,49112
2018-12-22,41.899181,-87.6722,49358
2018-12-22,41.903266,-87.678435,49358
2018-12-22,41.893992,-87.629318,49886
2018-12-22,41.883984065,-87.624683976,49886
2018-12-22,41.893992,-87.629318,49887
2018-12-22,41.883984065,-87.624683976,49887
2018-12-22,41.893992,-87.629318,49888
2018-12-22,41.883984065,-87.624683976,49888
2018-12-22,41.883984065,-87.624683976,50043
2018-12-22,41.883984065,-87.624683976,50043
2018-12-22,41.883984065,-87.624683976,54255
2018-12-22,41.88283,-87.661206,54255
2018-12-22,41.897448,-87.628722,54473
2018-12-22,41.883984065,-87.624683976,54473
2018-12-22,41.883984065,-87.624683976,55552
2018-12-22,41.884576228,-87.63188991,55552
2018-12-22,41.94367,-87.64895,56009
2018-12-22,41.949472741,-87.646452785,56009
2018-12-22,41.949472741,-87.646452785,56286
2018-12-22,41.954383,-87.648043,56286
2018-12-22,41.949472741,-87.646452785,56452
2018-12-22,41.954245,-87.654406,56452
2018-12-22,41.949472741,-87.646452785,56453
2018-12-22,41.954245,-87.654406,56453
2018-12-22,41.949472741,-87.646452785,56702
2018-12-22,41.957081,-87.664199,56702
2018-12-22,41.949472741,-87.646452785,56740
2018-12-22,41.94018,-87.65304,56740
2018-12-22,41.949472741,-87.646452785,56997
2018-12-22,41.894503,-87.617854,56997
2018-12-22,41.949472741,-87.646452785,57192
2018-12-22,41.949472741,-87.646452785,57192
2018-12-22,41.949472741,-87.646452785,57247
2018-12-22,41.984036696,-87.652310469,57247
2018-12-22,41.903222,-87.634324,58549
2018-12-22,41.878166,-87.631929,58549
2018-12-22,41.878166,-87.631929,61611
2018-12-22,41.878166,-87.631929,61611
2018-12-22,41.878166,-87.631929,62106
2018-12-22,41.894503,-87.617854,62106
2018-12-22,41.925601882,-87.653708042,63208
2018-12-22,41.928712,-87.653833,63208
2018-12-22,41.929546,-87.643118,63500
2018-12-22,41.925601882,-87.653708042,63500
2018-12-22,41.92533,-87.6658,63743
2018-12-22,41.925601882,-87.653708042,63743
2018-12-22,41.932225,-87.658617,64337
2018-12-22,41.925601882,-87.653708042,64337
2018-12-22,41.925601882,-87.653708042,64338
2018-12-22,41.932225,-87.658617,64338
2018-12-22,41.92154,-87.653818,64719
2018-12-22,41.925601882,-87.653708042,64719
2018-12-22,41.922167,-87.638888,64899
2018-12-22,41.925601882,-87.653708042,64899
2018-12-22,41.925601882,-87.653708042,65246
2018-12-22,41.929143,-87.649077,65246
2018-12-22,41.897764,-87.642884,69207
2018-12-22,41.88338,-87.64117,69207
2018-12-22,41.897764,-87.642884,69208
2018-12-22,41.88338,-87.64117,69208
2018-12-22,41.880419,-87.655519,71285
2018-12-22,41.88338,-87.64117,71285
2018-12-22,41.891578,-87.648384,72596
2018-12-22,41.88338,-87.64117,72596
2018-12-22,41.88338,-87.64117,73225
2018-12-22,41.889176833,-87.638505772,73225
2018-12-22,41.88338,-87.64117,74929
2018-12-22,41.885483308,-87.652304856,74929
2018-12-22,41.88338,-87.64117,74930
2018-12-22,41.885483308,-87.652304856,74930
2018-12-22,41.88338,-87.64117,74931
2018-12-22,41.885483308,-87.652304856,74931
2018-12-22,41.907626,-87.638566,76511
2018-12-22,41.91844,-87.65222,76511
2018-12-22,41.896746973,-87.635667622,76697
2018-12-22,41.907626,-87.638566,76697
2018-12-22,41.936496822,-87.647538658,77080
2018-12-22,41.911974,-87.631942,77080
2018-12-22,41.902973,-87.63128,77222
2018-12-22,41.911974,-87.631942,77222
2018-12-22,41.8810317,-87.62408432,77404
2018-12-22,41.911974,-87.631942,77404
2018-12-22,41.89766,-87.62351,78006
2018-12-22,41.911974,-87.631942,78006
2018-12-22,41.912133,-87.634656,78204
2018-12-22,41.915689,-87.6346,78204
2018-12-22,41.881319815,-87.629520919,78505
2018-12-22,41.915689,-87.6346,78505
2018-12-22,41.921822,-87.64414,79085
2018-12-22,41.915689,-87.6346,79085
2018-12-22,41.925858,-87.638973,79400
2018-12-22,41.915689,-87.6346,79400
2018-12-22,41.918306,-87.636282,79631
2018-12-22,41.915689,-87.6346,79631
2018-12-22,41.929546,-87.643118,80983
2018-12-22,41.943739,-87.66402,80983
2018-12-22,41.92883,-87.668507,81121
2018-12-22,41.929546,-87.643118,81121
2018-12-22,41.928712,-87.653833,81192
2018-12-22,41.929546,-87.643118,81192
2018-12-22,41.929546,-87.643118,81531
2018-12-22,41.936496822,-87.647538658,81531
2018-12-22,41.929546,-87.643118,81532
2018-12-22,41.936496822,-87.647538658,81532
2018-12-22,41.929546,-87.643118,81697
2018-12-22,41.902308701,-87.627690528,81697
2018-12-22,41.929546,-87.643118,81849
2018-12-22,41.925858,-87.638973,81849
2018-12-22,41.929546,-87.643118,81994
2018-12-22,41.919936,-87.64883,81994
2018-12-22,41.929546,-87.643118,81995
2018-12-22,41.919936,-87.64883,81995
2018-12-22,41.915689,-87.6346,82399
2018-12-22,41.929546,-87.643118,82399
2018-12-22,41.929143,-87.649077,82552
2018-12-22,41.929546,-87.643118,82552
2018-12-22,41.954383,-87.648043,83252
2018-12-22,41.940106,-87.645451,83252
2018-12-22,41.954383,-87.648043,83253
2018-12-22,41.940106,-87.645451,83253
2018-12-22,41.954245,-87.654406,83311
2018-12-22,41.940106,-87.645451,83311
2018-12-22,41.958494,-87.654966,83542
2018-12-22,41.940106,-87.645451,83542
2018-12-22,41.958494,-87.654966,83543
2018-12-22,41.940106,-87.645451,83543
2018-12-22,41.954177,-87.664358,83581
2018-12-22,41.940106,-87.645451,83581
2018-12-22,41.94018,-87.65304,83802
2018-12-22,41.940106,-87.645451,83802
2018-12-22,41.940106,-87.645451,83980
2018-12-22,41.936266,-87.652662,83980
2018-12-22,41.949074,-87.648636,84228
2018-12-22,41.940106,-87.645451,84228
2018-12-22,41.940106,-87.645451,84342
2018-12-22,41.949472741,-87.646452785,84342
2018-12-22,41.922167,-87.638888,84575
2018-12-22,41.932418,-87.652705,84575
2018-12-22,41.922167,-87.638888,84785
2018-12-22,41.906724,-87.63483,84785
2018-12-22,41.922167,-87.638888,84872
2018-12-22,41.937582316,-87.644097805,84872
2018-12-22,41.922167,-87.638888,84873
2018-12-22,41.937582316,-87.644097805,84873
2018-12-22,41.922167,-87.638888,84874
2018-12-22,41.937582316,-87.644097805,84874
2018-12-22,41.922167,-87.638888,84901
2018-12-22,41.907993,-87.631501,84901
2018-12-22,41.91844,-87.65222,85548
2018-12-22,41.922167,-87.638888,85548
2018-12-22,41.92154,-87.653818,85690
2018-12-22,41.922167,-87.638888,85690
2018-12-22,41.922167,-87.638888,86208
2018-12-22,41.915689,-87.6346,86208
2018-12-22,41.920771,-87.663712,86284
2018-12-22,41.922167,-87.638888,86284
2018-12-22,41.926277,-87.630834,86454
2018-12-22,41.922167,-87.638888,86454
2018-12-22,41.926277,-87.630834,86455
2018-12-22,41.922167,-87.638888,86455
2018-12-22,41.928712,-87.653833,86713
2018-12-22,41.913688,-87.652855,86713
2018-12-22,41.911386,-87.638677,86766
2018-12-22,41.913688,-87.652855,86766
2018-12-22,41.910578035,-87.649421929,86851
2018-12-22,41.913688,-87.652855,86851
2018-12-22,41.898969,-87.629912,87109
2018-12-22,41.913688,-87.652855,87109
2018-12-22,41.913865,-87.648755,87641
2018-12-22,41.913688,-87.652855,87641
2018-12-22,41.913688,-87.652855,87958
2018-12-22,41.922695,-87.697153,87958
2018-12-22,41.890762,-87.631697,88199
2018-12-22,41.886349063,-87.617516547,88199
2018-12-22,41.886349063,-87.617516547,88829
2018-12-22,41.889176833,-87.638505772,88829
2018-12-22,41.886349063,-87.617516547,89166
2018-12-22,41.856268,-87.613348,89166
2018-12-22,41.886349063,-87.617516547,89167
2018-12-22,41.856268,-87.613348,89167
2018-12-22,41.925905,-87.64926,89551
2018-12-22,41.914026713,-87.705126462,89551
2018-12-22,41.925905,-87.64926,89741
2018-12-22,41.910578035,-87.649421929,89741
2018-12-22,41.925905,-87.64926,89742
2018-12-22,41.910578035,-87.649421929,89742
2018-12-22,41.925905,-87.64926,89743
2018-12-22,41.910578035,-87.649421929,89743
2018-12-22,41.925905,-87.64926,89832
2018-12-22,41.928887,-87.658971,89832
2018-12-22,41.945529,-87.646439,90410
2018-12-22,41.925905,-87.64926,90410
2018-12-22,41.931248,-87.644336,90533
2018-12-22,41.925905,-87.64926,90533
2018-12-22,41.915689,-87.6346,90624
2018-12-22,41.925905,-87.64926,90624
2018-12-22,41.902706594,-87.709219571,90926
2018-12-22,41.925905,-87.64926,90926
2018-12-22,41.94454,-87.654678,90935
2018-12-22,41.925905,-87.64926,90935
2018-12-22,41.912133,-87.634656,91003
2018-12-22,41.904613,-87.640552,91003
2018-12-22,41.904613,-87.640552,91125
2018-12-22,41.906724,-87.63483,91125
2018-12-22,41.904613,-87.640552,91386
2018-12-22,41.897764,-87.642884,91386
2018-12-22,41.893808056,-87.641697228,91402
2018-12-22,41.904613,-87.640552,91402
2018-12-22,41.904613,-87.640552,91428
2018-12-22,41.89993001,-87.63443007,91428
2018-12-22,41.904613,-87.640552,91464
2018-12-22,41.894666,-87.638437,91464
2018-12-22,41.904613,-87.640552,91611
2018-12-22,41.918306,-87.636282,91611
2018-12-22,41.921822,-87.64414,93085
2018-12-22,41.92154,-87.653818,93085
2018-12-22,41.932418,-87.652705,93799
2018-12-22,41.936496822,-87.647538658,93799
2018-12-22,41.932418,-87.652705,93800
2018-12-22,41.936496822,-87.647538658,93800
2018-12-22,41.94367,-87.64895,93995
2018-12-22,41.936496822,-87.647538658,93995
2018-12-22,41.936496822,-87.647538658,94135
2018-12-22,41.936496822,-87.647538658,94135
2018-12-22,41.925858,-87.638973,94343
2018-12-22,41.936496822,-87.647538658,94343
2018-12-22,41.939365,-87.668385,94444
2018-12-22,41.936496822,-87.647538658,94444
2018-12-22,41.936496822,-87.647538658,94464
2018-12-22,41.989742511,-87.660140621,94464
2018-12-22,41.936496822,-87.647538658,94545
2018-12-22,41.935733,-87.663576,94545
2018-12-22,41.936496822,-87.647538658,94725
2018-12-22,41.945529,-87.646439,94725
2018-12-22,41.891847372,-87.620580196,95450
2018-12-22,41.893992,-87.629318,95450
2018-12-22,41.891847372,-87.620580196,95607
2018-12-22,41.894722,-87.634362,95607
2018-12-22,41.878118901,-87.643947601,95916
2018-12-22,41.891847372,-87.620580196,95916
2018-12-22,41.890762,-87.631697,96031
2018-12-22,41.891847372,-87.620580196,96031
2018-12-22,41.894345137,-87.622798383,96180
2018-12-22,41.891847372,-87.620580196,96180
2018-12-22,41.898586651,-87.621915226,96353
2018-12-22,41.891847372,-87.620580196,96353
2018-12-22,41.902308701,-87.627690528,96470
2018-12-22,41.891847372,-87.620580196,96470
2018-12-22,41.891847372,-87.620580196,96856
2018-12-22,41.884678982,-87.627975047,96856
2018-12-22,41.891847372,-87.620580196,97046
2018-12-22,41.918306,-87.636282,97046
2018-12-22,41.891847372,-87.620580196,97117
2018-12-22,41.884728,-87.619521,97117
2018-12-22,41.891847372,-87.620580196,97118
2018-12-22,41.884728,-87.619521,97118
2018-12-22,41.891847372,-87.620580196,97552
2018-12-22,41.882091,-87.639833,97552
2018-12-22,41.891847372,-87.620580196,97829
2018-12-22,41.867888,-87.623041,97829
2018-12-22,41.891847372,-87.620580196,97831
2018-12-22,41.910522,-87.653106,97831
2018-12-22,41.891847372,-87.620580196,97975
2018-12-22,41.857556,-87.661535,97975
2018-12-22,41.898203,-87.637536,99243
2018-12-22,41.903222,-87.634324,99243
2018-12-22,41.897764,-87.642884,99323
2018-12-22,41.898203,-87.637536,99323
2018-12-22,41.897764,-87.642884,99324
2018-12-22,41.898203,-87.637536,99324
2018-12-22,41.898203,-87.637536,99337
2018-12-22,41.893808056,-87.641697228,99337
2018-12-22,41.907066,-87.667252,99599
2018-12-22,41.898203,-87.637536,99599
2018-12-22,41.896746973,-87.635667622,99983
2018-12-22,41.898203,-87.637536,99983
2018-12-22,41.854063504,-87.715117335,100152
2018-12-22,41.898203,-87.637536,100152
2018-12-22,41.897764,-87.642884,100647
2018-12-22,41.932418,-87.652705,100647
2018-12-22,41.897764,-87.642884,100759
2018-12-22,41.893992,-87.629318,100759
2018-12-22,41.897764,-87.642884,100760
2018-12-22,41.893992,-87.629318,100760
2018-12-22,41.897764,-87.642884,100961
