date,lat,lon,ind
2018-11-14,41.894722,-87.634362,6220
2018-11-14,41.903222,-87.634324,6221
2018-11-14,41.894722,-87.634362,6221
2018-11-14,41.903222,-87.634324,6222
2018-11-14,41.894722,-87.634362,6222
2018-11-14,41.886835,-87.62232,6309
2018-11-14,41.894722,-87.634362,6309
2018-11-14,41.897764,-87.642884,6518
2018-11-14,41.894722,-87.634362,6518
2018-11-14,41.89675,-87.63089,6628
2018-11-14,41.894722,-87.634362,6628
2018-11-14,41.894722,-87.634362,6730
2018-11-14,41.89993001,-87.63443007,6730
2018-11-14,41.879255,-87.639904,6816
2018-11-14,41.894722,-87.634362,6816
2018-11-14,41.894722,-87.634362,6859
2018-11-14,41.894666,-87.638437,6859
2018-11-14,41.898969,-87.629912,7055
2018-11-14,41.894722,-87.634362,7055
2018-11-14,41.898969,-87.629912,7056
2018-11-14,41.894722,-87.634362,7056
2018-11-14,41.894722,-87.634362,7344
2018-11-14,41.888243,-87.63639,7344
2018-11-14,41.891466,-87.626761,7518
2018-11-14,41.894722,-87.634362,7518
2018-11-14,41.884241,-87.629634,7659
2018-11-14,41.894722,-87.634362,7659
2018-11-14,41.884241,-87.629634,7660
2018-11-14,41.894722,-87.634362,7660
2018-11-14,41.884241,-87.629634,7661
2018-11-14,41.894722,-87.634362,7661
2018-11-14,41.884241,-87.629634,7662
2018-11-14,41.894722,-87.634362,7662
2018-11-14,41.88338,-87.64117,7824
2018-11-14,41.894722,-87.634362,7824
2018-11-14,41.88338,-87.64117,7825
2018-11-14,41.894722,-87.634362,7825
2018-11-14,41.894722,-87.634362,7983
2018-11-14,41.889176833,-87.638505772,7983
2018-11-14,41.894722,-87.634362,8037
2018-11-14,41.888716036,-87.644447853,8037
2018-11-14,41.882242,-87.641066,8115
2018-11-14,41.894722,-87.634362,8115
2018-11-14,41.882242,-87.641066,8116
2018-11-14,41.894722,-87.634362,8116
2018-11-14,41.896746973,-87.635667622,8502
2018-11-14,41.894722,-87.634362,8502
2018-11-14,41.894722,-87.634362,8503
2018-11-14,41.896746973,-87.635667622,8503
2018-11-14,41.885637,-87.641823,8547
2018-11-14,41.894722,-87.634362,8547
2018-11-14,41.885637,-87.641823,8548
2018-11-14,41.894722,-87.634362,8548
2018-11-14,41.894503,-87.617854,8623
2018-11-14,41.894722,-87.634362,8623
2018-11-14,41.857611,-87.619407,8883
2018-11-14,41.894722,-87.634362,8883
2018-11-14,41.894722,-87.634362,8943
2018-11-14,41.886020828,-87.630876058,8943
2018-11-14,41.894722,-87.634362,9034
2018-11-14,41.886875,-87.62603,9034
2018-11-14,41.886875,-87.62603,9035
2018-11-14,41.894722,-87.634362,9035
2018-11-14,41.886875,-87.62603,9036
2018-11-14,41.894722,-87.634362,9036
2018-11-14,41.898203,-87.637536,9429
2018-11-14,41.90096039,-87.62377664,9429
2018-11-14,41.883984065,-87.624683976,9482
2018-11-14,41.90096039,-87.62377664,9482
2018-11-14,41.90096039,-87.62377664,9483
2018-11-14,41.883984065,-87.624683976,9483
2018-11-14,41.90096039,-87.62377664,9696
2018-11-14,41.892278,-87.612043,9696
2018-11-14,41.892278,-87.612043,9697
2018-11-14,41.90096039,-87.62377664,9697
2018-11-14,41.890762,-87.631697,9749
2018-11-14,41.90096039,-87.62377664,9749
2018-11-14,41.9716,-87.650154,9906
2018-11-14,41.90096039,-87.62377664,9906
2018-11-14,41.90096039,-87.62377664,9962
2018-11-14,41.936496822,-87.647538658,9962
2018-11-14,41.935337283,-87.716889294,10037
2018-11-14,41.90096039,-87.62377664,10037
2018-11-14,41.89993001,-87.63443007,10092
2018-11-14,41.90096039,-87.62377664,10092
2018-11-14,41.877707956,-87.635321141,10145
2018-11-14,41.90096039,-87.62377664,10145
2018-11-14,41.90096039,-87.62377664,10170
2018-11-14,41.93132,-87.638742,10170
2018-11-14,41.90096039,-87.62377664,10214
2018-11-14,41.886349063,-87.617516547,10214
2018-11-14,41.90096039,-87.62377664,10266
2018-11-14,41.8810317,-87.62408432,10266
2018-11-14,41.90096039,-87.62377664,10267
2018-11-14,41.8810317,-87.62408432,10267
2018-11-14,41.911974,-87.631942,10490
2018-11-14,41.90096039,-87.62377664,10490
2018-11-14,41.918216,-87.656936,10548
2018-11-14,41.90096039,-87.62377664,10548
2018-11-14,41.90096039,-87.62377664,10762
2018-11-14,41.88338,-87.64117,10762
2018-11-14,41.926277,-87.630834,11362
2018-11-14,41.90096039,-87.62377664,11362
2018-11-14,41.936083,-87.669807,11455
2018-11-14,41.90096039,-87.62377664,11455
2018-11-14,41.937582316,-87.644097805,11832
2018-11-14,41.94367,-87.64895,11832
2018-11-14,41.937582316,-87.644097805,11833
2018-11-14,41.94367,-87.64895,11833
2018-11-14,41.937582316,-87.644097805,11834
2018-11-14,41.94367,-87.64895,11834
2018-11-14,41.94367,-87.64895,11895
2018-11-14,41.894345137,-87.622798383,11895
2018-11-14,41.92556258,-87.65840426,12210
2018-11-14,41.94367,-87.64895,12210
2018-11-14,41.888243,-87.63639,12259
2018-11-14,41.94367,-87.64895,12259
2018-11-14,41.94018,-87.65304,12589
2018-11-14,41.94367,-87.64895,12589
2018-11-14,41.94367,-87.64895,12590
2018-11-14,41.94018,-87.65304,12590
2018-11-14,41.94018,-87.65304,12591
2018-11-14,41.94367,-87.64895,12591
2018-11-14,41.94018,-87.65304,12592
2018-11-14,41.94367,-87.64895,12592
2018-11-14,41.945529,-87.646439,12687
2018-11-14,41.94367,-87.64895,12687
2018-11-14,41.94367,-87.64895,12932
2018-11-14,41.949399,-87.654529,12932
2018-11-14,41.94367,-87.64895,12994
2018-11-14,41.880317,-87.635185,12994
2018-11-14,41.880317,-87.635185,13428
2018-11-14,41.889187,-87.627754,13428
2018-11-14,41.880317,-87.635185,13480
2018-11-14,41.912133,-87.634656,13480
2018-11-14,41.880317,-87.635185,13564
2018-11-14,41.894722,-87.634362,13564
2018-11-14,41.8694821,-87.6554864,13754
2018-11-14,41.880317,-87.635185,13754
2018-11-14,41.906724,-87.63483,13803
2018-11-14,41.880317,-87.635185,13803
2018-11-14,41.880317,-87.635185,13975
2018-11-14,41.881319815,-87.629520919,13975
2018-11-14,41.880317,-87.635185,13976
2018-11-14,41.881319815,-87.629520919,13976
2018-11-14,41.880317,-87.635185,14016
2018-11-14,41.94367,-87.64895,14016
2018-11-14,41.880317,-87.635185,14137
2018-11-14,41.87785,-87.62408,14137
2018-11-14,41.880317,-87.635185,14138
2018-11-14,41.87785,-87.62408,14138
2018-11-14,41.880317,-87.635185,14139
2018-11-14,41.87785,-87.62408,14139
2018-11-14,41.880317,-87.635185,14140
2018-11-14,41.87785,-87.62408,14140
2018-11-14,41.880317,-87.635185,14141
2018-11-14,41.87785,-87.62408,14141
2018-11-14,41.87772613,-87.65478743,14352
2018-11-14,41.880317,-87.635185,14352
2018-11-14,41.880317,-87.635185,14393
2018-11-14,41.903222,-87.634324,14393
2018-11-14,41.880317,-87.635185,14540
2018-11-14,41.902973,-87.63128,14540
2018-11-14,41.880317,-87.635185,14578
2018-11-14,41.912919,-87.664169,14578
2018-11-14,41.880317,-87.635185,14595
2018-11-14,41.897764,-87.642884,14595
2018-11-14,41.880317,-87.635185,14596
2018-11-14,41.897764,-87.642884,14596
2018-11-14,41.880317,-87.635185,14642
2018-11-14,41.893808056,-87.641697228,14642
2018-11-14,41.880317,-87.635185,14687
2018-11-14,41.89637337,-87.66098386,14687
2018-11-14,41.880317,-87.635185,14826
2018-11-14,41.89993001,-87.63443007,14826
2018-11-14,41.880317,-87.635185,14827
2018-11-14,41.89993001,-87.63443007,14827
2018-11-14,41.870769,-87.625734,14903
2018-11-14,41.880317,-87.635185,14903
2018-11-14,41.872596,-87.633502,15005
2018-11-14,41.880317,-87.635185,15005
2018-11-14,41.872596,-87.633502,15006
2018-11-14,41.880317,-87.635185,15006
2018-11-14,41.880317,-87.635185,15007
2018-11-14,41.872596,-87.633502,15007
2018-11-14,41.872596,-87.633502,15008
2018-11-14,41.880317,-87.635185,15008
2018-11-14,41.880317,-87.635185,15261
2018-11-14,41.8810317,-87.62408432,15261
2018-11-14,41.884678982,-87.627975047,15345
2018-11-14,41.880317,-87.635185,15345
2018-11-14,41.884678982,-87.627975047,15346
2018-11-14,41.880317,-87.635185,15346
2018-11-14,41.884678982,-87.627975047,15347
2018-11-14,41.880317,-87.635185,15347
2018-11-14,41.884678982,-87.627975047,15348
2018-11-14,41.880317,-87.635185,15348
2018-11-14,41.867491,-87.63219,15373
2018-11-14,41.880317,-87.635185,15373
2018-11-14,41.880317,-87.635185,15474
2018-11-14,41.889906,-87.634266,15474
2018-11-14,41.880317,-87.635185,15475
2018-11-14,41.889906,-87.634266,15475
2018-11-14,41.888243,-87.63639,15648
2018-11-14,41.880317,-87.635185,15648
2018-11-14,41.918306,-87.636282,15690
2018-11-14,41.880317,-87.635185,15690
2018-11-14,41.857813,-87.62455,15725
2018-11-14,41.880317,-87.635185,15725
2018-11-14,41.880317,-87.635185,15934
2018-11-14,41.884728,-87.619521,15934
2018-11-14,41.884728,-87.619521,15935
2018-11-14,41.880317,-87.635185,15935
2018-11-14,41.880317,-87.635185,16039
2018-11-14,41.870816,-87.631246,16039
2018-11-14,41.872187,-87.661501,16086
2018-11-14,41.880317,-87.635185,16086
2018-11-14,41.880317,-87.635185,16087
2018-11-14,41.872187,-87.661501,16087
2018-11-14,41.880317,-87.635185,16123
2018-11-14,41.886024,-87.624117,16123
2018-11-14,41.886024,-87.624117,16124
2018-11-14,41.880317,-87.635185,16124
2018-11-14,41.871262,-87.673688,16160
2018-11-14,41.880317,-87.635185,16160
2018-11-14,41.880317,-87.635185,16343
2018-11-14,41.88338,-87.64117,16343
2018-11-14,41.88338,-87.64117,16344
2018-11-14,41.880317,-87.635185,16344
2018-11-14,41.880317,-87.635185,16598
2018-11-14,41.878166,-87.631929,16598
2018-11-14,41.878166,-87.631929,16599
2018-11-14,41.880317,-87.635185,16599
2018-11-14,41.862378,-87.651062,16649
2018-11-14,41.880317,-87.635185,16649
2018-11-14,41.880317,-87.635185,16720
2018-11-14,41.899643,-87.6677,16720
2018-11-14,41.88283,-87.661206,16768
2018-11-14,41.880317,-87.635185,16768
2018-11-14,41.891072,-87.666611,16840
2018-11-14,41.880317,-87.635185,16840
2018-11-14,41.872077633,-87.629543773,16972
2018-11-14,41.880317,-87.635185,16972
2018-11-14,41.880317,-87.635185,17085
2018-11-14,41.904613,-87.640552,17085
2018-11-14,41.857556,-87.661535,17105
2018-11-14,41.880317,-87.635185,17105
2018-11-14,41.880317,-87.635185,17278
2018-11-14,41.885637,-87.641823,17278
2018-11-14,41.880317,-87.635185,17328
2018-11-14,41.894503,-87.617854,17328
2018-11-14,41.885483308,-87.652304856,17400
2018-11-14,41.880317,-87.635185,17400
2018-11-14,41.880317,-87.635185,17401
2018-11-14,41.885483308,-87.652304856,17401
2018-11-14,41.880317,-87.635185,17555
2018-11-14,41.890573,-87.622072,17555
2018-11-14,41.880317,-87.635185,17659
2018-11-14,41.91468,-87.64332,17659
2018-11-14,41.91468,-87.64332,17660
2018-11-14,41.880317,-87.635185,17660
2018-11-14,41.880317,-87.635185,17699
2018-11-14,41.857611,-87.619407,17699
2018-11-14,41.886020828,-87.630876058,17831
2018-11-14,41.880317,-87.635185,17831
2018-11-14,41.886020828,-87.630876058,17832
2018-11-14,41.880317,-87.635185,17832
2018-11-14,41.880317,-87.635185,17920
2018-11-14,41.879472352,-87.625688606,17920
2018-11-14,41.879356359,-87.629791036,18042
2018-11-14,41.880317,-87.635185,18042
2018-11-14,41.880317,-87.635185,18043
2018-11-14,41.879356359,-87.629791036,18043
2018-11-14,41.880317,-87.635185,18106
2018-11-14,41.877181,-87.627844,18106
2018-11-14,41.89766,-87.62351,18148
2018-11-14,41.880317,-87.635185,18148
2018-11-14,41.831274235,-87.608799195,18161
2018-11-14,41.880317,-87.635185,18161
2018-11-14,41.994779688,-87.660284535,18274
2018-11-14,41.892278,-87.612043,18274
2018-11-14,41.994779688,-87.660284535,18378
2018-11-14,41.994779688,-87.660284535,18378
2018-11-14,41.994779688,-87.660284535,18814
2018-11-14,41.994161369,-87.689438282,18814
2018-11-14,41.932418,-87.652705,19010
2018-11-14,41.931248,-87.644336,19010
2018-11-14,41.943739,-87.66402,19122
2018-11-14,41.931248,-87.644336,19122
2018-11-14,41.931248,-87.644336,19398
2018-11-14,41.937582316,-87.644097805,19398
2018-11-14,41.925601882,-87.653708042,19507
2018-11-14,41.931248,-87.644336,19507
2018-11-14,41.931248,-87.644336,19564
2018-11-14,41.936496822,-87.647538658,19564
2018-11-14,41.902973,-87.63128,19675
2018-11-14,41.931248,-87.644336,19675
2018-11-14,41.931248,-87.644336,19995
2018-11-14,41.925858,-87.638973,19995
2018-11-14,41.918084,-87.643749,20369
2018-11-14,41.931248,-87.644336,20369
2018-11-14,41.931248,-87.644336,20775
2018-11-14,41.961507,-87.671387,20775
2018-11-14,41.925905,-87.64926,20876
2018-11-14,41.931248,-87.644336,20876
2018-11-14,41.89766,-87.62351,21113
2018-11-14,41.931248,-87.644336,21113
2018-11-14,41.89691,-87.621743,21532
2018-11-14,41.892278,-87.612043,21532
2018-11-14,41.89691,-87.621743,21533
2018-11-14,41.892278,-87.612043,21533
2018-11-14,41.890762,-87.631697,22173
2018-11-14,41.892278,-87.612043,22173
2018-11-14,41.881319815,-87.629520919,22217
2018-11-14,41.892278,-87.612043,22217
2018-11-14,41.881319815,-87.629520919,22218
2018-11-14,41.892278,-87.612043,22218
2018-11-14,41.892278,-87.612043,22458
2018-11-14,41.911386,-87.638677,22458
2018-11-14,41.892278,-87.612043,22652
2018-11-14,41.921822,-87.64414,22652
2018-11-14,41.892278,-87.612043,22709
2018-11-14,41.879255,-87.639904,22709
2018-11-14,41.892278,-87.612043,23185
2018-11-14,41.8810317,-87.62408432,23185
2018-11-14,41.892278,-87.612043,23763
2018-11-14,41.884241,-87.629634,23763
2018-11-14,41.892278,-87.612043,23793
2018-11-14,41.94018,-87.65304,23793
2018-11-14,41.892278,-87.612043,23918
2018-11-14,41.878166,-87.631929,23918
2018-11-14,41.892278,-87.612043,24052
2018-11-14,41.915689,-87.6346,24052
2018-11-14,41.892278,-87.612043,24053
2018-11-14,41.915689,-87.6346,24053
2018-11-14,41.892278,-87.612043,24290
2018-11-14,41.886976,-87.612813,24290
2018-11-14,41.892278,-87.612043,24674
2018-11-14,41.855136,-87.654127,24674
2018-11-14,41.879472352,-87.625688606,25163
2018-11-14,41.892278,-87.612043,25163
2018-11-14,41.898417689,-87.686596016,25722
2018-11-14,41.889176833,-87.638505772,25722
2018-11-14,41.889176833,-87.638505772,25862
2018-11-14,41.893992,-87.629318,25862
2018-11-14,41.889176833,-87.638505772,25967
2018-11-14,41.889187,-87.627754,25967
2018-11-14,41.889176833,-87.638505772,25968
2018-11-14,41.889187,-87.627754,25968
2018-11-14,41.889176833,-87.638505772,25969
2018-11-14,41.889187,-87.627754,25969
2018-11-14,41.889176833,-87.638505772,26020
2018-11-14,41.875885,-87.640795,26020
2018-11-14,41.898203,-87.637536,26185
2018-11-14,41.889176833,-87.638505772,26185
2018-11-14,41.882664,-87.63253,26255
2018-11-14,41.889176833,-87.638505772,26255
2018-11-14,41.882664,-87.63253,26256
2018-11-14,41.889176833,-87.638505772,26256
2018-11-14,41.879446947,-87.642681599,26353
2018-11-14,41.889176833,-87.638505772,26353
2018-11-14,41.878118901,-87.643947601,26468
2018-11-14,41.889176833,-87.638505772,26468
2018-11-14,41.881319815,-87.629520919,26597
2018-11-14,41.889176833,-87.638505772,26597
2018-11-14,41.911386,-87.638677,26748
2018-11-14,41.889176833,-87.638505772,26748
2018-11-14,41.929546,-87.643118,26775
2018-11-14,41.889176833,-87.638505772,26775
2018-11-14,41.87772613,-87.65478743,26818
2018-11-14,41.889176833,-87.638505772,26818
2018-11-14,41.886835,-87.62232,26925
2018-11-14,41.889176833,-87.638505772,26925
2018-11-14,41.902973,-87.63128,27036
2018-11-14,41.889176833,-87.638505772,27036
2018-11-14,41.902973,-87.63128,27037
2018-11-14,41.889176833,-87.638505772,27037
2018-11-14,41.897764,-87.642884,27220
2018-11-14,41.889176833,-87.638505772,27220
2018-11-14,41.897764,-87.642884,27221
2018-11-14,41.889176833,-87.638505772,27221
2018-11-14,41.897764,-87.642884,27222
2018-11-14,41.889176833,-87.638505772,27222
2018-11-14,41.897764,-87.642884,27223
2018-11-14,41.889176833,-87.638505772,27223
2018-11-14,41.893808056,-87.641697228,27494
2018-11-14,41.889176833,-87.638505772,27494
2018-11-14,41.893808056,-87.641697228,27495
2018-11-14,41.889176833,-87.638505772,27495
2018-11-14,41.893808056,-87.641697228,27496
2018-11-14,41.889176833,-87.638505772,27496
2018-11-14,41.893808056,-87.641697228,27497
2018-11-14,41.889176833,-87.638505772,27497
2018-11-14,41.893808056,-87.641697228,27498
2018-11-14,41.889176833,-87.638505772,27498
2018-11-14,41.893808056,-87.641697228,27499
2018-11-14,41.889176833,-87.638505772,27499
2018-11-14,41.893808056,-87.641697228,27500
2018-11-14,41.889176833,-87.638505772,27500
2018-11-14,41.89675,-87.63089,27653
2018-11-14,41.889176833,-87.638505772,27653
2018-11-14,41.879255,-87.639904,27992
2018-11-14,41.889176833,-87.638505772,27992
2018-11-14,41.879255,-87.639904,27993
2018-11-14,41.889176833,-87.638505772,27993
2018-11-14,41.879255,-87.639904,27994
2018-11-14,41.889176833,-87.638505772,27994
2018-11-14,41.879255,-87.639904,27995
2018-11-14,41.889176833,-87.638505772,27995
2018-11-14,41.879255,-87.639904,27996
2018-11-14,41.889176833,-87.638505772,27996
2018-11-14,41.879255,-87.639904,27997
2018-11-14,41.889176833,-87.638505772,27997
2018-11-14,41.872596,-87.633502,28097
2018-11-14,41.889176833,-87.638505772,28097
2018-11-14,41.894666,-87.638437,28181
2018-11-14,41.889176833,-87.638505772,28181
2018-11-14,41.886349063,-87.617516547,28363
2018-11-14,41.889176833,-87.638505772,28363
2018-11-14,41.912616,-87.681391,28402
2018-11-14,41.889176833,-87.638505772,28402
2018-11-14,41.88461619,-87.644570585,28435
2018-11-14,41.889176833,-87.638505772,28435
2018-11-14,41.889906,-87.634266,28497
2018-11-14,41.889176833,-87.638505772,28497
2018-11-14,41.903266,-87.678435,28736
2018-11-14,41.889176833,-87.638505772,28736
2018-11-14,41.884728,-87.619521,28904
2018-11-14,41.889176833,-87.638505772,28904
2018-11-14,41.891466,-87.626761,28996
2018-11-14,41.889176833,-87.638505772,28996
2018-11-14,41.889176833,-87.638505772,29285
2018-11-14,41.891578,-87.648384,29285
2018-11-14,41.891578,-87.648384,29286
2018-11-14,41.889176833,-87.638505772,29286
2018-11-14,41.889176833,-87.638505772,29287
2018-11-14,41.891578,-87.648384,29287
2018-11-14,41.891578,-87.648384,29288
2018-11-14,41.889176833,-87.638505772,29288
2018-11-14,41.889176833,-87.638505772,29436
2018-11-14,41.884241,-87.629634,29436
2018-11-14,41.889176833,-87.638505772,29487
2018-11-14,41.90348607,-87.643353494,29487
2018-11-14,41.889176833,-87.638505772,29488
2018-11-14,41.90348607,-87.643353494,29488
2018-11-14,41.918084,-87.643749,29520
2018-11-14,41.889176833,-87.638505772,29520
2018-11-14,41.918084,-87.643749,29521
2018-11-14,41.889176833,-87.638505772,29521
2018-11-14,41.88338,-87.64117,29635
2018-11-14,41.889176833,-87.638505772,29635
2018-11-14,41.88338,-87.64117,29636
2018-11-14,41.889176833,-87.638505772,29636
2018-11-14,41.88338,-87.64117,29637
2018-11-14,41.889176833,-87.638505772,29637
2018-11-14,41.882091,-87.639833,29856
2018-11-14,41.889176833,-87.638505772,29856
2018-11-14,41.882091,-87.639833,29857
2018-11-14,41.889176833,-87.638505772,29857
2018-11-14,41.889176833,-87.638505772,29858
2018-11-14,41.882091,-87.639833,29858
2018-11-14,41.882091,-87.639833,29859
2018-11-14,41.889176833,-87.638505772,29859
2018-11-14,41.888716036,-87.644447853,30178
2018-11-14,41.889176833,-87.638505772,30178
2018-11-14,41.888716036,-87.644447853,30179
2018-11-14,41.889176833,-87.638505772,30179
2018-11-14,41.888716036,-87.644447853,30180
2018-11-14,41.889176833,-87.638505772,30180
2018-11-14,41.882242,-87.641066,30474
2018-11-14,41.889176833,-87.638505772,30474
2018-11-14,41.882242,-87.641066,30475
2018-11-14,41.889176833,-87.638505772,30475
2018-11-14,41.882242,-87.641066,30476
2018-11-14,41.889176833,-87.638505772,30476
2018-11-14,41.882242,-87.641066,30477
2018-11-14,41.889176833,-87.638505772,30477
2018-11-14,41.882242,-87.641066,30478
2018-11-14,41.889176833,-87.638505772,30478
2018-11-14,41.882242,-87.641066,30479
2018-11-14,41.889176833,-87.638505772,30479
2018-11-14,41.882242,-87.641066,30480
2018-11-14,41.889176833,-87.638505772,30480
2018-11-14,41.878166,-87.631929,30572
2018-11-14,41.889176833,-87.638505772,30572
2018-11-14,41.889176833,-87.638505772,30763
2018-11-14,41.885837,-87.6355,30763
2018-11-14,41.897448,-87.628722,30905
2018-11-14,41.889176833,-87.638505772,30905
2018-11-14,41.904613,-87.640552,30954
2018-11-14,41.889176833,-87.638505772,30954
2018-11-14,41.889176833,-87.638505772,31032
2018-11-14,41.883253195,-87.636512518,31032
2018-11-14,41.889176833,-87.638505772,31118
2018-11-14,41.896746973,-87.635667622,31118
2018-11-14,41.889176833,-87.638505772,31263
2018-11-14,41.894503,-87.617854,31263
2018-11-14,41.900219493,-87.642985468,31395
2018-11-14,41.889176833,-87.638505772,31395
2018-11-14,41.889176833,-87.638505772,31396
2018-11-14,41.900219493,-87.642985468,31396
2018-11-14,41.900219493,-87.642985468,31397
2018-11-14,41.889176833,-87.638505772,31397
2018-11-14,41.889176833,-87.638505772,31398
2018-11-14,41.900219493,-87.642985468,31398
2018-11-14,41.889176833,-87.638505772,31519
2018-11-14,41.885483308,-87.652304856,31519
2018-11-14,41.87501,-87.67328,31838
2018-11-14,41.889176833,-87.638505772,31838
2018-11-14,41.889176833,-87.638505772,31901
2018-11-14,41.879472352,-87.625688606,31901
2018-11-14,41.889176833,-87.638505772,31920
2018-11-14,41.879356359,-87.629791036,31920
2018-11-14,41.886875,-87.62603,31951
2018-11-14,41.889176833,-87.638505772,31951
2018-11-14,41.867227,-87.625961,32045
2018-11-14,41.867225957,-87.61535539,32045
2018-11-14,41.867225957,-87.61535539,32360
2018-11-14,41.877245,-87.639366,32360
2018-11-14,41.879255,-87.639904,32589
2018-11-14,41.867225957,-87.61535539,32589
2018-11-14,41.87464,-87.65703,33515
2018-11-14,41.867225957,-87.61535539,33515
2018-11-14,41.866095,-87.607267,33723
2018-11-14,41.867225957,-87.61535539,33723
2018-11-14,41.866095,-87.607267,33724
2018-11-14,41.867225957,-87.61535539,33724
2018-11-14,41.866095,-87.607267,33725
2018-11-14,41.867225957,-87.61535539,33725
2018-11-14,41.866095,-87.607267,33726
2018-11-14,41.867225957,-87.61535539,33726
2018-11-14,41.895764746,-87.625908033,33900
2018-11-14,41.898417689,-87.686596016,33900
