date,lat,lon,ind
2018-03-22,41.88338,-87.64117,5662
2018-03-22,41.90348607,-87.643353494,5662
2018-03-22,41.88338,-87.64117,5697
2018-03-22,41.946635831,-87.694614758,5697
2018-03-22,41.88338,-87.64117,5720
2018-03-22,41.875885,-87.640795,5720
2018-03-22,41.88338,-87.64117,6133
2018-03-22,41.883984065,-87.624683976,6133
2018-03-22,41.88338,-87.64117,6134
2018-03-22,41.883984065,-87.624683976,6134
2018-03-22,41.88338,-87.64117,6135
2018-03-22,41.883984065,-87.624683976,6135
2018-03-22,41.88338,-87.64117,6136
2018-03-22,41.883984065,-87.624683976,6136
2018-03-22,41.88338,-87.64117,6137
2018-03-22,41.883984065,-87.624683976,6137
2018-03-22,41.88338,-87.64117,6138
2018-03-22,41.883984065,-87.624683976,6138
2018-03-22,41.88338,-87.64117,6139
2018-03-22,41.883984065,-87.624683976,6139
2018-03-22,41.881319815,-87.629520919,6229
2018-03-22,41.88338,-87.64117,6229
2018-03-22,41.88338,-87.64117,6482
2018-03-22,41.88338,-87.64117,6482
2018-03-22,41.88338,-87.64117,6521
2018-03-22,41.89993001,-87.63443007,6521
2018-03-22,41.879472352,-87.625688606,6583
2018-03-22,41.88338,-87.64117,6583
2018-03-22,41.88338,-87.64117,6630
2018-03-22,41.895764746,-87.625908033,6630
2018-03-22,41.88338,-87.64117,6745
2018-03-22,41.877707956,-87.635321141,6745
2018-03-22,41.88338,-87.64117,6800
2018-03-22,41.886875,-87.62603,6800
2018-03-22,41.88338,-87.64117,6801
2018-03-22,41.886875,-87.62603,6801
2018-03-22,41.88338,-87.64117,6802
2018-03-22,41.886875,-87.62603,6802
2018-03-22,41.886875,-87.62603,6803
2018-03-22,41.88338,-87.64117,6803
2018-03-22,41.886875,-87.62603,6804
2018-03-22,41.88338,-87.64117,6804
2018-03-22,41.88338,-87.64117,6840
2018-03-22,41.928773,-87.663913,6840
2018-03-22,41.88338,-87.64117,6974
2018-03-22,41.889187,-87.627754,6974
2018-03-22,41.88338,-87.64117,7020
2018-03-22,41.878118901,-87.643947601,7020
2018-03-22,41.88338,-87.64117,7030
2018-03-22,41.915689,-87.6346,7030
2018-03-22,41.880317,-87.635185,7093
2018-03-22,41.88338,-87.64117,7093
2018-03-22,41.88338,-87.64117,7094
2018-03-22,41.880317,-87.635185,7094
2018-03-22,41.884069,-87.656853,7195
2018-03-22,41.88338,-87.64117,7195
2018-03-22,41.88338,-87.64117,7337
2018-03-22,41.889906,-87.634266,7337
2018-03-22,41.889906,-87.634266,7338
2018-03-22,41.88338,-87.64117,7338
2018-03-22,41.889906,-87.634266,7339
2018-03-22,41.88338,-87.64117,7339
2018-03-22,41.889906,-87.634266,7340
2018-03-22,41.88338,-87.64117,7340
2018-03-22,41.889906,-87.634266,7341
2018-03-22,41.88338,-87.64117,7341
2018-03-22,41.894666,-87.638437,7475
2018-03-22,41.88338,-87.64117,7475
2018-03-22,41.894666,-87.638437,7476
2018-03-22,41.88338,-87.64117,7476
2018-03-22,41.943403,-87.679618,7492
2018-03-22,41.88338,-87.64117,7492
2018-03-22,41.88338,-87.64117,7557
2018-03-22,41.85795,-87.640826,7557
2018-03-22,41.88338,-87.64117,7630
2018-03-22,41.890573,-87.622072,7630
2018-03-22,41.88338,-87.64117,7641
2018-03-22,41.928712,-87.653833,7641
2018-03-22,41.88338,-87.64117,7642
2018-03-22,41.928712,-87.653833,7642
2018-03-22,41.88338,-87.64117,7643
2018-03-22,41.928712,-87.653833,7643
2018-03-22,41.928712,-87.653833,7644
2018-03-22,41.88338,-87.64117,7644
2018-03-22,41.884241,-87.629634,7713
2018-03-22,41.88338,-87.64117,7713
2018-03-22,41.884241,-87.629634,7714
2018-03-22,41.88338,-87.64117,7714
2018-03-22,41.88338,-87.64117,7715
2018-03-22,41.884241,-87.629634,7715
2018-03-22,41.88338,-87.64117,7761
2018-03-22,41.871514,-87.669886,7761
2018-03-22,41.912616,-87.681391,7849
2018-03-22,41.88338,-87.64117,7849
2018-03-22,41.88338,-87.64117,7889
2018-03-22,41.894556,-87.653449,7889
2018-03-22,41.932418,-87.652705,7962
2018-03-22,41.910522,-87.653106,7962
2018-03-22,41.910522,-87.653106,8116
2018-03-22,41.91844,-87.65222,8116
2018-03-22,41.910522,-87.653106,8137
2018-03-22,41.879255,-87.639904,8137
2018-03-22,41.910522,-87.653106,8141
2018-03-22,41.882242,-87.641066,8141
2018-03-22,41.929143,-87.649077,8269
2018-03-22,41.910522,-87.653106,8269
2018-03-22,41.904613,-87.640552,8418
2018-03-22,41.910522,-87.653106,8418
2018-03-22,41.910522,-87.653106,8419
2018-03-22,41.904613,-87.640552,8419
2018-03-22,41.910522,-87.653106,8522
2018-03-22,41.921822,-87.64414,8522
2018-03-22,41.910578035,-87.649421929,8606
2018-03-22,41.910522,-87.653106,8606
2018-03-22,41.910522,-87.653106,8662
2018-03-22,41.88338,-87.64117,8662
2018-03-22,41.910522,-87.653106,8677
2018-03-22,41.879446947,-87.642681599,8677
2018-03-22,41.907655,-87.672552,8728
2018-03-22,41.910522,-87.653106,8728
2018-03-22,41.880317,-87.635185,8757
2018-03-22,41.910522,-87.653106,8757
2018-03-22,41.910522,-87.653106,8829
2018-03-22,41.91468,-87.64332,8829
2018-03-22,41.910522,-87.653106,8865
2018-03-22,41.931248,-87.644336,8865
2018-03-22,41.899368439,-87.648479875,8900
2018-03-22,41.910522,-87.653106,8900
2018-03-22,41.910522,-87.653106,8950
2018-03-22,41.913865,-87.648755,8950
2018-03-22,41.860384,-87.625813,9145
2018-03-22,41.880317,-87.635185,9145
2018-03-22,41.880317,-87.635185,9182
2018-03-22,41.857813,-87.62455,9182
2018-03-22,41.886020828,-87.630876058,9224
2018-03-22,41.880317,-87.635185,9224
2018-03-22,41.886349063,-87.617516547,9261
2018-03-22,41.880317,-87.635185,9261
2018-03-22,41.879255,-87.639904,9273
2018-03-22,41.880317,-87.635185,9273
2018-03-22,41.882242,-87.641066,9293
2018-03-22,41.880317,-87.635185,9293
2018-03-22,41.880317,-87.635185,9309
2018-03-22,41.884678982,-87.627975047,9309
2018-03-22,41.880317,-87.635185,9415
2018-03-22,41.867227,-87.625961,9415
2018-03-22,41.906866,-87.626217,9421
2018-03-22,41.880317,-87.635185,9421
2018-03-22,41.880317,-87.635185,9472
2018-03-22,41.870769,-87.625734,9472
2018-03-22,41.880317,-87.635185,9494
2018-03-22,41.922167,-87.638888,9494
2018-03-22,41.880317,-87.635185,9524
2018-03-22,41.902973,-87.63128,9524
2018-03-22,41.880317,-87.635185,9525
2018-03-22,41.902973,-87.63128,9525
2018-03-22,41.872596,-87.633502,9632
2018-03-22,41.880317,-87.635185,9632
2018-03-22,41.880317,-87.635185,9633
2018-03-22,41.872596,-87.633502,9633
2018-03-22,41.880317,-87.635185,9634
2018-03-22,41.872596,-87.633502,9634
2018-03-22,41.880317,-87.635185,9635
2018-03-22,41.872596,-87.633502,9635
2018-03-22,41.880317,-87.635185,9674
2018-03-22,41.89675,-87.63089,9674
2018-03-22,41.880317,-87.635185,9693
2018-03-22,41.891795,-87.658751,9693
2018-03-22,41.880317,-87.635185,9694
2018-03-22,41.891795,-87.658751,9694
2018-03-22,41.880317,-87.635185,9734
2018-03-22,41.884728,-87.619521,9734
2018-03-22,41.880317,-87.635185,9797
2018-03-22,41.888243,-87.63639,9797
2018-03-22,41.880317,-87.635185,9798
2018-03-22,41.888243,-87.63639,9798
2018-03-22,41.880317,-87.635185,9799
2018-03-22,41.888243,-87.63639,9799
2018-03-22,41.880317,-87.635185,9918
2018-03-22,41.880419,-87.655519,9918
2018-03-22,41.880317,-87.635185,9950
2018-03-22,41.895769,-87.67722,9950
2018-03-22,41.880317,-87.635185,9982
2018-03-22,41.904613,-87.640552,9982
2018-03-22,41.880317,-87.635185,10087
2018-03-22,41.898969,-87.629912,10087
2018-03-22,41.898969,-87.629912,10088
2018-03-22,41.880317,-87.635185,10088
2018-03-22,41.912133,-87.634656,10148
2018-03-22,41.880317,-87.635185,10148
2018-03-22,41.889176833,-87.638505772,10331
2018-03-22,41.880317,-87.635185,10331
2018-03-22,41.886024,-87.624117,10384
2018-03-22,41.880317,-87.635185,10384
2018-03-22,41.857611,-87.619407,10472
2018-03-22,41.880317,-87.635185,10472
2018-03-22,41.880317,-87.635185,10570
2018-03-22,41.89637337,-87.66098386,10570
2018-03-22,41.880317,-87.635185,10610
2018-03-22,41.885483308,-87.652304856,10610
2018-03-22,41.880317,-87.635185,10686
2018-03-22,41.872077633,-87.629543773,10686
2018-03-22,41.880317,-87.635185,10697
2018-03-22,41.925858,-87.638973,10697
2018-03-22,41.880317,-87.635185,10772
2018-03-22,41.875885,-87.640795,10772
2018-03-22,41.880317,-87.635185,10847
2018-03-22,41.883984065,-87.624683976,10847
2018-03-22,41.880317,-87.635185,10978
2018-03-22,41.87772613,-87.65478743,10978
2018-03-22,41.880317,-87.635185,11101
2018-03-22,41.88338,-87.64117,11101
2018-03-22,41.880317,-87.635185,11102
2018-03-22,41.88338,-87.64117,11102
2018-03-22,41.880317,-87.635185,11233
2018-03-22,41.87785,-87.62408,11233
2018-03-22,41.880317,-87.635185,11234
2018-03-22,41.87785,-87.62408,11234
2018-03-22,41.879472352,-87.625688606,11276
2018-03-22,41.880317,-87.635185,11276
2018-03-22,41.880317,-87.635185,11304
2018-03-22,41.861267,-87.656625,11304
2018-03-22,41.880317,-87.635185,11405
2018-03-22,41.878118901,-87.643947601,11405
2018-03-22,41.878118901,-87.643947601,11406
2018-03-22,41.880317,-87.635185,11406
2018-03-22,41.880317,-87.635185,11564
2018-03-22,41.907993,-87.631501,11564
2018-03-22,41.880317,-87.635185,11592
2018-03-22,41.882134,-87.625125,11592
2018-03-22,41.880317,-87.635185,11669
2018-03-22,41.906724,-87.63483,11669
2018-03-22,41.880317,-87.635185,11670
2018-03-22,41.906724,-87.63483,11670
2018-03-22,41.870816,-87.631246,11727
2018-03-22,41.880317,-87.635185,11727
2018-03-22,41.880317,-87.635185,11728
2018-03-22,41.870816,-87.631246,11728
2018-03-22,41.895769,-87.67722,11967
2018-03-22,41.909396007,-87.677691929,11967
2018-03-22,41.901315,-87.677409,12048
2018-03-22,41.895769,-87.67722,12048
2018-03-22,41.879255,-87.639904,12074
2018-03-22,41.895769,-87.67722,12074
2018-03-22,41.898417689,-87.686596016,12110
2018-03-22,41.895769,-87.67722,12110
2018-03-22,41.920082,-87.677855,12165
2018-03-22,41.895769,-87.67722,12165
2018-03-22,41.883668,-87.64867,12173
2018-03-22,41.895769,-87.67722,12173
2018-03-22,41.891795,-87.658751,12215
2018-03-22,41.895769,-87.67722,12215
2018-03-22,41.88949182,-87.688219365,12641
2018-03-22,41.895769,-87.67722,12641
2018-03-22,41.88949182,-87.688219365,12642
2018-03-22,41.895769,-87.67722,12642
2018-03-22,41.915983,-87.677335,12669
2018-03-22,41.895769,-87.67722,12669
2018-03-22,41.88338,-87.64117,12689
2018-03-22,41.895769,-87.67722,12689
2018-03-22,41.895769,-87.67722,12776
2018-03-22,41.910522,-87.653106,12776
2018-03-22,41.854109,-87.685838,12861
2018-03-22,41.895769,-87.67722,12861
2018-03-22,41.895769,-87.67722,12900
2018-03-22,41.90345,-87.667747,12900
2018-03-22,41.88137,-87.67493,12973
2018-03-22,41.895769,-87.67722,12973
2018-03-22,41.895465303,-87.706127884,12988
2018-03-22,41.895769,-87.67722,12988
2018-03-22,41.94334,-87.67097,13188
2018-03-22,41.943034,-87.687288,13188
2018-03-22,41.943034,-87.687288,13189
2018-03-22,41.94334,-87.67097,13189
2018-03-22,41.943034,-87.687288,13244
2018-03-22,41.91552,-87.687022,13244
2018-03-22,41.91552,-87.687022,13245
2018-03-22,41.943034,-87.687288,13245
2018-03-22,41.95469,-87.67393,13320
2018-03-22,41.943034,-87.687288,13320
2018-03-22,41.96590014,-87.693638494,13375
2018-03-22,41.943034,-87.687288,13375
2018-03-22,41.860384,-87.625813,13448
2018-03-22,41.877245,-87.639366,13448
2018-03-22,41.877245,-87.639366,13458
2018-03-22,41.857813,-87.62455,13458
2018-03-22,41.857813,-87.62455,13459
2018-03-22,41.877245,-87.639366,13459
2018-03-22,41.877245,-87.639366,13496
2018-03-22,41.886020828,-87.630876058,13496
2018-03-22,41.877245,-87.639366,13546
2018-03-22,41.867225957,-87.61535539,13546
2018-03-22,41.882242,-87.641066,13583
2018-03-22,41.877245,-87.639366,13583
2018-03-22,41.872596,-87.633502,13754
2018-03-22,41.877245,-87.639366,13754
2018-03-22,41.877245,-87.639366,13755
2018-03-22,41.872596,-87.633502,13755
2018-03-22,41.874255,-87.639573,13812
2018-03-22,41.877245,-87.639366,13812
2018-03-22,41.874255,-87.639573,13813
2018-03-22,41.877245,-87.639366,13813
2018-03-22,41.880419,-87.655519,13908
2018-03-22,41.877245,-87.639366,13908
2018-03-22,41.865312,-87.617867,14123
2018-03-22,41.877245,-87.639366,14123
2018-03-22,41.877245,-87.639366,14289
2018-03-22,41.870257,-87.639474,14289
2018-03-22,41.870257,-87.639474,14290
2018-03-22,41.877245,-87.639366,14290
2018-03-22,41.877245,-87.639366,14505
2018-03-22,41.915983,-87.677335,14505
2018-03-22,41.877245,-87.639366,14583
2018-03-22,41.87785,-87.62408,14583
2018-03-22,41.895764746,-87.625908033,14638
2018-03-22,41.877245,-87.639366,14638
2018-03-22,41.871514,-87.669886,14833
2018-03-22,41.877245,-87.639366,14833
2018-03-22,41.877245,-87.639366,14848
2018-03-22,41.842052,-87.617,14848
2018-03-22,41.877181,-87.627844,14975
2018-03-22,41.877245,-87.639366,14975
2018-03-22,41.877245,-87.639366,14976
2018-03-22,41.877181,-87.627844,14976
2018-03-22,41.853533632,-87.705073032,15012
2018-03-22,41.877245,-87.639366,15012
2018-03-22,41.882242,-87.641066,15068
2018-03-22,41.88137,-87.67493,15068
2018-03-22,41.88137,-87.67493,15092
2018-03-22,41.884728,-87.619521,15092
2018-03-22,41.88137,-87.67493,15169
2018-03-22,41.88283,-87.661206,15169
2018-03-22,41.88283,-87.661206,15170
2018-03-22,41.88137,-87.67493,15170
2018-03-22,41.88137,-87.67493,15171
2018-03-22,41.88283,-87.661206,15171
2018-03-22,41.88137,-87.67493,15227
2018-03-22,41.894666,-87.638437,15227
2018-03-22,41.909396007,-87.677691929,15298
2018-03-22,41.907066,-87.667252,15298
2018-03-22,41.907066,-87.667252,15340
2018-03-22,41.91044,-87.6972,15340
2018-03-22,41.92154,-87.653818,15385
2018-03-22,41.907066,-87.667252,15385
2018-03-22,41.918216,-87.656936,15438
2018-03-22,41.907066,-87.667252,15438
2018-03-22,41.907655,-87.672552,15709
2018-03-22,41.907066,-87.667252,15709
2018-03-22,41.907066,-87.667252,15716
2018-03-22,41.92409085,-87.676460075,15716
2018-03-22,41.902893,-87.687275,15892
2018-03-22,41.891578,-87.648384,15892
2018-03-22,41.902893,-87.687275,15932
2018-03-22,41.903119,-87.673935,15932
2018-03-22,41.902893,-87.687275,15972
2018-03-22,41.910509367,-87.682389021,15972
2018-03-22,41.902893,-87.687275,16042
2018-03-22,41.881319815,-87.629520919,16042
2018-03-22,41.902893,-87.687275,16088
2018-03-22,41.889187,-87.627754,16088
2018-03-22,41.902893,-87.687275,16217
2018-03-22,41.90345,-87.667747,16217
2018-03-22,41.902893,-87.687275,16218
2018-03-22,41.90345,-87.667747,16218
2018-03-22,41.909396007,-87.677691929,16261
2018-03-22,41.91044,-87.6972,16261
2018-03-22,41.91044,-87.6972,16269
2018-03-22,41.91044,-87.6972,16269
2018-03-22,41.929567,-87.707857,16272
2018-03-22,41.91044,-87.6972,16272
2018-03-22,41.91044,-87.6972,16293
2018-03-22,41.913688,-87.652855,16293
2018-03-22,41.91044,-87.6972,16296
2018-03-22,41.903119,-87.673935,16296
2018-03-22,41.91552,-87.687022,16342
2018-03-22,41.91044,-87.6972,16342
2018-03-22,41.922695,-87.697153,16390
2018-03-22,41.91044,-87.6972,16390
2018-03-22,41.91044,-87.6972,16410
2018-03-22,41.874754,-87.649807,16410
2018-03-22,41.949074,-87.648636,16482
2018-03-22,41.954245,-87.654406,16482
2018-03-22,41.954245,-87.654406,16483
2018-03-22,41.949074,-87.648636,16483
2018-03-22,41.954245,-87.654406,16696
2018-03-22,41.949472741,-87.646452785,16696
2018-03-22,41.954245,-87.654406,16972
2018-03-22,41.957866524,-87.649505138,16972
2018-03-22,41.954245,-87.654406,16973
2018-03-22,41.957866524,-87.649505138,16973
2018-03-22,41.957866524,-87.649505138,16974
2018-03-22,41.954245,-87.654406,16974
2018-03-22,41.957866524,-87.649505138,16975
2018-03-22,41.954245,-87.654406,16975
2018-03-22,41.957866524,-87.649505138,16976
2018-03-22,41.954245,-87.654406,16976
2018-03-22,41.957866524,-87.649505138,16977
2018-03-22,41.954245,-87.654406,16977
2018-03-22,41.954245,-87.654406,16978
2018-03-22,41.957866524,-87.649505138,16978
2018-03-22,41.954245,-87.654406,17177
2018-03-22,41.954383,-87.648043,17177
2018-03-22,41.954245,-87.654406,17178
2018-03-22,41.954383,-87.648043,17178
2018-03-22,41.954245,-87.654406,17202
2018-03-22,41.966399802,-87.688704282,17202
2018-03-22,41.954245,-87.654406,17289
2018-03-22,41.957081,-87.664199,17289
2018-03-22,41.954245,-87.654406,17290
2018-03-22,41.957081,-87.664199,17290
2018-03-22,41.954245,-87.654406,17434
2018-03-22,41.961588,-87.666036,17434
2018-03-22,41.958494,-87.654966,17682
2018-03-22,41.954245,-87.654406,17682
2018-03-22,41.954245,-87.654406,17747
2018-03-22,41.961004,-87.649603,17747
2018-03-22,41.954245,-87.654406,17837
2018-03-22,41.950687,-87.6687,17837
2018-03-22,41.954245,-87.654406,17838
2018-03-22,41.950687,-87.6687,17838
2018-03-22,41.952833,-87.649993,17928
2018-03-22,41.954245,-87.654406,17928
2018-03-22,41.954245,-87.654406,17929
2018-03-22,41.952833,-87.649993,17929
2018-03-22,41.954245,-87.654406,17930
2018-03-22,41.952833,-87.649993,17930
2018-03-22,41.954245,-87.654406,17931
2018-03-22,41.952833,-87.649993,17931
2018-03-22,41.901315,-87.677409,18043
2018-03-22,41.909396007,-87.677691929,18043
2018-03-22,41.901315,-87.677409,18044
2018-03-22,41.909396007,-87.677691929,18044
2018-03-22,41.90068,-87.6626,18239
2018-03-22,41.901315,-87.677409,18239
2018-03-22,41.891264346,-87.676842213,18296
2018-03-22,41.901315,-87.677409,18296
2018-03-22,41.879446947,-87.642681599,18405
2018-03-22,41.901315,-87.677409,18405
2018-03-22,41.880317,-87.635185,18454
2018-03-22,41.901315,-87.677409,18454
2018-03-22,41.894666,-87.638437,18464
2018-03-22,41.901315,-87.677409,18464
2018-03-22,41.90345,-87.667747,18549
2018-03-22,41.901315,-87.677409,18549
2018-03-22,41.90345,-87.667747,18550
2018-03-22,41.901315,-87.677409,18550
2018-03-22,41.90345,-87.667747,18551
2018-03-22,41.901315,-87.677409,18551
2018-03-22,41.90345,-87.667747,18552
2018-03-22,41.901315,-87.677409,18552
2018-03-22,41.88137,-87.67493,18617
