date,lat,lon,ind
2018-07-09,41.88949182,-87.688219365,3694
2018-07-09,41.898969,-87.629912,3750
2018-07-09,41.894722,-87.634362,3750
2018-07-09,41.894722,-87.634362,3905
2018-07-09,41.895769,-87.67722,3905
2018-07-09,41.894722,-87.634362,3952
2018-07-09,41.879472352,-87.625688606,3952
2018-07-09,41.906724,-87.63483,4200
2018-07-09,41.894722,-87.634362,4200
2018-07-09,41.894722,-87.634362,4201
2018-07-09,41.906724,-87.63483,4201
2018-07-09,41.906724,-87.63483,4202
2018-07-09,41.894722,-87.634362,4202
2018-07-09,41.906724,-87.63483,4203
2018-07-09,41.894722,-87.634362,4203
2018-07-09,41.894722,-87.634362,4412
2018-07-09,41.912133,-87.634656,4412
2018-07-09,41.91844,-87.65222,5080
2018-07-09,41.894722,-87.634362,5080
2018-07-09,41.94018,-87.65304,5152
2018-07-09,41.894722,-87.634362,5152
2018-07-09,41.94018,-87.65304,5153
2018-07-09,41.894722,-87.634362,5153
2018-07-09,41.94018,-87.65304,5154
2018-07-09,41.894722,-87.634362,5154
2018-07-09,41.894722,-87.634362,5192
2018-07-09,41.884241,-87.629634,5192
2018-07-09,41.884241,-87.629634,5193
2018-07-09,41.894722,-87.634362,5193
2018-07-09,41.889176833,-87.638505772,5287
2018-07-09,41.894722,-87.634362,5287
2018-07-09,41.889176833,-87.638505772,5288
2018-07-09,41.894722,-87.634362,5288
2018-07-09,41.889176833,-87.638505772,5289
2018-07-09,41.894722,-87.634362,5289
2018-07-09,41.894722,-87.634362,5626
2018-07-09,41.921822,-87.64414,5626
2018-07-09,41.894722,-87.634362,5627
2018-07-09,41.921822,-87.64414,5627
2018-07-09,41.894722,-87.634362,5657
2018-07-09,41.893992,-87.629318,5657
2018-07-09,41.894722,-87.634362,5658
2018-07-09,41.893992,-87.629318,5658
2018-07-09,41.894722,-87.634362,5758
2018-07-09,41.872077633,-87.629543773,5758
2018-07-09,41.894722,-87.634362,5892
2018-07-09,41.885637,-87.641823,5892
2018-07-09,41.894722,-87.634362,5893
2018-07-09,41.885637,-87.641823,5893
2018-07-09,41.894722,-87.634362,5894
2018-07-09,41.885637,-87.641823,5894
2018-07-09,41.918306,-87.636282,6065
2018-07-09,41.894722,-87.634362,6065
2018-07-09,41.918306,-87.636282,6066
2018-07-09,41.894722,-87.634362,6066
2018-07-09,41.915689,-87.6346,6120
2018-07-09,41.894722,-87.634362,6120
2018-07-09,41.883668,-87.64867,6194
2018-07-09,41.894722,-87.634362,6194
2018-07-09,41.883668,-87.64867,6195
2018-07-09,41.894722,-87.634362,6195
2018-07-09,41.883668,-87.64867,6196
2018-07-09,41.894722,-87.634362,6196
2018-07-09,41.885837,-87.6355,6268
2018-07-09,41.894722,-87.634362,6268
2018-07-09,41.885837,-87.6355,6269
2018-07-09,41.894722,-87.634362,6269
2018-07-09,41.885837,-87.6355,6270
2018-07-09,41.894722,-87.634362,6270
2018-07-09,41.879255,-87.639904,6398
2018-07-09,41.894722,-87.634362,6398
2018-07-09,41.894503,-87.617854,6612
2018-07-09,41.894722,-87.634362,6612
2018-07-09,41.894503,-87.617854,6613
2018-07-09,41.894722,-87.634362,6613
2018-07-09,41.891466,-87.626761,6777
2018-07-09,41.894722,-87.634362,6777
2018-07-09,41.918084,-87.643749,6866
2018-07-09,41.894722,-87.634362,6866
2018-07-09,41.918084,-87.643749,6867
2018-07-09,41.894722,-87.634362,6867
2018-07-09,41.88338,-87.64117,6918
2018-07-09,41.894722,-87.634362,6918
2018-07-09,41.88338,-87.64117,6919
2018-07-09,41.894722,-87.634362,6919
2018-07-09,41.88338,-87.64117,6920
2018-07-09,41.894722,-87.634362,6920
2018-07-09,41.88338,-87.64117,6921
2018-07-09,41.894722,-87.634362,6921
2018-07-09,41.88338,-87.64117,6922
2018-07-09,41.894722,-87.634362,6922
2018-07-09,41.88338,-87.64117,6923
2018-07-09,41.894722,-87.634362,6923
2018-07-09,41.88338,-87.64117,6924
2018-07-09,41.894722,-87.634362,6924
2018-07-09,41.88338,-87.64117,6925
2018-07-09,41.894722,-87.634362,6925
2018-07-09,41.88338,-87.64117,6926
2018-07-09,41.894722,-87.634362,6926
2018-07-09,41.907993,-87.631501,7155
2018-07-09,41.894722,-87.634362,7155
2018-07-09,41.928712,-87.653833,7258
2018-07-09,41.894722,-87.634362,7258
2018-07-09,41.888716036,-87.644447853,7276
2018-07-09,41.894722,-87.634362,7276
2018-07-09,41.888716036,-87.644447853,7277
2018-07-09,41.894722,-87.634362,7277
2018-07-09,41.891795,-87.658751,7369
2018-07-09,41.894722,-87.634362,7369
2018-07-09,41.894722,-87.634362,7409
2018-07-09,41.894722,-87.634362,7409
2018-07-09,41.894722,-87.634362,7410
2018-07-09,41.894722,-87.634362,7410
2018-07-09,41.894722,-87.634362,7411
2018-07-09,41.894722,-87.634362,7411
2018-07-09,41.89675,-87.63089,7543
2018-07-09,41.894722,-87.634362,7543
2018-07-09,41.902308701,-87.627690528,7601
2018-07-09,41.894722,-87.634362,7601
2018-07-09,41.902308701,-87.627690528,7602
2018-07-09,41.894722,-87.634362,7602
2018-07-09,41.890762,-87.631697,8028
2018-07-09,41.894722,-87.634362,8028
2018-07-09,41.894722,-87.634362,8071
2018-07-09,41.949472741,-87.646452785,8071
2018-07-09,41.896746973,-87.635667622,8077
2018-07-09,41.894722,-87.634362,8077
2018-07-09,41.885483308,-87.652304856,8128
2018-07-09,41.894722,-87.634362,8128
2018-07-09,41.894722,-87.634362,8160
2018-07-09,41.931248,-87.644336,8160
2018-07-09,41.931248,-87.644336,8161
2018-07-09,41.894722,-87.634362,8161
2018-07-09,41.894722,-87.634362,8275
2018-07-09,41.932418,-87.652705,8275
2018-07-09,41.894722,-87.634362,8493
2018-07-09,41.880419,-87.655519,8493
2018-07-09,41.880419,-87.655519,8494
2018-07-09,41.894722,-87.634362,8494
2018-07-09,41.881319815,-87.629520919,8509
2018-07-09,41.894722,-87.634362,8509
2018-07-09,41.890173,-87.626185,8596
2018-07-09,41.894722,-87.634362,8596
2018-07-09,41.890173,-87.626185,8597
2018-07-09,41.894722,-87.634362,8597
2018-07-09,41.894345137,-87.622798383,8754
2018-07-09,41.894722,-87.634362,8754
2018-07-09,41.894722,-87.634362,8983
2018-07-09,41.877707956,-87.635321141,8983
2018-07-09,41.867227,-87.625961,9104
2018-07-09,41.894722,-87.634362,9104
2018-07-09,41.900219493,-87.642985468,9114
2018-07-09,41.894722,-87.634362,9114
2018-07-09,41.894722,-87.634362,9115
2018-07-09,41.900219493,-87.642985468,9115
2018-07-09,41.900219493,-87.642985468,9116
2018-07-09,41.894722,-87.634362,9116
2018-07-09,41.894722,-87.634362,9335
2018-07-09,41.907066,-87.667252,9335
2018-07-09,41.937582316,-87.644097805,9452
2018-07-09,41.894722,-87.634362,9452
2018-07-09,41.894722,-87.634362,9485
2018-07-09,41.888243,-87.63639,9485
2018-07-09,41.894722,-87.634362,9486
2018-07-09,41.888243,-87.63639,9486
2018-07-09,41.894722,-87.634362,9487
2018-07-09,41.888243,-87.63639,9487
2018-07-09,41.906866,-87.626217,9943
2018-07-09,41.894722,-87.634362,9943
2018-07-09,41.883984065,-87.624683976,10082
2018-07-09,41.894722,-87.634362,10082
2018-07-09,41.894722,-87.634362,10139
2018-07-09,41.92883,-87.668507,10139
2018-07-09,41.894722,-87.634362,10349
2018-07-09,41.882091,-87.639833,10349
2018-07-09,41.894722,-87.634362,10350
2018-07-09,41.882091,-87.639833,10350
2018-07-09,41.89766,-87.62351,10688
2018-07-09,41.894722,-87.634362,10688
2018-07-09,41.89766,-87.62351,10689
2018-07-09,41.894722,-87.634362,10689
2018-07-09,41.900363,-87.696704,10717
2018-07-09,41.894722,-87.634362,10717
2018-07-09,41.894722,-87.634362,10718
2018-07-09,41.900363,-87.696704,10718
2018-07-09,41.96325,-87.679258,10721
2018-07-09,41.894722,-87.634362,10721
2018-07-09,41.894722,-87.634362,10725
2018-07-09,41.871514,-87.669886,10725
2018-07-09,41.889176833,-87.638505772,11023
2018-07-09,41.929567,-87.707857,11023
2018-07-09,41.889176833,-87.638505772,11171
2018-07-09,41.90096039,-87.62377664,11171
2018-07-09,41.862378,-87.651062,11225
2018-07-09,41.889176833,-87.638505772,11225
2018-07-09,41.912133,-87.634656,11353
2018-07-09,41.889176833,-87.638505772,11353
2018-07-09,41.90348607,-87.643353494,11435
2018-07-09,41.889176833,-87.638505772,11435
2018-07-09,41.90348607,-87.643353494,11436
2018-07-09,41.889176833,-87.638505772,11436
2018-07-09,41.90348607,-87.643353494,11437
2018-07-09,41.889176833,-87.638505772,11437
2018-07-09,41.889176833,-87.638505772,11551
2018-07-09,41.902973,-87.63128,11551
2018-07-09,41.889176833,-87.638505772,11552
2018-07-09,41.902973,-87.63128,11552
2018-07-09,41.889176833,-87.638505772,11553
2018-07-09,41.902973,-87.63128,11553
2018-07-09,41.902973,-87.63128,11554
2018-07-09,41.889176833,-87.638505772,11554
2018-07-09,41.902973,-87.63128,11555
2018-07-09,41.889176833,-87.638505772,11555
2018-07-09,41.889176833,-87.638505772,11746
2018-07-09,41.949399,-87.654529,11746
2018-07-09,41.889187,-87.627754,11789
2018-07-09,41.889176833,-87.638505772,11789
2018-07-09,41.889187,-87.627754,11790
2018-07-09,41.889176833,-87.638505772,11790
2018-07-09,41.889176833,-87.638505772,11905
2018-07-09,41.891578,-87.648384,11905
2018-07-09,41.891578,-87.648384,11906
2018-07-09,41.889176833,-87.638505772,11906
2018-07-09,41.891578,-87.648384,11907
2018-07-09,41.889176833,-87.638505772,11907
2018-07-09,41.891847372,-87.620580196,12212
2018-07-09,41.889176833,-87.638505772,12212
2018-07-09,41.886024,-87.624117,12388
2018-07-09,41.889176833,-87.638505772,12388
2018-07-09,41.884241,-87.629634,12427
2018-07-09,41.889176833,-87.638505772,12427
2018-07-09,41.889176833,-87.638505772,12540
2018-07-09,41.889176833,-87.638505772,12540
2018-07-09,41.889176833,-87.638505772,12541
2018-07-09,41.889176833,-87.638505772,12541
2018-07-09,41.893808056,-87.641697228,12776
2018-07-09,41.889176833,-87.638505772,12776
2018-07-09,41.893808056,-87.641697228,12777
2018-07-09,41.889176833,-87.638505772,12777
2018-07-09,41.889176833,-87.638505772,12778
2018-07-09,41.893808056,-87.641697228,12778
2018-07-09,41.889176833,-87.638505772,12779
2018-07-09,41.893808056,-87.641697228,12779
2018-07-09,41.893808056,-87.641697228,12780
2018-07-09,41.889176833,-87.638505772,12780
2018-07-09,41.893808056,-87.641697228,12781
2018-07-09,41.889176833,-87.638505772,12781
2018-07-09,41.893808056,-87.641697228,12782
2018-07-09,41.889176833,-87.638505772,12782
2018-07-09,41.892278,-87.612043,13264
2018-07-09,41.889176833,-87.638505772,13264
2018-07-09,41.889176833,-87.638505772,13265
2018-07-09,41.892278,-87.612043,13265
2018-07-09,41.892278,-87.612043,13266
2018-07-09,41.889176833,-87.638505772,13266
2018-07-09,41.892278,-87.612043,13267
2018-07-09,41.889176833,-87.638505772,13267
2018-07-09,41.921822,-87.64414,13394
2018-07-09,41.889176833,-87.638505772,13394
2018-07-09,41.921822,-87.64414,13395
2018-07-09,41.889176833,-87.638505772,13395
2018-07-09,41.889176833,-87.638505772,13396
2018-07-09,41.921822,-87.64414,13396
2018-07-09,41.889176833,-87.638505772,13397
2018-07-09,41.921822,-87.64414,13397
2018-07-09,41.893992,-87.629318,13511
2018-07-09,41.889176833,-87.638505772,13511
2018-07-09,41.889176833,-87.638505772,13691
2018-07-09,41.897448,-87.628722,13691
2018-07-09,41.903266,-87.678435,13837
2018-07-09,41.889176833,-87.638505772,13837
2018-07-09,41.889176833,-87.638505772,13838
2018-07-09,41.903266,-87.678435,13838
2018-07-09,41.889176833,-87.638505772,13918
2018-07-09,41.885637,-87.641823,13918
2018-07-09,41.885637,-87.641823,13919
2018-07-09,41.889176833,-87.638505772,13919
2018-07-09,41.882134,-87.625125,14062
2018-07-09,41.889176833,-87.638505772,14062
2018-07-09,41.915689,-87.6346,14179
2018-07-09,41.889176833,-87.638505772,14179
2018-07-09,41.915689,-87.6346,14180
2018-07-09,41.889176833,-87.638505772,14180
2018-07-09,41.889176833,-87.638505772,14283
2018-07-09,41.883668,-87.64867,14283
2018-07-09,41.885837,-87.6355,14390
2018-07-09,41.889176833,-87.638505772,14390
2018-07-09,41.889176833,-87.638505772,14391
2018-07-09,41.885837,-87.6355,14391
2018-07-09,41.889176833,-87.638505772,14479
2018-07-09,41.931931,-87.677856,14479
2018-07-09,41.889176833,-87.638505772,14550
2018-07-09,41.879255,-87.639904,14550
2018-07-09,41.879255,-87.639904,14551
2018-07-09,41.889176833,-87.638505772,14551
2018-07-09,41.889176833,-87.638505772,14552
2018-07-09,41.879255,-87.639904,14552
2018-07-09,41.879255,-87.639904,14553
2018-07-09,41.889176833,-87.638505772,14553
2018-07-09,41.879255,-87.639904,14554
2018-07-09,41.889176833,-87.638505772,14554
2018-07-09,41.879255,-87.639904,14555
2018-07-09,41.889176833,-87.638505772,14555
2018-07-09,41.889176833,-87.638505772,15294
2018-07-09,41.91021,-87.6435,15294
2018-07-09,41.889176833,-87.638505772,15352
2018-07-09,41.879446947,-87.642681599,15352
2018-07-09,41.889176833,-87.638505772,15460
2018-07-09,41.894503,-87.617854,15460
2018-07-09,41.889176833,-87.638505772,15501
2018-07-09,41.882664,-87.63253,15501
2018-07-09,41.882664,-87.63253,15502
2018-07-09,41.889176833,-87.638505772,15502
2018-07-09,41.889176833,-87.638505772,15503
2018-07-09,41.882664,-87.63253,15503
2018-07-09,41.891466,-87.626761,15598
2018-07-09,41.889176833,-87.638505772,15598
2018-07-09,41.891466,-87.626761,15599
2018-07-09,41.889176833,-87.638505772,15599
2018-07-09,41.891466,-87.626761,15600
2018-07-09,41.889176833,-87.638505772,15600
2018-07-09,41.88338,-87.64117,15816
2018-07-09,41.889176833,-87.638505772,15816
2018-07-09,41.889176833,-87.638505772,15817
2018-07-09,41.88338,-87.64117,15817
2018-07-09,41.88338,-87.64117,15818
2018-07-09,41.889176833,-87.638505772,15818
2018-07-09,41.889176833,-87.638505772,15819
2018-07-09,41.88338,-87.64117,15819
2018-07-09,41.889176833,-87.638505772,15820
2018-07-09,41.88338,-87.64117,15820
2018-07-09,41.88338,-87.64117,15821
2018-07-09,41.889176833,-87.638505772,15821
2018-07-09,41.889176833,-87.638505772,15822
2018-07-09,41.88338,-87.64117,15822
2018-07-09,41.88338,-87.64117,15823
2018-07-09,41.889176833,-87.638505772,15823
2018-07-09,41.889176833,-87.638505772,15824
2018-07-09,41.88338,-87.64117,15824
2018-07-09,41.888716036,-87.644447853,16186
2018-07-09,41.889176833,-87.638505772,16186
2018-07-09,41.889176833,-87.638505772,16187
2018-07-09,41.888716036,-87.644447853,16187
2018-07-09,41.888716036,-87.644447853,16188
2018-07-09,41.889176833,-87.638505772,16188
2018-07-09,41.889176833,-87.638505772,16189
2018-07-09,41.888716036,-87.644447853,16189
2018-07-09,41.889176833,-87.638505772,16566
2018-07-09,41.891795,-87.658751,16566
2018-07-09,41.889176833,-87.638505772,16633
2018-07-09,41.89637337,-87.66098386,16633
2018-07-09,41.894722,-87.634362,16744
2018-07-09,41.889176833,-87.638505772,16744
2018-07-09,41.889176833,-87.638505772,17052
2018-07-09,41.903222,-87.634324,17052
2018-07-09,41.889176833,-87.638505772,17195
2018-07-09,41.881892,-87.648789,17195
2018-07-09,41.889176833,-87.638505772,17296
2018-07-09,41.890762,-87.631697,17296
2018-07-09,41.889176833,-87.638505772,17420
2018-07-09,41.949472741,-87.646452785,17420
2018-07-09,41.912616,-87.681391,17497
2018-07-09,41.889176833,-87.638505772,17497
2018-07-09,41.885483308,-87.652304856,17572
2018-07-09,41.889176833,-87.638505772,17572
2018-07-09,41.885483308,-87.652304856,17573
2018-07-09,41.889176833,-87.638505772,17573
2018-07-09,41.889176833,-87.638505772,17574
2018-07-09,41.885483308,-87.652304856,17574
2018-07-09,41.885483308,-87.652304856,17575
2018-07-09,41.889176833,-87.638505772,17575
2018-07-09,41.889176833,-87.638505772,17576
2018-07-09,41.885483308,-87.652304856,17576
2018-07-09,41.907655,-87.672552,17748
2018-07-09,41.889176833,-87.638505772,17748
2018-07-09,41.889176833,-87.638505772,17838
2018-07-09,41.877641596,-87.649617791,17838
2018-07-09,41.877641596,-87.649617791,17839
2018-07-09,41.889176833,-87.638505772,17839
2018-07-09,41.88461619,-87.644570585,17946
2018-07-09,41.889176833,-87.638505772,17946
2018-07-09,41.895764746,-87.625908033,18123
2018-07-09,41.889176833,-87.638505772,18123
2018-07-09,41.889176833,-87.638505772,18124
2018-07-09,41.895764746,-87.625908033,18124
2018-07-09,41.889176833,-87.638505772,18246
2018-07-09,41.911386,-87.638677,18246
2018-07-09,41.880419,-87.655519,18478
2018-07-09,41.889176833,-87.638505772,18478
2018-07-09,41.880419,-87.655519,18479
2018-07-09,41.889176833,-87.638505772,18479
2018-07-09,41.889176833,-87.638505772,18961
2018-07-09,41.886349063,-87.617516547,18961
2018-07-09,41.889176833,-87.638505772,18997
2018-07-09,41.909396007,-87.677691929,18997
2018-07-09,41.889176833,-87.638505772,19052
2018-07-09,41.894345137,-87.622798383,19052
2018-07-09,41.898203,-87.637536,19119
2018-07-09,41.889176833,-87.638505772,19119
2018-07-09,41.889176833,-87.638505772,19120
2018-07-09,41.898203,-87.637536,19120
2018-07-09,41.889176833,-87.638505772,19298
2018-07-09,41.898417689,-87.686596016,19298
2018-07-09,41.900219493,-87.642985468,19423
2018-07-09,41.889176833,-87.638505772,19423
2018-07-09,41.900219493,-87.642985468,19424
2018-07-09,41.889176833,-87.638505772,19424
2018-07-09,41.882242,-87.641066,19705
2018-07-09,41.889176833,-87.638505772,19705
2018-07-09,41.889176833,-87.638505772,19706
2018-07-09,41.882242,-87.641066,19706
2018-07-09,41.889176833,-87.638505772,19707
2018-07-09,41.882242,-87.641066,19707
2018-07-09,41.907066,-87.667252,20063
2018-07-09,41.889176833,-87.638505772,20063
2018-07-09,41.883253195,-87.636512518,20118
2018-07-09,41.889176833,-87.638505772,20118
2018-07-09,41.888243,-87.63639,20190
2018-07-09,41.889176833,-87.638505772,20190
2018-07-09,41.889176833,-87.638505772,20249
2018-07-09,41.894666,-87.638437,20249
2018-07-09,41.889176833,-87.638505772,20250
2018-07-09,41.894666,-87.638437,20250
2018-07-09,41.889176833,-87.638505772,20401
2018-07-09,41.899643,-87.6677,20401
2018-07-09,41.889176833,-87.638505772,20402
2018-07-09,41.899643,-87.6677,20402
2018-07-09,41.891072,-87.666611,20463
2018-07-09,41.889176833,-87.638505772,20463
2018-07-09,41.878166,-87.631929,20766
2018-07-09,41.889176833,-87.638505772,20766
2018-07-09,41.889176833,-87.638505772,20894
2018-07-09,41.907626,-87.638566,20894
2018-07-09,41.889176833,-87.638505772,20977
2018-07-09,41.883984065,-87.624683976,20977
2018-07-09,41.889176833,-87.638505772,21048
2018-07-09,41.909854652,-87.66993016,21048
2018-07-09,41.886835,-87.62232,21194
2018-07-09,41.889176833,-87.638505772,21194
2018-07-09,41.889176833,-87.638505772,21406
2018-07-09,41.913865,-87.648755,21406
2018-07-09,41.884069,-87.656853,21447
2018-07-09,41.889176833,-87.638505772,21447
2018-07-09,41.889176833,-87.638505772,21448
2018-07-09,41.884069,-87.656853,21448
2018-07-09,41.889176833,-87.638505772,21449
2018-07-09,41.884069,-87.656853,21449
2018-07-09,41.889176833,-87.638505772,21517
2018-07-09,41.882091,-87.639833,21517
2018-07-09,41.889176833,-87.638505772,21518
2018-07-09,41.882091,-87.639833,21518
2018-07-09,41.889176833,-87.638505772,21519
2018-07-09,41.882091,-87.639833,21519
2018-07-09,41.889176833,-87.638505772,21777
2018-07-09,41.85795,-87.640826,21777
2018-07-09,41.889176833,-87.638505772,21846
2018-07-09,41.897764,-87.642884,21846
2018-07-09,41.889176833,-87.638505772,21847
2018-07-09,41.897764,-87.642884,21847
2018-07-09,41.880317,-87.635185,22165
2018-07-09,41.889176833,-87.638505772,22165
2018-07-09,41.889899,-87.671473,22456
2018-07-09,41.889176833,-87.638505772,22456
2018-07-09,41.889176833,-87.638505772,22480
2018-07-09,41.89766,-87.62351,22480
2018-07-09,41.889176833,-87.638505772,22608
2018-07-09,41.894556,-87.653449,22608
2018-07-09,41.889176833,-87.638505772,22690
2018-07-09,41.877245,-87.639366,22690
2018-07-09,41.889176833,-87.638505772,22778
2018-07-09,41.884603285,-87.706303744,22778
2018-07-09,41.889176833,-87.638505772,22787
2018-07-09,41.899368439,-87.648479875,22787
2018-07-09,41.872187,-87.661501,22880
2018-07-09,41.871514,-87.669886,22880
2018-07-09,41.871514,-87.669886,22881
2018-07-09,41.872187,-87.661501,22881
2018-07-09,41.871514,-87.669886,22882
2018-07-09,41.872187,-87.661501,22882
2018-07-09,41.871514,-87.669886,22883
2018-07-09,41.872187,-87.661501,22883
2018-07-09,41.871514,-87.669886,22884
2018-07-09,41.872187,-87.661501,22884
2018-07-09,41.872187,-87.661501,22885
2018-07-09,41.871514,-87.669886,22885
2018-07-09,41.902973,-87.63128,23144
2018-07-09,41.871514,-87.669886,23144
2018-07-09,41.871514,-87.669886,23161
2018-07-09,41.891578,-87.648384,23161
2018-07-09,41.871514,-87.669886,23197
2018-07-09,41.8694821,-87.6554864,23197
2018-07-09,41.8694821,-87.6554864,23198
2018-07-09,41.871514,-87.669886,23198
2018-07-09,41.8694821,-87.6554864,23199
2018-07-09,41.871514,-87.669886,23199
2018-07-09,41.871514,-87.669886,23338
2018-07-09,41.883668,-87.64867,23338
2018-07-09,41.879255,-87.639904,23347
2018-07-09,41.871514,-87.669886,23347
2018-07-09,41.871514,-87.669886,23348
2018-07-09,41.879255,-87.639904,23348
2018-07-09,41.871514,-87.669886,23494
2018-07-09,41.879446947,-87.642681599,23494
2018-07-09,41.879446947,-87.642681599,23495
2018-07-09,41.871514,-87.669886,23495
2018-07-09,41.871262,-87.673688,23771
2018-07-09,41.871514,-87.669886,23771
2018-07-09,41.871514,-87.669886,23772
2018-07-09,41.871262,-87.673688,23772
2018-07-09,41.871514,-87.669886,23773
2018-07-09,41.871262,-87.673688,23773
2018-07-09,41.871514,-87.669886,24042
2018-07-09,41.864883,-87.647071,24042
2018-07-09,41.871514,-87.669886,24059
2018-07-09,41.881319815,-87.629520919,24059
2018-07-09,41.871514,-87.669886,24137
2018-07-09,41.858166,-87.656495,24137
2018-07-09,41.866501483,-87.68469707,24198
2018-07-09,41.871514,-87.669886,24198
2018-07-09,41.882242,-87.641066,24229
2018-07-09,41.871514,-87.669886,24229
2018-07-09,41.882242,-87.641066,24230
2018-07-09,41.871514,-87.669886,24230
2018-07-09,41.871514,-87.669886,24231
2018-07-09,41.882242,-87.641066,24231
2018-07-09,41.827059,-87.64572,24364
2018-07-09,41.871514,-87.669886,24364
2018-07-09,41.871514,-87.669886,24403
2018-07-09,41.87464,-87.65703,24403
2018-07-09,41.87464,-87.65703,24404
2018-07-09,41.871514,-87.669886,24404
2018-07-09,41.889899,-87.671473,24527
2018-07-09,41.871514,-87.669886,24527
2018-07-09,41.871514,-87.669886,24594
2018-07-09,41.877245,-87.639366,24594
2018-07-09,41.877245,-87.639366,24595
2018-07-09,41.871514,-87.669886,24595
2018-07-09,41.88949182,-87.688219365,24697
2018-07-09,41.871514,-87.669886,24697
2018-07-09,41.88949182,-87.688219365,24698
2018-07-09,41.871514,-87.669886,24698
2018-07-09,41.874255,-87.639573,24730
2018-07-09,41.871514,-87.669886,24730
2018-07-09,41.898969,-87.629912,24770
2018-07-09,41.895764746,-87.625908033,24770
2018-07-09,41.895764746,-87.625908033,24793
2018-07-09,41.910578035,-87.649421929,24793
2018-07-09,41.90345,-87.667747,24884
2018-07-09,41.895764746,-87.625908033,24884
2018-07-09,41.895764746,-87.625908033,24939
2018-07-09,41.90096039,-87.62377664,24939
2018-07-09,41.8810317,-87.62408432,25068
2018-07-09,41.895764746,-87.625908033,25068
2018-07-09,41.8810317,-87.62408432,25069
2018-07-09,41.895764746,-87.625908033,25069
2018-07-09,41.895764746,-87.625908033,25070
2018-07-09,41.8810317,-87.62408432,25070
2018-07-09,41.895764746,-87.625908033,25208
2018-07-09,41.902973,-87.63128,25208
2018-07-09,41.895764746,-87.625908033,25335
2018-07-09,41.891578,-87.648384,25335
2018-07-09,41.891847372,-87.620580196,25386
2018-07-09,41.895764746,-87.625908033,25386
2018-07-09,41.892278,-87.612043,25845
2018-07-09,41.895764746,-87.625908033,25845
2018-07-09,41.890573,-87.622072,26121
2018-07-09,41.895764746,-87.625908033,26121
2018-07-09,41.885637,-87.641823,26154
2018-07-09,41.895764746,-87.625908033,26154
2018-07-09,41.885637,-87.641823,26155
2018-07-09,41.895764746,-87.625908033,26155
2018-07-09,41.915689,-87.6346,26356
2018-07-09,41.895764746,-87.625908033,26356
2018-07-09,41.883668,-87.64867,26422
2018-07-09,41.895764746,-87.625908033,26422
2018-07-09,41.879255,-87.639904,26477
2018-07-09,41.895764746,-87.625908033,26477
2018-07-09,41.886875,-87.62603,26617
2018-07-09,41.895764746,-87.625908033,26617
2018-07-09,41.929546,-87.643118,26669
2018-07-09,41.895764746,-87.625908033,26669
2018-07-09,41.895764746,-87.625908033,26683
2018-07-09,41.879446947,-87.642681599,26683
2018-07-09,41.895764746,-87.625908033,26705
2018-07-09,41.894503,-87.617854,26705
2018-07-09,41.894503,-87.617854,26706
2018-07-09,41.895764746,-87.625908033,26706
2018-07-09,41.895764746,-87.625908033,26707
2018-07-09,41.894503,-87.617854,26707
