date,lat,lon,ind
2018-09-03,41.894722,-87.634362,8263
2018-09-03,41.88461619,-87.644570585,8263
2018-09-03,41.88461619,-87.644570585,8264
2018-09-03,41.894722,-87.634362,8264
2018-09-03,41.878118901,-87.643947601,8677
2018-09-03,41.894722,-87.634362,8677
2018-09-03,41.909396007,-87.677691929,8727
2018-09-03,41.894722,-87.634362,8727
2018-09-03,41.894722,-87.634362,8728
2018-09-03,41.909396007,-87.677691929,8728
2018-09-03,41.894722,-87.634362,9705
2018-09-03,41.894666,-87.638437,9705
2018-09-03,41.92154,-87.653818,9931
2018-09-03,41.894722,-87.634362,9931
2018-09-03,41.894722,-87.634362,9932
2018-09-03,41.92154,-87.653818,9932
2018-09-03,41.894722,-87.634362,9982
2018-09-03,41.906866,-87.626217,9982
2018-09-03,41.894722,-87.634362,10035
2018-09-03,41.878166,-87.631929,10035
2018-09-03,41.958494,-87.654966,10211
2018-09-03,41.894722,-87.634362,10211
2018-09-03,41.889176833,-87.638505772,10855
2018-09-03,41.898969,-87.629912,10855
2018-09-03,41.889176833,-87.638505772,11156
2018-09-03,41.89691,-87.621743,11156
2018-09-03,41.906724,-87.63483,11308
2018-09-03,41.889176833,-87.638505772,11308
2018-09-03,41.906724,-87.63483,11309
2018-09-03,41.889176833,-87.638505772,11309
2018-09-03,41.912133,-87.634656,11400
2018-09-03,41.889176833,-87.638505772,11400
2018-09-03,41.889176833,-87.638505772,12047
2018-09-03,41.891578,-87.648384,12047
2018-09-03,41.891847372,-87.620580196,12278
2018-09-03,41.889176833,-87.638505772,12278
2018-09-03,41.889176833,-87.638505772,13079
2018-09-03,41.893808056,-87.641697228,13079
2018-09-03,41.889176833,-87.638505772,13080
2018-09-03,41.893808056,-87.641697228,13080
2018-09-03,41.893808056,-87.641697228,13081
2018-09-03,41.889176833,-87.638505772,13081
2018-09-03,41.892278,-87.612043,13360
2018-09-03,41.889176833,-87.638505772,13360
2018-09-03,41.892278,-87.612043,13361
2018-09-03,41.889176833,-87.638505772,13361
2018-09-03,41.892278,-87.612043,13362
2018-09-03,41.889176833,-87.638505772,13362
2018-09-03,41.921822,-87.64414,13429
2018-09-03,41.889176833,-87.638505772,13429
2018-09-03,41.889176833,-87.638505772,13430
2018-09-03,41.921822,-87.64414,13430
2018-09-03,41.877181,-87.627844,13475
2018-09-03,41.889176833,-87.638505772,13475
2018-09-03,41.893992,-87.629318,13602
2018-09-03,41.889176833,-87.638505772,13602
2018-09-03,41.889176833,-87.638505772,14092
2018-09-03,41.886020828,-87.630876058,14092
2018-09-03,41.918306,-87.636282,14153
2018-09-03,41.889176833,-87.638505772,14153
2018-09-03,41.889176833,-87.638505772,15720
2018-09-03,41.891466,-87.626761,15720
2018-09-03,41.891466,-87.626761,15721
2018-09-03,41.889176833,-87.638505772,15721
2018-09-03,41.888716036,-87.644447853,16447
2018-09-03,41.889176833,-87.638505772,16447
2018-09-03,41.889176833,-87.638505772,16448
2018-09-03,41.888716036,-87.644447853,16448
2018-09-03,41.888716036,-87.644447853,16449
2018-09-03,41.889176833,-87.638505772,16449
2018-09-03,41.889176833,-87.638505772,16450
2018-09-03,41.888716036,-87.644447853,16450
2018-09-03,41.889176833,-87.638505772,16615
2018-09-03,41.891795,-87.658751,16615
2018-09-03,41.889176833,-87.638505772,16616
2018-09-03,41.891795,-87.658751,16616
2018-09-03,41.891795,-87.658751,16617
2018-09-03,41.889176833,-87.638505772,16617
2018-09-03,41.89637337,-87.66098386,16701
2018-09-03,41.889176833,-87.638505772,16701
2018-09-03,41.889176833,-87.638505772,16702
2018-09-03,41.89637337,-87.66098386,16702
2018-09-03,41.889176833,-87.638505772,17476
2018-09-03,41.896746973,-87.635667622,17476
2018-09-03,41.889176833,-87.638505772,17537
2018-09-03,41.912616,-87.681391,17537
2018-09-03,41.912616,-87.681391,17538
2018-09-03,41.889176833,-87.638505772,17538
2018-09-03,41.891264346,-87.676842213,17922
2018-09-03,41.889176833,-87.638505772,17922
2018-09-03,41.88461619,-87.644570585,18001
2018-09-03,41.889176833,-87.638505772,18001
2018-09-03,41.889176833,-87.638505772,18196
2018-09-03,41.895764746,-87.625908033,18196
2018-09-03,41.911386,-87.638677,18295
2018-09-03,41.889176833,-87.638505772,18295
2018-09-03,41.889176833,-87.638505772,18418
2018-09-03,41.912919,-87.664169,18418
2018-09-03,41.881319815,-87.629520919,18687
2018-09-03,41.889176833,-87.638505772,18687
2018-09-03,41.889176833,-87.638505772,18688
2018-09-03,41.881319815,-87.629520919,18688
2018-09-03,41.889176833,-87.638505772,18982
2018-09-03,41.886349063,-87.617516547,18982
2018-09-03,41.909396007,-87.677691929,19028
2018-09-03,41.889176833,-87.638505772,19028
2018-09-03,41.909396007,-87.677691929,19029
2018-09-03,41.889176833,-87.638505772,19029
2018-09-03,41.894345137,-87.622798383,19093
2018-09-03,41.889176833,-87.638505772,19093
2018-09-03,41.889176833,-87.638505772,19238
2018-09-03,41.898586651,-87.621915226,19238
2018-09-03,41.898586651,-87.621915226,19239
2018-09-03,41.889176833,-87.638505772,19239
2018-09-03,41.889176833,-87.638505772,19287
2018-09-03,41.877707956,-87.635321141,19287
2018-09-03,41.900219493,-87.642985468,19581
2018-09-03,41.889176833,-87.638505772,19581
2018-09-03,41.889176833,-87.638505772,19939
2018-09-03,41.882242,-87.641066,19939
2018-09-03,41.889176833,-87.638505772,20222
2018-09-03,41.888243,-87.63639,20222
2018-09-03,41.909854652,-87.66993016,21080
2018-09-03,41.889176833,-87.638505772,21080
2018-09-03,41.889906,-87.634266,21302
2018-09-03,41.889176833,-87.638505772,21302
2018-09-03,41.870257,-87.639474,21444
2018-09-03,41.889176833,-87.638505772,21444
2018-09-03,41.882091,-87.639833,21710
2018-09-03,41.889176833,-87.638505772,21710
2018-09-03,41.85795,-87.640826,21815
2018-09-03,41.889176833,-87.638505772,21815
2018-09-03,41.860384,-87.625813,22384
2018-09-03,41.889176833,-87.638505772,22384
2018-09-03,41.894556,-87.653449,22652
2018-09-03,41.889176833,-87.638505772,22652
2018-09-03,41.877245,-87.639366,22712
2018-09-03,41.889176833,-87.638505772,22712
2018-09-03,41.871514,-87.669886,23888
2018-09-03,41.871262,-87.673688,23888
2018-09-03,41.880419,-87.655519,24054
2018-09-03,41.871514,-87.669886,24054
2018-09-03,41.880419,-87.655519,24055
2018-09-03,41.871514,-87.669886,24055
2018-09-03,41.871514,-87.669886,24514
2018-09-03,41.874754,-87.649807,24514
2018-09-03,41.871514,-87.669886,24515
2018-09-03,41.874754,-87.649807,24515
2018-09-03,41.943739,-87.66402,24830
2018-09-03,41.895764746,-87.625908033,24830
2018-09-03,41.857611,-87.619407,24968
2018-09-03,41.895764746,-87.625908033,24968
2018-09-03,41.895764746,-87.625908033,25169
2018-09-03,41.912133,-87.634656,25169
2018-09-03,41.895764746,-87.625908033,25249
2018-09-03,41.902973,-87.63128,25249
2018-09-03,41.902973,-87.63128,25250
2018-09-03,41.895764746,-87.625908033,25250
2018-09-03,41.891847372,-87.620580196,25419
2018-09-03,41.895764746,-87.625908033,25419
2018-09-03,41.895764746,-87.625908033,25420
2018-09-03,41.891847372,-87.620580196,25420
2018-09-03,41.895764746,-87.625908033,25421
2018-09-03,41.891847372,-87.620580196,25421
2018-09-03,41.895764746,-87.625908033,25422
2018-09-03,41.891847372,-87.620580196,25422
2018-09-03,41.872596,-87.633502,25769
2018-09-03,41.895764746,-87.625908033,25769
2018-09-03,41.895764746,-87.625908033,25810
2018-09-03,41.893808056,-87.641697228,25810
2018-09-03,41.892278,-87.612043,25961
2018-09-03,41.895764746,-87.625908033,25961
2018-09-03,41.895764746,-87.625908033,25962
2018-09-03,41.892278,-87.612043,25962
2018-09-03,41.911974,-87.631942,26104
2018-09-03,41.895764746,-87.625908033,26104
2018-09-03,41.915689,-87.6346,26387
2018-09-03,41.895764746,-87.625908033,26387
2018-09-03,41.895764746,-87.625908033,26388
2018-09-03,41.915689,-87.6346,26388
2018-09-03,41.915689,-87.6346,26389
2018-09-03,41.895764746,-87.625908033,26389
2018-09-03,41.883668,-87.64867,26433
2018-09-03,41.895764746,-87.625908033,26433
2018-09-03,41.891466,-87.626761,26908
2018-09-03,41.895764746,-87.625908033,26908
2018-09-03,41.907993,-87.631501,27133
2018-09-03,41.895764746,-87.625908033,27133
2018-09-03,41.895764746,-87.625908033,27134
2018-09-03,41.907993,-87.631501,27134
2018-09-03,41.895764746,-87.625908033,27188
2018-09-03,41.888716036,-87.644447853,27188
2018-09-03,41.895764746,-87.625908033,27268
2018-09-03,41.894722,-87.634362,27268
2018-09-03,41.895764746,-87.625908033,27635
2018-09-03,41.931248,-87.644336,27635
2018-09-03,41.895764746,-87.625908033,27699
2018-09-03,41.903119,-87.673935,27699
2018-09-03,41.895764746,-87.625908033,27829
2018-09-03,41.895764746,-87.625908033,27829
2018-09-03,41.895966,-87.667747,28188
2018-09-03,41.895764746,-87.625908033,28188
2018-09-03,41.895764746,-87.625908033,28212
2018-09-03,41.898586651,-87.621915226,28212
2018-09-03,41.882242,-87.641066,28433
2018-09-03,41.895764746,-87.625908033,28433
2018-09-03,41.882242,-87.641066,28434
2018-09-03,41.895764746,-87.625908033,28434
2018-09-03,41.896362458,-87.654061273,28685
2018-09-03,41.895764746,-87.625908033,28685
2018-09-03,41.895764746,-87.625908033,28741
2018-09-03,41.906866,-87.626217,28741
2018-09-03,41.895764746,-87.625908033,28870
2018-09-03,41.866095,-87.607267,28870
2018-09-03,41.895764746,-87.625908033,28871
2018-09-03,41.866095,-87.607267,28871
2018-09-03,41.897764,-87.642884,29160
2018-09-03,41.895764746,-87.625908033,29160
2018-09-03,41.898969,-87.629912,29381
2018-09-03,41.906724,-87.63483,29381
2018-09-03,41.943739,-87.66402,29458
2018-09-03,41.906724,-87.63483,29458
2018-09-03,41.925905,-87.64926,29495
2018-09-03,41.906724,-87.63483,29495
2018-09-03,41.906724,-87.63483,29776
2018-09-03,41.906724,-87.63483,29776
2018-09-03,41.906724,-87.63483,29964
2018-09-03,41.912133,-87.634656,29964
2018-09-03,41.912133,-87.634656,29965
2018-09-03,41.906724,-87.63483,29965
2018-09-03,41.906724,-87.63483,29966
2018-09-03,41.912133,-87.634656,29966
2018-09-03,41.912133,-87.634656,29967
2018-09-03,41.906724,-87.63483,29967
2018-09-03,41.90348607,-87.643353494,30057
2018-09-03,41.906724,-87.63483,30057
2018-09-03,41.906724,-87.63483,30314
2018-09-03,41.891847372,-87.620580196,30314
2018-09-03,41.891847372,-87.620580196,30315
2018-09-03,41.906724,-87.63483,30315
2018-09-03,41.906724,-87.63483,30416
2018-09-03,41.91844,-87.65222,30416
2018-09-03,41.906724,-87.63483,30450
2018-09-03,41.929143,-87.649077,30450
2018-09-03,41.889176833,-87.638505772,30600
2018-09-03,41.906724,-87.63483,30600
2018-09-03,41.893992,-87.629318,30969
2018-09-03,41.906724,-87.63483,30969
2018-09-03,41.906724,-87.63483,31134
2018-09-03,41.940106,-87.645451,31134
2018-09-03,41.940106,-87.645451,31135
2018-09-03,41.906724,-87.63483,31135
2018-09-03,41.906724,-87.63483,31223
2018-09-03,41.918306,-87.636282,31223
2018-09-03,41.906724,-87.63483,31704
2018-09-03,41.891466,-87.626761,31704
2018-09-03,41.907993,-87.631501,31843
2018-09-03,41.906724,-87.63483,31843
2018-09-03,41.907993,-87.631501,31844
2018-09-03,41.906724,-87.63483,31844
2018-09-03,41.906724,-87.63483,31845
2018-09-03,41.907993,-87.631501,31845
2018-09-03,41.92533,-87.6658,31953
2018-09-03,41.906724,-87.63483,31953
2018-09-03,41.906724,-87.63483,31954
2018-09-03,41.92533,-87.6658,31954
2018-09-03,41.894722,-87.634362,32073
2018-09-03,41.906724,-87.63483,32073
2018-09-03,41.906724,-87.63483,32151
2018-09-03,41.89675,-87.63089,32151
2018-09-03,41.89675,-87.63089,32152
2018-09-03,41.906724,-87.63483,32152
2018-09-03,41.919936,-87.64883,32770
2018-09-03,41.906724,-87.63483,32770
2018-09-03,41.898203,-87.637536,32998
2018-09-03,41.906724,-87.63483,32998
2018-09-03,41.898203,-87.637536,32999
2018-09-03,41.906724,-87.63483,32999
2018-09-03,41.898586651,-87.621915226,33053
2018-09-03,41.906724,-87.63483,33053
2018-09-03,41.884678982,-87.627975047,33260
2018-09-03,41.906724,-87.63483,33260
2018-09-03,41.904613,-87.640552,33643
2018-09-03,41.906724,-87.63483,33643
2018-09-03,41.904613,-87.640552,33644
2018-09-03,41.906724,-87.63483,33644
2018-09-03,41.904613,-87.640552,33645
2018-09-03,41.906724,-87.63483,33645
2018-09-03,41.906866,-87.626217,33779
2018-09-03,41.906724,-87.63483,33779
2018-09-03,41.884576228,-87.63188991,34084
2018-09-03,41.906724,-87.63483,34084
2018-09-03,41.906724,-87.63483,34085
2018-09-03,41.884576228,-87.63188991,34085
2018-09-03,41.906724,-87.63483,34086
2018-09-03,41.884576228,-87.63188991,34086
2018-09-03,41.910578035,-87.649421929,34485
2018-09-03,41.919936,-87.64883,34485
2018-09-03,41.919936,-87.64883,34486
2018-09-03,41.910578035,-87.649421929,34486
2018-09-03,41.919936,-87.64883,34657
2018-09-03,41.89691,-87.621743,34657
2018-09-03,41.919936,-87.64883,34813
2018-09-03,41.936496822,-87.647538658,34813
2018-09-03,41.919936,-87.64883,34814
2018-09-03,41.936496822,-87.647538658,34814
2018-09-03,41.919936,-87.64883,34851
2018-09-03,41.906724,-87.63483,34851
2018-09-03,41.906724,-87.63483,34852
2018-09-03,41.919936,-87.64883,34852
2018-09-03,41.906724,-87.63483,34853
2018-09-03,41.919936,-87.64883,34853
2018-09-03,41.91844,-87.65222,35238
2018-09-03,41.919936,-87.64883,35238
2018-09-03,41.929143,-87.649077,35340
2018-09-03,41.919936,-87.64883,35340
2018-09-03,41.929143,-87.649077,35341
2018-09-03,41.919936,-87.64883,35341
2018-09-03,41.919936,-87.64883,35538
2018-09-03,41.925601882,-87.653708042,35538
2018-09-03,41.921822,-87.64414,35648
2018-09-03,41.919936,-87.64883,35648
2018-09-03,41.921822,-87.64414,35649
2018-09-03,41.919936,-87.64883,35649
2018-09-03,41.919936,-87.64883,35824
2018-09-03,41.918306,-87.636282,35824
2018-09-03,41.915689,-87.6346,35945
2018-09-03,41.919936,-87.64883,35945
2018-09-03,41.919936,-87.64883,35946
2018-09-03,41.915689,-87.6346,35946
2018-09-03,41.910522,-87.653106,36013
2018-09-03,41.919936,-87.64883,36013
2018-09-03,41.910522,-87.653106,36014
2018-09-03,41.919936,-87.64883,36014
2018-09-03,41.929546,-87.643118,36173
2018-09-03,41.919936,-87.64883,36173
2018-09-03,41.929546,-87.643118,36174
2018-09-03,41.919936,-87.64883,36174
2018-09-03,41.929546,-87.643118,36175
2018-09-03,41.919936,-87.64883,36175
2018-09-03,41.936266,-87.652662,36272
2018-09-03,41.919936,-87.64883,36272
2018-09-03,41.919936,-87.64883,36273
2018-09-03,41.936266,-87.652662,36273
2018-09-03,41.936266,-87.652662,36274
2018-09-03,41.919936,-87.64883,36274
2018-09-03,41.93132,-87.638742,36409
2018-09-03,41.919936,-87.64883,36409
2018-09-03,41.919936,-87.64883,36410
2018-09-03,41.93132,-87.638742,36410
2018-09-03,41.919936,-87.64883,36411
2018-09-03,41.93132,-87.638742,36411
2018-09-03,41.93132,-87.638742,36412
2018-09-03,41.919936,-87.64883,36412
2018-09-03,41.919936,-87.64883,36523
2018-09-03,41.888716036,-87.644447853,36523
2018-09-03,41.888716036,-87.644447853,36524
2018-09-03,41.919936,-87.64883,36524
2018-09-03,41.931248,-87.644336,36811
2018-09-03,41.919936,-87.64883,36811
2018-09-03,41.919936,-87.64883,36812
2018-09-03,41.931248,-87.644336,36812
2018-09-03,41.919936,-87.64883,36880
2018-09-03,41.913688,-87.652855,36880
2018-09-03,41.925858,-87.638973,37502
2018-09-03,41.919936,-87.64883,37502
2018-09-03,41.919936,-87.64883,37520
2018-09-03,41.900219493,-87.642985468,37520
2018-09-03,41.907066,-87.667252,37623
2018-09-03,41.919936,-87.64883,37623
2018-09-03,41.919936,-87.64883,37664
2018-09-03,41.937582316,-87.644097805,37664
2018-09-03,41.919936,-87.64883,38217
2018-09-03,41.897764,-87.642884,38217
2018-09-03,41.919936,-87.64883,38332
2018-09-03,41.920082,-87.677855,38332
2018-09-03,41.915689,-87.6346,38698
2018-09-03,41.925905,-87.64926,38698
2018-09-03,41.915689,-87.6346,38699
2018-09-03,41.925905,-87.64926,38699
2018-09-03,41.90096039,-87.62377664,39042
2018-09-03,41.915689,-87.6346,39042
2018-09-03,41.915689,-87.6346,39043
2018-09-03,41.90096039,-87.62377664,39043
2018-09-03,41.90096039,-87.62377664,39044
2018-09-03,41.915689,-87.6346,39044
2018-09-03,41.915689,-87.6346,39045
2018-09-03,41.90096039,-87.62377664,39045
2018-09-03,41.915689,-87.6346,39195
2018-09-03,41.926277,-87.630834,39195
2018-09-03,41.936496822,-87.647538658,39259
2018-09-03,41.915689,-87.6346,39259
2018-09-03,41.915689,-87.6346,40103
2018-09-03,41.91844,-87.65222,40103
2018-09-03,41.91468,-87.64332,40480
2018-09-03,41.915689,-87.6346,40480
2018-09-03,41.915689,-87.6346,40902
2018-09-03,41.892278,-87.612043,40902
2018-09-03,41.915689,-87.6346,40903
2018-09-03,41.892278,-87.612043,40903
2018-09-03,41.892278,-87.612043,40904
2018-09-03,41.915689,-87.6346,40904
2018-09-03,41.892278,-87.612043,40905
2018-09-03,41.915689,-87.6346,40905
2018-09-03,41.915689,-87.6346,40906
2018-09-03,41.892278,-87.612043,40906
2018-09-03,41.915689,-87.6346,40907
2018-09-03,41.892278,-87.612043,40907
2018-09-03,41.915689,-87.6346,40908
2018-09-03,41.892278,-87.612043,40908
2018-09-03,41.921822,-87.64414,41063
2018-09-03,41.915689,-87.6346,41063
2018-09-03,41.915689,-87.6346,41249
2018-09-03,41.911974,-87.631942,41249
2018-09-03,41.911974,-87.631942,41250
2018-09-03,41.915689,-87.6346,41250
2018-09-03,41.918306,-87.636282,41524
2018-09-03,41.915689,-87.6346,41524
2018-09-03,41.915689,-87.6346,41525
2018-09-03,41.918306,-87.636282,41525
2018-09-03,41.915689,-87.6346,41526
2018-09-03,41.918306,-87.636282,41526
2018-09-03,41.915689,-87.6346,41967
2018-09-03,41.915689,-87.6346,41967
2018-09-03,41.915689,-87.6346,41968
2018-09-03,41.915689,-87.6346,41968
2018-09-03,41.915689,-87.6346,41969
2018-09-03,41.915689,-87.6346,41969
2018-09-03,41.915689,-87.6346,41970
2018-09-03,41.915689,-87.6346,41970
2018-09-03,41.915689,-87.6346,41971
2018-09-03,41.915689,-87.6346,41971
2018-09-03,41.915689,-87.6346,41972
2018-09-03,41.915689,-87.6346,41972
2018-09-03,41.915689,-87.6346,41973
2018-09-03,41.915689,-87.6346,41973
2018-09-03,41.915689,-87.6346,41974
2018-09-03,41.915689,-87.6346,41974
2018-09-03,41.915689,-87.6346,41975
2018-09-03,41.915689,-87.6346,41975
2018-09-03,41.915689,-87.6346,42198
2018-09-03,41.879255,-87.639904,42198
2018-09-03,41.929546,-87.643118,42373
2018-09-03,41.915689,-87.6346,42373
2018-09-03,41.915689,-87.6346,42614
2018-09-03,41.918084,-87.643749,42614
2018-09-03,41.918084,-87.643749,42615
2018-09-03,41.915689,-87.6346,42615
2018-09-03,41.93132,-87.638742,42945
2018-09-03,41.915689,-87.6346,42945
2018-09-03,41.915689,-87.6346,43491
2018-09-03,41.884728,-87.619521,43491
2018-09-03,41.884728,-87.619521,43492
2018-09-03,41.915689,-87.6346,43492
2018-09-03,41.890762,-87.631697,43612
2018-09-03,41.915689,-87.6346,43612
2018-09-03,41.915689,-87.6346,43613
2018-09-03,41.890762,-87.631697,43613
2018-09-03,41.911386,-87.638677,44154
2018-09-03,41.915689,-87.6346,44154
2018-09-03,41.911386,-87.638677,44155
2018-09-03,41.915689,-87.6346,44155
2018-09-03,41.915689,-87.6346,44335
2018-09-03,41.89993001,-87.63443007,44335
2018-09-03,41.915689,-87.6346,44336
2018-09-03,41.89993001,-87.63443007,44336
2018-09-03,41.963982,-87.638181,44443
2018-09-03,41.915689,-87.6346,44443
2018-09-03,41.898586651,-87.621915226,44683
2018-09-03,41.915689,-87.6346,44683
2018-09-03,41.898586651,-87.621915226,44684
2018-09-03,41.915689,-87.6346,44684
2018-09-03,41.915689,-87.6346,44685
2018-09-03,41.898586651,-87.621915226,44685
2018-09-03,41.915689,-87.6346,44981
2018-09-03,41.884678982,-87.627975047,44981
2018-09-03,41.907066,-87.667252,45039
2018-09-03,41.915689,-87.6346,45039
2018-09-03,41.922167,-87.638888,45368
2018-09-03,41.915689,-87.6346,45368
2018-09-03,41.915689,-87.6346,45533
2018-09-03,41.92154,-87.653818,45533
2018-09-03,41.915689,-87.6346,45582
2018-09-03,41.906866,-87.626217,45582
2018-09-03,41.867225957,-87.61535539,45773
2018-09-03,41.915689,-87.6346,45773
2018-09-03,41.867225957,-87.61535539,45774
2018-09-03,41.915689,-87.6346,45774
2018-09-03,41.915689,-87.6346,45856
2018-09-03,41.920195562,-87.692659199,45856
2018-09-03,41.899368439,-87.648479875,46216
2018-09-03,41.915689,-87.6346,46216
2018-09-03,41.926277,-87.630834,46604
2018-09-03,41.907993,-87.631501,46604
2018-09-03,41.907993,-87.631501,46605
2018-09-03,41.926277,-87.630834,46605
2018-09-03,41.907993,-87.631501,46606
2018-09-03,41.926277,-87.630834,46606
2018-09-03,41.90348607,-87.643353494,46794
2018-09-03,41.907993,-87.631501,46794
2018-09-03,41.90348607,-87.643353494,46795
2018-09-03,41.907993,-87.631501,46795
2018-09-03,41.902973,-87.63128,46983
2018-09-03,41.907993,-87.631501,46983
2018-09-03,41.907993,-87.631501,46984
2018-09-03,41.902973,-87.63128,46984
2018-09-03,41.893808056,-87.641697228,47486
2018-09-03,41.907993,-87.631501,47486
2018-09-03,41.882664,-87.63253,48442
2018-09-03,41.907993,-87.631501,48442
2018-09-03,41.907993,-87.631501,48545
2018-09-03,41.939743,-87.658865,48545
2018-09-03,41.939743,-87.658865,48546
2018-09-03,41.907993,-87.631501,48546
2018-09-03,41.907993,-87.631501,48742
2018-09-03,41.907993,-87.631501,48742
2018-09-03,41.907993,-87.631501,48743
2018-09-03,41.907993,-87.631501,48743
2018-09-03,41.894722,-87.634362,48913
2018-09-03,41.907993,-87.631501,48913
2018-09-03,41.884728,-87.619521,49099
2018-09-03,41.907993,-87.631501,49099
2018-09-03,41.884728,-87.619521,49100
2018-09-03,41.907993,-87.631501,49100
2018-09-03,41.931248,-87.644336,49293
2018-09-03,41.907993,-87.631501,49293
2018-09-03,41.895764746,-87.625908033,49412
2018-09-03,41.907993,-87.631501,49412
2018-09-03,41.886349063,-87.617516547,49609
2018-09-03,41.907993,-87.631501,49609
2018-09-03,41.898203,-87.637536,49683
2018-09-03,41.907993,-87.631501,49683
2018-09-03,41.9716,-87.650154,49790
2018-09-03,41.907993,-87.631501,49790
2018-09-03,41.842052,-87.617,49968
2018-09-03,41.907993,-87.631501,49968
2018-09-03,41.842052,-87.617,49969
2018-09-03,41.907993,-87.631501,49969
2018-09-03,41.907993,-87.631501,50120
2018-09-03,41.922167,-87.638888,50120
2018-09-03,41.922167,-87.638888,50121
2018-09-03,41.907993,-87.631501,50121
2018-09-03,41.884576228,-87.63188991,50443
2018-09-03,41.907993,-87.631501,50443
2018-09-03,41.87785,-87.62408,50909
2018-09-03,41.883984065,-87.624683976,50909
2018-09-03,41.87785,-87.62408,50910
2018-09-03,41.883984065,-87.624683976,50910
2018-09-03,41.87785,-87.62408,50911
2018-09-03,41.883984065,-87.624683976,50911
2018-09-03,41.90096039,-87.62377664,51246
2018-09-03,41.883984065,-87.624683976,51246
2018-09-03,41.883984065,-87.624683976,51247
2018-09-03,41.90096039,-87.62377664,51247
2018-09-03,41.8810317,-87.62408432,51486
