date,lat,lon,ind
2019-09-25,41.89691,-87.621743,2253
2019-09-25,41.943739,-87.66402,2315
2019-09-25,41.943403,-87.679618,2315
2019-09-25,41.884728,-87.619521,2333
2019-09-25,41.943739,-87.66402,2333
2019-09-25,41.94334,-87.67097,2413
2019-09-25,41.943739,-87.66402,2413
2019-09-25,41.94334,-87.67097,2414
2019-09-25,41.943739,-87.66402,2414
2019-09-25,41.94334,-87.67097,2415
2019-09-25,41.943739,-87.66402,2415
2019-09-25,41.94334,-87.67097,2416
2019-09-25,41.943739,-87.66402,2416
2019-09-25,41.932418,-87.652705,2486
2019-09-25,41.943739,-87.66402,2486
2019-09-25,41.94454,-87.654678,2636
2019-09-25,41.943739,-87.66402,2636
2019-09-25,41.943739,-87.66402,2637
2019-09-25,41.94454,-87.654678,2637
2019-09-25,41.889187,-87.627754,2663
2019-09-25,41.943739,-87.66402,2663
2019-09-25,41.943739,-87.66402,2842
2019-09-25,41.952833,-87.649993,2842
2019-09-25,41.952833,-87.649993,2843
2019-09-25,41.943739,-87.66402,2843
2019-09-25,41.952833,-87.649993,2844
2019-09-25,41.943739,-87.66402,2844
2019-09-25,41.879255,-87.639904,2863
2019-09-25,41.943739,-87.66402,2863
2019-09-25,41.943739,-87.66402,2864
2019-09-25,41.879255,-87.639904,2864
2019-09-25,41.943739,-87.66402,3401
2019-09-25,41.94815,-87.66394,3401
2019-09-25,41.943739,-87.66402,3402
2019-09-25,41.94815,-87.66394,3402
2019-09-25,41.943739,-87.66402,3403
2019-09-25,41.94815,-87.66394,3403
2019-09-25,41.943739,-87.66402,3404
2019-09-25,41.94815,-87.66394,3404
2019-09-25,41.943739,-87.66402,3405
2019-09-25,41.94815,-87.66394,3405
2019-09-25,41.943739,-87.66402,3406
2019-09-25,41.94815,-87.66394,3406
2019-09-25,41.943739,-87.66402,3407
2019-09-25,41.94815,-87.66394,3407
2019-09-25,41.894666,-87.638437,3504
2019-09-25,41.943739,-87.66402,3504
2019-09-25,41.894666,-87.638437,3505
2019-09-25,41.943739,-87.66402,3505
2019-09-25,41.915689,-87.6346,3635
2019-09-25,41.943739,-87.66402,3635
2019-09-25,41.943739,-87.66402,3680
2019-09-25,41.925905,-87.64926,3680
2019-09-25,41.932225,-87.658617,3777
2019-09-25,41.943739,-87.66402,3777
2019-09-25,41.943739,-87.66402,3981
2019-09-25,41.918216,-87.656936,3981
2019-09-25,41.936266,-87.652662,4108
2019-09-25,41.943739,-87.66402,4108
2019-09-25,41.92556258,-87.65840426,4180
2019-09-25,41.943739,-87.66402,4180
2019-09-25,41.889906,-87.634266,4225
2019-09-25,41.943739,-87.66402,4225
2019-09-25,41.943739,-87.66402,4413
2019-09-25,41.919936,-87.64883,4413
2019-09-25,41.891795,-87.658751,4609
2019-09-25,41.943739,-87.66402,4609
2019-09-25,41.943739,-87.66402,4774
2019-09-25,41.885837,-87.6355,4774
2019-09-25,41.943739,-87.66402,4910
2019-09-25,41.93947775,-87.663747668,4910
2019-09-25,41.943739,-87.66402,5433
2019-09-25,41.935733,-87.663576,5433
2019-09-25,41.943739,-87.66402,5434
2019-09-25,41.935733,-87.663576,5434
2019-09-25,41.943739,-87.66402,5578
2019-09-25,41.90096039,-87.62377664,5578
2019-09-25,41.943739,-87.66402,5661
2019-09-25,41.93588,-87.67842,5661
2019-09-25,41.943739,-87.66402,5691
2019-09-25,41.910578035,-87.649421929,5691
2019-09-25,41.950687,-87.6687,6002
2019-09-25,41.943739,-87.66402,6002
2019-09-25,41.950687,-87.6687,6003
2019-09-25,41.943739,-87.66402,6003
2019-09-25,41.950687,-87.6687,6004
2019-09-25,41.943739,-87.66402,6004
2019-09-25,41.950687,-87.6687,6005
2019-09-25,41.943739,-87.66402,6005
2019-09-25,41.91468,-87.64332,6090
2019-09-25,41.943739,-87.66402,6090
2019-09-25,41.95469,-87.67393,6121
2019-09-25,41.943739,-87.66402,6121
2019-09-25,41.967096,-87.667429,6295
2019-09-25,41.943739,-87.66402,6295
2019-09-25,41.961588,-87.666036,6414
2019-09-25,41.943739,-87.66402,6414
2019-09-25,41.937582316,-87.644097805,6914
2019-09-25,41.949074,-87.648636,6914
2019-09-25,41.937582316,-87.644097805,6915
2019-09-25,41.949074,-87.648636,6915
2019-09-25,41.937582316,-87.644097805,6916
2019-09-25,41.949074,-87.648636,6916
2019-09-25,41.937582316,-87.644097805,6917
2019-09-25,41.949074,-87.648636,6917
2019-09-25,41.937582316,-87.644097805,6918
2019-09-25,41.949074,-87.648636,6918
2019-09-25,41.954245,-87.654406,7127
2019-09-25,41.949074,-87.648636,7127
2019-09-25,41.954245,-87.654406,7128
2019-09-25,41.949074,-87.648636,7128
2019-09-25,41.954245,-87.654406,7129
2019-09-25,41.949074,-87.648636,7129
2019-09-25,41.893992,-87.629318,7174
2019-09-25,41.949074,-87.648636,7174
2019-09-25,41.94367,-87.64895,7286
2019-09-25,41.949074,-87.648636,7286
2019-09-25,41.909668,-87.648128,7432
2019-09-25,41.949074,-87.648636,7432
2019-09-25,41.958494,-87.654966,7653
2019-09-25,41.949074,-87.648636,7653
2019-09-25,41.958494,-87.654966,7654
2019-09-25,41.949074,-87.648636,7654
2019-09-25,41.963982,-87.638181,7746
2019-09-25,41.949074,-87.648636,7746
2019-09-25,41.963982,-87.638181,7747
2019-09-25,41.949074,-87.648636,7747
2019-09-25,41.95078,-87.659172,7916
2019-09-25,41.949074,-87.648636,7916
2019-09-25,41.949074,-87.648636,7932
2019-09-25,41.880317,-87.635185,7932
2019-09-25,41.949074,-87.648636,8064
2019-09-25,41.945529,-87.646439,8064
2019-09-25,41.949074,-87.648636,8065
2019-09-25,41.945529,-87.646439,8065
2019-09-25,41.949074,-87.648636,8103
2019-09-25,41.915983,-87.677335,8103
2019-09-25,41.949074,-87.648636,8263
2019-09-25,41.925601882,-87.653708042,8263
2019-09-25,41.949074,-87.648636,8406
2019-09-25,41.936496822,-87.647538658,8406
2019-09-25,41.952833,-87.649993,8483
2019-09-25,41.949074,-87.648636,8483
2019-09-25,41.949074,-87.648636,8656
2019-09-25,41.918306,-87.636282,8656
2019-09-25,41.954383,-87.648043,8790
2019-09-25,41.949074,-87.648636,8790
2019-09-25,41.949074,-87.648636,8791
2019-09-25,41.954383,-87.648043,8791
2019-09-25,41.93132,-87.638742,8910
2019-09-25,41.949074,-87.648636,8910
2019-09-25,41.932225,-87.658617,8927
2019-09-25,41.949074,-87.648636,8927
2019-09-25,41.936266,-87.652662,9034
2019-09-25,41.949074,-87.648636,9034
2019-09-25,41.968812,-87.657659,9057
2019-09-25,41.949074,-87.648636,9057
2019-09-25,41.949074,-87.648636,9064
2019-09-25,41.943034,-87.687288,9064
2019-09-25,41.949074,-87.648636,9208
2019-09-25,41.96167,-87.65464,9208
2019-09-25,41.949074,-87.648636,9248
2019-09-25,41.929546,-87.643118,9248
2019-09-25,41.949074,-87.648636,9374
2019-09-25,41.897448,-87.628722,9374
2019-09-25,41.957866524,-87.649505138,9535
2019-09-25,41.949074,-87.648636,9535
2019-09-25,41.949074,-87.648636,9536
2019-09-25,41.957866524,-87.649505138,9536
2019-09-25,41.940106,-87.645451,9648
2019-09-25,41.949074,-87.648636,9648
2019-09-25,41.940106,-87.645451,9649
2019-09-25,41.949074,-87.648636,9649
2019-09-25,41.949074,-87.648636,9707
2019-09-25,41.931901969,-87.70119513,9707
2019-09-25,41.949074,-87.648636,9774
2019-09-25,41.984036696,-87.652310469,9774
2019-09-25,41.902973,-87.63128,9803
2019-09-25,41.949074,-87.648636,9803
2019-09-25,41.949074,-87.648636,9804
2019-09-25,41.902973,-87.63128,9804
2019-09-25,41.97334764,-87.667855471,9837
2019-09-25,41.949074,-87.648636,9837
2019-09-25,41.957081,-87.664199,9887
2019-09-25,41.949074,-87.648636,9887
2019-09-25,41.949074,-87.648636,9892
2019-09-25,41.946655,-87.683359,9892
2019-09-25,41.918084,-87.643749,10191
2019-09-25,41.949074,-87.648636,10191
2019-09-25,41.91468,-87.64332,10655
2019-09-25,41.949074,-87.648636,10655
2019-09-25,41.937582316,-87.644097805,11616
2019-09-25,41.94018,-87.65304,11616
2019-09-25,41.94018,-87.65304,11617
2019-09-25,41.937582316,-87.644097805,11617
2019-09-25,41.94018,-87.65304,11676
2019-09-25,41.891847372,-87.620580196,11676
2019-09-25,41.8810317,-87.62408432,11744
2019-09-25,41.94018,-87.65304,11744
2019-09-25,41.94018,-87.65304,11745
2019-09-25,41.8810317,-87.62408432,11745
2019-09-25,41.954245,-87.654406,11874
2019-09-25,41.94018,-87.65304,11874
2019-09-25,41.898969,-87.629912,11963
2019-09-25,41.94018,-87.65304,11963
2019-09-25,41.893992,-87.629318,11982
2019-09-25,41.94018,-87.65304,11982
2019-09-25,41.94367,-87.64895,12400
2019-09-25,41.94018,-87.65304,12400
2019-09-25,41.94367,-87.64895,12401
2019-09-25,41.94018,-87.65304,12401
2019-09-25,41.94367,-87.64895,12402
2019-09-25,41.94018,-87.65304,12402
2019-09-25,41.94018,-87.65304,12531
2019-09-25,41.949074,-87.648636,12531
2019-09-25,41.94018,-87.65304,12704
2019-09-25,41.949399,-87.654529,12704
2019-09-25,41.94018,-87.65304,12785
2019-09-25,41.884678982,-87.627975047,12785
2019-09-25,41.939743,-87.658865,13051
2019-09-25,41.94018,-87.65304,13051
2019-09-25,41.94018,-87.65304,13255
2019-09-25,41.880317,-87.635185,13255
2019-09-25,41.94018,-87.65304,13296
2019-09-25,41.894877,-87.632326,13296
2019-09-25,41.94018,-87.65304,13518
2019-09-25,41.945529,-87.646439,13518
2019-09-25,41.945529,-87.646439,13519
2019-09-25,41.94018,-87.65304,13519
2019-09-25,41.94018,-87.65304,13520
2019-09-25,41.945529,-87.646439,13520
2019-09-25,41.945529,-87.646439,13521
2019-09-25,41.94018,-87.65304,13521
2019-09-25,41.94334,-87.67097,13739
2019-09-25,41.94018,-87.65304,13739
2019-09-25,41.94018,-87.65304,13899
2019-09-25,41.925601882,-87.653708042,13899
2019-09-25,41.94018,-87.65304,13900
2019-09-25,41.925601882,-87.653708042,13900
2019-09-25,41.878166,-87.631929,13922
2019-09-25,41.94018,-87.65304,13922
2019-09-25,41.878166,-87.631929,13923
2019-09-25,41.94018,-87.65304,13923
2019-09-25,41.94454,-87.654678,14036
2019-09-25,41.94018,-87.65304,14036
2019-09-25,41.94454,-87.654678,14037
2019-09-25,41.94018,-87.65304,14037
2019-09-25,41.936496822,-87.647538658,14161
2019-09-25,41.94018,-87.65304,14161
2019-09-25,41.94018,-87.65304,14162
2019-09-25,41.936496822,-87.647538658,14162
2019-09-25,41.94018,-87.65304,14439
2019-09-25,41.94815,-87.66394,14439
2019-09-25,41.886020828,-87.630876058,14474
2019-09-25,41.94018,-87.65304,14474
2019-09-25,41.954383,-87.648043,14702
2019-09-25,41.94018,-87.65304,14702
2019-09-25,41.943739,-87.66402,15044
2019-09-25,41.94018,-87.65304,15044
2019-09-25,41.94018,-87.65304,15045
2019-09-25,41.943739,-87.66402,15045
2019-09-25,41.936266,-87.652662,15170
2019-09-25,41.94018,-87.65304,15170
2019-09-25,41.94018,-87.65304,15171
2019-09-25,41.936266,-87.652662,15171
2019-09-25,41.94018,-87.65304,15301
2019-09-25,41.92556258,-87.65840426,15301
2019-09-25,41.90348607,-87.643353494,15709
2019-09-25,41.94018,-87.65304,15709
2019-09-25,41.897448,-87.628722,15734
2019-09-25,41.94018,-87.65304,15734
2019-09-25,41.940106,-87.645451,16421
2019-09-25,41.94018,-87.65304,16421
2019-09-25,41.94018,-87.65304,16422
2019-09-25,41.940106,-87.645451,16422
2019-09-25,41.940106,-87.645451,16423
2019-09-25,41.94018,-87.65304,16423
2019-09-25,41.94018,-87.65304,16424
2019-09-25,41.940106,-87.645451,16424
2019-09-25,41.940106,-87.645451,16425
2019-09-25,41.94018,-87.65304,16425
2019-09-25,41.940106,-87.645451,16426
2019-09-25,41.94018,-87.65304,16426
2019-09-25,41.940106,-87.645451,16427
2019-09-25,41.94018,-87.65304,16427
2019-09-25,41.940106,-87.645451,16428
2019-09-25,41.94018,-87.65304,16428
2019-09-25,41.94018,-87.65304,16488
2019-09-25,41.96909,-87.674237,16488
2019-09-25,41.94018,-87.65304,16593
2019-09-25,41.876243,-87.624426,16593
2019-09-25,41.94018,-87.65304,16638
2019-09-25,41.902973,-87.63128,16638
2019-09-25,41.93947775,-87.663747668,16902
2019-09-25,41.94018,-87.65304,16902
2019-09-25,41.93947775,-87.663747668,16903
2019-09-25,41.94018,-87.65304,16903
2019-09-25,41.94018,-87.65304,16941
2019-09-25,41.957081,-87.664199,16941
2019-09-25,41.965845,-87.645361,16991
2019-09-25,41.94018,-87.65304,16991
2019-09-25,41.949472741,-87.646452785,17113
2019-09-25,41.94018,-87.65304,17113
2019-09-25,41.926277,-87.630834,17336
2019-09-25,41.94018,-87.65304,17336
2019-09-25,41.94018,-87.65304,17383
2019-09-25,41.929143,-87.649077,17383
2019-09-25,41.94018,-87.65304,17518
2019-09-25,41.888243,-87.63639,17518
2019-09-25,41.94018,-87.65304,17523
2019-09-25,41.903266,-87.678435,17523
2019-09-25,41.935733,-87.663576,17634
2019-09-25,41.94018,-87.65304,17634
2019-09-25,41.910578035,-87.649421929,17918
2019-09-25,41.94018,-87.65304,17918
2019-09-25,41.94018,-87.65304,17919
2019-09-25,41.910578035,-87.649421929,17919
2019-09-25,41.950687,-87.6687,18102
2019-09-25,41.94018,-87.65304,18102
2019-09-25,41.94018,-87.65304,18124
2019-09-25,41.903119,-87.673935,18124
2019-09-25,41.931931,-87.677856,18363
2019-09-25,41.94018,-87.65304,18363
2019-09-25,41.94018,-87.65304,18474
2019-09-25,41.939365,-87.668385,18474
2019-09-25,41.939365,-87.668385,18475
2019-09-25,41.94018,-87.65304,18475
2019-09-25,41.94018,-87.65304,18476
2019-09-25,41.939365,-87.668385,18476
2019-09-25,41.94018,-87.65304,18477
2019-09-25,41.939365,-87.668385,18477
2019-09-25,41.94018,-87.65304,18582
2019-09-25,41.928712,-87.653833,18582
2019-09-25,41.94018,-87.65304,18583
2019-09-25,41.928712,-87.653833,18583
2019-09-25,41.94018,-87.65304,18752
2019-09-25,41.961588,-87.666036,18752
2019-09-25,41.94018,-87.65304,18753
2019-09-25,41.961588,-87.666036,18753
2019-09-25,41.961588,-87.666036,18754
2019-09-25,41.94018,-87.65304,18754
2019-09-25,41.961588,-87.666036,18755
2019-09-25,41.94018,-87.65304,18755
2019-09-25,41.94018,-87.65304,18857
2019-09-25,41.946635831,-87.694614758,18857
2019-09-25,41.94018,-87.65304,18892
2019-09-25,41.989742511,-87.660140621,18892
2019-09-25,41.883984065,-87.624683976,18967
2019-09-25,41.886616486,-87.658039927,18967
2019-09-25,41.891578,-87.648384,19132
2019-09-25,41.886616486,-87.658039927,19132
2019-09-25,41.891578,-87.648384,19133
2019-09-25,41.886616486,-87.658039927,19133
2019-09-25,41.886616486,-87.658039927,19160
2019-09-25,41.95078,-87.659172,19160
2019-09-25,41.886616486,-87.658039927,19298
2019-09-25,41.915983,-87.677335,19298
2019-09-25,41.886616486,-87.658039927,19383
2019-09-25,41.881892,-87.648789,19383
2019-09-25,41.886616486,-87.658039927,19440
2019-09-25,41.889187,-87.627754,19440
2019-09-25,41.886616486,-87.658039927,19488
2019-09-25,41.894556,-87.653449,19488
2019-09-25,41.886616486,-87.658039927,19494
2019-09-25,41.921525,-87.707322,19494
2019-09-25,41.895966,-87.667747,19507
2019-09-25,41.886616486,-87.658039927,19507
2019-09-25,41.88283,-87.661206,19677
2019-09-25,41.886616486,-87.658039927,19677
2019-09-25,41.886616486,-87.658039927,20209
2019-09-25,41.88949182,-87.688219365,20209
2019-09-25,41.88949182,-87.688219365,20210
2019-09-25,41.886616486,-87.658039927,20210
2019-09-25,41.886616486,-87.658039927,20273
2019-09-25,41.875023628,-87.633094043,20273
2019-09-25,41.88338,-87.64117,20383
2019-09-25,41.886616486,-87.658039927,20383
2019-09-25,41.88338,-87.64117,20384
2019-09-25,41.886616486,-87.658039927,20384
2019-09-25,41.88338,-87.64117,20385
2019-09-25,41.886616486,-87.658039927,20385
2019-09-25,41.88338,-87.64117,20386
2019-09-25,41.886616486,-87.658039927,20386
2019-09-25,41.886616486,-87.658039927,20387
2019-09-25,41.88338,-87.64117,20387
2019-09-25,41.898417689,-87.686596016,20605
2019-09-25,41.886616486,-87.658039927,20605
2019-09-25,41.886616486,-87.658039927,20660
2019-09-25,41.878118901,-87.643947601,20660
2019-09-25,41.885483308,-87.652304856,20700
2019-09-25,41.886616486,-87.658039927,20700
2019-09-25,41.886616486,-87.658039927,20763
2019-09-25,41.93588,-87.67842,20763
2019-09-25,41.89637337,-87.66098386,20836
2019-09-25,41.886616486,-87.658039927,20836
2019-09-25,41.886616486,-87.658039927,20858
2019-09-25,41.87501,-87.67328,20858
2019-09-25,41.886616486,-87.658039927,20897
2019-09-25,41.890173,-87.626185,20897
2019-09-25,41.886616486,-87.658039927,20930
2019-09-25,41.92533,-87.6658,20930
2019-09-25,41.881319815,-87.629520919,21166
2019-09-25,41.864059,-87.623727,21166
2019-09-25,41.864059,-87.623727,21167
2019-09-25,41.881319815,-87.629520919,21167
2019-09-25,41.881319815,-87.629520919,21224
2019-09-25,41.883984065,-87.624683976,21224
2019-09-25,41.891847372,-87.620580196,21296
2019-09-25,41.881319815,-87.629520919,21296
2019-09-25,41.876268,-87.629155,21342
2019-09-25,41.881319815,-87.629520919,21342
2019-09-25,41.881319815,-87.629520919,21582
2019-09-25,41.893992,-87.629318,21582
2019-09-25,41.912133,-87.634656,21601
2019-09-25,41.881319815,-87.629520919,21601
2019-09-25,41.890762,-87.631697,21672
2019-09-25,41.881319815,-87.629520919,21672
2019-09-25,41.881319815,-87.629520919,21751
2019-09-25,41.884114,-87.654264,21751
2019-09-25,41.881319815,-87.629520919,21854
2019-09-25,41.884678982,-87.627975047,21854
2019-09-25,41.881319815,-87.629520919,22046
2019-09-25,41.867227,-87.625961,22046
2019-09-25,41.880317,-87.635185,22177
2019-09-25,41.881319815,-87.629520919,22177
2019-09-25,41.881319815,-87.629520919,22178
2019-09-25,41.880317,-87.635185,22178
2019-09-25,41.881319815,-87.629520919,22275
2019-09-25,41.891466,-87.626761,22275
2019-09-25,41.881319815,-87.629520919,22293
2019-09-25,41.886349063,-87.617516547,22293
2019-09-25,41.881319815,-87.629520919,22294
2019-09-25,41.886349063,-87.617516547,22294
2019-09-25,41.881319815,-87.629520919,22385
2019-09-25,41.885637,-87.641823,22385
2019-09-25,41.881319815,-87.629520919,22386
2019-09-25,41.885637,-87.641823,22386
2019-09-25,41.885637,-87.641823,22387
2019-09-25,41.881319815,-87.629520919,22387
2019-09-25,41.881319815,-87.629520919,22446
2019-09-25,41.881892,-87.648789,22446
2019-09-25,41.89691,-87.621743,22463
2019-09-25,41.881319815,-87.629520919,22463
2019-09-25,41.890573,-87.622072,22491
2019-09-25,41.881319815,-87.629520919,22491
2019-09-25,41.881319815,-87.629520919,22713
2019-09-25,41.884728,-87.619521,22713
2019-09-25,41.881319815,-87.629520919,22714
2019-09-25,41.884728,-87.619521,22714
2019-09-25,41.884728,-87.619521,22715
2019-09-25,41.881319815,-87.629520919,22715
2019-09-25,41.884728,-87.619521,22716
2019-09-25,41.881319815,-87.629520919,22716
2019-09-25,41.881319815,-87.629520919,22717
2019-09-25,41.884728,-87.619521,22717
2019-09-25,41.881319815,-87.629520919,22725
2019-09-25,41.94334,-87.67097,22725
2019-09-25,41.878166,-87.631929,22829
2019-09-25,41.881319815,-87.629520919,22829
2019-09-25,41.889187,-87.627754,22881
2019-09-25,41.881319815,-87.629520919,22881
2019-09-25,41.874053,-87.627716,22927
2019-09-25,41.881319815,-87.629520919,22927
2019-09-25,41.881319815,-87.629520919,22928
2019-09-25,41.874053,-87.627716,22928
2019-09-25,41.881319815,-87.629520919,23010
2019-09-25,41.886835,-87.62232,23010
2019-09-25,41.881319815,-87.629520919,23011
2019-09-25,41.886835,-87.62232,23011
2019-09-25,41.881319815,-87.629520919,23168
2019-09-25,41.879255,-87.639904,23168
2019-09-25,41.881319815,-87.629520919,23169
2019-09-25,41.879255,-87.639904,23169
2019-09-25,41.921822,-87.64414,23213
2019-09-25,41.881319815,-87.629520919,23213
2019-09-25,41.881319815,-87.629520919,23237
2019-09-25,41.87772613,-87.65478743,23237
2019-09-25,41.881319815,-87.629520919,23345
2019-09-25,41.88169,-87.63953,23345
2019-09-25,41.881319815,-87.629520919,23346
2019-09-25,41.88169,-87.63953,23346
2019-09-25,41.91552,-87.687022,23367
2019-09-25,41.881319815,-87.629520919,23367
2019-09-25,41.881319815,-87.629520919,23429
2019-09-25,41.907993,-87.631501,23429
2019-09-25,41.881319815,-87.629520919,23430
2019-09-25,41.907993,-87.631501,23430
2019-09-25,41.880419,-87.655519,23515
2019-09-25,41.881319815,-87.629520919,23515
2019-09-25,41.877641596,-87.649617791,23706
2019-09-25,41.881319815,-87.629520919,23706
2019-09-25,41.918216,-87.656936,23837
2019-09-25,41.881319815,-87.629520919,23837
2019-09-25,41.867888,-87.623041,24140
2019-09-25,41.881319815,-87.629520919,24140
2019-09-25,41.889906,-87.634266,24236
2019-09-25,41.881319815,-87.629520919,24236
2019-09-25,41.881319815,-87.629520919,24375
2019-09-25,41.899181,-87.6722,24375
2019-09-25,41.881319815,-87.629520919,24413
2019-09-25,41.875885,-87.640795,24413
2019-09-25,41.879356359,-87.629791036,24500
2019-09-25,41.881319815,-87.629520919,24500
2019-09-25,41.881319815,-87.629520919,24535
2019-09-25,41.90348607,-87.643353494,24535
2019-09-25,41.90348607,-87.643353494,24536
2019-09-25,41.881319815,-87.629520919,24536
2019-09-25,41.881319815,-87.629520919,24666
2019-09-25,41.883668,-87.64867,24666
2019-09-25,41.881319815,-87.629520919,24711
2019-09-25,41.89675,-87.63089,24711
2019-09-25,41.877707956,-87.635321141,24746
2019-09-25,41.881319815,-87.629520919,24746
2019-09-25,41.877707956,-87.635321141,24747
2019-09-25,41.881319815,-87.629520919,24747
2019-09-25,41.881319815,-87.629520919,24786
2019-09-25,41.867225957,-87.61535539,24786
2019-09-25,41.872077633,-87.629543773,24932
2019-09-25,41.881319815,-87.629520919,24932
2019-09-25,41.940106,-87.645451,24976
2019-09-25,41.881319815,-87.629520919,24976
2019-09-25,41.904613,-87.640552,24994
2019-09-25,41.881319815,-87.629520919,24994
2019-09-25,41.881319815,-87.629520919,25002
2019-09-25,41.891795,-87.658751,25002
2019-09-25,41.888716036,-87.644447853,25020
2019-09-25,41.881319815,-87.629520919,25020
2019-09-25,41.881319815,-87.629520919,25107
2019-09-25,41.875023628,-87.633094043,25107
2019-09-25,41.870769,-87.625734,25223
2019-09-25,41.881319815,-87.629520919,25223
2019-09-25,41.870769,-87.625734,25224
2019-09-25,41.881319815,-87.629520919,25224
2019-09-25,41.881319815,-87.629520919,25225
2019-09-25,41.870769,-87.625734,25225
2019-09-25,41.882091,-87.639833,25577
2019-09-25,41.881319815,-87.629520919,25577
2019-09-25,41.878316612,-87.640981078,25620
2019-09-25,41.881319815,-87.629520919,25620
2019-09-25,41.881319815,-87.629520919,25792
2019-09-25,41.882242,-87.641066,25792
2019-09-25,41.883253195,-87.636512518,25851
2019-09-25,41.881319815,-87.629520919,25851
2019-09-25,41.881319815,-87.629520919,25933
2019-09-25,41.885837,-87.6355,25933
2019-09-25,41.881319815,-87.629520919,25950
2019-09-25,41.884069,-87.656853,25950
2019-09-25,41.881319815,-87.629520919,26577
2019-09-25,41.892278,-87.612043,26577
2019-09-25,41.892278,-87.612043,26578
2019-09-25,41.881319815,-87.629520919,26578
2019-09-25,41.881319815,-87.629520919,26790
2019-09-25,41.898586651,-87.621915226,26790
2019-09-25,41.881319815,-87.629520919,26826
2019-09-25,41.91468,-87.64332,26826
2019-09-25,41.881319815,-87.629520919,26857
2019-09-25,41.867491,-87.63219,26857
2019-09-25,41.881319815,-87.629520919,26905
2019-09-25,41.858086,-87.651073,26905
2019-09-25,41.881319815,-87.629520919,26958
2019-09-25,41.884576228,-87.63188991,26958
2019-09-25,41.871514,-87.669886,27091
2019-09-25,41.881319815,-87.629520919,27091
2019-09-25,41.894345137,-87.622798383,27125
2019-09-25,41.881319815,-87.629520919,27125
2019-09-25,41.881319815,-87.629520919,27126
2019-09-25,41.894345137,-87.622798383,27126
2019-09-25,41.881319815,-87.629520919,27168
2019-09-25,41.80887,-87.66454,27168
2019-09-25,41.80887,-87.66454,27169
2019-09-25,41.881319815,-87.629520919,27169
2019-09-25,41.94815,-87.66394,27362
2019-09-25,41.94018,-87.65304,27362
2019-09-25,41.94815,-87.66394,27363
2019-09-25,41.94018,-87.65304,27363
2019-09-25,41.94815,-87.66394,27364
2019-09-25,41.94018,-87.65304,27364
2019-09-25,41.94815,-87.66394,27365
2019-09-25,41.94018,-87.65304,27365
2019-09-25,41.94815,-87.66394,27602
2019-09-25,41.898969,-87.629912,27602
2019-09-25,41.94815,-87.66394,27609
2019-09-25,41.893992,-87.629318,27609
2019-09-25,41.94815,-87.66394,27690
2019-09-25,41.94367,-87.64895,27690
