date,lat,lon,ind
2018-05-03,41.871737,-87.65103,10936
2018-05-03,41.871737,-87.65103,10962
2018-05-03,41.882242,-87.641066,10962
2018-05-03,41.871737,-87.65103,10963
2018-05-03,41.882242,-87.641066,10963
2018-05-03,41.879255,-87.639904,11077
2018-05-03,41.871737,-87.65103,11077
2018-05-03,41.871737,-87.65103,11188
2018-05-03,41.864883,-87.647071,11188
2018-05-03,41.871737,-87.65103,11189
2018-05-03,41.864883,-87.647071,11189
2018-05-03,41.871737,-87.65103,11320
2018-05-03,41.855136,-87.654127,11320
2018-05-03,41.84358,-87.645368,11349
2018-05-03,41.871737,-87.65103,11349
2018-05-03,41.87772613,-87.65478743,11467
2018-05-03,41.871737,-87.65103,11467
2018-05-03,41.871737,-87.65103,11468
2018-05-03,41.87772613,-87.65478743,11468
2018-05-03,41.871737,-87.65103,11781
2018-05-03,41.872187,-87.661501,11781
2018-05-03,41.872187,-87.661501,11782
2018-05-03,41.871737,-87.65103,11782
2018-05-03,41.872187,-87.661501,11783
2018-05-03,41.871737,-87.65103,11783
2018-05-03,41.871737,-87.65103,11784
2018-05-03,41.872187,-87.661501,11784
2018-05-03,41.872187,-87.661501,11785
2018-05-03,41.871737,-87.65103,11785
2018-05-03,41.872187,-87.661501,11786
2018-05-03,41.871737,-87.65103,11786
2018-05-03,41.871737,-87.65103,11787
2018-05-03,41.872187,-87.661501,11787
2018-05-03,41.872187,-87.661501,11788
2018-05-03,41.871737,-87.65103,11788
2018-05-03,41.871737,-87.65103,11789
2018-05-03,41.872187,-87.661501,11789
2018-05-03,41.871737,-87.65103,11790
2018-05-03,41.872187,-87.661501,11790
2018-05-03,41.871737,-87.65103,11791
2018-05-03,41.872187,-87.661501,11791
2018-05-03,41.871737,-87.65103,11792
2018-05-03,41.872187,-87.661501,11792
2018-05-03,41.871737,-87.65103,11793
2018-05-03,41.872187,-87.661501,11793
2018-05-03,41.872187,-87.661501,11794
2018-05-03,41.871737,-87.65103,11794
2018-05-03,41.874754,-87.649807,12184
2018-05-03,41.871737,-87.65103,12184
2018-05-03,41.871737,-87.65103,12242
2018-05-03,41.857556,-87.661535,12242
2018-05-03,41.871262,-87.673688,12337
2018-05-03,41.871737,-87.65103,12337
2018-05-03,41.871262,-87.673688,12338
2018-05-03,41.871737,-87.65103,12338
2018-05-03,41.871737,-87.65103,12339
2018-05-03,41.871262,-87.673688,12339
2018-05-03,41.87184,-87.64664,12431
2018-05-03,41.871737,-87.65103,12431
2018-05-03,41.871737,-87.65103,12432
2018-05-03,41.87184,-87.64664,12432
2018-05-03,41.871737,-87.65103,12557
2018-05-03,41.85795,-87.640826,12557
2018-05-03,41.877245,-87.639366,12614
2018-05-03,41.871737,-87.65103,12614
2018-05-03,41.871737,-87.65103,12658
2018-05-03,41.900363,-87.696704,12658
2018-05-03,41.871737,-87.65103,12748
2018-05-03,41.882091,-87.639833,12748
2018-05-03,41.882091,-87.639833,12749
2018-05-03,41.871737,-87.65103,12749
2018-05-03,41.879356359,-87.629791036,12798
2018-05-03,41.871737,-87.65103,12798
2018-05-03,41.87464,-87.65703,12845
2018-05-03,41.871737,-87.65103,12845
2018-05-03,41.87464,-87.65703,12846
2018-05-03,41.871737,-87.65103,12846
2018-05-03,41.87464,-87.65703,12847
2018-05-03,41.871737,-87.65103,12847
2018-05-03,41.87464,-87.65703,12848
2018-05-03,41.871737,-87.65103,12848
2018-05-03,41.87464,-87.65703,12849
2018-05-03,41.871737,-87.65103,12849
2018-05-03,41.862378,-87.651062,12976
2018-05-03,41.871737,-87.65103,12976
2018-05-03,41.871737,-87.65103,12977
2018-05-03,41.862378,-87.651062,12977
2018-05-03,41.871737,-87.65103,13082
2018-05-03,41.865054,-87.656959,13082
2018-05-03,41.871737,-87.65103,13113
2018-05-03,41.867324,-87.648625,13113
2018-05-03,41.88338,-87.64117,13207
2018-05-03,41.871737,-87.65103,13207
2018-05-03,41.871514,-87.669886,13324
2018-05-03,41.871737,-87.65103,13324
2018-05-03,41.871514,-87.669886,13325
2018-05-03,41.871737,-87.65103,13325
2018-05-03,41.871514,-87.669886,13326
2018-05-03,41.871737,-87.65103,13326
2018-05-03,41.830629,-87.64129,13384
2018-05-03,41.871737,-87.65103,13384
2018-05-03,41.8694821,-87.6554864,13487
2018-05-03,41.872187,-87.661501,13487
2018-05-03,41.871737,-87.65103,13770
2018-05-03,41.872187,-87.661501,13770
2018-05-03,41.871737,-87.65103,13771
2018-05-03,41.872187,-87.661501,13771
2018-05-03,41.872187,-87.661501,13772
2018-05-03,41.871737,-87.65103,13772
2018-05-03,41.872187,-87.661501,13773
2018-05-03,41.871737,-87.65103,13773
2018-05-03,41.872187,-87.661501,13774
2018-05-03,41.871737,-87.65103,13774
2018-05-03,41.872187,-87.661501,13775
2018-05-03,41.871737,-87.65103,13775
2018-05-03,41.871737,-87.65103,13776
2018-05-03,41.872187,-87.661501,13776
2018-05-03,41.871737,-87.65103,13777
2018-05-03,41.872187,-87.661501,13777
2018-05-03,41.871737,-87.65103,13778
2018-05-03,41.872187,-87.661501,13778
2018-05-03,41.871737,-87.65103,13779
2018-05-03,41.872187,-87.661501,13779
2018-05-03,41.871737,-87.65103,13780
2018-05-03,41.872187,-87.661501,13780
2018-05-03,41.871737,-87.65103,13781
2018-05-03,41.872187,-87.661501,13781
2018-05-03,41.872187,-87.661501,14157
2018-05-03,41.854966519,-87.675699592,14157
2018-05-03,41.872187,-87.661501,14344
2018-05-03,41.879255,-87.639904,14344
2018-05-03,41.867227,-87.625961,14546
2018-05-03,41.872187,-87.661501,14546
2018-05-03,41.877945,-87.662007,14691
2018-05-03,41.872187,-87.661501,14691
2018-05-03,41.874754,-87.649807,14908
2018-05-03,41.872187,-87.661501,14908
2018-05-03,41.872187,-87.661501,15058
2018-05-03,41.871262,-87.673688,15058
2018-05-03,41.871262,-87.673688,15059
2018-05-03,41.872187,-87.661501,15059
2018-05-03,41.872187,-87.661501,15060
2018-05-03,41.871262,-87.673688,15060
2018-05-03,41.872187,-87.661501,15313
2018-05-03,41.87184,-87.64664,15313
2018-05-03,41.877245,-87.639366,15434
2018-05-03,41.872187,-87.661501,15434
2018-05-03,41.872187,-87.661501,15472
2018-05-03,41.891847372,-87.620580196,15472
2018-05-03,41.870257,-87.639474,16327
2018-05-03,41.891578,-87.648384,16327
2018-05-03,41.886020828,-87.630876058,16339
2018-05-03,41.870257,-87.639474,16339
2018-05-03,41.870257,-87.639474,16557
2018-05-03,41.875885,-87.640795,16557
2018-05-03,41.870257,-87.639474,16821
2018-05-03,41.879255,-87.639904,16821
2018-05-03,41.870257,-87.639474,16822
2018-05-03,41.879255,-87.639904,16822
2018-05-03,41.879255,-87.639904,16823
2018-05-03,41.870257,-87.639474,16823
2018-05-03,41.879255,-87.639904,16824
2018-05-03,41.870257,-87.639474,16824
2018-05-03,41.870257,-87.639474,16825
2018-05-03,41.879255,-87.639904,16825
2018-05-03,41.867888,-87.623041,16961
2018-05-03,41.870257,-87.639474,16961
2018-05-03,41.870257,-87.639474,17183
2018-05-03,41.867227,-87.625961,17183
2018-05-03,41.870257,-87.639474,17321
2018-05-03,41.864059,-87.623727,17321
2018-05-03,41.85795,-87.640826,17504
2018-05-03,41.870257,-87.639474,17504
2018-05-03,41.877245,-87.639366,17585
2018-05-03,41.870257,-87.639474,17585
2018-05-03,41.870257,-87.639474,17764
2018-05-03,41.874255,-87.639573,17764
2018-05-03,41.862378,-87.651062,17908
2018-05-03,41.870257,-87.639474,17908
2018-05-03,41.8694821,-87.6554864,18081
2018-05-03,41.865234,-87.666507,18081
2018-05-03,41.8694821,-87.6554864,18082
2018-05-03,41.865234,-87.666507,18082
2018-05-03,41.8694821,-87.6554864,18083
2018-05-03,41.865234,-87.666507,18083
2018-05-03,41.857901,-87.668745,18213
2018-05-03,41.865234,-87.666507,18213
2018-05-03,41.865234,-87.666507,18240
2018-05-03,41.861267,-87.656625,18240
2018-05-03,41.865234,-87.666507,18477
2018-05-03,41.878166,-87.631929,18477
2018-05-03,41.858166,-87.656495,18754
2018-05-03,41.8694821,-87.6554864,18754
2018-05-03,41.858166,-87.656495,18861
2018-05-03,41.854966519,-87.675699592,18861
2018-05-03,41.889899,-87.671473,19152
2018-05-03,41.858166,-87.656495,19152
2018-05-03,41.880317,-87.635185,19250
2018-05-03,41.858166,-87.656495,19250
2018-05-03,41.858166,-87.656495,19265
2018-05-03,41.872187,-87.661501,19265
2018-05-03,41.858166,-87.656495,19311
2018-05-03,41.874754,-87.649807,19311
2018-05-03,41.87184,-87.64664,19347
2018-05-03,41.858166,-87.656495,19347
2018-05-03,41.880317,-87.635185,19807
2018-05-03,41.893808056,-87.641697228,19807
2018-05-03,41.880317,-87.635185,19944
2018-05-03,41.902973,-87.63128,19944
2018-05-03,41.880317,-87.635185,20049
2018-05-03,41.89637337,-87.66098386,20049
2018-05-03,41.880317,-87.635185,20100
2018-05-03,41.889187,-87.627754,20100
2018-05-03,41.902893,-87.687275,20128
2018-05-03,41.880317,-87.635185,20128
2018-05-03,41.87785,-87.62408,20197
2018-05-03,41.880317,-87.635185,20197
2018-05-03,41.880317,-87.635185,20481
2018-05-03,41.911386,-87.638677,20481
2018-05-03,41.880317,-87.635185,20823
2018-05-03,41.912133,-87.634656,20823
2018-05-03,41.880317,-87.635185,20824
2018-05-03,41.912133,-87.634656,20824
2018-05-03,41.880317,-87.635185,21014
2018-05-03,41.886020828,-87.630876058,21014
2018-05-03,41.880317,-87.635185,21107
2018-05-03,41.883668,-87.64867,21107
2018-05-03,41.880317,-87.635185,21289
2018-05-03,41.882134,-87.625125,21289
2018-05-03,41.882134,-87.625125,21290
2018-05-03,41.880317,-87.635185,21290
2018-05-03,41.880317,-87.635185,21370
2018-05-03,41.883984065,-87.624683976,21370
2018-05-03,41.880317,-87.635185,21486
2018-05-03,41.885837,-87.6355,21486
2018-05-03,41.875885,-87.640795,21576
2018-05-03,41.880317,-87.635185,21576
2018-05-03,41.880317,-87.635185,21637
2018-05-03,41.861267,-87.656625,21637
2018-05-03,41.870816,-87.631246,21752
2018-05-03,41.880317,-87.635185,21752
2018-05-03,41.880317,-87.635185,21753
2018-05-03,41.870816,-87.631246,21753
2018-05-03,41.880317,-87.635185,22040
2018-05-03,41.885637,-87.641823,22040
2018-05-03,41.885637,-87.641823,22041
2018-05-03,41.880317,-87.635185,22041
2018-05-03,41.880317,-87.635185,22197
2018-05-03,41.882242,-87.641066,22197
2018-05-03,41.884678982,-87.627975047,22255
2018-05-03,41.880317,-87.635185,22255
2018-05-03,41.894556,-87.653449,22521
2018-05-03,41.880317,-87.635185,22521
2018-05-03,41.904613,-87.640552,22586
2018-05-03,41.880317,-87.635185,22586
2018-05-03,41.880317,-87.635185,22724
2018-05-03,41.872077633,-87.629543773,22724
2018-05-03,41.880317,-87.635185,22801
2018-05-03,41.889176833,-87.638505772,22801
2018-05-03,41.880317,-87.635185,22802
2018-05-03,41.889176833,-87.638505772,22802
2018-05-03,41.880317,-87.635185,22898
2018-05-03,41.880419,-87.655519,22898
2018-05-03,41.880317,-87.635185,22968
2018-05-03,41.857813,-87.62455,22968
2018-05-03,41.884728,-87.619521,23089
2018-05-03,41.880317,-87.635185,23089
2018-05-03,41.884728,-87.619521,23090
2018-05-03,41.880317,-87.635185,23090
2018-05-03,41.880317,-87.635185,23308
2018-05-03,41.891466,-87.626761,23308
2018-05-03,41.880317,-87.635185,23403
2018-05-03,41.922167,-87.638888,23403
2018-05-03,41.886835,-87.62232,23640
2018-05-03,41.880317,-87.635185,23640
2018-05-03,41.880317,-87.635185,23641
2018-05-03,41.886835,-87.62232,23641
2018-05-03,41.918306,-87.636282,23768
2018-05-03,41.880317,-87.635185,23768
2018-05-03,41.918306,-87.636282,23769
2018-05-03,41.880317,-87.635185,23769
2018-05-03,41.91468,-87.64332,23846
2018-05-03,41.880317,-87.635185,23846
2018-05-03,41.878118901,-87.643947601,24000
2018-05-03,41.880317,-87.635185,24000
2018-05-03,41.880317,-87.635185,24088
2018-05-03,41.920195562,-87.692659199,24088
2018-05-03,41.880317,-87.635185,24104
2018-05-03,41.931901969,-87.70119513,24104
2018-05-03,41.880317,-87.635185,24182
2018-05-03,41.87772613,-87.65478743,24182
2018-05-03,41.906724,-87.63483,24519
2018-05-03,41.880317,-87.635185,24519
2018-05-03,41.880317,-87.635185,24520
2018-05-03,41.906724,-87.63483,24520
2018-05-03,41.885483308,-87.652304856,24564
2018-05-03,41.880317,-87.635185,24564
2018-05-03,41.880317,-87.635185,24639
2018-05-03,41.880317,-87.635185,24639
2018-05-03,41.880317,-87.635185,24786
2018-05-03,41.870769,-87.625734,24786
2018-05-03,41.880317,-87.635185,24862
2018-05-03,41.909854652,-87.66993016,24862
2018-05-03,41.909854652,-87.66993016,24863
2018-05-03,41.880317,-87.635185,24863
2018-05-03,41.880317,-87.635185,24904
2018-05-03,41.890762,-87.631697,24904
2018-05-03,41.880317,-87.635185,25087
2018-05-03,41.857556,-87.661535,25087
2018-05-03,41.915689,-87.6346,25143
2018-05-03,41.880317,-87.635185,25143
2018-05-03,41.880317,-87.635185,25386
2018-05-03,41.891847372,-87.620580196,25386
2018-05-03,41.880317,-87.635185,25387
2018-05-03,41.891847372,-87.620580196,25387
2018-05-03,41.891847372,-87.620580196,25388
2018-05-03,41.880317,-87.635185,25388
2018-05-03,41.880317,-87.635185,25503
2018-05-03,41.857611,-87.619407,25503
2018-05-03,41.894503,-87.617854,25529
2018-05-03,41.880317,-87.635185,25529
2018-05-03,41.880317,-87.635185,25627
2018-05-03,41.879472352,-87.625688606,25627
2018-05-03,41.880317,-87.635185,25697
2018-05-03,41.915983,-87.677335,25697
2018-05-03,41.915983,-87.677335,25698
2018-05-03,41.880317,-87.635185,25698
2018-05-03,41.880317,-87.635185,25699
2018-05-03,41.915983,-87.677335,25699
2018-05-03,41.880317,-87.635185,25916
2018-05-03,41.872596,-87.633502,25916
2018-05-03,41.872596,-87.633502,25917
2018-05-03,41.880317,-87.635185,25917
2018-05-03,41.874255,-87.639573,26073
2018-05-03,41.880317,-87.635185,26073
2018-05-03,41.882091,-87.639833,26094
2018-05-03,41.880317,-87.635185,26094
2018-05-03,41.880317,-87.635185,26224
2018-05-03,41.886024,-87.624117,26224
2018-05-03,41.89691,-87.621743,26314
2018-05-03,41.880317,-87.635185,26314
2018-05-03,41.90348607,-87.643353494,26344
2018-05-03,41.880317,-87.635185,26344
2018-05-03,41.90348607,-87.643353494,26345
2018-05-03,41.880317,-87.635185,26345
2018-05-03,41.879356359,-87.629791036,26386
2018-05-03,41.880317,-87.635185,26386
2018-05-03,41.879356359,-87.629791036,26387
2018-05-03,41.880317,-87.635185,26387
2018-05-03,41.880317,-87.635185,26511
2018-05-03,41.862378,-87.651062,26511
2018-05-03,41.880317,-87.635185,26561
2018-05-03,41.884576228,-87.63188991,26561
2018-05-03,41.880317,-87.635185,26607
2018-05-03,41.890173,-87.626185,26607
2018-05-03,41.880317,-87.635185,26763
2018-05-03,41.88338,-87.64117,26763
2018-05-03,41.88338,-87.64117,26764
2018-05-03,41.880317,-87.635185,26764
2018-05-03,41.880317,-87.635185,26765
2018-05-03,41.88338,-87.64117,26765
2018-05-03,41.867491,-87.63219,26882
2018-05-03,41.880317,-87.635185,26882
2018-05-03,41.906866,-87.626217,26925
2018-05-03,41.880317,-87.635185,26925
2018-05-03,41.880317,-87.635185,26947
2018-05-03,41.91044,-87.6972,26947
2018-05-03,41.928773,-87.663913,27002
2018-05-03,41.880317,-87.635185,27002
2018-05-03,41.862378,-87.651062,27098
2018-05-03,41.871737,-87.65103,27098
2018-05-03,41.871737,-87.65103,27099
2018-05-03,41.862378,-87.651062,27099
2018-05-03,41.862378,-87.651062,27169
2018-05-03,41.881892,-87.648789,27169
2018-05-03,41.881892,-87.648789,27170
2018-05-03,41.862378,-87.651062,27170
2018-05-03,41.898969,-87.629912,27195
2018-05-03,41.862378,-87.651062,27195
2018-05-03,41.862378,-87.651062,27316
2018-05-03,41.877707956,-87.635321141,27316
2018-05-03,41.879255,-87.639904,27528
2018-05-03,41.862378,-87.651062,27528
2018-05-03,41.862378,-87.651062,27743
2018-05-03,41.87772613,-87.65478743,27743
2018-05-03,41.87184,-87.64664,27927
2018-05-03,41.862378,-87.651062,27927
2018-05-03,41.87464,-87.65703,28039
2018-05-03,41.862378,-87.651062,28039
2018-05-03,41.862378,-87.651062,28078
2018-05-03,41.884576228,-87.63188991,28078
2018-05-03,41.865054,-87.656959,28120
2018-05-03,41.862378,-87.651062,28120
2018-05-03,41.874754,-87.649807,28267
2018-05-03,41.8694821,-87.6554864,28267
2018-05-03,41.874754,-87.649807,28366
2018-05-03,41.871737,-87.65103,28366
2018-05-03,41.895769,-87.67722,28413
2018-05-03,41.874754,-87.649807,28413
2018-05-03,41.858166,-87.656495,28423
2018-05-03,41.874754,-87.649807,28423
2018-05-03,41.875885,-87.640795,28575
2018-05-03,41.874754,-87.649807,28575
2018-05-03,41.874754,-87.649807,28620
2018-05-03,41.882242,-87.641066,28620
2018-05-03,41.882242,-87.641066,28621
2018-05-03,41.874754,-87.649807,28621
2018-05-03,41.874754,-87.649807,28659
2018-05-03,41.879255,-87.639904,28659
2018-05-03,41.874754,-87.649807,28703
2018-05-03,41.864883,-87.647071,28703
2018-05-03,41.878118901,-87.643947601,28830
2018-05-03,41.874754,-87.649807,28830
2018-05-03,41.874754,-87.649807,28971
2018-05-03,41.860384,-87.625813,28971
2018-05-03,41.874754,-87.649807,29014
