date,lat,lon,ind
2018-09-20,41.894722,-87.634362,9394
2018-09-20,41.883253195,-87.636512518,9394
2018-09-20,41.894722,-87.634362,9449
2018-09-20,41.842052,-87.617,9449
2018-09-20,41.899643,-87.6677,9719
2018-09-20,41.894722,-87.634362,9719
2018-09-20,41.894722,-87.634362,9788
2018-09-20,41.922167,-87.638888,9788
2018-09-20,41.894722,-87.634362,9789
2018-09-20,41.922167,-87.638888,9789
2018-09-20,41.896362458,-87.654061273,9873
2018-09-20,41.894722,-87.634362,9873
2018-09-20,41.906866,-87.626217,10001
2018-09-20,41.894722,-87.634362,10001
2018-09-20,41.894722,-87.634362,10002
2018-09-20,41.906866,-87.626217,10002
2018-09-20,41.878166,-87.631929,10050
2018-09-20,41.894722,-87.634362,10050
2018-09-20,41.883984065,-87.624683976,10123
2018-09-20,41.894722,-87.634362,10123
2018-09-20,41.883984065,-87.624683976,10124
2018-09-20,41.894722,-87.634362,10124
2018-09-20,41.894722,-87.634362,10125
2018-09-20,41.883984065,-87.624683976,10125
2018-09-20,41.883984065,-87.624683976,10126
2018-09-20,41.894722,-87.634362,10126
2018-09-20,41.894722,-87.634362,10269
2018-09-20,41.889906,-87.634266,10269
2018-09-20,41.884576228,-87.63188991,10319
2018-09-20,41.894722,-87.634362,10319
2018-09-20,41.894722,-87.634362,10420
2018-09-20,41.882091,-87.639833,10420
2018-09-20,41.882091,-87.639833,10421
2018-09-20,41.894722,-87.634362,10421
2018-09-20,41.894722,-87.634362,10546
2018-09-20,41.897764,-87.642884,10546
2018-09-20,41.894722,-87.634362,10547
2018-09-20,41.897764,-87.642884,10547
2018-09-20,41.894722,-87.634362,10646
2018-09-20,41.880317,-87.635185,10646
2018-09-20,41.880317,-87.635185,10647
2018-09-20,41.894722,-87.634362,10647
2018-09-20,41.880317,-87.635185,10648
2018-09-20,41.894722,-87.634362,10648
2018-09-20,41.894722,-87.634362,10649
2018-09-20,41.880317,-87.635185,10649
2018-09-20,41.894722,-87.634362,10699
2018-09-20,41.89766,-87.62351,10699
2018-09-20,41.95469,-87.67393,10758
2018-09-20,41.894722,-87.634362,10758
2018-09-20,41.910578035,-87.649421929,10907
2018-09-20,41.889176833,-87.638505772,10907
2018-09-20,41.864059,-87.623727,10975
2018-09-20,41.889176833,-87.638505772,10975
2018-09-20,41.879472352,-87.625688606,11003
2018-09-20,41.889176833,-87.638505772,11003
2018-09-20,41.889176833,-87.638505772,11200
2018-09-20,41.90096039,-87.62377664,11200
2018-09-20,41.889176833,-87.638505772,11318
2018-09-20,41.906724,-87.63483,11318
2018-09-20,41.889176833,-87.638505772,11319
2018-09-20,41.906724,-87.63483,11319
2018-09-20,41.889176833,-87.638505772,11320
2018-09-20,41.906724,-87.63483,11320
2018-09-20,41.902973,-87.63128,11722
2018-09-20,41.889176833,-87.638505772,11722
2018-09-20,41.902973,-87.63128,11723
2018-09-20,41.889176833,-87.638505772,11723
2018-09-20,41.902973,-87.63128,11724
2018-09-20,41.889176833,-87.638505772,11724
2018-09-20,41.889176833,-87.638505772,11776
2018-09-20,41.949399,-87.654529,11776
2018-09-20,41.889176833,-87.638505772,12102
2018-09-20,41.891578,-87.648384,12102
2018-09-20,41.889176833,-87.638505772,12103
2018-09-20,41.891578,-87.648384,12103
2018-09-20,41.889176833,-87.638505772,12104
2018-09-20,41.891578,-87.648384,12104
2018-09-20,41.891578,-87.648384,12105
2018-09-20,41.889176833,-87.638505772,12105
2018-09-20,41.891578,-87.648384,12106
2018-09-20,41.889176833,-87.638505772,12106
2018-09-20,41.891578,-87.648384,12107
2018-09-20,41.889176833,-87.638505772,12107
2018-09-20,41.879356359,-87.629791036,12351
2018-09-20,41.889176833,-87.638505772,12351
2018-09-20,41.889176833,-87.638505772,12413
2018-09-20,41.886024,-87.624117,12413
2018-09-20,41.889176833,-87.638505772,12505
2018-09-20,41.884241,-87.629634,12505
2018-09-20,41.889176833,-87.638505772,12673
2018-09-20,41.889176833,-87.638505772,12673
2018-09-20,41.889176833,-87.638505772,12721
2018-09-20,41.872596,-87.633502,12721
2018-09-20,41.91468,-87.64332,12733
2018-09-20,41.889176833,-87.638505772,12733
2018-09-20,41.889176833,-87.638505772,13171
2018-09-20,41.893808056,-87.641697228,13171
2018-09-20,41.889176833,-87.638505772,13172
2018-09-20,41.893808056,-87.641697228,13172
2018-09-20,41.889176833,-87.638505772,13173
2018-09-20,41.893808056,-87.641697228,13173
2018-09-20,41.889176833,-87.638505772,13174
2018-09-20,41.893808056,-87.641697228,13174
2018-09-20,41.893808056,-87.641697228,13175
2018-09-20,41.889176833,-87.638505772,13175
2018-09-20,41.893808056,-87.641697228,13176
2018-09-20,41.889176833,-87.638505772,13176
2018-09-20,41.893992,-87.629318,13637
2018-09-20,41.889176833,-87.638505772,13637
2018-09-20,41.893992,-87.629318,13638
2018-09-20,41.889176833,-87.638505772,13638
2018-09-20,41.893992,-87.629318,13639
2018-09-20,41.889176833,-87.638505772,13639
2018-09-20,41.897448,-87.628722,13762
2018-09-20,41.889176833,-87.638505772,13762
2018-09-20,41.889176833,-87.638505772,13763
2018-09-20,41.897448,-87.628722,13763
2018-09-20,41.889176833,-87.638505772,13790
2018-09-20,41.911974,-87.631942,13790
2018-09-20,41.889176833,-87.638505772,13826
2018-09-20,41.870769,-87.625734,13826
2018-09-20,41.903266,-87.678435,13900
2018-09-20,41.889176833,-87.638505772,13900
2018-09-20,41.889176833,-87.638505772,13901
2018-09-20,41.903266,-87.678435,13901
2018-09-20,41.903266,-87.678435,13902
2018-09-20,41.889176833,-87.638505772,13902
2018-09-20,41.889176833,-87.638505772,14102
2018-09-20,41.886020828,-87.630876058,14102
2018-09-20,41.889176833,-87.638505772,14158
2018-09-20,41.918306,-87.636282,14158
2018-09-20,41.88283,-87.661206,14273
2018-09-20,41.889176833,-87.638505772,14273
2018-09-20,41.88283,-87.661206,14274
2018-09-20,41.889176833,-87.638505772,14274
2018-09-20,41.883668,-87.64867,14372
2018-09-20,41.889176833,-87.638505772,14372
2018-09-20,41.889176833,-87.638505772,14373
2018-09-20,41.883668,-87.64867,14373
2018-09-20,41.885837,-87.6355,14467
2018-09-20,41.889176833,-87.638505772,14467
2018-09-20,41.889176833,-87.638505772,15156
2018-09-20,41.879255,-87.639904,15156
2018-09-20,41.879255,-87.639904,15157
2018-09-20,41.889176833,-87.638505772,15157
2018-09-20,41.879255,-87.639904,15158
2018-09-20,41.889176833,-87.638505772,15158
2018-09-20,41.879255,-87.639904,15159
2018-09-20,41.889176833,-87.638505772,15159
2018-09-20,41.889176833,-87.638505772,15160
2018-09-20,41.879255,-87.639904,15160
2018-09-20,41.889176833,-87.638505772,15161
2018-09-20,41.879255,-87.639904,15161
2018-09-20,41.889176833,-87.638505772,15162
2018-09-20,41.879255,-87.639904,15162
2018-09-20,41.889176833,-87.638505772,15163
2018-09-20,41.879255,-87.639904,15163
2018-09-20,41.879255,-87.639904,15164
2018-09-20,41.889176833,-87.638505772,15164
2018-09-20,41.889176833,-87.638505772,15165
2018-09-20,41.879255,-87.639904,15165
2018-09-20,41.879255,-87.639904,15166
2018-09-20,41.889176833,-87.638505772,15166
2018-09-20,41.889176833,-87.638505772,15344
2018-09-20,41.91021,-87.6435,15344
2018-09-20,41.879446947,-87.642681599,15396
2018-09-20,41.889176833,-87.638505772,15396
2018-09-20,41.889176833,-87.638505772,15397
2018-09-20,41.879446947,-87.642681599,15397
2018-09-20,41.889176833,-87.638505772,15398
2018-09-20,41.879446947,-87.642681599,15398
2018-09-20,41.889176833,-87.638505772,15574
2018-09-20,41.882664,-87.63253,15574
2018-09-20,41.889176833,-87.638505772,15575
2018-09-20,41.882664,-87.63253,15575
2018-09-20,41.891466,-87.626761,15752
2018-09-20,41.889176833,-87.638505772,15752
2018-09-20,41.889176833,-87.638505772,15753
2018-09-20,41.891466,-87.626761,15753
2018-09-20,41.889176833,-87.638505772,15754
2018-09-20,41.891466,-87.626761,15754
2018-09-20,41.88338,-87.64117,16031
2018-09-20,41.889176833,-87.638505772,16031
2018-09-20,41.88338,-87.64117,16032
2018-09-20,41.889176833,-87.638505772,16032
2018-09-20,41.889176833,-87.638505772,16033
2018-09-20,41.88338,-87.64117,16033
2018-09-20,41.889176833,-87.638505772,16034
2018-09-20,41.88338,-87.64117,16034
2018-09-20,41.93132,-87.638742,16145
2018-09-20,41.889176833,-87.638505772,16145
2018-09-20,41.89637337,-87.66098386,16725
2018-09-20,41.889176833,-87.638505772,16725
2018-09-20,41.902308701,-87.627690528,16965
2018-09-20,41.889176833,-87.638505772,16965
2018-09-20,41.903222,-87.634324,17169
2018-09-20,41.889176833,-87.638505772,17169
2018-09-20,41.881892,-87.648789,17275
2018-09-20,41.889176833,-87.638505772,17275
2018-09-20,41.889176833,-87.638505772,17276
2018-09-20,41.881892,-87.648789,17276
2018-09-20,41.890762,-87.631697,17408
2018-09-20,41.889176833,-87.638505772,17408
2018-09-20,41.890762,-87.631697,17409
2018-09-20,41.889176833,-87.638505772,17409
2018-09-20,41.890762,-87.631697,17410
2018-09-20,41.889176833,-87.638505772,17410
2018-09-20,41.889176833,-87.638505772,17489
2018-09-20,41.896746973,-87.635667622,17489
2018-09-20,41.889176833,-87.638505772,17818
2018-09-20,41.907655,-87.672552,17818
2018-09-20,41.889176833,-87.638505772,17819
2018-09-20,41.907655,-87.672552,17819
2018-09-20,41.889176833,-87.638505772,17820
2018-09-20,41.907655,-87.672552,17820
2018-09-20,41.877641596,-87.649617791,17888
2018-09-20,41.889176833,-87.638505772,17888
2018-09-20,41.877641596,-87.649617791,17889
2018-09-20,41.889176833,-87.638505772,17889
2018-09-20,41.889176833,-87.638505772,18224
2018-09-20,41.895764746,-87.625908033,18224
2018-09-20,41.889176833,-87.638505772,18225
2018-09-20,41.895764746,-87.625908033,18225
2018-09-20,41.864883,-87.647071,18324
2018-09-20,41.889176833,-87.638505772,18324
2018-09-20,41.889176833,-87.638505772,18410
2018-09-20,41.89993001,-87.63443007,18410
2018-09-20,41.889176833,-87.638505772,18457
2018-09-20,41.917805,-87.682437,18457
2018-09-20,41.880419,-87.655519,18620
2018-09-20,41.889176833,-87.638505772,18620
2018-09-20,41.889176833,-87.638505772,18621
2018-09-20,41.880419,-87.655519,18621
2018-09-20,41.890173,-87.626185,18819
2018-09-20,41.889176833,-87.638505772,18819
2018-09-20,41.890173,-87.626185,18820
2018-09-20,41.889176833,-87.638505772,18820
2018-09-20,41.889176833,-87.638505772,18938
2018-09-20,41.878118901,-87.643947601,18938
2018-09-20,41.889176833,-87.638505772,19104
2018-09-20,41.894345137,-87.622798383,19104
2018-09-20,41.894345137,-87.622798383,19105
2018-09-20,41.889176833,-87.638505772,19105
2018-09-20,41.889176833,-87.638505772,19106
2018-09-20,41.894345137,-87.622798383,19106
2018-09-20,41.889176833,-87.638505772,19107
2018-09-20,41.894345137,-87.622798383,19107
2018-09-20,41.898203,-87.637536,19169
2018-09-20,41.889176833,-87.638505772,19169
2018-09-20,41.898417689,-87.686596016,19370
2018-09-20,41.889176833,-87.638505772,19370
2018-09-20,41.898417689,-87.686596016,19371
2018-09-20,41.889176833,-87.638505772,19371
2018-09-20,41.925858,-87.638973,19400
2018-09-20,41.889176833,-87.638505772,19400
2018-09-20,41.889176833,-87.638505772,19625
2018-09-20,41.900219493,-87.642985468,19625
2018-09-20,41.889176833,-87.638505772,19626
2018-09-20,41.900219493,-87.642985468,19626
2018-09-20,41.889176833,-87.638505772,19627
2018-09-20,41.900219493,-87.642985468,19627
2018-09-20,41.889176833,-87.638505772,20022
2018-09-20,41.882242,-87.641066,20022
2018-09-20,41.882242,-87.641066,20023
2018-09-20,41.889176833,-87.638505772,20023
2018-09-20,41.882242,-87.641066,20024
2018-09-20,41.889176833,-87.638505772,20024
2018-09-20,41.889176833,-87.638505772,20025
2018-09-20,41.882242,-87.641066,20025
2018-09-20,41.882242,-87.641066,20026
2018-09-20,41.889176833,-87.638505772,20026
2018-09-20,41.907066,-87.667252,20107
2018-09-20,41.889176833,-87.638505772,20107
2018-09-20,41.889176833,-87.638505772,20163
2018-09-20,41.883253195,-87.636512518,20163
2018-09-20,41.894666,-87.638437,20385
2018-09-20,41.889176833,-87.638505772,20385
2018-09-20,41.922167,-87.638888,20564
2018-09-20,41.889176833,-87.638505772,20564
2018-09-20,41.889176833,-87.638505772,20667
2018-09-20,41.904613,-87.640552,20667
2018-09-20,41.904613,-87.640552,20668
2018-09-20,41.889176833,-87.638505772,20668
2018-09-20,41.906866,-87.626217,20752
2018-09-20,41.889176833,-87.638505772,20752
2018-09-20,41.906866,-87.626217,20753
2018-09-20,41.889176833,-87.638505772,20753
2018-09-20,41.907626,-87.638566,20946
2018-09-20,41.889176833,-87.638505772,20946
2018-09-20,41.909854652,-87.66993016,21098
2018-09-20,41.889176833,-87.638505772,21098
2018-09-20,41.87772613,-87.65478743,21183
2018-09-20,41.889176833,-87.638505772,21183
2018-09-20,41.889176833,-87.638505772,21241
2018-09-20,41.886835,-87.62232,21241
2018-09-20,41.889176833,-87.638505772,21745
2018-09-20,41.882091,-87.639833,21745
2018-09-20,41.85795,-87.640826,21823
2018-09-20,41.889176833,-87.638505772,21823
2018-09-20,41.889176833,-87.638505772,22111
2018-09-20,41.897764,-87.642884,22111
2018-09-20,41.889176833,-87.638505772,22112
2018-09-20,41.897764,-87.642884,22112
2018-09-20,41.889176833,-87.638505772,22113
2018-09-20,41.897764,-87.642884,22113
2018-09-20,41.897764,-87.642884,22114
2018-09-20,41.889176833,-87.638505772,22114
2018-09-20,41.889176833,-87.638505772,22334
2018-09-20,41.880317,-87.635185,22334
2018-09-20,41.880317,-87.635185,22335
2018-09-20,41.889176833,-87.638505772,22335
2018-09-20,41.880317,-87.635185,22336
2018-09-20,41.889176833,-87.638505772,22336
2018-09-20,41.889176833,-87.638505772,22414
2018-09-20,41.88137,-87.67493,22414
2018-09-20,41.889176833,-87.638505772,22501
2018-09-20,41.89766,-87.62351,22501
2018-09-20,41.889176833,-87.638505772,22522
2018-09-20,41.87184,-87.64664,22522
2018-09-20,41.894556,-87.653449,22668
2018-09-20,41.889176833,-87.638505772,22668
2018-09-20,41.877245,-87.639366,22724
2018-09-20,41.889176833,-87.638505772,22724
2018-09-20,41.871514,-87.669886,22824
2018-09-20,41.898969,-87.629912,22824
2018-09-20,41.871514,-87.669886,23076
2018-09-20,41.872187,-87.661501,23076
2018-09-20,41.872187,-87.661501,23077
2018-09-20,41.871514,-87.669886,23077
2018-09-20,41.8694821,-87.6554864,23281
2018-09-20,41.871514,-87.669886,23281
2018-09-20,41.8694821,-87.6554864,23282
2018-09-20,41.871514,-87.669886,23282
2018-09-20,41.871514,-87.669886,23283
2018-09-20,41.8694821,-87.6554864,23283
2018-09-20,41.871514,-87.669886,23313
2018-09-20,41.877181,-87.627844,23313
2018-09-20,41.879255,-87.639904,23469
2018-09-20,41.871514,-87.669886,23469
2018-09-20,41.879446947,-87.642681599,23518
2018-09-20,41.871514,-87.669886,23518
2018-09-20,41.871514,-87.669886,23585
2018-09-20,41.88338,-87.64117,23585
2018-09-20,41.88338,-87.64117,23586
2018-09-20,41.871514,-87.669886,23586
2018-09-20,41.884728,-87.619521,23654
2018-09-20,41.871514,-87.669886,23654
2018-09-20,41.912616,-87.681391,23663
2018-09-20,41.871514,-87.669886,23663
2018-09-20,41.871514,-87.669886,23728
2018-09-20,41.877641596,-87.649617791,23728
2018-09-20,41.877641596,-87.649617791,23729
2018-09-20,41.871514,-87.669886,23729
2018-09-20,41.871514,-87.669886,23914
2018-09-20,41.871262,-87.673688,23914
2018-09-20,41.871262,-87.673688,23915
2018-09-20,41.871514,-87.669886,23915
2018-09-20,41.871514,-87.669886,24024
2018-09-20,41.871737,-87.65103,24024
2018-09-20,41.871737,-87.65103,24025
2018-09-20,41.871514,-87.669886,24025
2018-09-20,41.871514,-87.669886,24026
2018-09-20,41.871737,-87.65103,24026
2018-09-20,41.881319815,-87.629520919,24088
2018-09-20,41.871514,-87.669886,24088
2018-09-20,41.871514,-87.669886,24186
2018-09-20,41.877945,-87.662007,24186
2018-09-20,41.871514,-87.669886,24337
2018-09-20,41.899643,-87.6677,24337
2018-09-20,41.87464,-87.65703,24439
2018-09-20,41.871514,-87.669886,24439
2018-09-20,41.871514,-87.669886,24440
2018-09-20,41.87464,-87.65703,24440
2018-09-20,41.871514,-87.669886,24570
2018-09-20,41.871514,-87.669886,24570
2018-09-20,41.871514,-87.669886,24657
2018-09-20,41.877245,-87.639366,24657
2018-09-20,41.871514,-87.669886,24658
2018-09-20,41.877245,-87.639366,24658
2018-09-20,41.871514,-87.669886,24659
2018-09-20,41.877245,-87.639366,24659
2018-09-20,41.865054,-87.656959,24687
2018-09-20,41.871514,-87.669886,24687
2018-09-20,41.895764746,-87.625908033,24906
2018-09-20,41.90345,-87.667747,24906
2018-09-20,41.895764746,-87.625908033,25175
2018-09-20,41.912133,-87.634656,25175
2018-09-20,41.902973,-87.63128,25265
2018-09-20,41.895764746,-87.625908033,25265
2018-09-20,41.895764746,-87.625908033,25266
2018-09-20,41.902973,-87.63128,25266
2018-09-20,41.902973,-87.63128,25267
2018-09-20,41.895764746,-87.625908033,25267
2018-09-20,41.895764746,-87.625908033,25328
2018-09-20,41.889187,-87.627754,25328
2018-09-20,41.895764746,-87.625908033,25431
2018-09-20,41.891847372,-87.620580196,25431
2018-09-20,41.895764746,-87.625908033,25432
2018-09-20,41.891847372,-87.620580196,25432
2018-09-20,41.895764746,-87.625908033,25664
2018-09-20,41.884241,-87.629634,25664
2018-09-20,41.889176833,-87.638505772,25751
2018-09-20,41.895764746,-87.625908033,25751
2018-09-20,41.872077633,-87.629543773,26057
2018-09-20,41.895764746,-87.625908033,26057
2018-09-20,41.895764746,-87.625908033,26111
2018-09-20,41.911974,-87.631942,26111
2018-09-20,41.915983,-87.677335,26352
2018-09-20,41.895764746,-87.625908033,26352
2018-09-20,41.895764746,-87.625908033,26600
2018-09-20,41.879255,-87.639904,26600
2018-09-20,41.879255,-87.639904,26601
2018-09-20,41.895764746,-87.625908033,26601
2018-09-20,41.895764746,-87.625908033,26602
2018-09-20,41.879255,-87.639904,26602
2018-09-20,41.886875,-87.62603,26661
2018-09-20,41.895764746,-87.625908033,26661
2018-09-20,41.895764746,-87.625908033,26936
2018-09-20,41.891466,-87.626761,26936
2018-09-20,41.895764746,-87.625908033,27078
2018-09-20,41.88338,-87.64117,27078
2018-09-20,41.88338,-87.64117,27079
2018-09-20,41.895764746,-87.625908033,27079
2018-09-20,41.907993,-87.631501,27139
2018-09-20,41.895764746,-87.625908033,27139
2018-09-20,41.895764746,-87.625908033,27157
2018-09-20,41.857901,-87.668745,27157
2018-09-20,41.949074,-87.648636,27367
