date,lat,lon,ind
2018-07-29,41.894722,-87.634362,10331
2018-07-29,41.894556,-87.653449,10751
2018-07-29,41.894722,-87.634362,10751
2018-07-29,41.898969,-87.629912,10810
2018-07-29,41.889176833,-87.638505772,10810
2018-07-29,41.898969,-87.629912,10811
2018-07-29,41.889176833,-87.638505772,10811
2018-07-29,41.898969,-87.629912,10812
2018-07-29,41.889176833,-87.638505772,10812
2018-07-29,41.889176833,-87.638505772,10813
2018-07-29,41.898969,-87.629912,10813
2018-07-29,41.889176833,-87.638505772,10814
2018-07-29,41.898969,-87.629912,10814
2018-07-29,41.889176833,-87.638505772,10815
2018-07-29,41.898969,-87.629912,10815
2018-07-29,41.889176833,-87.638505772,10816
2018-07-29,41.898969,-87.629912,10816
2018-07-29,41.90345,-87.667747,11078
2018-07-29,41.889176833,-87.638505772,11078
2018-07-29,41.90345,-87.667747,11079
2018-07-29,41.889176833,-87.638505772,11079
2018-07-29,41.90345,-87.667747,11080
2018-07-29,41.889176833,-87.638505772,11080
2018-07-29,41.889176833,-87.638505772,11136
2018-07-29,41.89691,-87.621743,11136
2018-07-29,41.889176833,-87.638505772,11137
2018-07-29,41.89691,-87.621743,11137
2018-07-29,41.889176833,-87.638505772,11178
2018-07-29,41.90096039,-87.62377664,11178
2018-07-29,41.906724,-87.63483,11280
2018-07-29,41.889176833,-87.638505772,11280
2018-07-29,41.889176833,-87.638505772,11463
2018-07-29,41.90348607,-87.643353494,11463
2018-07-29,41.889176833,-87.638505772,11464
2018-07-29,41.90348607,-87.643353494,11464
2018-07-29,41.90348607,-87.643353494,11465
2018-07-29,41.889176833,-87.638505772,11465
2018-07-29,41.889176833,-87.638505772,11466
2018-07-29,41.90348607,-87.643353494,11466
2018-07-29,41.889187,-87.627754,11814
2018-07-29,41.889176833,-87.638505772,11814
2018-07-29,41.889187,-87.627754,11815
2018-07-29,41.889176833,-87.638505772,11815
2018-07-29,41.889176833,-87.638505772,11956
2018-07-29,41.891578,-87.648384,11956
2018-07-29,41.891578,-87.648384,11957
2018-07-29,41.889176833,-87.638505772,11957
2018-07-29,41.891847372,-87.620580196,12243
2018-07-29,41.889176833,-87.638505772,12243
2018-07-29,41.891847372,-87.620580196,12244
2018-07-29,41.889176833,-87.638505772,12244
2018-07-29,41.91844,-87.65222,12362
2018-07-29,41.889176833,-87.638505772,12362
2018-07-29,41.91844,-87.65222,12363
2018-07-29,41.889176833,-87.638505772,12363
2018-07-29,41.889176833,-87.638505772,12364
2018-07-29,41.91844,-87.65222,12364
2018-07-29,41.889176833,-87.638505772,12365
2018-07-29,41.91844,-87.65222,12365
2018-07-29,41.91844,-87.65222,12366
2018-07-29,41.889176833,-87.638505772,12366
2018-07-29,41.889176833,-87.638505772,12580
2018-07-29,41.889176833,-87.638505772,12580
2018-07-29,41.889176833,-87.638505772,12581
2018-07-29,41.889176833,-87.638505772,12581
2018-07-29,41.872596,-87.633502,12699
2018-07-29,41.889176833,-87.638505772,12699
2018-07-29,41.893808056,-87.641697228,12896
2018-07-29,41.889176833,-87.638505772,12896
2018-07-29,41.889176833,-87.638505772,12897
2018-07-29,41.893808056,-87.641697228,12897
2018-07-29,41.893808056,-87.641697228,12898
2018-07-29,41.889176833,-87.638505772,12898
2018-07-29,41.889176833,-87.638505772,12899
2018-07-29,41.893808056,-87.641697228,12899
2018-07-29,41.893808056,-87.641697228,12900
2018-07-29,41.889176833,-87.638505772,12900
2018-07-29,41.889176833,-87.638505772,12901
2018-07-29,41.893808056,-87.641697228,12901
2018-07-29,41.889176833,-87.638505772,13299
2018-07-29,41.892278,-87.612043,13299
2018-07-29,41.892278,-87.612043,13300
2018-07-29,41.889176833,-87.638505772,13300
2018-07-29,41.889176833,-87.638505772,13301
2018-07-29,41.892278,-87.612043,13301
2018-07-29,41.889176833,-87.638505772,13542
2018-07-29,41.893992,-87.629318,13542
2018-07-29,41.889176833,-87.638505772,13668
2018-07-29,41.872077633,-87.629543773,13668
2018-07-29,41.872077633,-87.629543773,13669
2018-07-29,41.889176833,-87.638505772,13669
2018-07-29,41.889176833,-87.638505772,13714
2018-07-29,41.897448,-87.628722,13714
2018-07-29,41.897448,-87.628722,13715
2018-07-29,41.889176833,-87.638505772,13715
2018-07-29,41.96590014,-87.693638494,13818
2018-07-29,41.889176833,-87.638505772,13818
2018-07-29,41.889176833,-87.638505772,13819
2018-07-29,41.96590014,-87.693638494,13819
2018-07-29,41.889176833,-87.638505772,13822
2018-07-29,41.870769,-87.625734,13822
2018-07-29,41.918306,-87.636282,14141
2018-07-29,41.889176833,-87.638505772,14141
2018-07-29,41.918306,-87.636282,14142
2018-07-29,41.889176833,-87.638505772,14142
2018-07-29,41.88283,-87.661206,14244
2018-07-29,41.889176833,-87.638505772,14244
2018-07-29,41.88283,-87.661206,14245
2018-07-29,41.889176833,-87.638505772,14245
2018-07-29,41.88283,-87.661206,14246
2018-07-29,41.889176833,-87.638505772,14246
2018-07-29,41.889176833,-87.638505772,14247
2018-07-29,41.88283,-87.661206,14247
2018-07-29,41.889176833,-87.638505772,14704
2018-07-29,41.879255,-87.639904,14704
2018-07-29,41.889176833,-87.638505772,15367
2018-07-29,41.879446947,-87.642681599,15367
2018-07-29,41.882664,-87.63253,15521
2018-07-29,41.889176833,-87.638505772,15521
2018-07-29,41.891466,-87.626761,15646
2018-07-29,41.889176833,-87.638505772,15646
2018-07-29,41.889176833,-87.638505772,15647
2018-07-29,41.891466,-87.626761,15647
2018-07-29,41.889176833,-87.638505772,16152
2018-07-29,41.928712,-87.653833,16152
2018-07-29,41.888716036,-87.644447853,16276
2018-07-29,41.889176833,-87.638505772,16276
2018-07-29,41.889176833,-87.638505772,16277
2018-07-29,41.888716036,-87.644447853,16277
2018-07-29,41.889176833,-87.638505772,16278
2018-07-29,41.888716036,-87.644447853,16278
2018-07-29,41.889176833,-87.638505772,16279
2018-07-29,41.888716036,-87.644447853,16279
2018-07-29,41.888716036,-87.644447853,16280
2018-07-29,41.889176833,-87.638505772,16280
2018-07-29,41.888716036,-87.644447853,16281
2018-07-29,41.889176833,-87.638505772,16281
2018-07-29,41.889176833,-87.638505772,16580
2018-07-29,41.891795,-87.658751,16580
2018-07-29,41.889176833,-87.638505772,16653
2018-07-29,41.89637337,-87.66098386,16653
2018-07-29,41.889176833,-87.638505772,16654
2018-07-29,41.89637337,-87.66098386,16654
2018-07-29,41.894722,-87.634362,16784
2018-07-29,41.889176833,-87.638505772,16784
2018-07-29,41.889176833,-87.638505772,16785
2018-07-29,41.894722,-87.634362,16785
2018-07-29,41.889176833,-87.638505772,16786
2018-07-29,41.894722,-87.634362,16786
2018-07-29,41.889176833,-87.638505772,16787
2018-07-29,41.894722,-87.634362,16787
2018-07-29,41.889176833,-87.638505772,16788
2018-07-29,41.894722,-87.634362,16788
2018-07-29,41.889176833,-87.638505772,16885
2018-07-29,41.89675,-87.63089,16885
2018-07-29,41.889176833,-87.638505772,16886
2018-07-29,41.89675,-87.63089,16886
2018-07-29,41.902308701,-87.627690528,16940
2018-07-29,41.889176833,-87.638505772,16940
2018-07-29,41.902308701,-87.627690528,16941
2018-07-29,41.889176833,-87.638505772,16941
2018-07-29,41.876535194,-87.620472908,16971
2018-07-29,41.889176833,-87.638505772,16971
2018-07-29,41.889176833,-87.638505772,16981
2018-07-29,41.838556,-87.608218,16981
2018-07-29,41.889176833,-87.638505772,16982
2018-07-29,41.838556,-87.608218,16982
2018-07-29,41.889176833,-87.638505772,17086
2018-07-29,41.903222,-87.634324,17086
2018-07-29,41.881892,-87.648789,17218
2018-07-29,41.889176833,-87.638505772,17218
2018-07-29,41.889176833,-87.638505772,17325
2018-07-29,41.890762,-87.631697,17325
2018-07-29,41.889176833,-87.638505772,17326
2018-07-29,41.890762,-87.631697,17326
2018-07-29,41.889176833,-87.638505772,17727
2018-07-29,41.913688,-87.652855,17727
2018-07-29,41.913688,-87.652855,17728
2018-07-29,41.889176833,-87.638505772,17728
2018-07-29,41.889176833,-87.638505772,17961
2018-07-29,41.88461619,-87.644570585,17961
2018-07-29,41.911386,-87.638677,18262
2018-07-29,41.889176833,-87.638505772,18262
2018-07-29,41.889176833,-87.638505772,18263
2018-07-29,41.911386,-87.638677,18263
2018-07-29,41.889176833,-87.638505772,18348
2018-07-29,41.886976,-87.612813,18348
2018-07-29,41.886976,-87.612813,18349
2018-07-29,41.889176833,-87.638505772,18349
2018-07-29,41.890173,-87.626185,18778
2018-07-29,41.889176833,-87.638505772,18778
2018-07-29,41.878118901,-87.643947601,18863
2018-07-29,41.889176833,-87.638505772,18863
2018-07-29,41.878118901,-87.643947601,18864
2018-07-29,41.889176833,-87.638505772,18864
2018-07-29,41.889176833,-87.638505772,19136
2018-07-29,41.898203,-87.637536,19136
2018-07-29,41.889176833,-87.638505772,19137
2018-07-29,41.898203,-87.637536,19137
2018-07-29,41.898203,-87.637536,19138
2018-07-29,41.889176833,-87.638505772,19138
2018-07-29,41.889176833,-87.638505772,19139
2018-07-29,41.898203,-87.637536,19139
2018-07-29,41.889176833,-87.638505772,19483
2018-07-29,41.900219493,-87.642985468,19483
2018-07-29,41.889176833,-87.638505772,19484
2018-07-29,41.900219493,-87.642985468,19484
2018-07-29,41.907066,-87.667252,20081
2018-07-29,41.889176833,-87.638505772,20081
2018-07-29,41.889176833,-87.638505772,20204
2018-07-29,41.888243,-87.63639,20204
2018-07-29,41.894666,-87.638437,20290
2018-07-29,41.889176833,-87.638505772,20290
2018-07-29,41.889176833,-87.638505772,20477
2018-07-29,41.891072,-87.666611,20477
2018-07-29,41.904613,-87.640552,20615
2018-07-29,41.889176833,-87.638505772,20615
2018-07-29,41.889176833,-87.638505772,20675
2018-07-29,41.867117783,-87.641087959,20675
2018-07-29,41.907626,-87.638566,20905
2018-07-29,41.889176833,-87.638505772,20905
2018-07-29,41.866095,-87.607267,21038
2018-07-29,41.889176833,-87.638505772,21038
2018-07-29,41.889176833,-87.638505772,21144
2018-07-29,41.87772613,-87.65478743,21144
2018-07-29,41.889176833,-87.638505772,21145
2018-07-29,41.87772613,-87.65478743,21145
2018-07-29,41.886835,-87.62232,21206
2018-07-29,41.889176833,-87.638505772,21206
2018-07-29,41.889176833,-87.638505772,21590
2018-07-29,41.882091,-87.639833,21590
2018-07-29,41.889176833,-87.638505772,21788
2018-07-29,41.85795,-87.640826,21788
2018-07-29,41.897764,-87.642884,21918
2018-07-29,41.889176833,-87.638505772,21918
2018-07-29,41.897764,-87.642884,21919
2018-07-29,41.889176833,-87.638505772,21919
2018-07-29,41.897764,-87.642884,21920
2018-07-29,41.889176833,-87.638505772,21920
2018-07-29,41.889176833,-87.638505772,22364
2018-07-29,41.860384,-87.625813,22364
2018-07-29,41.90068,-87.6626,22541
2018-07-29,41.889176833,-87.638505772,22541
2018-07-29,41.889176833,-87.638505772,22542
2018-07-29,41.90068,-87.6626,22542
2018-07-29,41.889176833,-87.638505772,22543
2018-07-29,41.90068,-87.6626,22543
2018-07-29,41.900363,-87.696704,22598
2018-07-29,41.889176833,-87.638505772,22598
2018-07-29,41.877245,-87.639366,22695
2018-07-29,41.889176833,-87.638505772,22695
2018-07-29,41.872187,-87.661501,22935
2018-07-29,41.871514,-87.669886,22935
2018-07-29,41.872187,-87.661501,22936
2018-07-29,41.871514,-87.669886,22936
2018-07-29,41.872187,-87.661501,22937
2018-07-29,41.871514,-87.669886,22937
2018-07-29,41.871514,-87.669886,22938
2018-07-29,41.872187,-87.661501,22938
2018-07-29,41.871514,-87.669886,22939
2018-07-29,41.872187,-87.661501,22939
2018-07-29,41.857901,-87.668745,23605
2018-07-29,41.871514,-87.669886,23605
2018-07-29,41.871514,-87.669886,23952
2018-07-29,41.871737,-87.65103,23952
2018-07-29,41.871514,-87.669886,24218
2018-07-29,41.884678982,-87.627975047,24218
2018-07-29,41.871514,-87.669886,24219
2018-07-29,41.884678982,-87.627975047,24219
2018-07-29,41.87464,-87.65703,24418
2018-07-29,41.871514,-87.669886,24418
2018-07-29,41.879787709,-87.686112808,24691
2018-07-29,41.871514,-87.669886,24691
2018-07-29,41.895764746,-87.625908033,24818
2018-07-29,41.895769,-87.67722,24818
2018-07-29,41.895764746,-87.625908033,24845
2018-07-29,41.87785,-87.62408,24845
2018-07-29,41.929567,-87.707857,24874
2018-07-29,41.895764746,-87.625908033,24874
2018-07-29,41.895764746,-87.625908033,24890
2018-07-29,41.90345,-87.667747,24890
2018-07-29,41.906724,-87.63483,25036
2018-07-29,41.895764746,-87.625908033,25036
2018-07-29,41.949399,-87.654529,25277
2018-07-29,41.895764746,-87.625908033,25277
2018-07-29,41.895764746,-87.625908033,25278
2018-07-29,41.949399,-87.654529,25278
2018-07-29,41.895764746,-87.625908033,25401
2018-07-29,41.891847372,-87.620580196,25401
2018-07-29,41.895764746,-87.625908033,25402
2018-07-29,41.891847372,-87.620580196,25402
2018-07-29,41.891847372,-87.620580196,25403
2018-07-29,41.895764746,-87.625908033,25403
2018-07-29,41.895764746,-87.625908033,25526
2018-07-29,41.886024,-87.624117,25526
2018-07-29,41.886024,-87.624117,25527
2018-07-29,41.895764746,-87.625908033,25527
2018-07-29,41.895764746,-87.625908033,25528
2018-07-29,41.886024,-87.624117,25528
2018-07-29,41.886024,-87.624117,25529
2018-07-29,41.895764746,-87.625908033,25529
2018-07-29,41.892278,-87.612043,25890
2018-07-29,41.895764746,-87.625908033,25890
2018-07-29,41.892278,-87.612043,25891
2018-07-29,41.895764746,-87.625908033,25891
2018-07-29,41.895764746,-87.625908033,25987
2018-07-29,41.921822,-87.64414,25987
2018-07-29,41.895764746,-87.625908033,26427
2018-07-29,41.883668,-87.64867,26427
2018-07-29,41.895764746,-87.625908033,26868
2018-07-29,41.891466,-87.626761,26868
2018-07-29,41.891466,-87.626761,26869
2018-07-29,41.895764746,-87.625908033,26869
2018-07-29,41.907993,-87.631501,27110
2018-07-29,41.895764746,-87.625908033,27110
2018-07-29,41.907993,-87.631501,27111
2018-07-29,41.895764746,-87.625908033,27111
2018-07-29,41.907993,-87.631501,27112
2018-07-29,41.895764746,-87.625908033,27112
2018-07-29,41.895764746,-87.625908033,27521
2018-07-29,41.890762,-87.631697,27521
2018-07-29,41.895764746,-87.625908033,27673
2018-07-29,41.88461619,-87.644570585,27673
2018-07-29,41.895764746,-87.625908033,27770
2018-07-29,41.895764746,-87.625908033,27770
2018-07-29,41.895764746,-87.625908033,27771
2018-07-29,41.895764746,-87.625908033,27771
2018-07-29,41.895764746,-87.625908033,27772
2018-07-29,41.895764746,-87.625908033,27772
2018-07-29,41.911386,-87.638677,27873
2018-07-29,41.895764746,-87.625908033,27873
2018-07-29,41.894345137,-87.622798383,28109
2018-07-29,41.895764746,-87.625908033,28109
2018-07-29,41.894345137,-87.622798383,28110
2018-07-29,41.895764746,-87.625908033,28110
2018-07-29,41.895764746,-87.625908033,28376
2018-07-29,41.882242,-87.641066,28376
2018-07-29,41.894666,-87.638437,28616
2018-07-29,41.895764746,-87.625908033,28616
2018-07-29,41.894666,-87.638437,28617
2018-07-29,41.895764746,-87.625908033,28617
2018-07-29,41.895764746,-87.625908033,28640
2018-07-29,41.899643,-87.6677,28640
2018-07-29,41.922167,-87.638888,28653
2018-07-29,41.895764746,-87.625908033,28653
2018-07-29,41.922167,-87.638888,28654
2018-07-29,41.895764746,-87.625908033,28654
2018-07-29,41.896362458,-87.654061273,28678
2018-07-29,41.895764746,-87.625908033,28678
2018-07-29,41.895764746,-87.625908033,28679
2018-07-29,41.896362458,-87.654061273,28679
2018-07-29,41.895764746,-87.625908033,28796
2018-07-29,41.907626,-87.638566,28796
2018-07-29,41.895764746,-87.625908033,28924
2018-07-29,41.867225957,-87.61535539,28924
2018-07-29,41.895764746,-87.625908033,29025
2018-07-29,41.884069,-87.656853,29025
2018-07-29,41.90068,-87.6626,29270
2018-07-29,41.895764746,-87.625908033,29270
2018-07-29,41.894556,-87.653449,29280
2018-07-29,41.895764746,-87.625908033,29280
2018-07-29,41.898969,-87.629912,29353
2018-07-29,41.906724,-87.63483,29353
2018-07-29,41.898969,-87.629912,29354
2018-07-29,41.906724,-87.63483,29354
2018-07-29,41.926277,-87.630834,29613
2018-07-29,41.906724,-87.63483,29613
2018-07-29,41.906724,-87.63483,29729
2018-07-29,41.906724,-87.63483,29729
2018-07-29,41.906724,-87.63483,29730
2018-07-29,41.906724,-87.63483,29730
2018-07-29,41.912133,-87.634656,29883
2018-07-29,41.906724,-87.63483,29883
2018-07-29,41.912133,-87.634656,29884
2018-07-29,41.906724,-87.63483,29884
2018-07-29,41.906724,-87.63483,29885
2018-07-29,41.912133,-87.634656,29885
2018-07-29,41.912133,-87.634656,29886
2018-07-29,41.906724,-87.63483,29886
2018-07-29,41.902973,-87.63128,30104
2018-07-29,41.906724,-87.63483,30104
2018-07-29,41.949399,-87.654529,30206
2018-07-29,41.906724,-87.63483,30206
2018-07-29,41.889187,-87.627754,30229
2018-07-29,41.906724,-87.63483,30229
2018-07-29,41.91844,-87.65222,30388
2018-07-29,41.906724,-87.63483,30388
2018-07-29,41.906724,-87.63483,30389
2018-07-29,41.91844,-87.65222,30389
2018-07-29,41.929143,-87.649077,30441
2018-07-29,41.906724,-87.63483,30441
2018-07-29,41.906724,-87.63483,30442
2018-07-29,41.929143,-87.649077,30442
2018-07-29,41.929143,-87.649077,30443
2018-07-29,41.906724,-87.63483,30443
2018-07-29,41.94018,-87.65304,30482
2018-07-29,41.906724,-87.63483,30482
2018-07-29,41.889176833,-87.638505772,30565
2018-07-29,41.906724,-87.63483,30565
2018-07-29,41.906724,-87.63483,30566
2018-07-29,41.889176833,-87.638505772,30566
2018-07-29,41.906724,-87.63483,30567
2018-07-29,41.889176833,-87.638505772,30567
2018-07-29,41.906724,-87.63483,30929
2018-07-29,41.893992,-87.629318,30929
2018-07-29,41.893992,-87.629318,30930
2018-07-29,41.906724,-87.63483,30930
2018-07-29,41.893992,-87.629318,30931
2018-07-29,41.906724,-87.63483,30931
2018-07-29,41.918306,-87.636282,31175
2018-07-29,41.906724,-87.63483,31175
2018-07-29,41.918306,-87.636282,31176
2018-07-29,41.906724,-87.63483,31176
2018-07-29,41.918306,-87.636282,31177
2018-07-29,41.906724,-87.63483,31177
2018-07-29,41.915689,-87.6346,31301
2018-07-29,41.906724,-87.63483,31301
2018-07-29,41.906724,-87.63483,31302
2018-07-29,41.915689,-87.6346,31302
2018-07-29,41.910522,-87.653106,31374
2018-07-29,41.906724,-87.63483,31374
2018-07-29,41.885837,-87.6355,31424
2018-07-29,41.906724,-87.63483,31424
2018-07-29,41.918216,-87.656936,31534
2018-07-29,41.906724,-87.63483,31534
2018-07-29,41.93132,-87.638742,31858
2018-07-29,41.906724,-87.63483,31858
2018-07-29,41.894722,-87.634362,32012
2018-07-29,41.906724,-87.63483,32012
2018-07-29,41.894722,-87.634362,32013
2018-07-29,41.906724,-87.63483,32013
2018-07-29,41.906724,-87.63483,32128
2018-07-29,41.89675,-87.63089,32128
2018-07-29,41.89675,-87.63089,32129
2018-07-29,41.906724,-87.63483,32129
