date,lat,lon,ind
2019-11-04,41.897764,-87.642884,2981
2019-11-04,41.91021,-87.6435,2982
2019-11-04,41.897764,-87.642884,2982
2019-11-04,41.890573,-87.622072,2989
2019-11-04,41.91021,-87.6435,2989
2019-11-04,41.91021,-87.6435,3051
2019-11-04,41.881319815,-87.629520919,3051
2019-11-04,41.919936,-87.64883,3136
2019-11-04,41.910522,-87.653106,3136
2019-11-04,41.919936,-87.64883,3137
2019-11-04,41.910522,-87.653106,3137
2019-11-04,41.889176833,-87.638505772,3300
2019-11-04,41.919936,-87.64883,3300
2019-11-04,41.889176833,-87.638505772,3301
2019-11-04,41.919936,-87.64883,3301
2019-11-04,41.886835,-87.62232,3329
2019-11-04,41.919936,-87.64883,3329
2019-11-04,41.919936,-87.64883,3419
2019-11-04,41.95078,-87.659172,3419
2019-11-04,41.968885,-87.684001,3596
2019-11-04,41.919936,-87.64883,3596
2019-11-04,41.902308701,-87.627690528,3604
2019-11-04,41.919936,-87.64883,3604
2019-11-04,41.909668,-87.648128,3769
2019-11-04,41.919936,-87.64883,3769
2019-11-04,41.909668,-87.648128,3770
2019-11-04,41.919936,-87.64883,3770
2019-11-04,41.919936,-87.64883,3907
2019-11-04,41.925905,-87.64926,3907
2019-11-04,41.919936,-87.64883,4084
2019-11-04,41.932225,-87.658617,4084
2019-11-04,41.88338,-87.64117,4120
2019-11-04,41.919936,-87.64883,4120
2019-11-04,41.88338,-87.64117,4121
2019-11-04,41.919936,-87.64883,4121
2019-11-04,41.919936,-87.64883,4122
2019-11-04,41.88338,-87.64117,4122
2019-11-04,41.919936,-87.64883,4320
2019-11-04,41.93947775,-87.663747668,4320
2019-11-04,41.919936,-87.64883,4418
2019-11-04,41.918306,-87.636282,4418
2019-11-04,41.918306,-87.636282,4419
2019-11-04,41.919936,-87.64883,4419
2019-11-04,41.931248,-87.644336,4452
2019-11-04,41.919936,-87.64883,4452
2019-11-04,41.919936,-87.64883,4547
2019-11-04,41.929546,-87.643118,4547
2019-11-04,41.91021,-87.6435,4560
2019-11-04,41.919936,-87.64883,4560
2019-11-04,41.92533,-87.6658,4586
2019-11-04,41.919936,-87.64883,4586
2019-11-04,41.882091,-87.639833,4683
2019-11-04,41.919936,-87.64883,4683
2019-11-04,41.919936,-87.64883,4759
2019-11-04,41.885837,-87.6355,4759
2019-11-04,41.919936,-87.64883,4810
2019-11-04,41.904613,-87.640552,4810
2019-11-04,41.919936,-87.64883,4838
2019-11-04,41.91468,-87.64332,4838
2019-11-04,41.919936,-87.64883,4926
2019-11-04,41.880317,-87.635185,4926
2019-11-04,41.91844,-87.65222,5000
2019-11-04,41.919936,-87.64883,5000
2019-11-04,41.919936,-87.64883,5001
2019-11-04,41.91844,-87.65222,5001
2019-11-04,41.91844,-87.65222,5149
2019-11-04,41.910522,-87.653106,5149
2019-11-04,41.91844,-87.65222,5150
2019-11-04,41.910522,-87.653106,5150
2019-11-04,41.910522,-87.653106,5151
2019-11-04,41.91844,-87.65222,5151
2019-11-04,41.910522,-87.653106,5152
2019-11-04,41.91844,-87.65222,5152
2019-11-04,41.91844,-87.65222,5326
2019-11-04,41.912133,-87.634656,5326
2019-11-04,41.91844,-87.65222,5344
2019-11-04,41.897448,-87.628722,5344
2019-11-04,41.91844,-87.65222,5386
2019-11-04,41.932418,-87.652705,5386
2019-11-04,41.91844,-87.65222,5387
2019-11-04,41.932418,-87.652705,5387
2019-11-04,41.91844,-87.65222,5467
2019-11-04,41.906724,-87.63483,5467
2019-11-04,41.91844,-87.65222,5538
2019-11-04,41.920771,-87.663712,5538
2019-11-04,41.920771,-87.663712,5539
2019-11-04,41.91844,-87.65222,5539
2019-11-04,41.936266,-87.652662,5680
2019-11-04,41.91844,-87.65222,5680
2019-11-04,41.91844,-87.65222,5755
2019-11-04,41.909396007,-87.677691929,5755
2019-11-04,41.911386,-87.638677,5872
2019-11-04,41.91844,-87.65222,5872
2019-11-04,41.911386,-87.638677,5873
2019-11-04,41.91844,-87.65222,5873
2019-11-04,41.911386,-87.638677,5874
2019-11-04,41.91844,-87.65222,5874
2019-11-04,41.911974,-87.631942,5926
2019-11-04,41.91844,-87.65222,5926
2019-11-04,41.929143,-87.649077,5965
2019-11-04,41.91844,-87.65222,5965
2019-11-04,41.91844,-87.65222,5996
2019-11-04,41.894722,-87.634362,5996
2019-11-04,41.909668,-87.648128,6076
2019-11-04,41.91844,-87.65222,6076
2019-11-04,41.91844,-87.65222,6147
2019-11-04,41.910578035,-87.649421929,6147
2019-11-04,41.917108035,-87.710220963,6284
2019-11-04,41.91844,-87.65222,6284
2019-11-04,41.92556258,-87.65840426,6331
2019-11-04,41.91844,-87.65222,6331
2019-11-04,41.919936,-87.64883,6493
2019-11-04,41.91844,-87.65222,6493
2019-11-04,41.91844,-87.65222,6494
2019-11-04,41.919936,-87.64883,6494
2019-11-04,41.91844,-87.65222,6621
2019-11-04,41.918084,-87.643749,6621
2019-11-04,41.91844,-87.65222,6622
2019-11-04,41.918084,-87.643749,6622
2019-11-04,41.91844,-87.65222,6761
2019-11-04,41.913688,-87.652855,6761
2019-11-04,41.91844,-87.65222,6839
2019-11-04,41.922167,-87.638888,6839
2019-11-04,41.92154,-87.653818,6892
2019-11-04,41.91844,-87.65222,6892
2019-11-04,41.918306,-87.636282,7115
2019-11-04,41.91844,-87.65222,7115
2019-11-04,41.918306,-87.636282,7116
2019-11-04,41.91844,-87.65222,7116
2019-11-04,41.918306,-87.636282,7117
2019-11-04,41.91844,-87.65222,7117
2019-11-04,41.918306,-87.636282,7118
2019-11-04,41.91844,-87.65222,7118
2019-11-04,41.929546,-87.643118,7297
2019-11-04,41.91844,-87.65222,7297
2019-11-04,41.956057,-87.668835,7454
2019-11-04,41.91844,-87.65222,7454
2019-11-04,41.909854652,-87.66993016,7553
2019-11-04,41.91844,-87.65222,7553
2019-11-04,41.91844,-87.65222,7647
2019-11-04,41.897764,-87.642884,7647
2019-11-04,41.880317,-87.635185,7781
2019-11-04,41.91844,-87.65222,7781
2019-11-04,41.91844,-87.65222,7830
2019-11-04,41.881319815,-87.629520919,7830
2019-11-04,41.91844,-87.65222,7885
2019-11-04,41.91844,-87.65222,7885
2019-11-04,41.91844,-87.65222,7886
2019-11-04,41.91844,-87.65222,7886
2019-11-04,41.907221,-87.655618,7958
2019-11-04,41.91844,-87.65222,7958
2019-11-04,41.928712,-87.653833,8006
2019-11-04,41.910522,-87.653106,8006
2019-11-04,41.910522,-87.653106,8007
2019-11-04,41.928712,-87.653833,8007
2019-11-04,41.928712,-87.653833,8051
2019-11-04,41.885637,-87.641823,8051
2019-11-04,41.920771,-87.663712,8137
2019-11-04,41.928712,-87.653833,8137
2019-11-04,41.928712,-87.653833,8220
2019-11-04,41.925601882,-87.653708042,8220
2019-11-04,41.888243,-87.63639,8275
2019-11-04,41.928712,-87.653833,8275
2019-11-04,41.928712,-87.653833,8573
2019-11-04,41.915689,-87.6346,8573
2019-11-04,41.928712,-87.653833,8646
2019-11-04,41.924632472,-87.689307006,8646
2019-11-04,41.928712,-87.653833,8676
2019-11-04,41.92883,-87.668507,8676
2019-11-04,41.928712,-87.653833,8727
2019-11-04,41.922167,-87.638888,8727
2019-11-04,41.928712,-87.653833,8780
2019-11-04,41.92154,-87.653818,8780
2019-11-04,41.931248,-87.644336,8882
2019-11-04,41.928712,-87.653833,8882
2019-11-04,41.928712,-87.653833,9090
2019-11-04,41.928712,-87.653833,9090
2019-11-04,41.897764,-87.642884,9207
2019-11-04,41.928712,-87.653833,9207
2019-11-04,41.897764,-87.642884,9208
2019-11-04,41.928712,-87.653833,9208
2019-11-04,41.92409085,-87.676460075,9228
2019-11-04,41.928712,-87.653833,9228
2019-11-04,41.909396007,-87.677691929,9411
2019-11-04,41.92409085,-87.676460075,9411
2019-11-04,41.92409085,-87.676460075,9412
2019-11-04,41.909396007,-87.677691929,9412
2019-11-04,41.909396007,-87.677691929,9413
2019-11-04,41.92409085,-87.676460075,9413
2019-11-04,41.92409085,-87.676460075,9493
2019-11-04,41.879434091,-87.635504007,9493
2019-11-04,41.896362458,-87.654061273,9679
2019-11-04,41.92409085,-87.676460075,9679
2019-11-04,41.92409085,-87.676460075,9761
2019-11-04,41.884241,-87.629634,9761
2019-11-04,41.92409085,-87.676460075,9818
2019-11-04,41.907781,-87.685854,9818
2019-11-04,41.910522,-87.653106,9889
2019-11-04,41.899368439,-87.648479875,9889
2019-11-04,41.899368439,-87.648479875,9920
2019-11-04,41.891578,-87.648384,9920
2019-11-04,41.899368439,-87.648479875,9944
2019-11-04,41.886835,-87.62232,9944
2019-11-04,41.94018,-87.65304,9960
2019-11-04,41.899368439,-87.648479875,9960
2019-11-04,41.899368439,-87.648479875,9991
2019-11-04,41.895764746,-87.625908033,9991
2019-11-04,41.899368439,-87.648479875,9992
2019-11-04,41.879434091,-87.635504007,9992
2019-11-04,41.879255,-87.639904,10075
2019-11-04,41.899368439,-87.648479875,10075
2019-11-04,41.889187,-87.627754,10178
2019-11-04,41.899368439,-87.648479875,10178
2019-11-04,41.956003551,-87.680161446,10269
2019-11-04,41.961406,-87.676169,10269
2019-11-04,41.950687,-87.6687,10304
2019-11-04,41.961406,-87.676169,10304
2019-11-04,41.961406,-87.676169,10365
2019-11-04,41.94334,-87.67097,10365
2019-11-04,41.961406,-87.676169,10395
2019-11-04,41.94815,-87.66394,10395
2019-11-04,41.929546,-87.643118,10595
2019-11-04,41.961406,-87.676169,10595
2019-11-04,41.96167,-87.65464,10726
2019-11-04,41.961406,-87.676169,10726
2019-11-04,41.961406,-87.676169,10804
2019-11-04,41.961588,-87.666036,10804
2019-11-04,41.963982,-87.638181,10946
2019-11-04,41.961406,-87.676169,10946
2019-11-04,41.961406,-87.676169,10951
2019-11-04,41.960631,-87.745359,10951
2019-11-04,41.921822,-87.64414,11015
2019-11-04,41.882242,-87.641066,11015
2019-11-04,41.912133,-87.634656,11077
2019-11-04,41.921822,-87.64414,11077
2019-11-04,41.921822,-87.64414,11382
2019-11-04,41.918216,-87.656936,11382
2019-11-04,41.940106,-87.645451,11419
2019-11-04,41.921822,-87.64414,11419
2019-11-04,41.921822,-87.64414,11420
2019-11-04,41.940106,-87.645451,11420
2019-11-04,41.921822,-87.64414,11479
2019-11-04,41.911386,-87.638677,11479
2019-11-04,41.911386,-87.638677,11480
2019-11-04,41.921822,-87.64414,11480
2019-11-04,41.894503,-87.617854,11586
2019-11-04,41.921822,-87.64414,11586
2019-11-04,41.894722,-87.634362,11614
2019-11-04,41.921822,-87.64414,11614
2019-11-04,41.949074,-87.648636,11619
2019-11-04,41.921822,-87.64414,11619
2019-11-04,41.909668,-87.648128,11656
2019-11-04,41.921822,-87.64414,11656
2019-11-04,41.921822,-87.64414,11700
2019-11-04,41.902973,-87.63128,11700
2019-11-04,41.93132,-87.638742,11813
2019-11-04,41.921822,-87.64414,11813
2019-11-04,41.92556258,-87.65840426,11828
2019-11-04,41.921822,-87.64414,11828
2019-11-04,41.915689,-87.6346,11893
2019-11-04,41.921822,-87.64414,11893
2019-11-04,41.921822,-87.64414,11938
2019-11-04,41.879255,-87.639904,11938
2019-11-04,41.921822,-87.64414,11989
2019-11-04,41.919936,-87.64883,11989
2019-11-04,41.921822,-87.64414,12076
2019-11-04,41.913688,-87.652855,12076
2019-11-04,41.913688,-87.652855,12077
2019-11-04,41.921822,-87.64414,12077
2019-11-04,41.92154,-87.653818,12158
2019-11-04,41.921822,-87.64414,12158
2019-11-04,41.921822,-87.64414,12257
2019-11-04,41.921822,-87.64414,12257
2019-11-04,41.921822,-87.64414,12484
2019-11-04,41.878166,-87.631929,12484
2019-11-04,41.957081,-87.664199,12506
2019-11-04,41.921822,-87.64414,12506
2019-11-04,41.928773,-87.663913,12534
2019-11-04,41.921822,-87.64414,12534
2019-11-04,41.921822,-87.64414,12543
2019-11-04,41.882091,-87.639833,12543
2019-11-04,41.889187,-87.627754,12587
2019-11-04,41.921822,-87.64414,12587
2019-11-04,41.921822,-87.64414,12714
2019-11-04,41.963004,-87.684781,12714
2019-11-04,41.921822,-87.64414,12868
2019-11-04,41.880317,-87.635185,12868
2019-11-04,41.921822,-87.64414,12869
2019-11-04,41.880317,-87.635185,12869
2019-11-04,41.91844,-87.65222,12963
2019-11-04,41.921822,-87.64414,12963
2019-11-04,41.921822,-87.64414,12964
2019-11-04,41.91844,-87.65222,12964
2019-11-04,41.921822,-87.64414,12965
2019-11-04,41.91844,-87.65222,12965
2019-11-04,41.889176833,-87.638505772,13174
2019-11-04,41.904613,-87.640552,13174
2019-11-04,41.904613,-87.640552,13175
2019-11-04,41.889176833,-87.638505772,13175
2019-11-04,41.904613,-87.640552,13259
2019-11-04,41.888243,-87.63639,13259
2019-11-04,41.888243,-87.63639,13260
2019-11-04,41.904613,-87.640552,13260
2019-11-04,41.88169,-87.63953,13294
2019-11-04,41.904613,-87.640552,13294
2019-11-04,41.911386,-87.638677,13339
2019-11-04,41.904613,-87.640552,13339
2019-11-04,41.904613,-87.640552,13467
2019-11-04,41.909668,-87.648128,13467
2019-11-04,41.909668,-87.648128,13468
2019-11-04,41.904613,-87.640552,13468
2019-11-04,41.904613,-87.640552,13570
2019-11-04,41.902973,-87.63128,13570
2019-11-04,41.886616486,-87.658039927,13689
2019-11-04,41.904613,-87.640552,13689
2019-11-04,41.88338,-87.64117,13701
2019-11-04,41.904613,-87.640552,13701
2019-11-04,41.904613,-87.640552,13739
2019-11-04,41.894666,-87.638437,13739
2019-11-04,41.882091,-87.639833,13855
2019-11-04,41.904613,-87.640552,13855
2019-11-04,41.896746973,-87.635667622,13916
2019-11-04,41.904613,-87.640552,13916
2019-11-04,41.889187,-87.627754,13952
2019-11-04,41.904613,-87.640552,13952
2019-11-04,41.904613,-87.640552,14024
2019-11-04,41.904613,-87.640552,14024
2019-11-04,41.877707956,-87.635321141,14030
2019-11-04,41.904613,-87.640552,14030
2019-11-04,41.890573,-87.622072,14120
2019-11-04,41.904613,-87.640552,14120
2019-11-04,41.904613,-87.640552,14217
2019-11-04,41.884576228,-87.63188991,14217
2019-11-04,41.881892,-87.648789,14270
2019-11-04,41.89766,-87.62351,14270
2019-11-04,41.912133,-87.634656,14295
2019-11-04,41.89766,-87.62351,14295
2019-11-04,41.913865,-87.648755,14342
2019-11-04,41.89766,-87.62351,14342
2019-11-04,41.88169,-87.63953,14388
2019-11-04,41.89766,-87.62351,14388
2019-11-04,41.89766,-87.62351,14525
2019-11-04,41.911386,-87.638677,14525
2019-11-04,41.911386,-87.638677,14526
2019-11-04,41.89766,-87.62351,14526
2019-11-04,41.909668,-87.648128,14696
2019-11-04,41.89766,-87.62351,14696
2019-11-04,41.89766,-87.62351,14812
2019-11-04,41.877245,-87.639366,14812
2019-11-04,41.879255,-87.639904,14864
2019-11-04,41.89766,-87.62351,14864
2019-11-04,41.919936,-87.64883,14920
2019-11-04,41.89766,-87.62351,14920
2019-11-04,41.919936,-87.64883,14921
2019-11-04,41.89766,-87.62351,14921
2019-11-04,41.88338,-87.64117,15008
2019-11-04,41.89766,-87.62351,15008
2019-11-04,41.89766,-87.62351,15009
2019-11-04,41.88338,-87.64117,15009
2019-11-04,41.89766,-87.62351,15010
2019-11-04,41.88338,-87.64117,15010
2019-11-04,41.89766,-87.62351,15011
2019-11-04,41.88338,-87.64117,15011
2019-11-04,41.884728,-87.619521,15187
2019-11-04,41.89766,-87.62351,15187
2019-11-04,41.89766,-87.62351,15377
2019-11-04,41.879472352,-87.625688606,15377
2019-11-04,41.879472352,-87.625688606,15378
2019-11-04,41.89766,-87.62351,15378
2019-11-04,41.879472352,-87.625688606,15379
2019-11-04,41.89766,-87.62351,15379
2019-11-04,41.89766,-87.62351,15468
2019-11-04,41.89102331,-87.635479867,15468
2019-11-04,41.89766,-87.62351,15524
2019-11-04,41.892278,-87.612043,15524
2019-11-04,41.89766,-87.62351,15616
2019-11-04,41.884678982,-87.627975047,15616
2019-11-04,41.89766,-87.62351,15617
2019-11-04,41.884678982,-87.627975047,15617
2019-11-04,41.884069,-87.656853,15803
2019-11-04,41.89766,-87.62351,15803
2019-11-04,41.89766,-87.62351,15819
2019-11-04,41.884576228,-87.63188991,15819
2019-11-04,41.89766,-87.62351,15820
2019-11-04,41.884576228,-87.63188991,15820
2019-11-04,41.849527,-87.640591,15857
2019-11-04,41.89766,-87.62351,15857
2019-11-04,41.903222,-87.634324,16009
2019-11-04,41.881892,-87.648789,16009
2019-11-04,41.903222,-87.634324,16123
2019-11-04,41.912133,-87.634656,16123
2019-11-04,41.912133,-87.634656,16124
2019-11-04,41.903222,-87.634324,16124
2019-11-04,41.912133,-87.634656,16125
2019-11-04,41.903222,-87.634324,16125
2019-11-04,41.903222,-87.634324,16126
2019-11-04,41.912133,-87.634656,16126
2019-11-04,41.903222,-87.634324,16336
2019-11-04,41.888243,-87.63639,16336
2019-11-04,41.888243,-87.63639,16337
2019-11-04,41.903222,-87.634324,16337
2019-11-04,41.88169,-87.63953,16386
2019-11-04,41.903222,-87.634324,16386
2019-11-04,41.903222,-87.634324,16470
2019-11-04,41.911386,-87.638677,16470
2019-11-04,41.903222,-87.634324,16537
2019-11-04,41.879434091,-87.635504007,16537
2019-11-04,41.903222,-87.634324,16659
2019-11-04,41.894722,-87.634362,16659
2019-11-04,41.909668,-87.648128,16804
2019-11-04,41.903222,-87.634324,16804
2019-11-04,41.903222,-87.634324,16825
2019-11-04,41.910578035,-87.649421929,16825
2019-11-04,41.903222,-87.634324,16916
2019-11-04,41.893992,-87.629318,16916
2019-11-04,41.893992,-87.629318,16917
2019-11-04,41.903222,-87.634324,16917
2019-11-04,41.879255,-87.639904,17077
2019-11-04,41.903222,-87.634324,17077
2019-11-04,41.879255,-87.639904,17078
2019-11-04,41.903222,-87.634324,17078
2019-11-04,41.903222,-87.634324,17079
2019-11-04,41.879255,-87.639904,17079
2019-11-04,41.903222,-87.634324,17273
2019-11-04,41.88338,-87.64117,17273
2019-11-04,41.903222,-87.634324,17274
2019-11-04,41.88338,-87.64117,17274
2019-11-04,41.903222,-87.634324,17275
2019-11-04,41.88338,-87.64117,17275
2019-11-04,41.903222,-87.634324,17660
2019-11-04,41.900219493,-87.642985468,17660
2019-11-04,41.900219493,-87.642985468,17661
2019-11-04,41.903222,-87.634324,17661
2019-11-04,41.903222,-87.634324,17877
2019-11-04,41.896746973,-87.635667622,17877
2019-11-04,41.903222,-87.634324,17878
2019-11-04,41.896746973,-87.635667622,17878
2019-11-04,41.903222,-87.634324,17879
2019-11-04,41.896746973,-87.635667622,17879
2019-11-04,41.896746973,-87.635667622,17880
2019-11-04,41.903222,-87.634324,17880
2019-11-04,41.903222,-87.634324,17881
2019-11-04,41.896746973,-87.635667622,17881
2019-11-04,41.885837,-87.6355,17994
2019-11-04,41.903222,-87.634324,17994
2019-11-04,41.903222,-87.634324,18117
2019-11-04,41.904613,-87.640552,18117
2019-11-04,41.89102331,-87.635479867,18160
2019-11-04,41.903222,-87.634324,18160
2019-11-04,41.903222,-87.634324,18205
2019-11-04,41.890762,-87.631697,18205
2019-11-04,41.89691,-87.621743,18239
2019-11-04,41.903222,-87.634324,18239
2019-11-04,41.903222,-87.634324,18293
2019-11-04,41.897764,-87.642884,18293
2019-11-04,41.903222,-87.634324,18435
2019-11-04,41.886875,-87.62603,18435
2019-11-04,41.880317,-87.635185,18553
2019-11-04,41.903222,-87.634324,18553
2019-11-04,41.903222,-87.634324,18554
2019-11-04,41.880317,-87.635185,18554
2019-11-04,41.903222,-87.634324,18555
2019-11-04,41.880317,-87.635185,18555
2019-11-04,41.867225957,-87.61535539,18827
2019-11-04,41.90096039,-87.62377664,18827
2019-11-04,41.867225957,-87.61535539,18924
2019-11-04,41.883984065,-87.624683976,18924
2019-11-04,41.867225957,-87.61535539,18925
2019-11-04,41.883984065,-87.624683976,18925
2019-11-04,41.883984065,-87.624683976,18926
2019-11-04,41.867225957,-87.61535539,18926
2019-11-04,41.867225957,-87.61535539,18953
2019-11-04,41.898586651,-87.621915226,18953
2019-11-04,41.867225957,-87.61535539,19073
2019-11-04,41.891466,-87.626761,19073
2019-11-04,41.867225957,-87.61535539,19074
2019-11-04,41.891466,-87.626761,19074
2019-11-04,41.867225957,-87.61535539,19149
2019-11-04,41.877245,-87.639366,19149
2019-11-04,41.876535194,-87.620472908,19308
2019-11-04,41.867225957,-87.61535539,19308
2019-11-04,41.867225957,-87.61535539,19309
2019-11-04,41.876535194,-87.620472908,19309
2019-11-04,41.876535194,-87.620472908,19310
2019-11-04,41.867225957,-87.61535539,19310
2019-11-04,41.867225957,-87.61535539,19604
2019-11-04,41.890028,-87.636618,19604
2019-11-04,41.890028,-87.636618,19605
2019-11-04,41.867225957,-87.61535539,19605
2019-11-04,41.886976,-87.612813,19711
2019-11-04,41.867225957,-87.61535539,19711
2019-11-04,41.886976,-87.612813,19712
2019-11-04,41.867225957,-87.61535539,19712
2019-11-04,41.867225957,-87.61535539,19739
2019-11-04,41.882091,-87.639833,19739
2019-11-04,41.867225957,-87.61535539,19870
2019-11-04,41.87785,-87.62408,19870
2019-11-04,41.867225957,-87.61535539,20363
2019-11-04,41.886875,-87.62603,20363
2019-11-04,41.886875,-87.62603,20364
2019-11-04,41.867225957,-87.61535539,20364
2019-11-04,41.867225957,-87.61535539,20564
2019-11-04,41.854184249,-87.619153741,20564
2019-11-04,41.867225957,-87.61535539,20703
2019-11-04,41.867225957,-87.61535539,20703
2019-11-04,41.867225957,-87.61535539,20704
2019-11-04,41.867225957,-87.61535539,20704
2019-11-04,41.867225957,-87.61535539,20705
2019-11-04,41.867225957,-87.61535539,20705
2019-11-04,41.8810317,-87.62408432,20903
2019-11-04,41.867225957,-87.61535539,20903
2019-11-04,41.8810317,-87.62408432,20904
2019-11-04,41.867225957,-87.61535539,20904
2019-11-04,41.936496822,-87.647538658,21052
2019-11-04,41.929143,-87.649077,21052
2019-11-04,41.932418,-87.652705,21154
2019-11-04,41.929143,-87.649077,21154
2019-11-04,41.929143,-87.649077,21311
2019-11-04,41.925601882,-87.653708042,21311
2019-11-04,41.925601882,-87.653708042,21312
2019-11-04,41.929143,-87.649077,21312
2019-11-04,41.898586651,-87.621915226,21486
2019-11-04,41.929143,-87.649077,21486
2019-11-04,41.911386,-87.638677,21537
2019-11-04,41.929143,-87.649077,21537
2019-11-04,41.910578035,-87.649421929,21653
2019-11-04,41.929143,-87.649077,21653
2019-11-04,41.925905,-87.64926,21709
2019-11-04,41.929143,-87.649077,21709
2019-11-04,41.875932666,-87.630584536,22006
2019-11-04,41.929143,-87.649077,22006
2019-11-04,41.918306,-87.636282,22026
2019-11-04,41.929143,-87.649077,22026
2019-11-04,41.931248,-87.644336,22048
2019-11-04,41.929143,-87.649077,22048
2019-11-04,41.929143,-87.649077,22145
2019-11-04,41.929546,-87.643118,22145
2019-11-04,41.928712,-87.653833,22350
2019-11-04,41.929143,-87.649077,22350
2019-11-04,41.929143,-87.649077,22501
2019-11-04,41.91844,-87.65222,22501
2019-11-04,41.954340852,-87.686079624,22756
2019-11-04,41.931931,-87.677856,22756
2019-11-04,41.943034,-87.687288,22816
2019-11-04,41.954340852,-87.686079624,22816
2019-11-04,41.95469,-87.67393,22839
2019-11-04,41.954340852,-87.686079624,22839
2019-11-04,41.953393,-87.732002,22859
2019-11-04,41.954340852,-87.686079624,22859
2019-11-04,41.891578,-87.648384,22918
2019-11-04,41.88338,-87.64117,22918
2019-11-04,41.891578,-87.648384,22919
2019-11-04,41.88338,-87.64117,22919
2019-11-04,41.925858,-87.638973,22965
2019-11-04,41.88338,-87.64117,22965
2019-11-04,41.88338,-87.64117,23014
2019-11-04,41.90345,-87.667747,23014
2019-11-04,41.90345,-87.667747,23015
2019-11-04,41.88338,-87.64117,23015
2019-11-04,41.882242,-87.641066,23055
