date,lat,lon,ind
2019-03-21,41.902973,-87.63128,10486
2019-03-21,41.891466,-87.626761,10617
2019-03-21,41.894345137,-87.622798383,10617
2019-03-21,41.882664,-87.63253,10670
2019-03-21,41.894345137,-87.622798383,10670
2019-03-21,41.894345137,-87.622798383,10710
2019-03-21,41.8810317,-87.62408432,10710
2019-03-21,41.864059,-87.623727,10918
2019-03-21,41.894345137,-87.622798383,10918
2019-03-21,41.860384,-87.625813,10955
2019-03-21,41.894345137,-87.622798383,10955
2019-03-21,41.898586651,-87.621915226,11033
2019-03-21,41.894345137,-87.622798383,11033
2019-03-21,41.870769,-87.625734,11157
2019-03-21,41.894345137,-87.622798383,11157
2019-03-21,41.894345137,-87.622798383,11363
2019-03-21,41.886349063,-87.617516547,11363
2019-03-21,41.877641596,-87.649617791,11424
2019-03-21,41.894345137,-87.622798383,11424
2019-03-21,41.894345137,-87.622798383,11575
2019-03-21,41.883984065,-87.624683976,11575
2019-03-21,41.898203,-87.637536,11628
2019-03-21,41.894345137,-87.622798383,11628
2019-03-21,41.886020828,-87.630876058,11669
2019-03-21,41.894345137,-87.622798383,11669
2019-03-21,41.911386,-87.638677,11693
2019-03-21,41.894345137,-87.622798383,11693
2019-03-21,41.890173,-87.626185,11755
2019-03-21,41.894345137,-87.622798383,11755
2019-03-21,41.894345137,-87.622798383,11764
2019-03-21,41.871262,-87.673688,11764
2019-03-21,41.871262,-87.673688,11765
2019-03-21,41.894345137,-87.622798383,11765
2019-03-21,41.900219493,-87.642985468,11788
2019-03-21,41.894345137,-87.622798383,11788
2019-03-21,41.884728,-87.619521,11846
2019-03-21,41.894345137,-87.622798383,11846
2019-03-21,41.903222,-87.634324,11858
2019-03-21,41.894345137,-87.622798383,11858
2019-03-21,41.894345137,-87.622798383,12037
2019-03-21,41.875932666,-87.630584536,12037
2019-03-21,41.904613,-87.640552,12164
2019-03-21,41.894345137,-87.622798383,12164
2019-03-21,41.894345137,-87.622798383,12216
2019-03-21,41.89675,-87.63089,12216
2019-03-21,41.894345137,-87.622798383,12217
2019-03-21,41.89675,-87.63089,12217
2019-03-21,41.894722,-87.634362,12287
2019-03-21,41.894345137,-87.622798383,12287
2019-03-21,41.894345137,-87.622798383,12394
2019-03-21,41.885837,-87.6355,12394
2019-03-21,41.894345137,-87.622798383,12441
2019-03-21,41.878166,-87.631929,12441
2019-03-21,41.897764,-87.642884,12455
2019-03-21,41.894345137,-87.622798383,12455
2019-03-21,41.88338,-87.64117,12645
2019-03-21,41.894345137,-87.622798383,12645
2019-03-21,41.88338,-87.64117,12646
2019-03-21,41.894345137,-87.622798383,12646
2019-03-21,41.879356359,-87.629791036,12687
2019-03-21,41.894345137,-87.622798383,12687
2019-03-21,41.879356359,-87.629791036,12688
2019-03-21,41.894345137,-87.622798383,12688
2019-03-21,41.880317,-87.635185,12702
2019-03-21,41.894345137,-87.622798383,12702
2019-03-21,41.891466,-87.626761,12879
2019-03-21,41.88338,-87.64117,12879
2019-03-21,41.88338,-87.64117,12880
2019-03-21,41.891466,-87.626761,12880
2019-03-21,41.891466,-87.626761,12881
2019-03-21,41.88338,-87.64117,12881
2019-03-21,41.88338,-87.64117,13048
2019-03-21,41.884678982,-87.627975047,13048
2019-03-21,41.88338,-87.64117,13049
2019-03-21,41.884678982,-87.627975047,13049
2019-03-21,41.884678982,-87.627975047,13050
2019-03-21,41.88338,-87.64117,13050
2019-03-21,41.88338,-87.64117,13127
2019-03-21,41.89691,-87.621743,13127
2019-03-21,41.88338,-87.64117,13177
2019-03-21,41.882664,-87.63253,13177
2019-03-21,41.882664,-87.63253,13178
2019-03-21,41.88338,-87.64117,13178
2019-03-21,41.892278,-87.612043,13277
2019-03-21,41.88338,-87.64117,13277
2019-03-21,41.889187,-87.627754,13477
2019-03-21,41.88338,-87.64117,13477
2019-03-21,41.889187,-87.627754,13478
2019-03-21,41.88338,-87.64117,13478
2019-03-21,41.889187,-87.627754,13479
2019-03-21,41.88338,-87.64117,13479
2019-03-21,41.889187,-87.627754,13480
2019-03-21,41.88338,-87.64117,13480
2019-03-21,41.88338,-87.64117,13570
2019-03-21,41.885637,-87.641823,13570
2019-03-21,41.921525,-87.707322,13580
2019-03-21,41.88338,-87.64117,13580
2019-03-21,41.886875,-87.62603,13639
2019-03-21,41.88338,-87.64117,13639
2019-03-21,41.90348607,-87.643353494,13649
2019-03-21,41.88338,-87.64117,13649
2019-03-21,41.885483308,-87.652304856,13720
2019-03-21,41.88338,-87.64117,13720
2019-03-21,41.88338,-87.64117,13721
2019-03-21,41.885483308,-87.652304856,13721
2019-03-21,41.90068,-87.6626,13808
2019-03-21,41.88338,-87.64117,13808
2019-03-21,41.88338,-87.64117,13898
2019-03-21,41.895769,-87.67722,13898
2019-03-21,41.882134,-87.625125,13985
2019-03-21,41.88338,-87.64117,13985
2019-03-21,41.89993001,-87.63443007,14037
2019-03-21,41.88338,-87.64117,14037
2019-03-21,41.88338,-87.64117,14118
2019-03-21,41.897448,-87.628722,14118
2019-03-21,41.897448,-87.628722,14119
2019-03-21,41.88338,-87.64117,14119
2019-03-21,41.88338,-87.64117,14120
2019-03-21,41.897448,-87.628722,14120
2019-03-21,41.897448,-87.628722,14121
2019-03-21,41.88338,-87.64117,14121
2019-03-21,41.891847372,-87.620580196,14167
2019-03-21,41.88338,-87.64117,14167
2019-03-21,41.891847372,-87.620580196,14168
2019-03-21,41.88338,-87.64117,14168
2019-03-21,41.88338,-87.64117,14254
2019-03-21,41.898586651,-87.621915226,14254
2019-03-21,41.88338,-87.64117,14255
2019-03-21,41.898586651,-87.621915226,14255
2019-03-21,41.898586651,-87.621915226,14256
2019-03-21,41.88338,-87.64117,14256
2019-03-21,41.895764746,-87.625908033,14368
2019-03-21,41.88338,-87.64117,14368
2019-03-21,41.88338,-87.64117,14420
2019-03-21,41.881892,-87.648789,14420
2019-03-21,41.881892,-87.648789,14421
2019-03-21,41.88338,-87.64117,14421
2019-03-21,41.88338,-87.64117,14422
2019-03-21,41.881892,-87.648789,14422
2019-03-21,41.867227,-87.625961,14480
2019-03-21,41.88338,-87.64117,14480
2019-03-21,41.889176833,-87.638505772,14616
2019-03-21,41.88338,-87.64117,14616
2019-03-21,41.889176833,-87.638505772,14617
2019-03-21,41.88338,-87.64117,14617
2019-03-21,41.88338,-87.64117,14618
2019-03-21,41.889176833,-87.638505772,14618
2019-03-21,41.88338,-87.64117,14619
2019-03-21,41.889176833,-87.638505772,14619
2019-03-21,41.88338,-87.64117,14620
2019-03-21,41.889176833,-87.638505772,14620
2019-03-21,41.88338,-87.64117,14734
2019-03-21,41.888243,-87.63639,14734
2019-03-21,41.88338,-87.64117,14735
2019-03-21,41.888243,-87.63639,14735
2019-03-21,41.884241,-87.629634,14861
2019-03-21,41.88338,-87.64117,14861
2019-03-21,41.88338,-87.64117,14862
2019-03-21,41.884241,-87.629634,14862
2019-03-21,41.88338,-87.64117,14863
2019-03-21,41.884241,-87.629634,14863
2019-03-21,41.88338,-87.64117,14947
2019-03-21,41.890762,-87.631697,14947
2019-03-21,41.88338,-87.64117,15238
2019-03-21,41.886024,-87.624117,15238
2019-03-21,41.886024,-87.624117,15239
2019-03-21,41.88338,-87.64117,15239
2019-03-21,41.88338,-87.64117,15240
2019-03-21,41.886024,-87.624117,15240
2019-03-21,41.886024,-87.624117,15241
2019-03-21,41.88338,-87.64117,15241
2019-03-21,41.88338,-87.64117,15242
2019-03-21,41.886024,-87.624117,15242
2019-03-21,41.88338,-87.64117,15243
2019-03-21,41.886024,-87.624117,15243
2019-03-21,41.88338,-87.64117,15244
2019-03-21,41.886024,-87.624117,15244
2019-03-21,41.886024,-87.624117,15245
2019-03-21,41.88338,-87.64117,15245
2019-03-21,41.88338,-87.64117,15327
2019-03-21,41.877641596,-87.649617791,15327
2019-03-21,41.888716036,-87.644447853,15417
2019-03-21,41.88338,-87.64117,15417
2019-03-21,41.883984065,-87.624683976,16001
2019-03-21,41.88338,-87.64117,16001
2019-03-21,41.88338,-87.64117,16002
2019-03-21,41.883984065,-87.624683976,16002
2019-03-21,41.883984065,-87.624683976,16003
2019-03-21,41.88338,-87.64117,16003
2019-03-21,41.883984065,-87.624683976,16004
2019-03-21,41.88338,-87.64117,16004
2019-03-21,41.88338,-87.64117,16162
2019-03-21,41.866095,-87.607267,16162
2019-03-21,41.88338,-87.64117,16175
2019-03-21,41.895501,-87.682017,16175
2019-03-21,41.88338,-87.64117,16191
2019-03-21,41.87772613,-87.65478743,16191
2019-03-21,41.906866,-87.626217,16229
2019-03-21,41.88338,-87.64117,16229
2019-03-21,41.886020828,-87.630876058,16288
2019-03-21,41.88338,-87.64117,16288
2019-03-21,41.898969,-87.629912,16356
2019-03-21,41.88338,-87.64117,16356
2019-03-21,41.88338,-87.64117,16527
2019-03-21,41.893992,-87.629318,16527
2019-03-21,41.893992,-87.629318,16528
2019-03-21,41.88338,-87.64117,16528
2019-03-21,41.88338,-87.64117,16634
2019-03-21,41.890573,-87.622072,16634
2019-03-21,41.88338,-87.64117,16759
2019-03-21,41.890173,-87.626185,16759
2019-03-21,41.890173,-87.626185,16760
2019-03-21,41.88338,-87.64117,16760
2019-03-21,41.88338,-87.64117,16821
2019-03-21,41.900219493,-87.642985468,16821
2019-03-21,41.88338,-87.64117,17243
2019-03-21,41.884728,-87.619521,17243
2019-03-21,41.88338,-87.64117,17244
2019-03-21,41.884728,-87.619521,17244
2019-03-21,41.88338,-87.64117,17245
2019-03-21,41.884728,-87.619521,17245
2019-03-21,41.88338,-87.64117,17246
2019-03-21,41.884728,-87.619521,17246
2019-03-21,41.884728,-87.619521,17247
2019-03-21,41.88338,-87.64117,17247
2019-03-21,41.88338,-87.64117,17248
2019-03-21,41.884728,-87.619521,17248
2019-03-21,41.88338,-87.64117,17249
2019-03-21,41.884728,-87.619521,17249
2019-03-21,41.88338,-87.64117,17250
2019-03-21,41.884728,-87.619521,17250
2019-03-21,41.88338,-87.64117,17251
2019-03-21,41.884728,-87.619521,17251
2019-03-21,41.88338,-87.64117,17252
2019-03-21,41.884728,-87.619521,17252
2019-03-21,41.88338,-87.64117,17253
2019-03-21,41.884728,-87.619521,17253
2019-03-21,41.88338,-87.64117,17254
2019-03-21,41.884728,-87.619521,17254
2019-03-21,41.88338,-87.64117,17399
2019-03-21,41.903222,-87.634324,17399
2019-03-21,41.88338,-87.64117,17444
2019-03-21,41.875885,-87.640795,17444
2019-03-21,41.88338,-87.64117,17461
2019-03-21,41.884069,-87.656853,17461
2019-03-21,41.884069,-87.656853,17462
2019-03-21,41.88338,-87.64117,17462
2019-03-21,41.88338,-87.64117,17485
2019-03-21,41.902308701,-87.627690528,17485
2019-03-21,41.88338,-87.64117,17541
2019-03-21,41.879255,-87.639904,17541
2019-03-21,41.88338,-87.64117,17552
2019-03-21,41.92154,-87.653818,17552
2019-03-21,41.88338,-87.64117,17731
2019-03-21,41.884576228,-87.63188991,17731
2019-03-21,41.88338,-87.64117,17732
2019-03-21,41.884576228,-87.63188991,17732
2019-03-21,41.88338,-87.64117,17733
2019-03-21,41.884576228,-87.63188991,17733
2019-03-21,41.872077633,-87.629543773,17800
2019-03-21,41.88338,-87.64117,17800
2019-03-21,41.88338,-87.64117,17801
2019-03-21,41.925905,-87.64926,17801
2019-03-21,41.88338,-87.64117,17831
2019-03-21,41.903266,-87.678435,17831
2019-03-21,41.903266,-87.678435,17832
2019-03-21,41.88338,-87.64117,17832
