date,lat,lon,ind
2018-12-10,41.94367,-87.64895,12076
2018-12-10,41.954383,-87.648043,12076
2018-12-10,41.94367,-87.64895,12116
2018-12-10,41.94815,-87.66394,12116
2018-12-10,41.94367,-87.64895,12151
2018-12-10,41.879255,-87.639904,12151
2018-12-10,41.94018,-87.65304,12627
2018-12-10,41.94367,-87.64895,12627
2018-12-10,41.94018,-87.65304,12628
2018-12-10,41.94367,-87.64895,12628
2018-12-10,41.94018,-87.65304,12629
2018-12-10,41.94367,-87.64895,12629
2018-12-10,41.94367,-87.64895,12998
2018-12-10,41.880317,-87.635185,12998
2018-12-10,41.94367,-87.64895,13073
2018-12-10,41.949074,-87.648636,13073
2018-12-10,41.94367,-87.64895,13074
2018-12-10,41.949074,-87.648636,13074
2018-12-10,41.94367,-87.64895,13211
2018-12-10,41.939743,-87.658865,13211
2018-12-10,41.94367,-87.64895,13212
2018-12-10,41.939743,-87.658865,13212
2018-12-10,41.94367,-87.64895,13241
2018-12-10,41.886875,-87.62603,13241
2018-12-10,41.880317,-87.635185,13453
2018-12-10,41.875885,-87.640795,13453
2018-12-10,41.880317,-87.635185,13663
2018-12-10,41.883984065,-87.624683976,13663
2018-12-10,41.880317,-87.635185,13683
2018-12-10,41.882664,-87.63253,13683
2018-12-10,41.880317,-87.635185,13684
2018-12-10,41.882664,-87.63253,13684
2018-12-10,41.95078,-87.659172,13712
2018-12-10,41.880317,-87.635185,13712
2018-12-10,41.89691,-87.621743,13728
2018-12-10,41.880317,-87.635185,13728
2018-12-10,41.880317,-87.635185,13872
2018-12-10,41.878118901,-87.643947601,13872
2018-12-10,41.880317,-87.635185,13990
2018-12-10,41.881319815,-87.629520919,13990
2018-12-10,41.880317,-87.635185,14176
2018-12-10,41.87785,-87.62408,14176
2018-12-10,41.880317,-87.635185,14437
2018-12-10,41.886835,-87.62232,14437
2018-12-10,41.880317,-87.635185,14649
2018-12-10,41.893808056,-87.641697228,14649
2018-12-10,41.880317,-87.635185,14704
2018-12-10,41.89637337,-87.66098386,14704
2018-12-10,41.880317,-87.635185,14781
2018-12-10,41.902308701,-87.627690528,14781
2018-12-10,41.880317,-87.635185,14920
2018-12-10,41.870769,-87.625734,14920
2018-12-10,41.880317,-87.635185,15034
2018-12-10,41.872596,-87.633502,15034
2018-12-10,41.880317,-87.635185,15035
2018-12-10,41.872596,-87.633502,15035
2018-12-10,41.880317,-87.635185,15036
2018-12-10,41.872596,-87.633502,15036
2018-12-10,41.880317,-87.635185,15158
2018-12-10,41.877707956,-87.635321141,15158
2018-12-10,41.880317,-87.635185,15209
2018-12-10,41.898969,-87.629912,15209
2018-12-10,41.880317,-87.635185,15210
2018-12-10,41.898969,-87.629912,15210
2018-12-10,41.880317,-87.635185,15494
2018-12-10,41.889906,-87.634266,15494
2018-12-10,41.880317,-87.635185,15495
2018-12-10,41.889906,-87.634266,15495
2018-12-10,41.870257,-87.639474,15579
2018-12-10,41.880317,-87.635185,15579
2018-12-10,41.888243,-87.63639,15652
2018-12-10,41.880317,-87.635185,15652
2018-12-10,41.880419,-87.655519,15776
2018-12-10,41.880317,-87.635185,15776
2018-12-10,41.880317,-87.635185,16154
2018-12-10,41.891578,-87.648384,16154
2018-12-10,41.880317,-87.635185,16363
2018-12-10,41.88338,-87.64117,16363
2018-12-10,41.945529,-87.646439,16510
2018-12-10,41.880317,-87.635185,16510
2018-12-10,41.880317,-87.635185,16608
2018-12-10,41.878166,-87.631929,16608
2018-12-10,41.880317,-87.635185,16733
2018-12-10,41.899643,-87.6677,16733
2018-12-10,41.880317,-87.635185,17121
2018-12-10,41.883253195,-87.636512518,17121
2018-12-10,41.880317,-87.635185,17338
2018-12-10,41.894503,-87.617854,17338
2018-12-10,41.880317,-87.635185,17413
2018-12-10,41.885483308,-87.652304856,17413
2018-12-10,41.885483308,-87.652304856,17414
2018-12-10,41.880317,-87.635185,17414
2018-12-10,41.880317,-87.635185,17507
2018-12-10,41.880317,-87.635185,17507
2018-12-10,41.880317,-87.635185,17508
2018-12-10,41.880317,-87.635185,17508
2018-12-10,41.860384,-87.625813,17638
2018-12-10,41.880317,-87.635185,17638
2018-12-10,41.880317,-87.635185,18067
2018-12-10,41.879356359,-87.629791036,18067
2018-12-10,41.880317,-87.635185,18093
2018-12-10,41.929465,-87.684158,18093
2018-12-10,41.877181,-87.627844,18110
2018-12-10,41.880317,-87.635185,18110
2018-12-10,41.874255,-87.639573,18166
2018-12-10,41.880317,-87.635185,18166
2018-12-10,41.880317,-87.635185,18214
2018-12-10,41.81409271,-87.597005148,18214
2018-12-10,41.994779688,-87.660284535,18385
2018-12-10,41.994779688,-87.660284535,18385
2018-12-10,41.994779688,-87.660284535,18501
2018-12-10,41.984044611,-87.660273829,18501
2018-12-10,41.994779688,-87.660284535,18642
2018-12-10,41.984036696,-87.652310469,18642
2018-12-10,41.932418,-87.652705,19054
2018-12-10,41.931248,-87.644336,19054
2018-12-10,41.932418,-87.652705,19055
2018-12-10,41.931248,-87.644336,19055
2018-12-10,41.932418,-87.652705,19056
2018-12-10,41.931248,-87.644336,19056
2018-12-10,41.943739,-87.66402,19128
2018-12-10,41.931248,-87.644336,19128
2018-12-10,41.943739,-87.66402,19129
2018-12-10,41.931248,-87.644336,19129
2018-12-10,41.931248,-87.644336,19184
2018-12-10,41.912133,-87.634656,19184
2018-12-10,41.931248,-87.644336,19349
2018-12-10,41.94367,-87.64895,19349
2018-12-10,41.931248,-87.644336,19516
2018-12-10,41.925601882,-87.653708042,19516
2018-12-10,41.931248,-87.644336,19568
2018-12-10,41.936496822,-87.647538658,19568
2018-12-10,41.931248,-87.644336,19569
2018-12-10,41.936496822,-87.647538658,19569
2018-12-10,41.931248,-87.644336,19690
2018-12-10,41.906866,-87.626217,19690
2018-12-10,41.931248,-87.644336,19785
2018-12-10,41.921822,-87.64414,19785
2018-12-10,41.931248,-87.644336,19871
2018-12-10,41.932225,-87.658617,19871
2018-12-10,41.931248,-87.644336,20108
2018-12-10,41.918306,-87.636282,20108
2018-12-10,41.931248,-87.644336,20162
2018-12-10,41.911974,-87.631942,20162
2018-12-10,41.931248,-87.644336,20483
2018-12-10,41.882242,-87.641066,20483
2018-12-10,41.931248,-87.644336,20532
2018-12-10,41.936266,-87.652662,20532
2018-12-10,41.931248,-87.644336,20647
2018-12-10,41.96909,-87.674237,20647
2018-12-10,41.884576228,-87.63188991,20961
2018-12-10,41.931248,-87.644336,20961
2018-12-10,41.890173,-87.626185,21295
2018-12-10,41.892278,-87.612043,21295
2018-12-10,41.89691,-87.621743,21554
2018-12-10,41.892278,-87.612043,21554
2018-12-10,41.89691,-87.621743,21555
2018-12-10,41.892278,-87.612043,21555
2018-12-10,41.881319815,-87.629520919,22225
2018-12-10,41.892278,-87.612043,22225
2018-12-10,41.882134,-87.625125,22327
2018-12-10,41.892278,-87.612043,22327
2018-12-10,41.882134,-87.625125,22328
2018-12-10,41.892278,-87.612043,22328
2018-12-10,41.892278,-87.612043,22487
2018-12-10,41.910578035,-87.649421929,22487
2018-12-10,41.892278,-87.612043,22558
2018-12-10,41.902973,-87.63128,22558
2018-12-10,41.892278,-87.612043,22724
2018-12-10,41.879255,-87.639904,22724
2018-12-10,41.892278,-87.612043,23537
2018-12-10,41.884728,-87.619521,23537
2018-12-10,41.892278,-87.612043,23704
2018-12-10,41.886024,-87.624117,23704
2018-12-10,41.892278,-87.612043,23705
2018-12-10,41.886024,-87.624117,23705
2018-12-10,41.892278,-87.612043,23769
2018-12-10,41.884241,-87.629634,23769
2018-12-10,41.892278,-87.612043,24830
2018-12-10,41.884576228,-87.63188991,24830
2018-12-10,41.867227,-87.625961,25685
2018-12-10,41.889176833,-87.638505772,25685
2018-12-10,41.890173,-87.626185,25796
2018-12-10,41.889176833,-87.638505772,25796
2018-12-10,41.890173,-87.626185,25797
2018-12-10,41.889176833,-87.638505772,25797
2018-12-10,41.889176833,-87.638505772,25893
2018-12-10,41.893992,-87.629318,25893
2018-12-10,41.889176833,-87.638505772,25894
2018-12-10,41.893992,-87.629318,25894
2018-12-10,41.889176833,-87.638505772,26027
2018-12-10,41.875885,-87.640795,26027
2018-12-10,41.881892,-87.648789,26304
2018-12-10,41.889176833,-87.638505772,26304
2018-12-10,41.89691,-87.621743,26322
2018-12-10,41.889176833,-87.638505772,26322
2018-12-10,41.878118901,-87.643947601,26486
2018-12-10,41.889176833,-87.638505772,26486
2018-12-10,41.890762,-87.631697,26553
2018-12-10,41.889176833,-87.638505772,26553
2018-12-10,41.881319815,-87.629520919,26604
2018-12-10,41.889176833,-87.638505772,26604
2018-12-10,41.894345137,-87.622798383,26686
2018-12-10,41.889176833,-87.638505772,26686
2018-12-10,41.897764,-87.642884,27265
2018-12-10,41.889176833,-87.638505772,27265
2018-12-10,41.897764,-87.642884,27266
2018-12-10,41.889176833,-87.638505772,27266
2018-12-10,41.897764,-87.642884,27267
2018-12-10,41.889176833,-87.638505772,27267
2018-12-10,41.893808056,-87.641697228,27553
2018-12-10,41.889176833,-87.638505772,27553
2018-12-10,41.893808056,-87.641697228,27554
2018-12-10,41.889176833,-87.638505772,27554
2018-12-10,41.893808056,-87.641697228,27555
2018-12-10,41.889176833,-87.638505772,27555
2018-12-10,41.893808056,-87.641697228,27556
2018-12-10,41.889176833,-87.638505772,27556
2018-12-10,41.879255,-87.639904,28046
2018-12-10,41.889176833,-87.638505772,28046
2018-12-10,41.879255,-87.639904,28047
2018-12-10,41.889176833,-87.638505772,28047
2018-12-10,41.879255,-87.639904,28048
2018-12-10,41.889176833,-87.638505772,28048
2018-12-10,41.894666,-87.638437,28195
2018-12-10,41.889176833,-87.638505772,28195
2018-12-10,41.894666,-87.638437,28196
2018-12-10,41.889176833,-87.638505772,28196
2018-12-10,41.894666,-87.638437,28197
2018-12-10,41.889176833,-87.638505772,28197
2018-12-10,41.877707956,-87.635321141,28271
2018-12-10,41.889176833,-87.638505772,28271
2018-12-10,41.911974,-87.631942,28686
2018-12-10,41.889176833,-87.638505772,28686
2018-12-10,41.880419,-87.655519,28829
2018-12-10,41.889176833,-87.638505772,28829
2018-12-10,41.884728,-87.619521,28906
2018-12-10,41.889176833,-87.638505772,28906
2018-12-10,41.91021,-87.6435,29113
2018-12-10,41.889176833,-87.638505772,29113
2018-12-10,41.889176833,-87.638505772,29333
2018-12-10,41.891578,-87.648384,29333
2018-12-10,41.891578,-87.648384,29334
2018-12-10,41.889176833,-87.638505772,29334
2018-12-10,41.889176833,-87.638505772,29335
2018-12-10,41.891578,-87.648384,29335
2018-12-10,41.891578,-87.648384,29336
2018-12-10,41.889176833,-87.638505772,29336
2018-12-10,41.889176833,-87.638505772,29503
2018-12-10,41.90348607,-87.643353494,29503
2018-12-10,41.88338,-87.64117,29678
2018-12-10,41.889176833,-87.638505772,29678
2018-12-10,41.88338,-87.64117,29679
2018-12-10,41.889176833,-87.638505772,29679
2018-12-10,41.88338,-87.64117,29680
2018-12-10,41.889176833,-87.638505772,29680
2018-12-10,41.88338,-87.64117,29681
2018-12-10,41.889176833,-87.638505772,29681
2018-12-10,41.889176833,-87.638505772,29915
2018-12-10,41.882091,-87.639833,29915
2018-12-10,41.889176833,-87.638505772,29916
2018-12-10,41.882091,-87.639833,29916
2018-12-10,41.889176833,-87.638505772,29917
2018-12-10,41.882091,-87.639833,29917
2018-12-10,41.889176833,-87.638505772,29918
2018-12-10,41.882091,-87.639833,29918
2018-12-10,41.889176833,-87.638505772,30243
2018-12-10,41.888716036,-87.644447853,30243
2018-12-10,41.889176833,-87.638505772,30244
2018-12-10,41.888716036,-87.644447853,30244
2018-12-10,41.889176833,-87.638505772,30245
2018-12-10,41.888716036,-87.644447853,30245
2018-12-10,41.889176833,-87.638505772,30246
2018-12-10,41.888716036,-87.644447853,30246
2018-12-10,41.882242,-87.641066,30524
2018-12-10,41.889176833,-87.638505772,30524
2018-12-10,41.882242,-87.641066,30525
2018-12-10,41.889176833,-87.638505772,30525
2018-12-10,41.882242,-87.641066,30526
2018-12-10,41.889176833,-87.638505772,30526
2018-12-10,41.882242,-87.641066,30527
2018-12-10,41.889176833,-87.638505772,30527
2018-12-10,41.915689,-87.6346,30701
2018-12-10,41.889176833,-87.638505772,30701
2018-12-10,41.889176833,-87.638505772,30726
2018-12-10,41.891072,-87.666611,30726
2018-12-10,41.889176833,-87.638505772,30773
2018-12-10,41.885837,-87.6355,30773
2018-12-10,41.891795,-87.658751,30847
2018-12-10,41.889176833,-87.638505772,30847
2018-12-10,41.889176833,-87.638505772,30975
2018-12-10,41.904613,-87.640552,30975
2018-12-10,41.889176833,-87.638505772,30998
2018-12-10,41.884069,-87.656853,30998
2018-12-10,41.889176833,-87.638505772,31041
2018-12-10,41.883253195,-87.636512518,31041
2018-12-10,41.889176833,-87.638505772,31042
2018-12-10,41.883253195,-87.636512518,31042
2018-12-10,41.889176833,-87.638505772,31129
2018-12-10,41.896746973,-87.635667622,31129
2018-12-10,41.889176833,-87.638505772,31221
2018-12-10,41.885637,-87.641823,31221
2018-12-10,41.889176833,-87.638505772,31222
2018-12-10,41.885637,-87.641823,31222
2018-12-10,41.889176833,-87.638505772,31442
2018-12-10,41.900219493,-87.642985468,31442
2018-12-10,41.885483308,-87.652304856,31531
2018-12-10,41.889176833,-87.638505772,31531
2018-12-10,41.880317,-87.635185,31621
2018-12-10,41.889176833,-87.638505772,31621
2018-12-10,41.889176833,-87.638505772,31662
2018-12-10,41.890573,-87.622072,31662
2018-12-10,41.889176833,-87.638505772,31923
2018-12-10,41.879356359,-87.629791036,31923
2018-12-10,41.867225957,-87.61535539,32159
2018-12-10,41.883984065,-87.624683976,32159
2018-12-10,41.867225957,-87.61535539,32160
2018-12-10,41.883984065,-87.624683976,32160
2018-12-10,41.867225957,-87.61535539,32161
2018-12-10,41.883984065,-87.624683976,32161
2018-12-10,41.867225957,-87.61535539,32373
2018-12-10,41.877245,-87.639366,32373
2018-12-10,41.867225957,-87.61535539,33134
2018-12-10,41.867888,-87.623041,33134
2018-12-10,41.895764746,-87.625908033,33879
2018-12-10,41.90096039,-87.62377664,33879
2018-12-10,41.895764746,-87.625908033,33956
2018-12-10,41.890173,-87.626185,33956
2018-12-10,41.875885,-87.640795,33999
2018-12-10,41.895764746,-87.625908033,33999
2018-12-10,41.895764746,-87.625908033,34095
2018-12-10,41.883984065,-87.624683976,34095
2018-12-10,41.895764746,-87.625908033,34207
2018-12-10,41.881319815,-87.629520919,34207
2018-12-10,41.907993,-87.631501,34294
2018-12-10,41.895764746,-87.625908033,34294
2018-12-10,41.907993,-87.631501,34295
2018-12-10,41.895764746,-87.625908033,34295
2018-12-10,41.895764746,-87.625908033,34480
2018-12-10,41.897764,-87.642884,34480
2018-12-10,41.895764746,-87.625908033,34547
2018-12-10,41.902308701,-87.627690528,34547
2018-12-10,41.879255,-87.639904,34652
2018-12-10,41.895764746,-87.625908033,34652
2018-12-10,41.879255,-87.639904,34653
2018-12-10,41.895764746,-87.625908033,34653
2018-12-10,41.895764746,-87.625908033,34862
2018-12-10,41.895764746,-87.625908033,34862
2018-12-10,41.884728,-87.619521,34980
2018-12-10,41.895764746,-87.625908033,34980
2018-12-10,41.886024,-87.624117,35079
2018-12-10,41.895764746,-87.625908033,35079
2018-12-10,41.895764746,-87.625908033,35228
2018-12-10,41.88338,-87.64117,35228
2018-12-10,41.889176833,-87.638505772,35322
2018-12-10,41.895764746,-87.625908033,35322
2018-12-10,41.882242,-87.641066,35422
2018-12-10,41.895764746,-87.625908033,35422
2018-12-10,41.895764746,-87.625908033,35501
2018-12-10,41.915689,-87.6346,35501
2018-12-10,41.895764746,-87.625908033,35536
2018-12-10,41.896362458,-87.654061273,35536
2018-12-10,41.895764746,-87.625908033,35753
2018-12-10,41.894503,-87.617854,35753
2018-12-10,41.894503,-87.617854,35754
2018-12-10,41.895764746,-87.625908033,35754
2018-12-10,41.895764746,-87.625908033,35771
2018-12-10,41.900219493,-87.642985468,35771
2018-12-10,41.895764746,-87.625908033,35824
2018-12-10,41.890573,-87.622072,35824
2018-12-10,41.895764746,-87.625908033,35918
2018-12-10,41.886020828,-87.630876058,35918
2018-12-10,41.90345,-87.667747,36016
2018-12-10,41.90096039,-87.62377664,36016
2018-12-10,41.90345,-87.667747,36317
2018-12-10,41.911386,-87.638677,36317
2018-12-10,41.903119,-87.673935,36527
2018-12-10,41.90345,-87.667747,36527
2018-12-10,41.90345,-87.667747,36528
2018-12-10,41.903119,-87.673935,36528
2018-12-10,41.897764,-87.642884,36615
2018-12-10,41.90345,-87.667747,36615
2018-12-10,41.89675,-87.63089,36711
2018-12-10,41.90345,-87.667747,36711
2018-12-10,41.90345,-87.667747,36979
2018-12-10,41.92409085,-87.676460075,36979
2018-12-10,41.903266,-87.678435,37292
2018-12-10,41.90345,-87.667747,37292
2018-12-10,41.90345,-87.667747,37293
2018-12-10,41.903266,-87.678435,37293
2018-12-10,41.90345,-87.667747,37525
2018-12-10,41.901315,-87.677409,37525
2018-12-10,41.88338,-87.64117,37772
2018-12-10,41.90345,-87.667747,37772
2018-12-10,41.90345,-87.667747,37773
2018-12-10,41.88338,-87.64117,37773
2018-12-10,41.907655,-87.672552,38126
2018-12-10,41.90345,-87.667747,38126
2018-12-10,41.902893,-87.687275,38291
2018-12-10,41.90345,-87.667747,38291
2018-12-10,41.902893,-87.687275,38292
2018-12-10,41.90345,-87.667747,38292
2018-12-10,41.902893,-87.687275,38293
2018-12-10,41.90345,-87.667747,38293
2018-12-10,41.902893,-87.687275,38294
2018-12-10,41.90345,-87.667747,38294
2018-12-10,41.902893,-87.687275,38295
2018-12-10,41.90345,-87.667747,38295
2018-12-10,41.891072,-87.666611,38341
2018-12-10,41.90345,-87.667747,38341
2018-12-10,41.897448,-87.628722,38480
2018-12-10,41.90345,-87.667747,38480
2018-12-10,41.897448,-87.628722,38481
2018-12-10,41.90345,-87.667747,38481
2018-12-10,41.899181,-87.6722,38734
2018-12-10,41.90345,-87.667747,38734
2018-12-10,41.885637,-87.641823,38846
2018-12-10,41.90345,-87.667747,38846
2018-12-10,41.894503,-87.617854,38862
2018-12-10,41.90345,-87.667747,38862
2018-12-10,41.903029,-87.697474,39052
2018-12-10,41.90345,-87.667747,39052
2018-12-10,41.87501,-87.67328,39106
2018-12-10,41.90345,-87.667747,39106
2018-12-10,41.90345,-87.667747,39156
2018-12-10,41.889899,-87.671473,39156
2018-12-10,41.890468792,-87.702607512,39264
2018-12-10,41.90345,-87.667747,39264
2018-12-10,41.872773,-87.623981,39481
2018-12-10,41.865312,-87.617867,39481
2018-12-10,41.865312,-87.617867,39736
2018-12-10,41.793242,-87.587782,39736
2018-12-10,41.865312,-87.617867,39877
2018-12-10,41.857611,-87.619407,39877
2018-12-10,41.954245,-87.654406,40463
2018-12-10,41.96167,-87.65464,40463
2018-12-10,41.957866524,-87.649505138,40583
2018-12-10,41.96167,-87.65464,40583
2018-12-10,41.967094,-87.679028,40845
2018-12-10,41.96167,-87.65464,40845
2018-12-10,41.915689,-87.6346,40865
2018-12-10,41.96167,-87.65464,40865
2018-12-10,41.96167,-87.65464,41226
2018-12-10,41.967968,-87.650001,41226
2018-12-10,41.906866,-87.626217,41487
2018-12-10,41.898203,-87.637536,41487
2018-12-10,41.906866,-87.626217,41601
2018-12-10,41.881319815,-87.629520919,41601
2018-12-10,41.906866,-87.626217,41602
2018-12-10,41.881319815,-87.629520919,41602
2018-12-10,41.906866,-87.626217,41892
2018-12-10,41.891847372,-87.620580196,41892
2018-12-10,41.906866,-87.626217,41903
2018-12-10,41.877707956,-87.635321141,41903
2018-12-10,41.906866,-87.626217,42109
2018-12-10,41.886024,-87.624117,42109
2018-12-10,41.906866,-87.626217,42192
2018-12-10,41.88338,-87.64117,42192
2018-12-10,41.906866,-87.626217,42254
2018-12-10,41.882091,-87.639833,42254
2018-12-10,41.912133,-87.634656,42542
2018-12-10,41.90096039,-87.62377664,42542
2018-12-10,41.912133,-87.634656,42543
2018-12-10,41.90096039,-87.62377664,42543
2018-12-10,41.912133,-87.634656,42690
2018-12-10,41.889187,-87.627754,42690
2018-12-10,41.912133,-87.634656,42822
2018-12-10,41.894722,-87.634362,42822
2018-12-10,41.912133,-87.634656,43001
2018-12-10,41.906724,-87.63483,43001
2018-12-10,41.912133,-87.634656,43080
2018-12-10,41.890762,-87.631697,43080
2018-12-10,41.912133,-87.634656,43210
2018-12-10,41.894345137,-87.622798383,43210
2018-12-10,41.912133,-87.634656,43296
2018-12-10,41.907993,-87.631501,43296
2018-12-10,41.912133,-87.634656,43597
2018-12-10,41.903222,-87.634324,43597
2018-12-10,41.912133,-87.634656,43761
