date,lat,lon,ind
2018-01-12,41.88338,-87.64117,4685
2018-01-12,41.894722,-87.634362,4685
2018-01-12,41.88338,-87.64117,4686
2018-01-12,41.894722,-87.634362,4686
2018-01-12,41.886024,-87.624117,4821
2018-01-12,41.88338,-87.64117,4821
2018-01-12,41.88338,-87.64117,4822
2018-01-12,41.886024,-87.624117,4822
2018-01-12,41.886024,-87.624117,4823
2018-01-12,41.88338,-87.64117,4823
2018-01-12,41.88338,-87.64117,4824
2018-01-12,41.886024,-87.624117,4824
2018-01-12,41.88338,-87.64117,5033
2018-01-12,41.884576228,-87.63188991,5033
2018-01-12,41.88338,-87.64117,5034
2018-01-12,41.884576228,-87.63188991,5034
2018-01-12,41.88338,-87.64117,5035
2018-01-12,41.884576228,-87.63188991,5035
2018-01-12,41.88338,-87.64117,5286
2018-01-12,41.878166,-87.631929,5286
2018-01-12,41.88338,-87.64117,5421
2018-01-12,41.885483308,-87.652304856,5421
2018-01-12,41.885483308,-87.652304856,5422
2018-01-12,41.88338,-87.64117,5422
2018-01-12,41.88338,-87.64117,5423
2018-01-12,41.885483308,-87.652304856,5423
2018-01-12,41.890762,-87.631697,5556
2018-01-12,41.88338,-87.64117,5556
2018-01-12,41.883984065,-87.624683976,5779
2018-01-12,41.88338,-87.64117,5779
2018-01-12,41.883984065,-87.624683976,5780
2018-01-12,41.88338,-87.64117,5780
2018-01-12,41.88338,-87.64117,5781
2018-01-12,41.883984065,-87.624683976,5781
2018-01-12,41.883984065,-87.624683976,5782
2018-01-12,41.88338,-87.64117,5782
2018-01-12,41.883984065,-87.624683976,5783
2018-01-12,41.88338,-87.64117,5783
2018-01-12,41.88338,-87.64117,5784
2018-01-12,41.883984065,-87.624683976,5784
2018-01-12,41.883984065,-87.624683976,5785
2018-01-12,41.88338,-87.64117,5785
2018-01-12,41.88338,-87.64117,6189
2018-01-12,41.881319815,-87.629520919,6189
2018-01-12,41.886835,-87.62232,6351
2018-01-12,41.88338,-87.64117,6351
2018-01-12,41.886835,-87.62232,6352
2018-01-12,41.88338,-87.64117,6352
2018-01-12,41.88338,-87.64117,6472
2018-01-12,41.88338,-87.64117,6472
2018-01-12,41.88338,-87.64117,6640
2018-01-12,41.88283,-87.661206,6640
2018-01-12,41.889187,-87.627754,6874
2018-01-12,41.88338,-87.64117,6874
2018-01-12,41.889187,-87.627754,6875
2018-01-12,41.88338,-87.64117,6875
2018-01-12,41.878118901,-87.643947601,6999
2018-01-12,41.88338,-87.64117,6999
2018-01-12,41.884069,-87.656853,7107
2018-01-12,41.88338,-87.64117,7107
2018-01-12,41.88338,-87.64117,7223
2018-01-12,41.889906,-87.634266,7223
2018-01-12,41.88338,-87.64117,7364
2018-01-12,41.8810317,-87.62408432,7364
2018-01-12,41.894666,-87.638437,7391
2018-01-12,41.88338,-87.64117,7391
2018-01-12,41.895966,-87.667747,7498
2018-01-12,41.88338,-87.64117,7498
2018-01-12,41.871514,-87.669886,7727
2018-01-12,41.88338,-87.64117,7727
2018-01-12,41.865234,-87.666507,7803
2018-01-12,41.88338,-87.64117,7803
2018-01-12,41.90345,-87.667747,7838
2018-01-12,41.88338,-87.64117,7838
2018-01-12,41.88338,-87.64117,7873
2018-01-12,41.894556,-87.653449,7873
2018-01-12,41.910522,-87.653106,8132
2018-01-12,41.879255,-87.639904,8132
2018-01-12,41.904613,-87.640552,8367
2018-01-12,41.910522,-87.653106,8367
2018-01-12,41.910522,-87.653106,8497
2018-01-12,41.925601882,-87.653708042,8497
2018-01-12,41.925858,-87.638973,8610
2018-01-12,41.910522,-87.653106,8610
2018-01-12,41.910522,-87.653106,8698
2018-01-12,41.877707956,-87.635321141,8698
2018-01-12,41.880317,-87.635185,8751
2018-01-12,41.910522,-87.653106,8751
2018-01-12,41.910522,-87.653106,8909
2018-01-12,41.906724,-87.63483,8909
2018-01-12,41.860384,-87.625813,9113
2018-01-12,41.880317,-87.635185,9113
2018-01-12,41.880317,-87.635185,9278
2018-01-12,41.882242,-87.641066,9278
2018-01-12,41.880317,-87.635185,9318
2018-01-12,41.898417689,-87.686596016,9318
2018-01-12,41.909854652,-87.66993016,9325
2018-01-12,41.880317,-87.635185,9325
2018-01-12,41.880317,-87.635185,9338
2018-01-12,41.894345137,-87.622798383,9338
2018-01-12,41.880317,-87.635185,9350
2018-01-12,41.896746973,-87.635667622,9350
2018-01-12,41.880317,-87.635185,9351
2018-01-12,41.896746973,-87.635667622,9351
2018-01-12,41.891578,-87.648384,9364
2018-01-12,41.880317,-87.635185,9364
2018-01-12,41.880317,-87.635185,9390
2018-01-12,41.867227,-87.625961,9390
2018-01-12,41.902973,-87.63128,9498
2018-01-12,41.880317,-87.635185,9498
2018-01-12,41.880317,-87.635185,9541
2018-01-12,41.898203,-87.637536,9541
2018-01-12,41.880317,-87.635185,9833
2018-01-12,41.880419,-87.655519,9833
2018-01-12,41.880317,-87.635185,9929
2018-01-12,41.895769,-87.67722,9929
2018-01-12,41.898969,-87.629912,10024
2018-01-12,41.880317,-87.635185,10024
2018-01-12,41.880317,-87.635185,10025
2018-01-12,41.898969,-87.629912,10025
2018-01-12,41.879356359,-87.629791036,10212
2018-01-12,41.880317,-87.635185,10212
2018-01-12,41.880317,-87.635185,10335
2018-01-12,41.870257,-87.639474,10335
2018-01-12,41.880317,-87.635185,10431
2018-01-12,41.857611,-87.619407,10431
2018-01-12,41.885483308,-87.652304856,10576
2018-01-12,41.880317,-87.635185,10576
2018-01-12,41.880317,-87.635185,10615
2018-01-12,41.883253195,-87.636512518,10615
2018-01-12,41.883253195,-87.636512518,10616
2018-01-12,41.880317,-87.635185,10616
2018-01-12,41.880317,-87.635185,10662
2018-01-12,41.872077633,-87.629543773,10662
2018-01-12,41.880317,-87.635185,10700
2018-01-12,41.877245,-87.639366,10700
2018-01-12,41.880317,-87.635185,10711
2018-01-12,41.875885,-87.640795,10711
2018-01-12,41.875885,-87.640795,10712
2018-01-12,41.880317,-87.635185,10712
2018-01-12,41.880317,-87.635185,10786
2018-01-12,41.883984065,-87.624683976,10786
2018-01-12,41.880317,-87.635185,10857
2018-01-12,41.881319815,-87.629520919,10857
2018-01-12,41.880317,-87.635185,10858
2018-01-12,41.881319815,-87.629520919,10858
2018-01-12,41.87772613,-87.65478743,10948
2018-01-12,41.880317,-87.635185,10948
2018-01-12,41.880317,-87.635185,10988
2018-01-12,41.886835,-87.62232,10988
2018-01-12,41.880317,-87.635185,11042
2018-01-12,41.88338,-87.64117,11042
2018-01-12,41.87785,-87.62408,11145
2018-01-12,41.880317,-87.635185,11145
2018-01-12,41.880317,-87.635185,11251
2018-01-12,41.879472352,-87.625688606,11251
2018-01-12,41.880317,-87.635185,11252
2018-01-12,41.879472352,-87.625688606,11252
2018-01-12,41.880317,-87.635185,11356
2018-01-12,41.864059,-87.623727,11356
2018-01-12,41.880317,-87.635185,11377
2018-01-12,41.878118901,-87.643947601,11377
2018-01-12,41.878118901,-87.643947601,11378
2018-01-12,41.880317,-87.635185,11378
2018-01-12,41.880317,-87.635185,11379
2018-01-12,41.878118901,-87.643947601,11379
2018-01-12,41.880317,-87.635185,11620
2018-01-12,41.912616,-87.681391,11620
2018-01-12,41.880317,-87.635185,11678
2018-01-12,41.870816,-87.631246,11678
2018-01-12,41.901315,-87.677409,12009
2018-01-12,41.895769,-87.67722,12009
2018-01-12,41.895769,-87.67722,12063
2018-01-12,41.879255,-87.639904,12063
2018-01-12,41.879255,-87.639904,12064
2018-01-12,41.895769,-87.67722,12064
2018-01-12,41.903266,-87.678435,12136
2018-01-12,41.895769,-87.67722,12136
2018-01-12,41.891795,-87.658751,12207
2018-01-12,41.895769,-87.67722,12207
2018-01-12,41.903119,-87.673935,12220
2018-01-12,41.895769,-87.67722,12220
2018-01-12,41.91552,-87.687022,12450
2018-01-12,41.895769,-87.67722,12450
2018-01-12,41.88949182,-87.688219365,12572
2018-01-12,41.895769,-87.67722,12572
2018-01-12,41.94334,-87.67097,13065
2018-01-12,41.943034,-87.687288,13065
2018-01-12,41.96590014,-87.693638494,13338
2018-01-12,41.943034,-87.687288,13338
2018-01-12,41.890173,-87.626185,13395
2018-01-12,41.877245,-87.639366,13395
2018-01-12,41.877245,-87.639366,13424
2018-01-12,41.881892,-87.648789,13424
2018-01-12,41.886020828,-87.630876058,13486
2018-01-12,41.877245,-87.639366,13486
2018-01-12,41.877245,-87.639366,13584
2018-01-12,41.884678982,-87.627975047,13584
2018-01-12,41.870769,-87.625734,13638
2018-01-12,41.877245,-87.639366,13638
2018-01-12,41.877245,-87.639366,13737
2018-01-12,41.872596,-87.633502,13737
2018-01-12,41.877245,-87.639366,13769
2018-01-12,41.874255,-87.639573,13769
2018-01-12,41.884728,-87.619521,13840
2018-01-12,41.877245,-87.639366,13840
2018-01-12,41.877245,-87.639366,13841
2018-01-12,41.884728,-87.619521,13841
2018-01-12,41.884728,-87.619521,13842
2018-01-12,41.877245,-87.639366,13842
2018-01-12,41.877641596,-87.649617791,13917
2018-01-12,41.877245,-87.639366,13917
2018-01-12,41.877641596,-87.649617791,13918
2018-01-12,41.877245,-87.639366,13918
2018-01-12,41.877641596,-87.649617791,13919
2018-01-12,41.877245,-87.639366,13919
2018-01-12,41.897764,-87.642884,14022
2018-01-12,41.877245,-87.639366,14022
2018-01-12,41.897764,-87.642884,14023
2018-01-12,41.877245,-87.639366,14023
2018-01-12,41.865312,-87.617867,14082
2018-01-12,41.877245,-87.639366,14082
2018-01-12,41.889176833,-87.638505772,14159
2018-01-12,41.877245,-87.639366,14159
2018-01-12,41.889176833,-87.638505772,14160
2018-01-12,41.877245,-87.639366,14160
2018-01-12,41.870257,-87.639474,14190
2018-01-12,41.877245,-87.639366,14190
2018-01-12,41.870257,-87.639474,14191
2018-01-12,41.877245,-87.639366,14191
2018-01-12,41.894722,-87.634362,14310
2018-01-12,41.877245,-87.639366,14310
2018-01-12,41.886024,-87.624117,14340
2018-01-12,41.877245,-87.639366,14340
2018-01-12,41.886024,-87.624117,14341
2018-01-12,41.877245,-87.639366,14341
2018-01-12,41.877245,-87.639366,14420
2018-01-12,41.890762,-87.631697,14420
2018-01-12,41.877245,-87.639366,14461
2018-01-12,41.883984065,-87.624683976,14461
2018-01-12,41.877245,-87.639366,14647
2018-01-12,41.877945,-87.662007,14647
2018-01-12,41.877245,-87.639366,14681
2018-01-12,41.889187,-87.627754,14681
2018-01-12,41.877181,-87.627844,14886
2018-01-12,41.877245,-87.639366,14886
2018-01-12,41.88137,-87.67493,15035
2018-01-12,41.909396007,-87.677691929,15035
2018-01-12,41.882134,-87.625125,15237
2018-01-12,41.88137,-87.67493,15237
2018-01-12,41.907066,-87.667252,15277
2018-01-12,41.909396007,-87.677691929,15277
2018-01-12,41.939743,-87.658865,15694
2018-01-12,41.907066,-87.667252,15694
2018-01-12,41.932225,-87.658617,15749
2018-01-12,41.907066,-87.667252,15749
2018-01-12,41.907066,-87.667252,15789
2018-01-12,41.90345,-87.667747,15789
2018-01-12,41.902893,-87.687275,15835
2018-01-12,41.909396007,-87.677691929,15835
2018-01-12,41.902893,-87.687275,15836
2018-01-12,41.909396007,-87.677691929,15836
2018-01-12,41.910509367,-87.682389021,16302
2018-01-12,41.91044,-87.6972,16302
2018-01-12,41.949472741,-87.646452785,16578
2018-01-12,41.954245,-87.654406,16578
2018-01-12,41.954245,-87.654406,16579
2018-01-12,41.949472741,-87.646452785,16579
2018-01-12,41.954245,-87.654406,17310
2018-01-12,41.911974,-87.631942,17310
2018-01-12,41.954245,-87.654406,17383
2018-01-12,41.949399,-87.654529,17383
2018-01-12,41.954245,-87.654406,17575
2018-01-12,41.958494,-87.654966,17575
2018-01-12,41.958494,-87.654966,17576
2018-01-12,41.954245,-87.654406,17576
2018-01-12,41.954245,-87.654406,17577
2018-01-12,41.958494,-87.654966,17577
2018-01-12,41.954245,-87.654406,17578
2018-01-12,41.958494,-87.654966,17578
2018-01-12,41.954245,-87.654406,17766
2018-01-12,41.950687,-87.6687,17766
2018-01-12,41.954245,-87.654406,17767
2018-01-12,41.950687,-87.6687,17767
2018-01-12,41.891264346,-87.676842213,18288
2018-01-12,41.901315,-87.677409,18288
2018-01-12,41.891578,-87.648384,18789
2018-01-12,41.87184,-87.64664,18789
2018-01-12,41.8694821,-87.6554864,18955
2018-01-12,41.87184,-87.64664,18955
2018-01-12,41.870257,-87.639474,19208
2018-01-12,41.87184,-87.64664,19208
2018-01-12,41.878166,-87.631929,19226
2018-01-12,41.87184,-87.64664,19226
2018-01-12,41.874754,-87.649807,19394
2018-01-12,41.87184,-87.64664,19394
2018-01-12,41.872187,-87.661501,19492
2018-01-12,41.87184,-87.64664,19492
2018-01-12,41.877181,-87.627844,19604
2018-01-12,41.87184,-87.64664,19604
2018-01-12,41.893808056,-87.641697228,19738
2018-01-12,41.896362458,-87.654061273,19738
2018-01-12,41.894345137,-87.622798383,19807
2018-01-12,41.896362458,-87.654061273,19807
2018-01-12,41.891847372,-87.620580196,19913
2018-01-12,41.896362458,-87.654061273,19913
2018-01-12,41.897764,-87.642884,20001
2018-01-12,41.896362458,-87.654061273,20001
2018-01-12,41.891466,-87.626761,20151
2018-01-12,41.896362458,-87.654061273,20151
2018-01-12,41.89637337,-87.66098386,20212
2018-01-12,41.896362458,-87.654061273,20212
2018-01-12,41.88283,-87.661206,20355
2018-01-12,41.896362458,-87.654061273,20355
2018-01-12,41.881892,-87.648789,20529
2018-01-12,41.891795,-87.658751,20529
2018-01-12,41.894345137,-87.622798383,20583
2018-01-12,41.891795,-87.658751,20583
2018-01-12,41.888716036,-87.644447853,20810
2018-01-12,41.891795,-87.658751,20810
2018-01-12,41.888716036,-87.644447853,20811
2018-01-12,41.891795,-87.658751,20811
2018-01-12,41.87772613,-87.65478743,21003
2018-01-12,41.891795,-87.658751,21003
2018-01-12,41.94334,-87.67097,21323
2018-01-12,41.93588,-87.67842,21323
2018-01-12,41.939365,-87.668385,21381
2018-01-12,41.93588,-87.67842,21381
2018-01-12,41.936083,-87.669807,21456
2018-01-12,41.93588,-87.67842,21456
2018-01-12,41.929465,-87.684158,21740
2018-01-12,41.922695,-87.697153,21740
2018-01-12,41.929465,-87.684158,21809
2018-01-12,41.880317,-87.635185,21809
2018-01-12,41.915983,-87.677335,21961
2018-01-12,41.909396007,-87.677691929,21961
2018-01-12,41.915983,-87.677335,22086
2018-01-12,41.884678982,-87.627975047,22086
2018-01-12,41.915983,-87.677335,22147
2018-01-12,41.935733,-87.663576,22147
2018-01-12,41.915983,-87.677335,22178
2018-01-12,41.917108035,-87.710220963,22178
2018-01-12,41.915983,-87.677335,22325
2018-01-12,41.879356359,-87.629791036,22325
2018-01-12,41.915983,-87.677335,22371
2018-01-12,41.891264346,-87.676842213,22371
2018-01-12,41.915983,-87.677335,22679
2018-01-12,41.877181,-87.627844,22679
2018-01-12,41.922695,-87.697153,23038
2018-01-12,41.921525,-87.707322,23038
2018-01-12,41.922695,-87.697153,23039
2018-01-12,41.921525,-87.707322,23039
2018-01-12,41.922695,-87.697153,23274
2018-01-12,41.917513394,-87.701808955,23274
2018-01-12,41.922695,-87.697153,23571
2018-01-12,41.914026713,-87.705126462,23571
2018-01-12,41.922695,-87.697153,23619
2018-01-12,41.90345,-87.667747,23619
2018-01-12,41.877181,-87.627844,23842
2018-01-12,41.860384,-87.625813,23842
2018-01-12,41.877181,-87.627844,23982
2018-01-12,41.882242,-87.641066,23982
2018-01-12,41.877181,-87.627844,23983
2018-01-12,41.882242,-87.641066,23983
2018-01-12,41.877181,-87.627844,24066
2018-01-12,41.884678982,-87.627975047,24066
2018-01-12,41.877181,-87.627844,24128
2018-01-12,41.922167,-87.638888,24128
2018-01-12,41.877181,-87.627844,24208
2018-01-12,41.880419,-87.655519,24208
2018-01-12,41.877181,-87.627844,24291
2018-01-12,41.882091,-87.639833,24291
2018-01-12,41.877181,-87.627844,24397
2018-01-12,41.894722,-87.634362,24397
2018-01-12,41.877181,-87.627844,24497
2018-01-12,41.883253195,-87.636512518,24497
2018-01-12,41.877181,-87.627844,24498
2018-01-12,41.883253195,-87.636512518,24498
2018-01-12,41.877181,-87.627844,24563
2018-01-12,41.877245,-87.639366,24563
2018-01-12,41.877181,-87.627844,24781
2018-01-12,41.877707956,-87.635321141,24781
2018-01-12,41.877181,-87.627844,24928
2018-01-12,41.878118901,-87.643947601,24928
2018-01-12,41.877181,-87.627844,24929
2018-01-12,41.878118901,-87.643947601,24929
2018-01-12,41.877181,-87.627844,25009
2018-01-12,41.858086,-87.651073,25009
2018-01-12,41.877181,-87.627844,25074
2018-01-12,41.90345,-87.667747,25074
2018-01-12,41.871262,-87.673688,25122
2018-01-12,41.909396007,-87.677691929,25122
2018-01-12,41.871262,-87.673688,25194
2018-01-12,41.879255,-87.639904,25194
2018-01-12,41.871262,-87.673688,25268
2018-01-12,41.882242,-87.641066,25268
2018-01-12,41.871262,-87.673688,25269
2018-01-12,41.882242,-87.641066,25269
2018-01-12,41.871262,-87.673688,25490
2018-01-12,41.877641596,-87.649617791,25490
2018-01-12,41.871262,-87.673688,25616
2018-01-12,41.89637337,-87.66098386,25616
2018-01-12,41.871262,-87.673688,25673
2018-01-12,41.88949182,-87.688219365,25673
2018-01-12,41.871262,-87.673688,25845
2018-01-12,41.879446947,-87.642681599,25845
2018-01-12,41.871262,-87.673688,25884
2018-01-12,41.878118901,-87.643947601,25884
2018-01-12,41.871262,-87.673688,25971
2018-01-12,41.932225,-87.658617,25971
2018-01-12,41.871262,-87.673688,25982
2018-01-12,41.872187,-87.661501,25982
2018-01-12,41.871262,-87.673688,26209
2018-01-12,41.871514,-87.669886,26209
2018-01-12,41.882242,-87.641066,26373
2018-01-12,41.882664,-87.63253,26373
2018-01-12,41.882242,-87.641066,26416
2018-01-12,41.890173,-87.626185,26416
2018-01-12,41.882242,-87.641066,26577
2018-01-12,41.90096039,-87.62377664,26577
2018-01-12,41.882242,-87.641066,26672
2018-01-12,41.893992,-87.629318,26672
2018-01-12,41.882242,-87.641066,26673
2018-01-12,41.893992,-87.629318,26673
2018-01-12,41.882242,-87.641066,26894
2018-01-12,41.886020828,-87.630876058,26894
2018-01-12,41.882242,-87.641066,26986
2018-01-12,41.879255,-87.639904,26986
2018-01-12,41.882242,-87.641066,26987
2018-01-12,41.879255,-87.639904,26987
2018-01-12,41.882242,-87.641066,27107
2018-01-12,41.884678982,-87.627975047,27107
2018-01-12,41.882242,-87.641066,27304
2018-01-12,41.896746973,-87.635667622,27304
2018-01-12,41.882242,-87.641066,27430
2018-01-12,41.867227,-87.625961,27430
2018-01-12,41.874255,-87.639573,27809
2018-01-12,41.882242,-87.641066,27809
2018-01-12,41.882242,-87.641066,27849
2018-01-12,41.891847372,-87.620580196,27849
2018-01-12,41.882242,-87.641066,27968
2018-01-12,41.884728,-87.619521,27968
2018-01-12,41.884728,-87.619521,27969
2018-01-12,41.882242,-87.641066,27969
2018-01-12,41.882242,-87.641066,28393
2018-01-12,41.880419,-87.655519,28393
2018-01-12,41.882242,-87.641066,28472
2018-01-12,41.877641596,-87.649617791,28472
2018-01-12,41.882242,-87.641066,28473
2018-01-12,41.877641596,-87.649617791,28473
2018-01-12,41.882242,-87.641066,28474
2018-01-12,41.877641596,-87.649617791,28474
2018-01-12,41.882242,-87.641066,28475
2018-01-12,41.877641596,-87.649617791,28475
2018-01-12,41.897764,-87.642884,28756
2018-01-12,41.882242,-87.641066,28756
2018-01-12,41.897764,-87.642884,28757
2018-01-12,41.882242,-87.641066,28757
2018-01-12,41.898969,-87.629912,28957
2018-01-12,41.882242,-87.641066,28957
2018-01-12,41.888716036,-87.644447853,29168
2018-01-12,41.882242,-87.641066,29168
2018-01-12,41.888716036,-87.644447853,29169
2018-01-12,41.882242,-87.641066,29169
2018-01-12,41.879356359,-87.629791036,29350
2018-01-12,41.882242,-87.641066,29350
2018-01-12,41.889176833,-87.638505772,29398
2018-01-12,41.882242,-87.641066,29398
2018-01-12,41.889176833,-87.638505772,29399
2018-01-12,41.882242,-87.641066,29399
2018-01-12,41.886024,-87.624117,29626
2018-01-12,41.882242,-87.641066,29626
2018-01-12,41.886024,-87.624117,29627
2018-01-12,41.882242,-87.641066,29627
2018-01-12,41.884576228,-87.63188991,29781
2018-01-12,41.882242,-87.641066,29781
2018-01-12,41.884576228,-87.63188991,29782
2018-01-12,41.882242,-87.641066,29782
2018-01-12,41.884576228,-87.63188991,29783
2018-01-12,41.882242,-87.641066,29783
2018-01-12,41.897448,-87.628722,29934
2018-01-12,41.882242,-87.641066,29934
2018-01-12,41.878166,-87.631929,29986
2018-01-12,41.882242,-87.641066,29986
2018-01-12,41.878166,-87.631929,29987
2018-01-12,41.882242,-87.641066,29987
2018-01-12,41.878166,-87.631929,29988
2018-01-12,41.882242,-87.641066,29988
2018-01-12,41.885483308,-87.652304856,30207
2018-01-12,41.882242,-87.641066,30207
2018-01-12,41.877245,-87.639366,30606
2018-01-12,41.882242,-87.641066,30606
2018-01-12,41.875885,-87.640795,30670
2018-01-12,41.882242,-87.641066,30670
2018-01-12,41.883984065,-87.624683976,30784
2018-01-12,41.882242,-87.641066,30784
2018-01-12,41.883984065,-87.624683976,30785
2018-01-12,41.882242,-87.641066,30785
2018-01-12,41.883984065,-87.624683976,30786
2018-01-12,41.882242,-87.641066,30786
2018-01-12,41.881319815,-87.629520919,31070
2018-01-12,41.882242,-87.641066,31070
2018-01-12,41.87772613,-87.65478743,31234
2018-01-12,41.882242,-87.641066,31234
2018-01-12,41.886835,-87.62232,31318
2018-01-12,41.882242,-87.641066,31318
2018-01-12,41.879472352,-87.625688606,31465
2018-01-12,41.882242,-87.641066,31465
2018-01-12,41.88283,-87.661206,31590
2018-01-12,41.882242,-87.641066,31590
2018-01-12,41.877707956,-87.635321141,31683
2018-01-12,41.882242,-87.641066,31683
2018-01-12,41.907655,-87.672552,31805
2018-01-12,41.882242,-87.641066,31805
2018-01-12,41.889187,-87.627754,31831
2018-01-12,41.882242,-87.641066,31831
2018-01-12,41.889187,-87.627754,31832
2018-01-12,41.882242,-87.641066,31832
2018-01-12,41.878118901,-87.643947601,31957
2018-01-12,41.882242,-87.641066,31957
2018-01-12,41.878118901,-87.643947601,31958
2018-01-12,41.882242,-87.641066,31958
2018-01-12,41.878118901,-87.643947601,31959
2018-01-12,41.882242,-87.641066,31959
2018-01-12,41.858166,-87.656495,32117
2018-01-12,41.882242,-87.641066,32117
2018-01-12,41.874754,-87.649807,32134
2018-01-12,41.882242,-87.641066,32134
2018-01-12,41.889906,-87.634266,32254
2018-01-12,41.882242,-87.641066,32254
2018-01-12,41.889906,-87.634266,32255
2018-01-12,41.882242,-87.641066,32255
2018-01-12,41.889906,-87.634266,32256
2018-01-12,41.882242,-87.641066,32256
2018-01-12,41.894666,-87.638437,32387
2018-01-12,41.882242,-87.641066,32387
2018-01-12,41.84163254,-87.657434953,32461
2018-01-12,41.882242,-87.641066,32461
2018-01-12,41.890573,-87.622072,32557
2018-01-12,41.882242,-87.641066,32557
2018-01-12,41.858086,-87.651073,32630
2018-01-12,41.882242,-87.641066,32630
2018-01-12,41.884241,-87.629634,32661
2018-01-12,41.882242,-87.641066,32661
2018-01-12,41.877181,-87.627844,32892
2018-01-12,41.882242,-87.641066,32892
2018-01-12,41.913688,-87.652855,33224
2018-01-12,41.91552,-87.687022,33224
2018-01-12,41.888243,-87.63639,33273
2018-01-12,41.91552,-87.687022,33273
2018-01-12,41.910535,-87.689556,33383
2018-01-12,41.91552,-87.687022,33383
2018-01-12,41.925601882,-87.653708042,33418
2018-01-12,41.91552,-87.687022,33418
2018-01-12,41.929465,-87.684158,33452
2018-01-12,41.91552,-87.687022,33452
2018-01-12,41.879446947,-87.642681599,33515
2018-01-12,41.91552,-87.687022,33515
2018-01-12,41.914026713,-87.705126462,33649
2018-01-12,41.91552,-87.687022,33649
2018-01-12,41.914026713,-87.705126462,33650
2018-01-12,41.91552,-87.687022,33650
2018-01-12,41.914026713,-87.705126462,33651
2018-01-12,41.91552,-87.687022,33651
2018-01-12,41.924632472,-87.689307006,33803
2018-01-12,41.91552,-87.687022,33803
2018-01-12,41.924632472,-87.689307006,33804
2018-01-12,41.91552,-87.687022,33804
2018-01-12,41.924632472,-87.689307006,33805
2018-01-12,41.91552,-87.687022,33805
