date,lat,lon,ind
2019-10-14,41.912133,-87.634656,3257
2019-10-14,41.919936,-87.64883,3257
2019-10-14,41.895764746,-87.625908033,3610
2019-10-14,41.919936,-87.64883,3610
2019-10-14,41.909668,-87.648128,3751
2019-10-14,41.919936,-87.64883,3751
2019-10-14,41.909668,-87.648128,3752
2019-10-14,41.919936,-87.64883,3752
2019-10-14,41.910578035,-87.649421929,3825
2019-10-14,41.919936,-87.64883,3825
2019-10-14,41.910578035,-87.649421929,3826
2019-10-14,41.919936,-87.64883,3826
2019-10-14,41.919936,-87.64883,3854
2019-10-14,41.902973,-87.63128,3854
2019-10-14,41.919936,-87.64883,3887
2019-10-14,41.893992,-87.629318,3887
2019-10-14,41.893992,-87.629318,3888
2019-10-14,41.919936,-87.64883,3888
2019-10-14,41.906866,-87.626217,3933
2019-10-14,41.919936,-87.64883,3933
2019-10-14,41.919936,-87.64883,4024
2019-10-14,41.919936,-87.64883,4024
2019-10-14,41.932225,-87.658617,4076
2019-10-14,41.919936,-87.64883,4076
2019-10-14,41.919936,-87.64883,4103
2019-10-14,41.88338,-87.64117,4103
2019-10-14,41.92154,-87.653818,4260
2019-10-14,41.919936,-87.64883,4260
2019-10-14,41.919936,-87.64883,4337
2019-10-14,41.921822,-87.64414,4337
2019-10-14,41.894666,-87.638437,4364
2019-10-14,41.919936,-87.64883,4364
2019-10-14,41.882134,-87.625125,4391
2019-10-14,41.919936,-87.64883,4391
2019-10-14,41.919936,-87.64883,4400
2019-10-14,41.929465,-87.684158,4400
2019-10-14,41.919936,-87.64883,4406
2019-10-14,41.918306,-87.636282,4406
2019-10-14,41.919936,-87.64883,4441
2019-10-14,41.931248,-87.644336,4441
2019-10-14,41.919936,-87.64883,4505
2019-10-14,41.884728,-87.619521,4505
2019-10-14,41.919936,-87.64883,4605
2019-10-14,41.890028,-87.636618,4605
2019-10-14,41.919936,-87.64883,4752
2019-10-14,41.885837,-87.6355,4752
2019-10-14,41.892278,-87.612043,4827
2019-10-14,41.919936,-87.64883,4827
2019-10-14,41.919936,-87.64883,4847
2019-10-14,41.89691,-87.621743,4847
2019-10-14,41.919936,-87.64883,4848
2019-10-14,41.89691,-87.621743,4848
2019-10-14,41.92409085,-87.676460075,4901
2019-10-14,41.919936,-87.64883,4901
2019-10-14,41.919936,-87.64883,4924
2019-10-14,41.880317,-87.635185,4924
2019-10-14,41.91844,-87.65222,4974
2019-10-14,41.919936,-87.64883,4974
2019-10-14,41.91844,-87.65222,4975
2019-10-14,41.919936,-87.64883,4975
2019-10-14,41.91844,-87.65222,4976
2019-10-14,41.919936,-87.64883,4976
2019-10-14,41.936083,-87.669807,5061
2019-10-14,41.919936,-87.64883,5061
2019-10-14,41.91844,-87.65222,5113
2019-10-14,41.910522,-87.653106,5113
2019-10-14,41.910522,-87.653106,5114
2019-10-14,41.91844,-87.65222,5114
2019-10-14,41.910522,-87.653106,5115
2019-10-14,41.91844,-87.65222,5115
2019-10-14,41.91844,-87.65222,5116
2019-10-14,41.910522,-87.653106,5116
2019-10-14,41.90345,-87.667747,5246
2019-10-14,41.91844,-87.65222,5246
2019-10-14,41.91844,-87.65222,5371
2019-10-14,41.932418,-87.652705,5371
2019-10-14,41.932418,-87.652705,5372
2019-10-14,41.91844,-87.65222,5372
2019-10-14,41.91844,-87.65222,5434
2019-10-14,41.906724,-87.63483,5434
2019-10-14,41.920771,-87.663712,5513
2019-10-14,41.91844,-87.65222,5513
2019-10-14,41.920771,-87.663712,5514
2019-10-14,41.91844,-87.65222,5514
2019-10-14,41.913865,-87.648755,5586
2019-10-14,41.91844,-87.65222,5586
2019-10-14,41.91844,-87.65222,5734
2019-10-14,41.883984065,-87.624683976,5734
2019-10-14,41.909396007,-87.677691929,5742
2019-10-14,41.91844,-87.65222,5742
2019-10-14,41.91844,-87.65222,5743
2019-10-14,41.909396007,-87.677691929,5743
2019-10-14,41.909396007,-87.677691929,5744
2019-10-14,41.91844,-87.65222,5744
2019-10-14,41.91844,-87.65222,5808
2019-10-14,41.937582316,-87.644097805,5808
2019-10-14,41.91844,-87.65222,6043
2019-10-14,41.909668,-87.648128,6043
2019-10-14,41.91844,-87.65222,6044
2019-10-14,41.909668,-87.648128,6044
2019-10-14,41.909668,-87.648128,6045
2019-10-14,41.91844,-87.65222,6045
2019-10-14,41.91844,-87.65222,6046
2019-10-14,41.909668,-87.648128,6046
2019-10-14,41.91844,-87.65222,6047
2019-10-14,41.909668,-87.648128,6047
2019-10-14,41.909668,-87.648128,6048
2019-10-14,41.91844,-87.65222,6048
2019-10-14,41.893992,-87.629318,6208
2019-10-14,41.91844,-87.65222,6208
2019-10-14,41.91844,-87.65222,6226
2019-10-14,41.925905,-87.64926,6226
2019-10-14,41.91844,-87.65222,6227
2019-10-14,41.925905,-87.64926,6227
2019-10-14,41.91844,-87.65222,6272
2019-10-14,41.917108035,-87.710220963,6272
2019-10-14,41.91844,-87.65222,6318
2019-10-14,41.92556258,-87.65840426,6318
2019-10-14,41.915689,-87.6346,6370
2019-10-14,41.91844,-87.65222,6370
2019-10-14,41.915689,-87.6346,6371
2019-10-14,41.91844,-87.65222,6371
2019-10-14,41.919936,-87.64883,6448
2019-10-14,41.91844,-87.65222,6448
2019-10-14,41.919936,-87.64883,6449
2019-10-14,41.91844,-87.65222,6449
2019-10-14,41.91844,-87.65222,6450
2019-10-14,41.919936,-87.64883,6450
2019-10-14,41.91844,-87.65222,6823
2019-10-14,41.922167,-87.638888,6823
2019-10-14,41.91844,-87.65222,6824
2019-10-14,41.922167,-87.638888,6824
2019-10-14,41.91844,-87.65222,6870
2019-10-14,41.92154,-87.653818,6870
2019-10-14,41.921822,-87.64414,6960
2019-10-14,41.91844,-87.65222,6960
2019-10-14,41.921822,-87.64414,6961
2019-10-14,41.91844,-87.65222,6961
2019-10-14,41.91844,-87.65222,6962
2019-10-14,41.921822,-87.64414,6962
2019-10-14,41.91844,-87.65222,7013
2019-10-14,41.907993,-87.631501,7013
2019-10-14,41.907993,-87.631501,7014
2019-10-14,41.91844,-87.65222,7014
2019-10-14,41.91844,-87.65222,7072
2019-10-14,41.918306,-87.636282,7072
2019-10-14,41.918306,-87.636282,7073
2019-10-14,41.91844,-87.65222,7073
2019-10-14,41.91844,-87.65222,7074
2019-10-14,41.918306,-87.636282,7074
2019-10-14,41.896362458,-87.654061273,7207
2019-10-14,41.91844,-87.65222,7207
2019-10-14,41.91844,-87.65222,7277
2019-10-14,41.879446947,-87.642681599,7277
2019-10-14,41.91844,-87.65222,7288
2019-10-14,41.929546,-87.643118,7288
2019-10-14,41.915983,-87.677335,7325
2019-10-14,41.91844,-87.65222,7325
2019-10-14,41.915983,-87.677335,7326
2019-10-14,41.91844,-87.65222,7326
2019-10-14,41.91844,-87.65222,7397
2019-10-14,41.928773,-87.663913,7397
2019-10-14,41.884241,-87.629634,7435
2019-10-14,41.91844,-87.65222,7435
2019-10-14,41.91844,-87.65222,7450
2019-10-14,41.956057,-87.668835,7450
2019-10-14,41.90348607,-87.643353494,7527
2019-10-14,41.91844,-87.65222,7527
2019-10-14,41.909854652,-87.66993016,7547
2019-10-14,41.91844,-87.65222,7547
2019-10-14,41.894345137,-87.622798383,7566
2019-10-14,41.91844,-87.65222,7566
2019-10-14,41.91844,-87.65222,7595
2019-10-14,41.892278,-87.612043,7595
2019-10-14,41.892278,-87.612043,7596
2019-10-14,41.91844,-87.65222,7596
2019-10-14,41.963004,-87.684781,7601
2019-10-14,41.91844,-87.65222,7601
2019-10-14,41.91844,-87.65222,7699
2019-10-14,41.907781,-87.685854,7699
2019-10-14,41.91844,-87.65222,7739
2019-10-14,41.907655,-87.672552,7739
2019-10-14,41.91844,-87.65222,7764
2019-10-14,41.880317,-87.635185,7764
2019-10-14,41.91844,-87.65222,7861
2019-10-14,41.91844,-87.65222,7861
2019-10-14,41.928712,-87.653833,8099
2019-10-14,41.946635831,-87.694614758,8099
2019-10-14,41.909396007,-87.677691929,8304
2019-10-14,41.928712,-87.653833,8304
2019-10-14,41.928712,-87.653833,8385
2019-10-14,41.929143,-87.649077,8385
2019-10-14,41.910578035,-87.649421929,8436
2019-10-14,41.928712,-87.653833,8436
2019-10-14,41.928712,-87.653833,8517
2019-10-14,41.93132,-87.638742,8517
2019-10-14,41.915689,-87.6346,8565
2019-10-14,41.928712,-87.653833,8565
2019-10-14,41.919936,-87.64883,8593
2019-10-14,41.928712,-87.653833,8593
2019-10-14,41.92883,-87.668507,8657
2019-10-14,41.928712,-87.653833,8657
2019-10-14,41.92154,-87.653818,8754
2019-10-14,41.928712,-87.653833,8754
2019-10-14,41.918306,-87.636282,8867
2019-10-14,41.928712,-87.653833,8867
2019-10-14,41.928712,-87.653833,8876
2019-10-14,41.931248,-87.644336,8876
2019-10-14,41.928712,-87.653833,8877
2019-10-14,41.931248,-87.644336,8877
2019-10-14,41.884728,-87.619521,8913
2019-10-14,41.928712,-87.653833,8913
2019-10-14,41.900219493,-87.642985468,8925
2019-10-14,41.928712,-87.653833,8925
2019-10-14,41.928712,-87.653833,8975
2019-10-14,41.92533,-87.6658,8975
2019-10-14,41.928773,-87.663913,9017
2019-10-14,41.928712,-87.653833,9017
2019-10-14,41.928773,-87.663913,9018
2019-10-14,41.928712,-87.653833,9018
2019-10-14,41.928773,-87.663913,9019
2019-10-14,41.928712,-87.653833,9019
2019-10-14,41.928712,-87.653833,9081
2019-10-14,41.928712,-87.653833,9081
2019-10-14,41.885837,-87.6355,9107
2019-10-14,41.928712,-87.653833,9107
2019-10-14,41.928712,-87.653833,9138
2019-10-14,41.894345137,-87.622798383,9138
2019-10-14,41.945243568,-87.706649901,9163
2019-10-14,41.928712,-87.653833,9163
2019-10-14,41.897764,-87.642884,9191
2019-10-14,41.928712,-87.653833,9191
2019-10-14,41.897764,-87.642884,9192
2019-10-14,41.928712,-87.653833,9192
2019-10-14,41.928712,-87.653833,9193
2019-10-14,41.897764,-87.642884,9193
2019-10-14,41.92409085,-87.676460075,9308
2019-10-14,41.882242,-87.641066,9308
2019-10-14,41.88169,-87.63953,9375
2019-10-14,41.92409085,-87.676460075,9375
2019-10-14,41.92409085,-87.676460075,9389
2019-10-14,41.909396007,-87.677691929,9389
2019-10-14,41.937582316,-87.644097805,9474
2019-10-14,41.92409085,-87.676460075,9474
2019-10-14,41.92409085,-87.676460075,9536
2019-10-14,41.882664,-87.63253,9536
2019-10-14,41.919936,-87.64883,9582
2019-10-14,41.92409085,-87.676460075,9582
2019-10-14,41.92533,-87.6658,9693
2019-10-14,41.92409085,-87.676460075,9693
2019-10-14,41.92533,-87.6658,9694
2019-10-14,41.92409085,-87.676460075,9694
2019-10-14,41.915983,-87.677335,9701
2019-10-14,41.92409085,-87.676460075,9701
2019-10-14,41.928712,-87.653833,9775
2019-10-14,41.92409085,-87.676460075,9775
2019-10-14,41.88137,-87.67493,9867
2019-10-14,41.92409085,-87.676460075,9867
2019-10-14,41.899181,-87.6722,10033
2019-10-14,41.899368439,-87.648479875,10033
2019-10-14,41.879255,-87.639904,10054
2019-10-14,41.899368439,-87.648479875,10054
2019-10-14,41.931248,-87.644336,10130
2019-10-14,41.899368439,-87.648479875,10130
2019-10-14,41.899368439,-87.648479875,10131
2019-10-14,41.931248,-87.644336,10131
2019-10-14,41.878166,-87.631929,10152
2019-10-14,41.899368439,-87.648479875,10152
2019-10-14,41.899368439,-87.648479875,10156
2019-10-14,41.882091,-87.639833,10156
2019-10-14,41.899368439,-87.648479875,10161
2019-10-14,41.879787709,-87.686112808,10161
2019-10-14,41.899368439,-87.648479875,10191
2019-10-14,41.85795,-87.640826,10191
2019-10-14,41.961406,-87.676169,10235
2019-10-14,41.925858,-87.638973,10235
2019-10-14,41.961406,-87.676169,10244
2019-10-14,41.954245,-87.654406,10244
2019-10-14,41.961406,-87.676169,10289
2019-10-14,41.925601882,-87.653708042,10289
2019-10-14,41.961406,-87.676169,10298
2019-10-14,41.90096039,-87.62377664,10298
2019-10-14,41.961406,-87.676169,10299
2019-10-14,41.90096039,-87.62377664,10299
2019-10-14,41.961507,-87.671387,10324
2019-10-14,41.961406,-87.676169,10324
2019-10-14,41.961406,-87.676169,10357
2019-10-14,41.94334,-87.67097,10357
2019-10-14,41.961406,-87.676169,10399
2019-10-14,41.957921,-87.673567,10399
2019-10-14,41.961406,-87.676169,10475
2019-10-14,41.898969,-87.629912,10475
2019-10-14,41.961406,-87.676169,10669
2019-10-14,41.967096,-87.667429,10669
2019-10-14,41.967096,-87.667429,10670
2019-10-14,41.961406,-87.676169,10670
2019-10-14,41.961406,-87.676169,10764
2019-10-14,41.945243568,-87.706649901,10764
2019-10-14,41.975614805,-87.679459039,10832
2019-10-14,41.961406,-87.676169,10832
2019-10-14,41.975614805,-87.679459039,10833
2019-10-14,41.961406,-87.676169,10833
2019-10-14,41.961406,-87.676169,10937
2019-10-14,42.032562,-87.679101,10937
2019-10-14,41.891578,-87.648384,10982
2019-10-14,41.921822,-87.64414,10982
2019-10-14,41.921822,-87.64414,11019
2019-10-14,41.885637,-87.641823,11019
2019-10-14,41.921822,-87.64414,11020
2019-10-14,41.885637,-87.641823,11020
2019-10-14,41.912133,-87.634656,11056
2019-10-14,41.921822,-87.64414,11056
2019-10-14,41.925601882,-87.653708042,11228
2019-10-14,41.921822,-87.64414,11228
2019-10-14,41.925601882,-87.653708042,11229
2019-10-14,41.921822,-87.64414,11229
2019-10-14,41.921822,-87.64414,11336
2019-10-14,41.886024,-87.624117,11336
2019-10-14,41.921822,-87.64414,11413
2019-10-14,41.940106,-87.645451,11413
2019-10-14,41.921822,-87.64414,11441
2019-10-14,41.937582316,-87.644097805,11441
2019-10-14,41.911386,-87.638677,11471
2019-10-14,41.921822,-87.64414,11471
2019-10-14,41.902308701,-87.627690528,11503
2019-10-14,41.921822,-87.64414,11503
2019-10-14,41.921822,-87.64414,11535
2019-10-14,41.878316612,-87.640981078,11535
2019-10-14,41.921822,-87.64414,11575
2019-10-14,41.894503,-87.617854,11575
2019-10-14,41.921822,-87.64414,11607
2019-10-14,41.894722,-87.634362,11607
2019-10-14,41.909668,-87.648128,11647
2019-10-14,41.921822,-87.64414,11647
2019-10-14,41.910578035,-87.649421929,11670
2019-10-14,41.921822,-87.64414,11670
2019-10-14,41.902973,-87.63128,11688
2019-10-14,41.921822,-87.64414,11688
2019-10-14,41.921822,-87.64414,11752
2019-10-14,41.925905,-87.64926,11752
2019-10-14,41.921822,-87.64414,11753
2019-10-14,41.925905,-87.64926,11753
2019-10-14,41.921822,-87.64414,12037
2019-10-14,41.932225,-87.658617,12037
2019-10-14,41.921822,-87.64414,12038
2019-10-14,41.932225,-87.658617,12038
2019-10-14,41.921822,-87.64414,12140
2019-10-14,41.92154,-87.653818,12140
2019-10-14,41.921822,-87.64414,12141
2019-10-14,41.92154,-87.653818,12141
2019-10-14,41.921822,-87.64414,12234
2019-10-14,41.921822,-87.64414,12234
2019-10-14,41.889906,-87.634266,12386
2019-10-14,41.921822,-87.64414,12386
2019-10-14,41.921822,-87.64414,12427
2019-10-14,41.929546,-87.643118,12427
2019-10-14,41.921822,-87.64414,12517
2019-10-14,41.878118901,-87.643947601,12517
2019-10-14,41.921822,-87.64414,12554
2019-10-14,41.926277,-87.630834,12554
2019-10-14,41.921822,-87.64414,12616
2019-10-14,41.87785,-87.62408,12616
2019-10-14,41.921822,-87.64414,12704
2019-10-14,41.963004,-87.684781,12704
2019-10-14,41.886020828,-87.630876058,12777
2019-10-14,41.921822,-87.64414,12777
2019-10-14,41.965845,-87.645361,12809
2019-10-14,41.921822,-87.64414,12809
2019-10-14,41.886875,-87.62603,12820
2019-10-14,41.921822,-87.64414,12820
2019-10-14,41.921822,-87.64414,12859
2019-10-14,41.880317,-87.635185,12859
2019-10-14,41.880317,-87.635185,12860
2019-10-14,41.921822,-87.64414,12860
2019-10-14,41.921822,-87.64414,12899
2019-10-14,41.854184249,-87.619153741,12899
2019-10-14,41.91844,-87.65222,12931
2019-10-14,41.921822,-87.64414,12931
2019-10-14,41.889176833,-87.638505772,13156
2019-10-14,41.904613,-87.640552,13156
2019-10-14,41.904613,-87.640552,13283
2019-10-14,41.88169,-87.63953,13283
2019-10-14,41.894722,-87.634362,13396
2019-10-14,41.904613,-87.640552,13396
2019-10-14,41.904613,-87.640552,13499
2019-10-14,41.910578035,-87.649421929,13499
2019-10-14,41.904613,-87.640552,13627
2019-10-14,41.915689,-87.6346,13627
2019-10-14,41.890028,-87.636618,13820
2019-10-14,41.904613,-87.640552,13820
2019-10-14,41.904613,-87.640552,13838
2019-10-14,41.882091,-87.639833,13838
2019-10-14,41.904613,-87.640552,13893
2019-10-14,41.896746973,-87.635667622,13893
2019-10-14,41.904613,-87.640552,13953
2019-10-14,41.879472352,-87.625688606,13953
2019-10-14,41.904613,-87.640552,14063
2019-10-14,41.91468,-87.64332,14063
2019-10-14,41.890573,-87.622072,14112
2019-10-14,41.904613,-87.640552,14112
2019-10-14,41.886875,-87.62603,14176
2019-10-14,41.904613,-87.640552,14176
2019-10-14,41.91844,-87.65222,14209
2019-10-14,41.904613,-87.640552,14209
2019-10-14,41.89766,-87.62351,14308
2019-10-14,41.889176833,-87.638505772,14308
2019-10-14,41.888243,-87.63639,14352
2019-10-14,41.89766,-87.62351,14352
2019-10-14,41.886024,-87.624117,14415
2019-10-14,41.89766,-87.62351,14415
2019-10-14,41.89766,-87.62351,14416
2019-10-14,41.886024,-87.624117,14416
2019-10-14,41.909396007,-87.677691929,14479
2019-10-14,41.89766,-87.62351,14479
2019-10-14,41.909396007,-87.677691929,14480
2019-10-14,41.89766,-87.62351,14480
2019-10-14,41.911386,-87.638677,14506
2019-10-14,41.89766,-87.62351,14506
2019-10-14,41.911974,-87.631942,14583
2019-10-14,41.89766,-87.62351,14583
2019-10-14,41.911974,-87.631942,14584
2019-10-14,41.89766,-87.62351,14584
2019-10-14,41.911974,-87.631942,14585
2019-10-14,41.89766,-87.62351,14585
2019-10-14,41.919936,-87.64883,14911
2019-10-14,41.89766,-87.62351,14911
2019-10-14,41.919936,-87.64883,14912
2019-10-14,41.89766,-87.62351,14912
2019-10-14,41.891847372,-87.620580196,14946
2019-10-14,41.89766,-87.62351,14946
2019-10-14,41.89766,-87.62351,14989
2019-10-14,41.88338,-87.64117,14989
2019-10-14,41.91552,-87.687022,15066
2019-10-14,41.89766,-87.62351,15066
2019-10-14,41.907993,-87.631501,15072
2019-10-14,41.89766,-87.62351,15072
2019-10-14,41.907993,-87.631501,15073
2019-10-14,41.89766,-87.62351,15073
2019-10-14,41.875932666,-87.630584536,15092
2019-10-14,41.89766,-87.62351,15092
2019-10-14,41.884728,-87.619521,15180
2019-10-14,41.89766,-87.62351,15180
2019-10-14,41.875885,-87.640795,15343
2019-10-14,41.89766,-87.62351,15343
2019-10-14,41.877707956,-87.635321141,15446
2019-10-14,41.89766,-87.62351,15446
2019-10-14,41.892278,-87.612043,15506
2019-10-14,41.89766,-87.62351,15506
2019-10-14,41.89766,-87.62351,15553
2019-10-14,41.89691,-87.621743,15553
2019-10-14,41.89766,-87.62351,15559
2019-10-14,41.897764,-87.642884,15559
2019-10-14,41.897764,-87.642884,15560
2019-10-14,41.89766,-87.62351,15560
2019-10-14,41.89766,-87.62351,15573
2019-10-14,41.886020828,-87.630876058,15573
2019-10-14,41.89766,-87.62351,15719
2019-10-14,41.879356359,-87.629791036,15719
2019-10-14,41.89766,-87.62351,15740
2019-10-14,41.880317,-87.635185,15740
2019-10-14,41.884069,-87.656853,15797
2019-10-14,41.89766,-87.62351,15797
2019-10-14,41.903222,-87.634324,16026
2019-10-14,41.885637,-87.641823,16026
2019-10-14,41.893808056,-87.641697228,16058
2019-10-14,41.903222,-87.634324,16058
2019-10-14,41.903222,-87.634324,16101
2019-10-14,41.912133,-87.634656,16101
2019-10-14,41.912133,-87.634656,16102
2019-10-14,41.903222,-87.634324,16102
2019-10-14,41.903222,-87.634324,16103
2019-10-14,41.912133,-87.634656,16103
2019-10-14,41.903222,-87.634324,16104
2019-10-14,41.912133,-87.634656,16104
2019-10-14,41.889176833,-87.638505772,16193
2019-10-14,41.903222,-87.634324,16193
2019-10-14,41.903222,-87.634324,16286
2019-10-14,41.920771,-87.663712,16286
2019-10-14,41.903222,-87.634324,16305
2019-10-14,41.936266,-87.652662,16305
2019-10-14,41.903222,-87.634324,16418
2019-10-14,41.898586651,-87.621915226,16418
2019-10-14,41.894722,-87.634362,16605
2019-10-14,41.903222,-87.634324,16605
2019-10-14,41.903222,-87.634324,16606
2019-10-14,41.894722,-87.634362,16606
2019-10-14,41.903222,-87.634324,16607
2019-10-14,41.894722,-87.634362,16607
2019-10-14,41.877181,-87.627844,16774
2019-10-14,41.903222,-87.634324,16774
2019-10-14,41.903222,-87.634324,16842
2019-10-14,41.891466,-87.626761,16842
2019-10-14,41.903222,-87.634324,16863
2019-10-14,41.87464,-87.65703,16863
2019-10-14,41.903222,-87.634324,16884
2019-10-14,41.893992,-87.629318,16884
2019-10-14,41.893992,-87.629318,16885
2019-10-14,41.903222,-87.634324,16885
2019-10-14,41.925905,-87.64926,16973
2019-10-14,41.903222,-87.634324,16973
2019-10-14,41.903222,-87.634324,17047
2019-10-14,41.870769,-87.625734,17047
2019-10-14,41.879255,-87.639904,17062
2019-10-14,41.903222,-87.634324,17062
2019-10-14,41.903222,-87.634324,17162
2019-10-14,41.891847372,-87.620580196,17162
2019-10-14,41.88338,-87.64117,17231
2019-10-14,41.903222,-87.634324,17231
2019-10-14,41.903222,-87.634324,17232
2019-10-14,41.88338,-87.64117,17232
2019-10-14,41.903222,-87.634324,17233
2019-10-14,41.88338,-87.64117,17233
2019-10-14,41.88338,-87.64117,17234
2019-10-14,41.903222,-87.634324,17234
2019-10-14,41.898417689,-87.686596016,17418
2019-10-14,41.903222,-87.634324,17418
2019-10-14,41.903222,-87.634324,17438
2019-10-14,41.931248,-87.644336,17438
2019-10-14,41.889906,-87.634266,17487
2019-10-14,41.903222,-87.634324,17487
2019-10-14,41.903222,-87.634324,17488
2019-10-14,41.889906,-87.634266,17488
2019-10-14,41.903222,-87.634324,17576
2019-10-14,41.903222,-87.634324,17576
2019-10-14,41.903222,-87.634324,17641
2019-10-14,41.900219493,-87.642985468,17641
2019-10-14,41.903222,-87.634324,17746
2019-10-14,41.890028,-87.636618,17746
2019-10-14,41.903222,-87.634324,17785
2019-10-14,41.878166,-87.631929,17785
2019-10-14,41.903222,-87.634324,17805
2019-10-14,41.882091,-87.639833,17805
2019-10-14,41.903222,-87.634324,17845
2019-10-14,41.896746973,-87.635667622,17845
2019-10-14,41.903222,-87.634324,18052
2019-10-14,41.909854652,-87.66993016,18052
2019-10-14,41.903222,-87.634324,18053
2019-10-14,41.909854652,-87.66993016,18053
2019-10-14,41.89993001,-87.63443007,18092
2019-10-14,41.903222,-87.634324,18092
2019-10-14,41.903222,-87.634324,18194
2019-10-14,41.890762,-87.631697,18194
2019-10-14,41.89691,-87.621743,18232
