date,lat,lon,ind
2018-09-23,41.894722,-87.634362,8850
2018-09-23,41.894722,-87.634362,8936
2018-09-23,41.898203,-87.637536,8936
2018-09-23,41.937582316,-87.644097805,9463
2018-09-23,41.894722,-87.634362,9463
2018-09-23,41.896362458,-87.654061273,9875
2018-09-23,41.894722,-87.634362,9875
2018-09-23,41.904613,-87.640552,9919
2018-09-23,41.894722,-87.634362,9919
2018-09-23,41.894722,-87.634362,9920
2018-09-23,41.904613,-87.640552,9920
2018-09-23,41.92154,-87.653818,9937
2018-09-23,41.894722,-87.634362,9937
2018-09-23,41.889906,-87.634266,10273
2018-09-23,41.894722,-87.634362,10273
2018-09-23,41.894722,-87.634362,10337
2018-09-23,41.913865,-87.648755,10337
2018-09-23,41.894722,-87.634362,10338
2018-09-23,41.913865,-87.648755,10338
2018-09-23,41.898969,-87.629912,10869
2018-09-23,41.889176833,-87.638505772,10869
2018-09-23,41.910578035,-87.649421929,10910
2018-09-23,41.889176833,-87.638505772,10910
2018-09-23,41.910578035,-87.649421929,10911
2018-09-23,41.889176833,-87.638505772,10911
2018-09-23,41.889176833,-87.638505772,11004
2018-09-23,41.879472352,-87.625688606,11004
2018-09-23,41.889176833,-87.638505772,11017
2018-09-23,41.925905,-87.64926,11017
2018-09-23,41.889176833,-87.638505772,11114
2018-09-23,41.90345,-87.667747,11114
2018-09-23,41.90096039,-87.62377664,11201
2018-09-23,41.889176833,-87.638505772,11201
2018-09-23,41.906724,-87.63483,11323
2018-09-23,41.889176833,-87.638505772,11323
2018-09-23,41.8810317,-87.62408432,11344
2018-09-23,41.889176833,-87.638505772,11344
2018-09-23,41.8810317,-87.62408432,11345
2018-09-23,41.889176833,-87.638505772,11345
2018-09-23,41.889176833,-87.638505772,11421
2018-09-23,41.912133,-87.634656,11421
2018-09-23,41.912133,-87.634656,11422
2018-09-23,41.889176833,-87.638505772,11422
2018-09-23,41.912133,-87.634656,11423
2018-09-23,41.889176833,-87.638505772,11423
2018-09-23,41.912133,-87.634656,11424
2018-09-23,41.889176833,-87.638505772,11424
2018-09-23,41.912133,-87.634656,11425
2018-09-23,41.889176833,-87.638505772,11425
2018-09-23,41.889176833,-87.638505772,11729
2018-09-23,41.902973,-87.63128,11729
2018-09-23,41.889176833,-87.638505772,12119
2018-09-23,41.891578,-87.648384,12119
2018-09-23,41.889176833,-87.638505772,12378
2018-09-23,41.91844,-87.65222,12378
2018-09-23,41.889176833,-87.638505772,12678
2018-09-23,41.889176833,-87.638505772,12678
2018-09-23,41.922695,-87.697153,12742
2018-09-23,41.889176833,-87.638505772,12742
2018-09-23,41.889176833,-87.638505772,12743
2018-09-23,41.922695,-87.697153,12743
2018-09-23,41.889176833,-87.638505772,13184
2018-09-23,41.893808056,-87.641697228,13184
2018-09-23,41.889176833,-87.638505772,13185
2018-09-23,41.893808056,-87.641697228,13185
2018-09-23,41.889176833,-87.638505772,13186
2018-09-23,41.893808056,-87.641697228,13186
2018-09-23,41.893808056,-87.641697228,13187
2018-09-23,41.889176833,-87.638505772,13187
2018-09-23,41.889176833,-87.638505772,13188
2018-09-23,41.893808056,-87.641697228,13188
2018-09-23,41.892278,-87.612043,13380
2018-09-23,41.889176833,-87.638505772,13380
2018-09-23,41.892278,-87.612043,13381
2018-09-23,41.889176833,-87.638505772,13381
2018-09-23,41.893992,-87.629318,13647
2018-09-23,41.889176833,-87.638505772,13647
2018-09-23,41.889176833,-87.638505772,13648
2018-09-23,41.893992,-87.629318,13648
2018-09-23,41.893992,-87.629318,13649
2018-09-23,41.889176833,-87.638505772,13649
2018-09-23,41.889176833,-87.638505772,14048
2018-09-23,41.885637,-87.641823,14048
2018-09-23,41.889176833,-87.638505772,14049
2018-09-23,41.885637,-87.641823,14049
2018-09-23,41.889176833,-87.638505772,14213
2018-09-23,41.915689,-87.6346,14213
2018-09-23,41.88283,-87.661206,14277
2018-09-23,41.889176833,-87.638505772,14277
2018-09-23,41.883668,-87.64867,14378
2018-09-23,41.889176833,-87.638505772,14378
2018-09-23,41.889176833,-87.638505772,14379
2018-09-23,41.883668,-87.64867,14379
2018-09-23,41.883668,-87.64867,14380
2018-09-23,41.889176833,-87.638505772,14380
2018-09-23,41.889176833,-87.638505772,15400
2018-09-23,41.879446947,-87.642681599,15400
2018-09-23,41.889176833,-87.638505772,15401
2018-09-23,41.879446947,-87.642681599,15401
2018-09-23,41.889176833,-87.638505772,15762
2018-09-23,41.891466,-87.626761,15762
2018-09-23,41.889176833,-87.638505772,15796
2018-09-23,41.936266,-87.652662,15796
2018-09-23,41.889176833,-87.638505772,16515
2018-09-23,41.888716036,-87.644447853,16515
2018-09-23,41.888716036,-87.644447853,16516
2018-09-23,41.889176833,-87.638505772,16516
2018-09-23,41.889176833,-87.638505772,16517
2018-09-23,41.888716036,-87.644447853,16517
2018-09-23,41.888716036,-87.644447853,16518
2018-09-23,41.889176833,-87.638505772,16518
2018-09-23,41.891795,-87.658751,16626
2018-09-23,41.889176833,-87.638505772,16626
2018-09-23,41.889176833,-87.638505772,16917
2018-09-23,41.89675,-87.63089,16917
2018-09-23,41.889176833,-87.638505772,16966
2018-09-23,41.902308701,-87.627690528,16966
2018-09-23,41.889176833,-87.638505772,17174
2018-09-23,41.903222,-87.634324,17174
2018-09-23,41.889176833,-87.638505772,17279
2018-09-23,41.881892,-87.648789,17279
2018-09-23,41.889176833,-87.638505772,17411
2018-09-23,41.890762,-87.631697,17411
2018-09-23,41.889176833,-87.638505772,17697
2018-09-23,41.885483308,-87.652304856,17697
2018-09-23,41.885483308,-87.652304856,17698
2018-09-23,41.889176833,-87.638505772,17698
2018-09-23,41.889176833,-87.638505772,17718
2018-09-23,41.931248,-87.644336,17718
2018-09-23,41.907655,-87.672552,17824
2018-09-23,41.889176833,-87.638505772,17824
2018-09-23,41.907655,-87.672552,17825
2018-09-23,41.889176833,-87.638505772,17825
2018-09-23,41.889176833,-87.638505772,18229
2018-09-23,41.895764746,-87.625908033,18229
2018-09-23,41.889176833,-87.638505772,18313
2018-09-23,41.911386,-87.638677,18313
2018-09-23,41.880419,-87.655519,18624
2018-09-23,41.889176833,-87.638505772,18624
2018-09-23,41.880419,-87.655519,18625
2018-09-23,41.889176833,-87.638505772,18625
2018-09-23,41.909396007,-87.677691929,19043
2018-09-23,41.889176833,-87.638505772,19043
2018-09-23,41.895966,-87.667747,19212
2018-09-23,41.889176833,-87.638505772,19212
2018-09-23,41.889176833,-87.638505772,19253
2018-09-23,41.870816,-87.631246,19253
2018-09-23,41.884678982,-87.627975047,19686
2018-09-23,41.889176833,-87.638505772,19686
2018-09-23,41.889176833,-87.638505772,19687
2018-09-23,41.884678982,-87.627975047,19687
2018-09-23,41.889176833,-87.638505772,20031
2018-09-23,41.882242,-87.641066,20031
2018-09-23,41.907066,-87.667252,20108
2018-09-23,41.889176833,-87.638505772,20108
2018-09-23,41.907066,-87.667252,20109
2018-09-23,41.889176833,-87.638505772,20109
2018-09-23,41.894666,-87.638437,20388
2018-09-23,41.889176833,-87.638505772,20388
2018-09-23,41.889176833,-87.638505772,20754
2018-09-23,41.906866,-87.626217,20754
2018-09-23,41.889176833,-87.638505772,21101
2018-09-23,41.909854652,-87.66993016,21101
2018-09-23,41.867225957,-87.61535539,21253
2018-09-23,41.889176833,-87.638505772,21253
2018-09-23,41.889176833,-87.638505772,21254
2018-09-23,41.867225957,-87.61535539,21254
2018-09-23,41.889176833,-87.638505772,21318
2018-09-23,41.889906,-87.634266,21318
2018-09-23,41.913865,-87.648755,21433
2018-09-23,41.889176833,-87.638505772,21433
2018-09-23,41.884069,-87.656853,21501
2018-09-23,41.889176833,-87.638505772,21501
2018-09-23,41.889176833,-87.638505772,21502
2018-09-23,41.884069,-87.656853,21502
2018-09-23,41.889176833,-87.638505772,21825
2018-09-23,41.85795,-87.640826,21825
2018-09-23,41.897764,-87.642884,22124
2018-09-23,41.889176833,-87.638505772,22124
2018-09-23,41.889176833,-87.638505772,22125
2018-09-23,41.897764,-87.642884,22125
2018-09-23,41.860384,-87.625813,22398
2018-09-23,41.889176833,-87.638505772,22398
2018-09-23,41.889176833,-87.638505772,22415
2018-09-23,41.88137,-87.67493,22415
2018-09-23,41.889899,-87.671473,22461
2018-09-23,41.889176833,-87.638505772,22461
2018-09-23,41.889176833,-87.638505772,22506
2018-09-23,41.89766,-87.62351,22506
2018-09-23,41.894556,-87.653449,22672
2018-09-23,41.889176833,-87.638505772,22672
2018-09-23,41.889176833,-87.638505772,22673
2018-09-23,41.894556,-87.653449,22673
2018-09-23,41.872187,-87.661501,23085
2018-09-23,41.871514,-87.669886,23085
2018-09-23,41.872187,-87.661501,23086
2018-09-23,41.871514,-87.669886,23086
2018-09-23,41.872187,-87.661501,23087
2018-09-23,41.871514,-87.669886,23087
2018-09-23,41.871514,-87.669886,23311
2018-09-23,41.892278,-87.612043,23311
2018-09-23,41.871514,-87.669886,23629
2018-09-23,41.857901,-87.668745,23629
2018-09-23,41.871514,-87.669886,23664
2018-09-23,41.912616,-87.681391,23664
2018-09-23,41.871514,-87.669886,23733
2018-09-23,41.877641596,-87.649617791,23733
2018-09-23,41.871514,-87.669886,23734
2018-09-23,41.877641596,-87.649617791,23734
2018-09-23,41.871514,-87.669886,24130
2018-09-23,41.909396007,-87.677691929,24130
2018-09-23,41.871514,-87.669886,24475
2018-09-23,41.874748851,-87.686445276,24475
2018-09-23,41.910578035,-87.649421929,24814
2018-09-23,41.895764746,-87.625908033,24814
2018-09-23,41.89691,-87.621743,24929
2018-09-23,41.895764746,-87.625908033,24929
2018-09-23,41.906724,-87.63483,25061
2018-09-23,41.895764746,-87.625908033,25061
2018-09-23,41.8810317,-87.62408432,25133
2018-09-23,41.895764746,-87.625908033,25133
2018-09-23,41.895764746,-87.625908033,25134
2018-09-23,41.8810317,-87.62408432,25134
2018-09-23,41.895764746,-87.625908033,25330
2018-09-23,41.889187,-87.627754,25330
2018-09-23,41.889176833,-87.638505772,25755
2018-09-23,41.895764746,-87.625908033,25755
2018-09-23,41.889176833,-87.638505772,25756
2018-09-23,41.895764746,-87.625908033,25756
2018-09-23,41.892278,-87.612043,25971
2018-09-23,41.895764746,-87.625908033,25971
2018-09-23,41.892278,-87.612043,25972
2018-09-23,41.895764746,-87.625908033,25972
2018-09-23,41.892278,-87.612043,25973
2018-09-23,41.895764746,-87.625908033,25973
2018-09-23,41.892278,-87.612043,25974
2018-09-23,41.895764746,-87.625908033,25974
2018-09-23,41.895764746,-87.625908033,26137
2018-09-23,41.890573,-87.622072,26137
2018-09-23,41.895764746,-87.625908033,26677
2018-09-23,41.929546,-87.643118,26677
2018-09-23,41.894503,-87.617854,26796
2018-09-23,41.895764746,-87.625908033,26796
2018-09-23,41.891466,-87.626761,26938
2018-09-23,41.895764746,-87.625908033,26938
2018-09-23,41.88338,-87.64117,27082
2018-09-23,41.895764746,-87.625908033,27082
2018-09-23,41.907993,-87.631501,27140
2018-09-23,41.895764746,-87.625908033,27140
2018-09-23,41.895764746,-87.625908033,27199
2018-09-23,41.888716036,-87.644447853,27199
2018-09-23,41.895764746,-87.625908033,27343
2018-09-23,41.902308701,-87.627690528,27343
2018-09-23,41.895764746,-87.625908033,27444
2018-09-23,41.884728,-87.619521,27444
2018-09-23,41.896746973,-87.635667622,27590
2018-09-23,41.895764746,-87.625908033,27590
2018-09-23,41.931248,-87.644336,27636
2018-09-23,41.895764746,-87.625908033,27636
2018-09-23,41.903119,-87.673935,27703
2018-09-23,41.895764746,-87.625908033,27703
2018-09-23,41.895764746,-87.625908033,27850
2018-09-23,41.895764746,-87.625908033,27850
2018-09-23,41.895764746,-87.625908033,27954
2018-09-23,41.880419,-87.655519,27954
2018-09-23,41.880419,-87.655519,27955
2018-09-23,41.895764746,-87.625908033,27955
2018-09-23,41.898586651,-87.621915226,28218
2018-09-23,41.895764746,-87.625908033,28218
2018-09-23,41.870816,-87.631246,28236
2018-09-23,41.895764746,-87.625908033,28236
2018-09-23,41.900219493,-87.642985468,28298
2018-09-23,41.895764746,-87.625908033,28298
2018-09-23,41.889906,-87.634266,28980
2018-09-23,41.895764746,-87.625908033,28980
2018-09-23,41.895764746,-87.625908033,28981
2018-09-23,41.889906,-87.634266,28981
2018-09-23,41.898969,-87.629912,29394
2018-09-23,41.906724,-87.63483,29394
2018-09-23,41.906724,-87.63483,29395
2018-09-23,41.898969,-87.629912,29395
2018-09-23,41.898969,-87.629912,29396
2018-09-23,41.906724,-87.63483,29396
2018-09-23,41.898969,-87.629912,29397
2018-09-23,41.906724,-87.63483,29397
2018-09-23,41.898969,-87.629912,29398
2018-09-23,41.906724,-87.63483,29398
2018-09-23,41.906724,-87.63483,29417
2018-09-23,41.935733,-87.663576,29417
2018-09-23,41.906724,-87.63483,29418
2018-09-23,41.935733,-87.663576,29418
2018-09-23,41.910578035,-87.649421929,29449
2018-09-23,41.906724,-87.63483,29449
2018-09-23,41.906724,-87.63483,29450
2018-09-23,41.910578035,-87.649421929,29450
2018-09-23,41.906724,-87.63483,29530
2018-09-23,41.90345,-87.667747,29530
2018-09-23,41.906724,-87.63483,29667
2018-09-23,41.936496822,-87.647538658,29667
2018-09-23,41.936496822,-87.647538658,29668
2018-09-23,41.906724,-87.63483,29668
2018-09-23,41.906724,-87.63483,29799
2018-09-23,41.906724,-87.63483,29799
2018-09-23,41.906724,-87.63483,29800
2018-09-23,41.906724,-87.63483,29800
2018-09-23,41.906724,-87.63483,29801
2018-09-23,41.906724,-87.63483,29801
2018-09-23,41.906724,-87.63483,29802
2018-09-23,41.906724,-87.63483,29802
2018-09-23,41.8810317,-87.62408432,29821
2018-09-23,41.906724,-87.63483,29821
2018-09-23,41.912133,-87.634656,30001
2018-09-23,41.906724,-87.63483,30001
2018-09-23,41.912133,-87.634656,30002
2018-09-23,41.906724,-87.63483,30002
2018-09-23,41.945529,-87.646439,30286
2018-09-23,41.906724,-87.63483,30286
2018-09-23,41.945529,-87.646439,30287
2018-09-23,41.906724,-87.63483,30287
2018-09-23,41.94367,-87.64895,30357
2018-09-23,41.906724,-87.63483,30357
2018-09-23,41.906724,-87.63483,30430
2018-09-23,41.91844,-87.65222,30430
2018-09-23,41.889176833,-87.638505772,30616
2018-09-23,41.906724,-87.63483,30616
2018-09-23,41.906724,-87.63483,30674
2018-09-23,41.91468,-87.64332,30674
2018-09-23,41.91468,-87.64332,30675
2018-09-23,41.906724,-87.63483,30675
2018-09-23,41.906724,-87.63483,30895
2018-09-23,41.921822,-87.64414,30895
2018-09-23,41.906724,-87.63483,31137
2018-09-23,41.940106,-87.645451,31137
2018-09-23,41.906724,-87.63483,31138
2018-09-23,41.940106,-87.645451,31138
2018-09-23,41.940106,-87.645451,31139
2018-09-23,41.906724,-87.63483,31139
2018-09-23,41.915689,-87.6346,31358
2018-09-23,41.906724,-87.63483,31358
2018-09-23,41.915689,-87.6346,31359
2018-09-23,41.906724,-87.63483,31359
2018-09-23,41.915689,-87.6346,31360
2018-09-23,41.906724,-87.63483,31360
2018-09-23,41.915689,-87.6346,31361
2018-09-23,41.906724,-87.63483,31361
2018-09-23,41.883668,-87.64867,31414
2018-09-23,41.906724,-87.63483,31414
2018-09-23,41.883668,-87.64867,31415
2018-09-23,41.906724,-87.63483,31415
2018-09-23,41.885837,-87.6355,31446
2018-09-23,41.906724,-87.63483,31446
2018-09-23,41.91021,-87.6435,31612
2018-09-23,41.906724,-87.63483,31612
2018-09-23,41.907993,-87.631501,31846
2018-09-23,41.906724,-87.63483,31846
2018-09-23,41.907993,-87.631501,31847
2018-09-23,41.906724,-87.63483,31847
2018-09-23,41.994779688,-87.660284535,31872
2018-09-23,41.906724,-87.63483,31872
2018-09-23,41.994779688,-87.660284535,31873
2018-09-23,41.906724,-87.63483,31873
2018-09-23,41.894722,-87.634362,32100
2018-09-23,41.906724,-87.63483,32100
2018-09-23,41.894722,-87.634362,32101
2018-09-23,41.906724,-87.63483,32101
2018-09-23,41.890762,-87.631697,32361
2018-09-23,41.906724,-87.63483,32361
2018-09-23,41.906724,-87.63483,32437
2018-09-23,41.896746973,-87.635667622,32437
2018-09-23,41.920771,-87.663712,32539
2018-09-23,41.906724,-87.63483,32539
2018-09-23,41.906724,-87.63483,32540
2018-09-23,41.920771,-87.663712,32540
2018-09-23,41.920771,-87.663712,32541
2018-09-23,41.906724,-87.63483,32541
2018-09-23,41.906724,-87.63483,32731
2018-09-23,41.911386,-87.638677,32731
2018-09-23,41.906724,-87.63483,32732
2018-09-23,41.911386,-87.638677,32732
2018-09-23,41.898586651,-87.621915226,33067
2018-09-23,41.906724,-87.63483,33067
2018-09-23,41.910509367,-87.682389021,33095
2018-09-23,41.906724,-87.63483,33095
2018-09-23,41.925858,-87.638973,33149
2018-09-23,41.906724,-87.63483,33149
2018-09-23,41.922167,-87.638888,33580
2018-09-23,41.906724,-87.63483,33580
2018-09-23,41.922167,-87.638888,33581
2018-09-23,41.906724,-87.63483,33581
2018-09-23,41.922167,-87.638888,33582
2018-09-23,41.906724,-87.63483,33582
2018-09-23,41.922167,-87.638888,33583
2018-09-23,41.906724,-87.63483,33583
2018-09-23,41.906724,-87.63483,34051
2018-09-23,41.889906,-87.634266,34051
2018-09-23,41.889906,-87.634266,34052
2018-09-23,41.906724,-87.63483,34052
2018-09-23,41.906724,-87.63483,34053
2018-09-23,41.889906,-87.634266,34053
2018-09-23,41.906724,-87.63483,34054
2018-09-23,41.889906,-87.634266,34054
2018-09-23,41.897764,-87.642884,34212
2018-09-23,41.906724,-87.63483,34212
2018-09-23,41.925905,-87.64926,34587
2018-09-23,41.919936,-87.64883,34587
2018-09-23,41.919936,-87.64883,34949
2018-09-23,41.912133,-87.634656,34949
2018-09-23,41.912133,-87.634656,34950
2018-09-23,41.919936,-87.64883,34950
2018-09-23,41.912133,-87.634656,34951
2018-09-23,41.919936,-87.64883,34951
2018-09-23,41.891847372,-87.620580196,35078
2018-09-23,41.919936,-87.64883,35078
2018-09-23,41.891847372,-87.620580196,35079
2018-09-23,41.919936,-87.64883,35079
2018-09-23,41.94367,-87.64895,35133
2018-09-23,41.919936,-87.64883,35133
2018-09-23,41.929143,-87.649077,35354
2018-09-23,41.919936,-87.64883,35354
2018-09-23,41.929143,-87.649077,35355
2018-09-23,41.919936,-87.64883,35355
2018-09-23,41.919936,-87.64883,35356
2018-09-23,41.929143,-87.649077,35356
2018-09-23,41.94018,-87.65304,35409
2018-09-23,41.919936,-87.64883,35409
2018-09-23,41.919936,-87.64883,35410
2018-09-23,41.94018,-87.65304,35410
2018-09-23,41.919936,-87.64883,35450
2018-09-23,41.889176833,-87.638505772,35450
2018-09-23,41.925601882,-87.653708042,35553
2018-09-23,41.919936,-87.64883,35553
2018-09-23,41.925601882,-87.653708042,35554
2018-09-23,41.919936,-87.64883,35554
2018-09-23,41.919936,-87.64883,35606
2018-09-23,41.892278,-87.612043,35606
2018-09-23,41.892278,-87.612043,35607
2018-09-23,41.919936,-87.64883,35607
2018-09-23,41.892278,-87.612043,35608
2018-09-23,41.919936,-87.64883,35608
2018-09-23,41.892278,-87.612043,35609
2018-09-23,41.919936,-87.64883,35609
2018-09-23,41.893992,-87.629318,35678
2018-09-23,41.919936,-87.64883,35678
2018-09-23,41.919936,-87.64883,35679
2018-09-23,41.893992,-87.629318,35679
2018-09-23,41.940106,-87.645451,35753
2018-09-23,41.919936,-87.64883,35753
2018-09-23,41.918306,-87.636282,35850
2018-09-23,41.919936,-87.64883,35850
2018-09-23,41.919936,-87.64883,36039
2018-09-23,41.9406,-87.6785,36039
2018-09-23,41.9406,-87.6785,36040
2018-09-23,41.919936,-87.64883,36040
2018-09-23,41.918216,-87.656936,36116
2018-09-23,41.919936,-87.64883,36116
2018-09-23,41.919936,-87.64883,36117
2018-09-23,41.918216,-87.656936,36117
2018-09-23,41.918216,-87.656936,36118
2018-09-23,41.919936,-87.64883,36118
2018-09-23,41.919936,-87.64883,36232
2018-09-23,41.891466,-87.626761,36232
2018-09-23,41.994779688,-87.660284535,36416
2018-09-23,41.919936,-87.64883,36416
2018-09-23,41.994779688,-87.660284535,36417
2018-09-23,41.919936,-87.64883,36417
2018-09-23,41.994779688,-87.660284535,36418
2018-09-23,41.919936,-87.64883,36418
2018-09-23,41.919936,-87.64883,36419
2018-09-23,41.994779688,-87.660284535,36419
2018-09-23,41.932225,-87.658617,36461
2018-09-23,41.919936,-87.64883,36461
2018-09-23,41.932225,-87.658617,36462
2018-09-23,41.919936,-87.64883,36462
2018-09-23,41.932225,-87.658617,36463
2018-09-23,41.919936,-87.64883,36463
2018-09-23,41.928712,-87.653833,36514
2018-09-23,41.919936,-87.64883,36514
2018-09-23,41.92533,-87.6658,36546
2018-09-23,41.919936,-87.64883,36546
2018-09-23,41.919936,-87.64883,36679
2018-09-23,41.903222,-87.634324,36679
2018-09-23,41.903222,-87.634324,36680
2018-09-23,41.919936,-87.64883,36680
2018-09-23,41.903222,-87.634324,36681
2018-09-23,41.919936,-87.64883,36681
2018-09-23,41.931248,-87.644336,36826
2018-09-23,41.919936,-87.64883,36826
2018-09-23,41.931248,-87.644336,36827
2018-09-23,41.919936,-87.64883,36827
2018-09-23,41.919936,-87.64883,36828
2018-09-23,41.931248,-87.644336,36828
2018-09-23,41.919936,-87.64883,36829
2018-09-23,41.931248,-87.644336,36829
2018-09-23,41.919936,-87.64883,36899
2018-09-23,41.913688,-87.652855,36899
2018-09-23,41.913688,-87.652855,36900
