date,lat,lon,ind
2019-10-29,41.945529,-87.646439,9378
2019-10-29,41.92409085,-87.676460075,9378
2019-10-29,41.909396007,-87.677691929,9404
2019-10-29,41.92409085,-87.676460075,9404
2019-10-29,41.92409085,-87.676460075,9591
2019-10-29,41.919936,-87.64883,9591
2019-10-29,41.915983,-87.677335,9712
2019-10-29,41.92409085,-87.676460075,9712
2019-10-29,41.880317,-87.635185,9840
2019-10-29,41.92409085,-87.676460075,9840
2019-10-29,41.899368439,-87.648479875,9886
2019-10-29,41.910522,-87.653106,9886
2019-10-29,41.883984065,-87.624683976,9966
2019-10-29,41.899368439,-87.648479875,9966
2019-10-29,41.911386,-87.638677,9985
2019-10-29,41.899368439,-87.648479875,9985
2019-10-29,41.879255,-87.639904,10072
2019-10-29,41.899368439,-87.648479875,10072
2019-10-29,41.889187,-87.627754,10176
2019-10-29,41.899368439,-87.648479875,10176
2019-10-29,41.899368439,-87.648479875,10213
2019-10-29,41.886875,-87.62603,10213
2019-10-29,41.961406,-87.676169,10247
2019-10-29,41.954245,-87.654406,10247
2019-10-29,41.937582316,-87.644097805,10349
2019-10-29,41.961406,-87.676169,10349
2019-10-29,41.961406,-87.676169,10363
2019-10-29,41.94334,-87.67097,10363
2019-10-29,41.961406,-87.676169,10449
2019-10-29,41.973815,-87.65966,10449
2019-10-29,41.96909,-87.674237,10514
2019-10-29,41.961406,-87.676169,10514
2019-10-29,41.961406,-87.676169,10577
2019-10-29,41.968812,-87.657659,10577
2019-10-29,41.961406,-87.676169,10589
2019-10-29,41.961068,-87.695439,10589
2019-10-29,41.946176,-87.673308,10652
2019-10-29,41.961406,-87.676169,10652
2019-10-29,41.956057,-87.668835,10695
2019-10-29,41.961406,-87.676169,10695
2019-10-29,41.961406,-87.676169,10802
2019-10-29,41.961588,-87.666036,10802
2019-10-29,41.936083,-87.669807,10913
2019-10-29,41.961406,-87.676169,10913
2019-10-29,41.967094,-87.679028,10934
2019-10-29,41.961406,-87.676169,10934
2019-10-29,41.921822,-87.64414,10969
2019-10-29,41.910522,-87.653106,10969
2019-10-29,41.910522,-87.653106,10970
2019-10-29,41.921822,-87.64414,10970
2019-10-29,41.912133,-87.634656,11075
2019-10-29,41.921822,-87.64414,11075
2019-10-29,41.949399,-87.654529,11152
2019-10-29,41.921822,-87.64414,11152
2019-10-29,41.921822,-87.64414,11245
2019-10-29,41.925601882,-87.653708042,11245
2019-10-29,41.921822,-87.64414,11246
2019-10-29,41.925601882,-87.653708042,11246
2019-10-29,41.921822,-87.64414,11247
2019-10-29,41.925601882,-87.653708042,11247
2019-10-29,41.921822,-87.64414,11248
2019-10-29,41.925601882,-87.653708042,11248
2019-10-29,41.918216,-87.656936,11379
2019-10-29,41.921822,-87.64414,11379
2019-10-29,41.921822,-87.64414,11380
2019-10-29,41.918216,-87.656936,11380
2019-10-29,41.898586651,-87.621915226,11437
2019-10-29,41.921822,-87.64414,11437
2019-10-29,41.921822,-87.64414,11509
2019-10-29,41.902308701,-87.627690528,11509
2019-10-29,41.921822,-87.64414,11584
2019-10-29,41.894503,-87.617854,11584
2019-10-29,41.902973,-87.63128,11698
2019-10-29,41.921822,-87.64414,11698
2019-10-29,41.902973,-87.63128,11699
2019-10-29,41.921822,-87.64414,11699
2019-10-29,41.921822,-87.64414,12154
2019-10-29,41.92154,-87.653818,12154
2019-10-29,41.921822,-87.64414,12255
2019-10-29,41.921822,-87.64414,12255
2019-10-29,41.931248,-87.644336,12360
2019-10-29,41.921822,-87.64414,12360
2019-10-29,41.921822,-87.64414,12420
2019-10-29,41.900219493,-87.642985468,12420
2019-10-29,41.921822,-87.64414,12624
2019-10-29,41.87785,-87.62408,12624
2019-10-29,41.921822,-87.64414,12713
2019-10-29,41.963004,-87.684781,12713
2019-10-29,41.890762,-87.631697,12736
2019-10-29,41.921822,-87.64414,12736
2019-10-29,41.890173,-87.626185,12812
2019-10-29,41.921822,-87.64414,12812
2019-10-29,41.921822,-87.64414,12825
2019-10-29,41.886875,-87.62603,12825
2019-10-29,41.921822,-87.64414,12957
2019-10-29,41.91844,-87.65222,12957
2019-10-29,41.921822,-87.64414,12958
2019-10-29,41.91844,-87.65222,12958
2019-10-29,41.904613,-87.640552,13057
2019-10-29,41.910522,-87.653106,13057
2019-10-29,41.881892,-87.648789,13082
2019-10-29,41.904613,-87.640552,13082
2019-10-29,41.904613,-87.640552,13151
2019-10-29,41.897448,-87.628722,13151
2019-10-29,41.889176833,-87.638505772,13168
2019-10-29,41.904613,-87.640552,13168
2019-10-29,41.904613,-87.640552,13216
2019-10-29,41.906724,-87.63483,13216
2019-10-29,41.88169,-87.63953,13291
2019-10-29,41.904613,-87.640552,13291
2019-10-29,41.88169,-87.63953,13292
2019-10-29,41.904613,-87.640552,13292
2019-10-29,41.904613,-87.640552,13315
2019-10-29,41.883984065,-87.624683976,13315
2019-10-29,41.878316612,-87.640981078,13378
2019-10-29,41.904613,-87.640552,13378
2019-10-29,41.904613,-87.640552,13410
2019-10-29,41.894722,-87.634362,13410
2019-10-29,41.898203,-87.637536,13643
2019-10-29,41.904613,-87.640552,13643
2019-10-29,41.904613,-87.640552,13777
2019-10-29,41.903222,-87.634324,13777
2019-10-29,41.904613,-87.640552,13821
2019-10-29,41.890028,-87.636618,13821
2019-10-29,41.882091,-87.639833,13852
2019-10-29,41.904613,-87.640552,13852
2019-10-29,41.904613,-87.640552,13853
2019-10-29,41.882091,-87.639833,13853
2019-10-29,41.904613,-87.640552,14001
2019-10-29,41.894345137,-87.622798383,14001
2019-10-29,41.894345137,-87.622798383,14002
2019-10-29,41.904613,-87.640552,14002
2019-10-29,41.89993001,-87.63443007,14015
2019-10-29,41.904613,-87.640552,14015
2019-10-29,41.904613,-87.640552,14028
2019-10-29,41.877707956,-87.635321141,14028
2019-10-29,41.890573,-87.622072,14117
2019-10-29,41.904613,-87.640552,14117
2019-10-29,41.890573,-87.622072,14118
2019-10-29,41.904613,-87.640552,14118
2019-10-29,41.904613,-87.640552,14183
2019-10-29,41.883253195,-87.636512518,14183
2019-10-29,41.88169,-87.63953,14386
2019-10-29,41.89766,-87.62351,14386
2019-10-29,41.89766,-87.62351,14387
2019-10-29,41.88169,-87.63953,14387
2019-10-29,41.89766,-87.62351,14425
2019-10-29,41.886024,-87.624117,14425
2019-10-29,41.89766,-87.62351,14490
2019-10-29,41.898586651,-87.621915226,14490
2019-10-29,41.911386,-87.638677,14521
2019-10-29,41.89766,-87.62351,14521
2019-10-29,41.911386,-87.638677,14522
2019-10-29,41.89766,-87.62351,14522
2019-10-29,41.929143,-87.649077,14590
2019-10-29,41.89766,-87.62351,14590
2019-10-29,41.879255,-87.639904,14857
2019-10-29,41.89766,-87.62351,14857
2019-10-29,41.89766,-87.62351,14858
2019-10-29,41.879255,-87.639904,14858
2019-10-29,41.89766,-87.62351,14859
2019-10-29,41.879255,-87.639904,14859
2019-10-29,41.89766,-87.62351,14916
2019-10-29,41.919936,-87.64883,14916
2019-10-29,41.89766,-87.62351,15001
2019-10-29,41.88338,-87.64117,15001
2019-10-29,41.88338,-87.64117,15002
2019-10-29,41.89766,-87.62351,15002
2019-10-29,41.89766,-87.62351,15055
2019-10-29,41.913688,-87.652855,15055
2019-10-29,41.872773,-87.623981,15401
2019-10-29,41.89766,-87.62351,15401
2019-10-29,41.89766,-87.62351,15417
2019-10-29,41.894345137,-87.622798383,15417
2019-10-29,41.877707956,-87.635321141,15448
2019-10-29,41.89766,-87.62351,15448
2019-10-29,41.886020828,-87.630876058,15577
2019-10-29,41.89766,-87.62351,15577
2019-10-29,41.89766,-87.62351,15818
2019-10-29,41.884576228,-87.63188991,15818
2019-10-29,41.903222,-87.634324,16040
2019-10-29,41.885637,-87.641823,16040
2019-10-29,41.912133,-87.634656,16118
2019-10-29,41.903222,-87.634324,16118
2019-10-29,41.903222,-87.634324,16172
2019-10-29,41.897448,-87.628722,16172
2019-10-29,41.903222,-87.634324,16330
2019-10-29,41.888243,-87.63639,16330
2019-10-29,41.903222,-87.634324,16431
2019-10-29,41.898586651,-87.621915226,16431
2019-10-29,41.878316612,-87.640981078,16557
2019-10-29,41.903222,-87.634324,16557
2019-10-29,41.903222,-87.634324,16642
2019-10-29,41.894722,-87.634362,16642
2019-10-29,41.903222,-87.634324,16643
2019-10-29,41.894722,-87.634362,16643
2019-10-29,41.903222,-87.634324,16644
2019-10-29,41.894722,-87.634362,16644
2019-10-29,41.903222,-87.634324,16645
2019-10-29,41.894722,-87.634362,16645
2019-10-29,41.894722,-87.634362,16646
2019-10-29,41.903222,-87.634324,16646
2019-10-29,41.903222,-87.634324,16647
2019-10-29,41.894722,-87.634362,16647
2019-10-29,41.891466,-87.626761,16848
2019-10-29,41.903222,-87.634324,16848
2019-10-29,41.903222,-87.634324,16849
2019-10-29,41.891466,-87.626761,16849
2019-10-29,41.891466,-87.626761,16850
2019-10-29,41.903222,-87.634324,16850
2019-10-29,41.903222,-87.634324,16910
2019-10-29,41.893992,-87.629318,16910
2019-10-29,41.903222,-87.634324,16911
2019-10-29,41.893992,-87.629318,16911
2019-10-29,41.915689,-87.6346,17024
2019-10-29,41.903222,-87.634324,17024
2019-10-29,41.879255,-87.639904,17074
2019-10-29,41.903222,-87.634324,17074
2019-10-29,41.903222,-87.634324,17075
2019-10-29,41.879255,-87.639904,17075
2019-10-29,41.88338,-87.64117,17262
2019-10-29,41.903222,-87.634324,17262
2019-10-29,41.903222,-87.634324,17263
2019-10-29,41.88338,-87.64117,17263
2019-10-29,41.88338,-87.64117,17264
2019-10-29,41.903222,-87.634324,17264
2019-10-29,41.903222,-87.634324,17265
2019-10-29,41.88338,-87.64117,17265
2019-10-29,41.903222,-87.634324,17266
2019-10-29,41.88338,-87.64117,17266
2019-10-29,41.903222,-87.634324,17267
2019-10-29,41.88338,-87.64117,17267
2019-10-29,41.903222,-87.634324,17268
2019-10-29,41.88338,-87.64117,17268
2019-10-29,41.903222,-87.634324,17420
2019-10-29,41.898417689,-87.686596016,17420
2019-10-29,41.889906,-87.634266,17507
2019-10-29,41.903222,-87.634324,17507
2019-10-29,41.903222,-87.634324,17508
2019-10-29,41.889906,-87.634266,17508
2019-10-29,41.889906,-87.634266,17509
2019-10-29,41.903222,-87.634324,17509
2019-10-29,41.903222,-87.634324,17585
2019-10-29,41.903222,-87.634324,17585
2019-10-29,41.903222,-87.634324,17657
2019-10-29,41.900219493,-87.642985468,17657
2019-10-29,41.903222,-87.634324,17658
2019-10-29,41.900219493,-87.642985468,17658
2019-10-29,41.903222,-87.634324,17787
2019-10-29,41.878166,-87.631929,17787
2019-10-29,41.884241,-87.629634,17821
2019-10-29,41.903222,-87.634324,17821
2019-10-29,41.903222,-87.634324,18029
2019-10-29,41.90348607,-87.643353494,18029
2019-10-29,41.89102331,-87.635479867,18155
2019-10-29,41.903222,-87.634324,18155
2019-10-29,41.903222,-87.634324,18202
2019-10-29,41.890762,-87.631697,18202
2019-10-29,41.886875,-87.62603,18433
2019-10-29,41.903222,-87.634324,18433
2019-10-29,41.903222,-87.634324,18470
2019-10-29,41.883253195,-87.636512518,18470
2019-10-29,41.903222,-87.634324,18546
2019-10-29,41.880317,-87.635185,18546
2019-10-29,41.881319815,-87.629520919,18597
2019-10-29,41.903222,-87.634324,18597
2019-10-29,41.795264,-87.596471,18785
2019-10-29,41.867225957,-87.61535539,18785
2019-10-29,41.867225957,-87.61535539,18823
2019-10-29,41.90096039,-87.62377664,18823
2019-10-29,41.867225957,-87.61535539,18824
2019-10-29,41.90096039,-87.62377664,18824
2019-10-29,41.877245,-87.639366,19148
2019-10-29,41.867225957,-87.61535539,19148
2019-10-29,41.879255,-87.639904,19202
2019-10-29,41.867225957,-87.61535539,19202
2019-10-29,41.867888,-87.623041,19386
2019-10-29,41.867225957,-87.61535539,19386
2019-10-29,41.867888,-87.623041,19387
2019-10-29,41.867225957,-87.61535539,19387
2019-10-29,41.867888,-87.623041,19388
2019-10-29,41.867225957,-87.61535539,19388
2019-10-29,41.894345137,-87.622798383,19956
2019-10-29,41.867225957,-87.61535539,19956
2019-10-29,41.894345137,-87.622798383,19957
2019-10-29,41.867225957,-87.61535539,19957
2019-10-29,41.876243,-87.624426,19980
2019-10-29,41.867225957,-87.61535539,19980
2019-10-29,41.867225957,-87.61535539,20692
2019-10-29,41.867225957,-87.61535539,20692
2019-10-29,41.867225957,-87.61535539,20693
2019-10-29,41.867225957,-87.61535539,20693
2019-10-29,41.867225957,-87.61535539,20694
2019-10-29,41.867225957,-87.61535539,20694
2019-10-29,41.867225957,-87.61535539,21004
2019-10-29,41.865312,-87.617867,21004
2019-10-29,41.865312,-87.617867,21005
2019-10-29,41.867225957,-87.61535539,21005
2019-10-29,41.865312,-87.617867,21006
2019-10-29,41.867225957,-87.61535539,21006
2019-10-29,41.912133,-87.634656,21093
2019-10-29,41.929143,-87.649077,21093
2019-10-29,41.932418,-87.652705,21151
2019-10-29,41.929143,-87.649077,21151
2019-10-29,41.925601882,-87.653708042,21307
2019-10-29,41.929143,-87.649077,21307
2019-10-29,41.90096039,-87.62377664,21422
2019-10-29,41.929143,-87.649077,21422
2019-10-29,41.937582316,-87.644097805,21516
2019-10-29,41.929143,-87.649077,21516
2019-10-29,41.929143,-87.649077,21517
2019-10-29,41.937582316,-87.644097805,21517
2019-10-29,41.902308701,-87.627690528,21543
2019-10-29,41.929143,-87.649077,21543
2019-10-29,41.928887,-87.658971,21675
2019-10-29,41.929143,-87.649077,21675
2019-10-29,41.925905,-87.64926,21707
2019-10-29,41.929143,-87.649077,21707
2019-10-29,41.92556258,-87.65840426,21750
2019-10-29,41.929143,-87.649077,21750
2019-10-29,41.919936,-87.64883,21820
2019-10-29,41.929143,-87.649077,21820
2019-10-29,41.918306,-87.636282,22024
2019-10-29,41.929143,-87.649077,22024
2019-10-29,41.931248,-87.644336,22047
2019-10-29,41.929143,-87.649077,22047
2019-10-29,41.929143,-87.649077,22137
2019-10-29,41.929546,-87.643118,22137
2019-10-29,41.929143,-87.649077,22138
2019-10-29,41.929546,-87.643118,22138
2019-10-29,41.929546,-87.643118,22139
2019-10-29,41.929143,-87.649077,22139
2019-10-29,41.878166,-87.631929,22247
2019-10-29,41.929143,-87.649077,22247
2019-10-29,41.882091,-87.639833,22298
2019-10-29,41.929143,-87.649077,22298
2019-10-29,41.882091,-87.639833,22299
2019-10-29,41.929143,-87.649077,22299
2019-10-29,41.89102331,-87.635479867,22414
2019-10-29,41.929143,-87.649077,22414
2019-10-29,41.886875,-87.62603,22457
2019-10-29,41.929143,-87.649077,22457
2019-10-29,41.96108,-87.73569,22528
2019-10-29,41.929143,-87.649077,22528
2019-10-29,41.954340852,-87.686079624,22635
2019-10-29,41.93588,-87.67842,22635
2019-10-29,41.963004,-87.684781,22795
2019-10-29,41.954340852,-87.686079624,22795
2019-10-29,41.95469,-87.67393,22837
2019-10-29,41.954340852,-87.686079624,22837
2019-10-29,41.891578,-87.648384,22917
2019-10-29,41.88338,-87.64117,22917
2019-10-29,41.90345,-87.667747,23011
2019-10-29,41.88338,-87.64117,23011
2019-10-29,41.88338,-87.64117,23012
2019-10-29,41.90345,-87.667747,23012
2019-10-29,41.881892,-87.648789,23121
2019-10-29,41.88338,-87.64117,23121
2019-10-29,41.88338,-87.64117,23122
2019-10-29,41.881892,-87.648789,23122
2019-10-29,41.881892,-87.648789,23123
2019-10-29,41.88338,-87.64117,23123
2019-10-29,41.893808056,-87.641697228,23314
2019-10-29,41.88338,-87.64117,23314
2019-10-29,41.893808056,-87.641697228,23315
2019-10-29,41.88338,-87.64117,23315
2019-10-29,41.889176833,-87.638505772,23619
2019-10-29,41.88338,-87.64117,23619
2019-10-29,41.88338,-87.64117,23620
2019-10-29,41.889176833,-87.638505772,23620
2019-10-29,41.889176833,-87.638505772,23621
2019-10-29,41.88338,-87.64117,23621
2019-10-29,41.889176833,-87.638505772,23622
2019-10-29,41.88338,-87.64117,23622
2019-10-29,41.889176833,-87.638505772,23623
2019-10-29,41.88338,-87.64117,23623
2019-10-29,41.90068,-87.6626,23817
2019-10-29,41.88338,-87.64117,23817
2019-10-29,41.88338,-87.64117,23906
2019-10-29,41.871466518,-87.640949133,23906
2019-10-29,41.886835,-87.62232,23979
2019-10-29,41.88338,-87.64117,23979
2019-10-29,41.88338,-87.64117,24074
2019-10-29,41.906724,-87.63483,24074
2019-10-29,41.906724,-87.63483,24075
2019-10-29,41.88338,-87.64117,24075
2019-10-29,41.871737,-87.65103,24117
2019-10-29,41.88338,-87.64117,24117
2019-10-29,41.88338,-87.64117,24118
2019-10-29,41.871737,-87.65103,24118
2019-10-29,41.88338,-87.64117,24178
2019-10-29,41.920771,-87.663712,24178
2019-10-29,41.913865,-87.648755,24230
2019-10-29,41.88338,-87.64117,24230
2019-10-29,41.888243,-87.63639,24281
2019-10-29,41.88338,-87.64117,24281
2019-10-29,41.88338,-87.64117,24282
2019-10-29,41.888243,-87.63639,24282
2019-10-29,41.872187,-87.661501,24381
2019-10-29,41.88338,-87.64117,24381
2019-10-29,41.88338,-87.64117,24597
2019-10-29,41.886024,-87.624117,24597
2019-10-29,41.886024,-87.624117,24598
2019-10-29,41.88338,-87.64117,24598
