date,lat,lon,ind
2018-11-26,41.877245,-87.639366,58165
2018-11-26,41.878166,-87.631929,58323
2018-11-26,41.907993,-87.631501,58323
2018-11-26,41.897764,-87.642884,58787
2018-11-26,41.878166,-87.631929,58787
2018-11-26,41.893808056,-87.641697228,58896
2018-11-26,41.878166,-87.631929,58896
2018-11-26,41.88461619,-87.644570585,59472
2018-11-26,41.878166,-87.631929,59472
2018-11-26,41.857813,-87.62455,59852
2018-11-26,41.878166,-87.631929,59852
2018-11-26,41.891466,-87.626761,60193
2018-11-26,41.878166,-87.631929,60193
2018-11-26,41.878166,-87.631929,60326
2018-11-26,41.886024,-87.624117,60326
2018-11-26,41.878166,-87.631929,60327
2018-11-26,41.886024,-87.624117,60327
2018-11-26,41.878166,-87.631929,60328
2018-11-26,41.886024,-87.624117,60328
2018-11-26,41.878166,-87.631929,60458
2018-11-26,41.884241,-87.629634,60458
2018-11-26,41.878166,-87.631929,60773
2018-11-26,41.88338,-87.64117,60773
2018-11-26,41.878166,-87.631929,61096
2018-11-26,41.889176833,-87.638505772,61096
2018-11-26,41.878166,-87.631929,61602
2018-11-26,41.878166,-87.631929,61602
2018-11-26,41.878166,-87.631929,61925
2018-11-26,41.883253195,-87.636512518,61925
2018-11-26,41.878166,-87.631929,62468
2018-11-26,41.886020828,-87.630876058,62468
2018-11-26,41.925601882,-87.653708042,63172
2018-11-26,41.928712,-87.653833,63172
2018-11-26,41.925601882,-87.653708042,63705
2018-11-26,41.92533,-87.6658,63705
2018-11-26,41.91844,-87.65222,64602
2018-11-26,41.925601882,-87.653708042,64602
2018-11-26,41.92154,-87.653818,64708
2018-11-26,41.925601882,-87.653708042,64708
2018-11-26,41.936266,-87.652662,64985
2018-11-26,41.925601882,-87.653708042,64985
2018-11-26,41.880317,-87.635185,65721
2018-11-26,41.925601882,-87.653708042,65721
2018-11-26,41.93947775,-87.663747668,65826
2018-11-26,41.925601882,-87.653708042,65826
2018-11-26,41.90096039,-87.62377664,65871
2018-11-26,41.88338,-87.64117,65871
2018-11-26,41.88338,-87.64117,66068
2018-11-26,41.890173,-87.626185,66068
2018-11-26,41.893992,-87.629318,66242
2018-11-26,41.88338,-87.64117,66242
2018-11-26,41.889187,-87.627754,66471
2018-11-26,41.88338,-87.64117,66471
2018-11-26,41.889187,-87.627754,66472
2018-11-26,41.88338,-87.64117,66472
2018-11-26,41.894722,-87.634362,66752
2018-11-26,41.88338,-87.64117,66752
2018-11-26,41.88338,-87.64117,67388
2018-11-26,41.883984065,-87.624683976,67388
2018-11-26,41.88338,-87.64117,67389
2018-11-26,41.883984065,-87.624683976,67389
2018-11-26,41.88338,-87.64117,67390
2018-11-26,41.883984065,-87.624683976,67390
2018-11-26,41.88338,-87.64117,67698
2018-11-26,41.881892,-87.648789,67698
2018-11-26,41.881892,-87.648789,67699
2018-11-26,41.88338,-87.64117,67699
2018-11-26,41.88338,-87.64117,68685
2018-11-26,41.886835,-87.62232,68685
2018-11-26,41.88338,-87.64117,68918
2018-11-26,41.906866,-87.626217,68918
2018-11-26,41.88338,-87.64117,69648
2018-11-26,41.89993001,-87.63443007,69648
2018-11-26,41.88338,-87.64117,69703
2018-11-26,41.870769,-87.625734,69703
2018-11-26,41.88338,-87.64117,69796
2018-11-26,41.879255,-87.639904,69796
2018-11-26,41.88338,-87.64117,69797
2018-11-26,41.879255,-87.639904,69797
2018-11-26,41.88338,-87.64117,69997
2018-11-26,41.894666,-87.638437,69997
2018-11-26,41.88338,-87.64117,69998
2018-11-26,41.894666,-87.638437,69998
2018-11-26,41.891847372,-87.620580196,70155
2018-11-26,41.88338,-87.64117,70155
2018-11-26,41.884678982,-87.627975047,70652
2018-11-26,41.88338,-87.64117,70652
2018-11-26,41.88338,-87.64117,70653
2018-11-26,41.884678982,-87.627975047,70653
2018-11-26,41.88338,-87.64117,71057
2018-11-26,41.888243,-87.63639,71057
2018-11-26,41.88338,-87.64117,71058
2018-11-26,41.888243,-87.63639,71058
2018-11-26,41.874754,-87.649807,71242
2018-11-26,41.88338,-87.64117,71242
2018-11-26,41.884728,-87.619521,71787
2018-11-26,41.88338,-87.64117,71787
2018-11-26,41.884728,-87.619521,71788
2018-11-26,41.88338,-87.64117,71788
2018-11-26,41.891466,-87.626761,72098
2018-11-26,41.88338,-87.64117,72098
2018-11-26,41.891466,-87.626761,72099
2018-11-26,41.88338,-87.64117,72099
2018-11-26,41.891466,-87.626761,72100
2018-11-26,41.88338,-87.64117,72100
2018-11-26,41.891466,-87.626761,72101
2018-11-26,41.88338,-87.64117,72101
2018-11-26,41.886024,-87.624117,72432
2018-11-26,41.88338,-87.64117,72432
2018-11-26,41.886024,-87.624117,72433
2018-11-26,41.88338,-87.64117,72433
2018-11-26,41.886024,-87.624117,72434
2018-11-26,41.88338,-87.64117,72434
2018-11-26,41.886024,-87.624117,72435
2018-11-26,41.88338,-87.64117,72435
2018-11-26,41.886024,-87.624117,72436
2018-11-26,41.88338,-87.64117,72436
2018-11-26,41.871262,-87.673688,72628
2018-11-26,41.88338,-87.64117,72628
2018-11-26,41.88338,-87.64117,73171
2018-11-26,41.889176833,-87.638505772,73171
2018-11-26,41.88338,-87.64117,73314
2018-11-26,41.888716036,-87.644447853,73314
2018-11-26,41.88338,-87.64117,73509
2018-11-26,41.878166,-87.631929,73509
2018-11-26,41.88338,-87.64117,73510
2018-11-26,41.878166,-87.631929,73510
2018-11-26,41.88338,-87.64117,73511
2018-11-26,41.878166,-87.631929,73511
2018-11-26,41.88338,-87.64117,74035
2018-11-26,41.90068,-87.6626,74035
2018-11-26,41.88338,-87.64117,74347
2018-11-26,41.904613,-87.640552,74347
2018-11-26,41.88338,-87.64117,74348
2018-11-26,41.904613,-87.640552,74348
2018-11-26,41.88338,-87.64117,74628
2018-11-26,41.896746973,-87.635667622,74628
2018-11-26,41.88338,-87.64117,74891
2018-11-26,41.885483308,-87.652304856,74891
2018-11-26,41.88338,-87.64117,74892
2018-11-26,41.885483308,-87.652304856,74892
2018-11-26,41.88338,-87.64117,75019
2018-11-26,41.880317,-87.635185,75019
2018-11-26,41.88338,-87.64117,75130
2018-11-26,41.890573,-87.622072,75130
2018-11-26,41.884576228,-87.63188991,75325
2018-11-26,41.88338,-87.64117,75325
2018-11-26,41.884576228,-87.63188991,75326
2018-11-26,41.88338,-87.64117,75326
2018-11-26,41.879356359,-87.629791036,75995
2018-11-26,41.88338,-87.64117,75995
2018-11-26,41.907626,-87.638566,76578
2018-11-26,41.935733,-87.663576,76578
2018-11-26,41.894722,-87.634362,76850
2018-11-26,41.911974,-87.631942,76850
2018-11-26,41.898969,-87.629912,77368
2018-11-26,41.911974,-87.631942,77368
2018-11-26,41.898969,-87.629912,77369
2018-11-26,41.911974,-87.631942,77369
2018-11-26,41.885637,-87.641823,77815
2018-11-26,41.911974,-87.631942,77815
2018-11-26,41.913688,-87.652855,78105
2018-11-26,41.915689,-87.6346,78105
2018-11-26,41.918306,-87.636282,79617
2018-11-26,41.915689,-87.6346,79617
2018-11-26,41.886024,-87.624117,79778
2018-11-26,41.915689,-87.6346,79778
2018-11-26,41.94018,-87.65304,79850
2018-11-26,41.915689,-87.6346,79850
2018-11-26,41.918084,-87.643749,79881
2018-11-26,41.915689,-87.6346,79881
2018-11-26,41.880317,-87.635185,80347
2018-11-26,41.915689,-87.6346,80347
2018-11-26,41.915689,-87.6346,80440
2018-11-26,41.879344373,-87.631985221,80440
2018-11-26,41.929546,-87.643118,80584
2018-11-26,41.90096039,-87.62377664,80584
2018-11-26,41.929546,-87.643118,80834
2018-11-26,41.932418,-87.652705,80834
2018-11-26,41.906724,-87.63483,81136
2018-11-26,41.929546,-87.643118,81136
2018-11-26,41.929546,-87.643118,81404
2018-11-26,41.925601882,-87.653708042,81404
2018-11-26,41.929546,-87.643118,81405
2018-11-26,41.925601882,-87.653708042,81405
2018-11-26,41.929546,-87.643118,81491
2018-11-26,41.929546,-87.643118,81491
2018-11-26,41.929546,-87.643118,81569
2018-11-26,41.92533,-87.6658,81569
2018-11-26,41.929546,-87.643118,82117
2018-11-26,41.884241,-87.629634,82117
2018-11-26,41.878166,-87.631929,82249
2018-11-26,41.929546,-87.643118,82249
2018-11-26,41.94367,-87.64895,83061
2018-11-26,41.940106,-87.645451,83061
2018-11-26,41.889176833,-87.638505772,83833
2018-11-26,41.940106,-87.645451,83833
2018-11-26,41.878166,-87.631929,83929
2018-11-26,41.940106,-87.645451,83929
2018-11-26,41.940106,-87.645451,84334
2018-11-26,41.949472741,-87.646452785,84334
2018-11-26,41.922167,-87.638888,84999
2018-11-26,41.911386,-87.638677,84999
2018-11-26,41.889906,-87.634266,85511
2018-11-26,41.922167,-87.638888,85511
2018-11-26,41.884241,-87.629634,85844
2018-11-26,41.922167,-87.638888,85844
2018-11-26,41.922167,-87.638888,86030
2018-11-26,41.878166,-87.631929,86030
2018-11-26,41.922167,-87.638888,86098
2018-11-26,41.931248,-87.644336,86098
2018-11-26,41.932418,-87.652705,86551
2018-11-26,41.913688,-87.652855,86551
2018-11-26,41.92154,-87.653818,87289
2018-11-26,41.913688,-87.652855,87289
2018-11-26,41.91021,-87.6435,87412
2018-11-26,41.913688,-87.652855,87412
2018-11-26,41.886349063,-87.617516547,88069
2018-11-26,41.889187,-87.627754,88069
2018-11-26,41.886349063,-87.617516547,88820
2018-11-26,41.889176833,-87.638505772,88820
2018-11-26,41.886349063,-87.617516547,89303
2018-11-26,41.879472352,-87.625688606,89303
2018-11-26,41.925905,-87.64926,89693
2018-11-26,41.929546,-87.643118,89693
2018-11-26,41.925905,-87.64926,89694
2018-11-26,41.929546,-87.643118,89694
2018-11-26,41.925905,-87.64926,90282
2018-11-26,41.935733,-87.663576,90282
2018-11-26,41.925905,-87.64926,90884
2018-11-26,41.877181,-87.627844,90884
2018-11-26,41.898203,-87.637536,91067
2018-11-26,41.904613,-87.640552,91067
2018-11-26,41.911386,-87.638677,91219
2018-11-26,41.904613,-87.640552,91219
2018-11-26,41.897764,-87.642884,91375
2018-11-26,41.904613,-87.640552,91375
2018-11-26,41.88338,-87.64117,91796
2018-11-26,41.904613,-87.640552,91796
2018-11-26,41.882091,-87.639833,91827
2018-11-26,41.904613,-87.640552,91827
2018-11-26,41.921822,-87.64414,92870
2018-11-26,41.889906,-87.634266,92870
2018-11-26,41.921822,-87.64414,93231
2018-11-26,41.918084,-87.643749,93231
2018-11-26,41.936496822,-87.647538658,94129
2018-11-26,41.936496822,-87.647538658,94129
2018-11-26,41.936496822,-87.647538658,94676
2018-11-26,41.922167,-87.638888,94676
2018-11-26,41.936496822,-87.647538658,95066
2018-11-26,41.949399,-87.654529,95066
2018-11-26,41.891847372,-87.620580196,95592
2018-11-26,41.894722,-87.634362,95592
2018-11-26,41.882664,-87.63253,95704
2018-11-26,41.891847372,-87.620580196,95704
2018-11-26,41.87785,-87.62408,96119
2018-11-26,41.891847372,-87.620580196,96119
2018-11-26,41.891847372,-87.620580196,96560
2018-11-26,41.879255,-87.639904,96560
2018-11-26,41.891847372,-87.620580196,96561
2018-11-26,41.879255,-87.639904,96561
2018-11-26,41.891847372,-87.620580196,96587
2018-11-26,41.894666,-87.638437,96587
2018-11-26,41.891847372,-87.620580196,96679
2018-11-26,41.877707956,-87.635321141,96679
2018-11-26,41.884241,-87.629634,97379
2018-11-26,41.891847372,-87.620580196,97379
2018-11-26,41.891847372,-87.620580196,97704
2018-11-26,41.882242,-87.641066,97704
2018-11-26,41.891847372,-87.620580196,97958
2018-11-26,41.897448,-87.628722,97958
2018-11-26,41.891847372,-87.620580196,98155
2018-11-26,41.900219493,-87.642985468,98155
2018-11-26,41.891847372,-87.620580196,98468
2018-11-26,41.886020828,-87.630876058,98468
2018-11-26,41.891847372,-87.620580196,98568
2018-11-26,41.879356359,-87.629791036,98568
2018-11-26,41.898203,-87.637536,98881
2018-11-26,41.898203,-87.637536,98881
2018-11-26,41.890762,-87.631697,98983
2018-11-26,41.898203,-87.637536,98983
2018-11-26,41.898203,-87.637536,99204
2018-11-26,41.903222,-87.634324,99204
2018-11-26,41.891795,-87.658751,99823
2018-11-26,41.898203,-87.637536,99823
2018-11-26,41.967968,-87.650001,100594
2018-11-26,41.89766,-87.62351,100594
2018-11-26,41.897764,-87.642884,100891
2018-11-26,41.894722,-87.634362,100891
2018-11-26,41.882664,-87.63253,101009
2018-11-26,41.897764,-87.642884,101009
2018-11-26,41.907993,-87.631501,101190
2018-11-26,41.897764,-87.642884,101190
2018-11-26,41.877707956,-87.635321141,102359
2018-11-26,41.897764,-87.642884,102359
2018-11-26,41.897764,-87.642884,102730
2018-11-26,41.884728,-87.619521,102730
2018-11-26,41.90348607,-87.643353494,103091
2018-11-26,41.897764,-87.642884,103091
2018-11-26,41.897764,-87.642884,103608
2018-11-26,41.889176833,-87.638505772,103608
2018-11-26,41.878166,-87.631929,103876
2018-11-26,41.897764,-87.642884,103876
2018-11-26,41.909396007,-87.677691929,104217
2018-11-26,41.897764,-87.642884,104217
2018-11-26,41.896746973,-87.635667622,104500
2018-11-26,41.897764,-87.642884,104500
2018-11-26,41.897764,-87.642884,104501
2018-11-26,41.896746973,-87.635667622,104501
2018-11-26,41.897764,-87.642884,104769
2018-11-26,41.885483308,-87.652304856,104769
2018-11-26,41.895501,-87.682017,104916
2018-11-26,41.897764,-87.642884,104916
2018-11-26,41.949399,-87.654529,105578
2018-11-26,41.94815,-87.66394,105578
2018-11-26,41.940106,-87.645451,106082
2018-11-26,41.949399,-87.654529,106082
2018-11-26,41.949074,-87.648636,106255
2018-11-26,41.949399,-87.654529,106255
2018-11-26,41.949399,-87.654529,106357
2018-11-26,41.96167,-87.65464,106357
2018-11-26,41.949472741,-87.646452785,106427
2018-11-26,41.949399,-87.654529,106427
2018-11-26,41.994779688,-87.660284535,107494
2018-11-26,41.926277,-87.630834,107494
2018-11-26,41.894503,-87.617854,109031
2018-11-26,41.894345137,-87.622798383,109031
2018-11-26,41.879255,-87.639904,109453
2018-11-26,41.894503,-87.617854,109453
2018-11-26,41.894503,-87.617854,110004
2018-11-26,41.884728,-87.619521,110004
2018-11-26,41.894503,-87.617854,110100
2018-11-26,41.891578,-87.648384,110100
2018-11-26,41.894503,-87.617854,110359
2018-11-26,41.882091,-87.639833,110359
2018-11-26,41.883984065,-87.624683976,112404
2018-11-26,41.877245,-87.639366,112404
2018-11-26,41.870769,-87.625734,112777
2018-11-26,41.877245,-87.639366,112777
2018-11-26,41.877245,-87.639366,112778
2018-11-26,41.870769,-87.625734,112778
2018-11-26,41.877245,-87.639366,113613
2018-11-26,41.884241,-87.629634,113613
2018-11-26,41.877245,-87.639366,114138
2018-11-26,41.879344373,-87.631985221,114138
2018-11-26,41.889906,-87.634266,115171
2018-11-26,41.89691,-87.621743,115171
2018-11-26,41.92533,-87.6658,115513
2018-11-26,41.889906,-87.634266,115513
2018-11-26,41.92154,-87.653818,116815
2018-11-26,41.889906,-87.634266,116815
2018-11-26,41.922167,-87.638888,117153
2018-11-26,41.889906,-87.634266,117153
2018-11-26,41.882091,-87.639833,117195
2018-11-26,41.889906,-87.634266,117195
2018-11-26,41.889906,-87.634266,117432
2018-11-26,41.882242,-87.641066,117432
2018-11-26,41.889906,-87.634266,117433
2018-11-26,41.882242,-87.641066,117433
2018-11-26,41.889906,-87.634266,117723
2018-11-26,41.872077633,-87.629543773,117723
2018-11-26,41.961507,-87.671387,119239
2018-11-26,41.96909,-87.674237,119239
2018-11-26,41.918306,-87.636282,119569
2018-11-26,41.890173,-87.626185,119569
2018-11-26,41.918306,-87.636282,119611
2018-11-26,41.889187,-87.627754,119611
2018-11-26,41.918306,-87.636282,119738
2018-11-26,41.912133,-87.634656,119738
2018-11-26,41.918306,-87.636282,120279
2018-11-26,41.911386,-87.638677,120279
2018-11-26,41.918306,-87.636282,120280
2018-11-26,41.911386,-87.638677,120280
2018-11-26,41.918306,-87.636282,120912
2018-11-26,41.925858,-87.638973,120912
2018-11-26,41.918306,-87.636282,121304
2018-11-26,41.880419,-87.655519,121304
2018-11-26,41.918306,-87.636282,121461
2018-11-26,41.884241,-87.629634,121461
2018-11-26,41.918306,-87.636282,121560
2018-11-26,41.922167,-87.638888,121560
