date,lat,lon,ind
2019-08-15,41.949074,-87.648636,9849
2019-08-15,41.894503,-87.617854,9849
2019-08-15,41.965845,-87.645361,9909
2019-08-15,41.949074,-87.648636,9909
2019-08-15,41.949074,-87.648636,10118
2019-08-15,41.929143,-87.649077,10118
2019-08-15,41.949074,-87.648636,10711
2019-08-15,41.957921,-87.673567,10711
2019-08-15,41.967968,-87.650001,10919
2019-08-15,41.949074,-87.648636,10919
2019-08-15,41.949074,-87.648636,10941
2019-08-15,41.961588,-87.666036,10941
2019-08-15,41.961588,-87.666036,10942
2019-08-15,41.949074,-87.648636,10942
2019-08-15,41.946635831,-87.694614758,11009
2019-08-15,41.949074,-87.648636,11009
2019-08-15,41.94018,-87.65304,11205
2019-08-15,41.94018,-87.65304,11205
2019-08-15,41.94018,-87.65304,11495
2019-08-15,41.937582316,-87.644097805,11495
2019-08-15,41.94018,-87.65304,11496
2019-08-15,41.937582316,-87.644097805,11496
2019-08-15,41.937582316,-87.644097805,11497
2019-08-15,41.94018,-87.65304,11497
2019-08-15,41.94018,-87.65304,11679
2019-08-15,41.966399802,-87.688704282,11679
2019-08-15,41.948797,-87.675278,11693
2019-08-15,41.94018,-87.65304,11693
2019-08-15,41.922695,-87.697153,11750
2019-08-15,41.94018,-87.65304,11750
2019-08-15,41.954245,-87.654406,11811
2019-08-15,41.94018,-87.65304,11811
2019-08-15,41.94018,-87.65304,11812
2019-08-15,41.954245,-87.654406,11812
2019-08-15,41.893992,-87.629318,11975
2019-08-15,41.94018,-87.65304,11975
2019-08-15,41.94367,-87.64895,12215
2019-08-15,41.94018,-87.65304,12215
2019-08-15,41.94367,-87.64895,12216
2019-08-15,41.94018,-87.65304,12216
2019-08-15,41.94018,-87.65304,12217
2019-08-15,41.94367,-87.64895,12217
2019-08-15,41.94367,-87.64895,12218
2019-08-15,41.94018,-87.65304,12218
2019-08-15,41.94367,-87.64895,12219
2019-08-15,41.94018,-87.65304,12219
2019-08-15,41.94018,-87.65304,12472
2019-08-15,41.949074,-87.648636,12472
2019-08-15,41.893808056,-87.641697228,12589
2019-08-15,41.94018,-87.65304,12589
2019-08-15,41.949399,-87.654529,12654
2019-08-15,41.94018,-87.65304,12654
2019-08-15,41.949399,-87.654529,12655
2019-08-15,41.94018,-87.65304,12655
2019-08-15,41.939743,-87.658865,12951
2019-08-15,41.94018,-87.65304,12951
2019-08-15,41.939743,-87.658865,12952
2019-08-15,41.94018,-87.65304,12952
2019-08-15,41.939743,-87.658865,12953
2019-08-15,41.94018,-87.65304,12953
2019-08-15,41.939743,-87.658865,12954
2019-08-15,41.94018,-87.65304,12954
2019-08-15,41.94018,-87.65304,13099
2019-08-15,41.931248,-87.644336,13099
2019-08-15,41.945529,-87.646439,13428
2019-08-15,41.94018,-87.65304,13428
2019-08-15,41.94018,-87.65304,13429
2019-08-15,41.945529,-87.646439,13429
2019-08-15,41.94018,-87.65304,13554
2019-08-15,41.954177,-87.664358,13554
2019-08-15,41.94018,-87.65304,13654
2019-08-15,41.943403,-87.679618,13654
2019-08-15,41.932418,-87.652705,13777
2019-08-15,41.94018,-87.65304,13777
2019-08-15,41.94018,-87.65304,13908
2019-08-15,41.878166,-87.631929,13908
2019-08-15,41.94018,-87.65304,13977
2019-08-15,41.94454,-87.654678,13977
2019-08-15,41.889187,-87.627754,14055
2019-08-15,41.94018,-87.65304,14055
2019-08-15,41.94018,-87.65304,14056
2019-08-15,41.889187,-87.627754,14056
2019-08-15,41.94018,-87.65304,14509
2019-08-15,41.880419,-87.655519,14509
2019-08-15,41.94018,-87.65304,14790
2019-08-15,41.925905,-87.64926,14790
2019-08-15,41.925905,-87.64926,14791
2019-08-15,41.94018,-87.65304,14791
2019-08-15,41.94018,-87.65304,14792
2019-08-15,41.925905,-87.64926,14792
2019-08-15,41.94018,-87.65304,14888
2019-08-15,41.93132,-87.638742,14888
2019-08-15,41.932225,-87.658617,14921
2019-08-15,41.94018,-87.65304,14921
2019-08-15,41.94018,-87.65304,15064
2019-08-15,41.918216,-87.656936,15064
2019-08-15,41.896362458,-87.654061273,15197
2019-08-15,41.94018,-87.65304,15197
2019-08-15,41.94018,-87.65304,15230
2019-08-15,41.943034,-87.687288,15230
2019-08-15,41.92556258,-87.65840426,15277
2019-08-15,41.94018,-87.65304,15277
2019-08-15,41.94018,-87.65304,15433
2019-08-15,41.929546,-87.643118,15433
2019-08-15,41.91844,-87.65222,15501
2019-08-15,41.94018,-87.65304,15501
2019-08-15,41.919936,-87.64883,15601
2019-08-15,41.94018,-87.65304,15601
2019-08-15,41.94018,-87.65304,15602
2019-08-15,41.919936,-87.64883,15602
2019-08-15,41.977996654,-87.668047105,15715
2019-08-15,41.94018,-87.65304,15715
2019-08-15,41.89675,-87.63089,15788
2019-08-15,41.94018,-87.65304,15788
2019-08-15,41.940106,-87.645451,16124
2019-08-15,41.94018,-87.65304,16124
2019-08-15,41.940106,-87.645451,16125
2019-08-15,41.94018,-87.65304,16125
2019-08-15,41.940106,-87.645451,16126
2019-08-15,41.94018,-87.65304,16126
2019-08-15,41.94018,-87.65304,16127
2019-08-15,41.940106,-87.645451,16127
2019-08-15,41.940106,-87.645451,16128
2019-08-15,41.94018,-87.65304,16128
2019-08-15,41.94018,-87.65304,16129
2019-08-15,41.940106,-87.645451,16129
2019-08-15,41.94018,-87.65304,16130
2019-08-15,41.940106,-87.645451,16130
2019-08-15,41.940106,-87.645451,16131
2019-08-15,41.94018,-87.65304,16131
2019-08-15,41.940106,-87.645451,16132
2019-08-15,41.94018,-87.65304,16132
2019-08-15,41.94018,-87.65304,16133
2019-08-15,41.940106,-87.645451,16133
2019-08-15,41.94018,-87.65304,16134
2019-08-15,41.940106,-87.645451,16134
2019-08-15,41.940106,-87.645451,16135
2019-08-15,41.94018,-87.65304,16135
2019-08-15,41.94018,-87.65304,16136
2019-08-15,41.940106,-87.645451,16136
2019-08-15,41.94018,-87.65304,16515
2019-08-15,41.931901969,-87.70119513,16515
2019-08-15,41.902973,-87.63128,16624
2019-08-15,41.94018,-87.65304,16624
2019-08-15,41.97334764,-87.667855471,16712
2019-08-15,41.94018,-87.65304,16712
2019-08-15,41.94018,-87.65304,16713
2019-08-15,41.97334764,-87.667855471,16713
2019-08-15,41.94018,-87.65304,16818
2019-08-15,41.93947775,-87.663747668,16818
2019-08-15,41.94018,-87.65304,16819
2019-08-15,41.93947775,-87.663747668,16819
2019-08-15,41.94018,-87.65304,17598
2019-08-15,41.935733,-87.663576,17598
2019-08-15,41.935733,-87.663576,17599
2019-08-15,41.94018,-87.65304,17599
2019-08-15,41.935733,-87.663576,17600
2019-08-15,41.94018,-87.65304,17600
2019-08-15,41.94018,-87.65304,17601
2019-08-15,41.935733,-87.663576,17601
2019-08-15,41.94018,-87.65304,17644
2019-08-15,41.878118901,-87.643947601,17644
2019-08-15,41.885483308,-87.652304856,17664
2019-08-15,41.94018,-87.65304,17664
2019-08-15,41.94018,-87.65304,17974
2019-08-15,41.892278,-87.612043,17974
2019-08-15,41.94018,-87.65304,17975
2019-08-15,41.892278,-87.612043,17975
2019-08-15,41.94018,-87.65304,17976
2019-08-15,41.892278,-87.612043,17976
2019-08-15,41.910522,-87.653106,18048
2019-08-15,41.94018,-87.65304,18048
2019-08-15,41.903119,-87.673935,18113
2019-08-15,41.94018,-87.65304,18113
2019-08-15,41.94018,-87.65304,18416
2019-08-15,41.939365,-87.668385,18416
2019-08-15,41.94018,-87.65304,18417
2019-08-15,41.939365,-87.668385,18417
2019-08-15,41.94018,-87.65304,18703
2019-08-15,41.961588,-87.666036,18703
2019-08-15,41.956057,-87.668835,18775
2019-08-15,41.94018,-87.65304,18775
2019-08-15,41.894345137,-87.622798383,18820
2019-08-15,41.94018,-87.65304,18820
2019-08-15,41.946635831,-87.694614758,18848
2019-08-15,41.94018,-87.65304,18848
2019-08-15,41.94018,-87.65304,18925
2019-08-15,41.980394235,-87.716114961,18925
2019-08-15,41.883984065,-87.624683976,18951
2019-08-15,41.886616486,-87.658039927,18951
2019-08-15,41.886616486,-87.658039927,19064
2019-08-15,41.884114,-87.654264,19064
2019-08-15,41.891578,-87.648384,19107
2019-08-15,41.886616486,-87.658039927,19107
2019-08-15,41.907655,-87.672552,19155
2019-08-15,41.886616486,-87.658039927,19155
2019-08-15,41.886616486,-87.658039927,19176
2019-08-15,41.909396007,-87.677691929,19176
2019-08-15,41.886616486,-87.658039927,19201
2019-08-15,41.880317,-87.635185,19201
2019-08-15,41.891466,-87.626761,19222
2019-08-15,41.886616486,-87.658039927,19222
2019-08-15,41.891466,-87.626761,19223
2019-08-15,41.886616486,-87.658039927,19223
2019-08-15,41.915983,-87.677335,19270
2019-08-15,41.886616486,-87.658039927,19270
2019-08-15,41.881892,-87.648789,19365
2019-08-15,41.886616486,-87.658039927,19365
2019-08-15,41.886616486,-87.658039927,19391
2019-08-15,41.902308701,-87.627690528,19391
2019-08-15,41.895966,-87.667747,19501
2019-08-15,41.886616486,-87.658039927,19501
2019-08-15,41.886616486,-87.658039927,19502
2019-08-15,41.895966,-87.667747,19502
2019-08-15,41.895966,-87.667747,19503
2019-08-15,41.886616486,-87.658039927,19503
2019-08-15,41.87772613,-87.65478743,19511
2019-08-15,41.886616486,-87.658039927,19511
2019-08-15,41.886616486,-87.658039927,19704
2019-08-15,41.896362458,-87.654061273,19704
2019-08-15,41.864883,-87.647071,19913
2019-08-15,41.886616486,-87.658039927,19913
2019-08-15,41.888716036,-87.644447853,19954
2019-08-15,41.886616486,-87.658039927,19954
2019-08-15,41.886616486,-87.658039927,19955
2019-08-15,41.888716036,-87.644447853,19955
2019-08-15,41.886616486,-87.658039927,19956
2019-08-15,41.888716036,-87.644447853,19956
2019-08-15,41.886616486,-87.658039927,20111
2019-08-15,41.88949182,-87.688219365,20111
2019-08-15,41.886616486,-87.658039927,20112
2019-08-15,41.88949182,-87.688219365,20112
2019-08-15,41.88949182,-87.688219365,20113
2019-08-15,41.886616486,-87.658039927,20113
2019-08-15,41.88949182,-87.688219365,20114
2019-08-15,41.886616486,-87.658039927,20114
2019-08-15,41.886616486,-87.658039927,20115
2019-08-15,41.88949182,-87.688219365,20115
2019-08-15,41.884241,-87.629634,20229
2019-08-15,41.886616486,-87.658039927,20229
2019-08-15,41.875023628,-87.633094043,20249
2019-08-15,41.886616486,-87.658039927,20249
2019-08-15,41.886616486,-87.658039927,20347
2019-08-15,41.88338,-87.64117,20347
2019-08-15,41.88338,-87.64117,20348
2019-08-15,41.886616486,-87.658039927,20348
2019-08-15,41.886616486,-87.658039927,20413
2019-08-15,41.882091,-87.639833,20413
2019-08-15,41.882091,-87.639833,20414
2019-08-15,41.886616486,-87.658039927,20414
2019-08-15,41.886616486,-87.658039927,20485
2019-08-15,41.882242,-87.641066,20485
2019-08-15,41.882242,-87.641066,20486
2019-08-15,41.886616486,-87.658039927,20486
2019-08-15,41.882242,-87.641066,20487
2019-08-15,41.886616486,-87.658039927,20487
2019-08-15,41.886616486,-87.658039927,20612
2019-08-15,41.902893,-87.687275,20612
2019-08-15,41.900219493,-87.642985468,20710
2019-08-15,41.886616486,-87.658039927,20710
2019-08-15,41.89637337,-87.66098386,20811
2019-08-15,41.886616486,-87.658039927,20811
2019-08-15,41.886616486,-87.658039927,20854
2019-08-15,41.961004,-87.649603,20854
2019-08-15,41.969517,-87.654691,20879
2019-08-15,41.886616486,-87.658039927,20879
2019-08-15,41.890173,-87.626185,20891
2019-08-15,41.886616486,-87.658039927,20891
2019-08-15,41.884576228,-87.63188991,20958
2019-08-15,41.886616486,-87.658039927,20958
2019-08-15,41.884576228,-87.63188991,20959
2019-08-15,41.886616486,-87.658039927,20959
2019-08-15,41.881319815,-87.629520919,21130
2019-08-15,41.864059,-87.623727,21130
2019-08-15,41.876268,-87.629155,21323
2019-08-15,41.881319815,-87.629520919,21323
2019-08-15,41.8810317,-87.62408432,21370
2019-08-15,41.881319815,-87.629520919,21370
2019-08-15,41.881319815,-87.629520919,21371
2019-08-15,41.8810317,-87.62408432,21371
2019-08-15,41.894722,-87.634362,21441
2019-08-15,41.881319815,-87.629520919,21441
2019-08-15,41.881319815,-87.629520919,21463
2019-08-15,41.852619,-87.626488,21463
2019-08-15,41.898969,-87.629912,21515
2019-08-15,41.881319815,-87.629520919,21515
2019-08-15,41.898969,-87.629912,21516
2019-08-15,41.881319815,-87.629520919,21516
2019-08-15,41.872187,-87.661501,21614
2019-08-15,41.881319815,-87.629520919,21614
2019-08-15,41.881319815,-87.629520919,21652
2019-08-15,41.890762,-87.631697,21652
2019-08-15,41.890762,-87.631697,21653
2019-08-15,41.881319815,-87.629520919,21653
2019-08-15,41.881319815,-87.629520919,21763
2019-08-15,41.891578,-87.648384,21763
2019-08-15,41.909396007,-87.677691929,21883
2019-08-15,41.881319815,-87.629520919,21883
2019-08-15,41.881319815,-87.629520919,21973
2019-08-15,41.867227,-87.625961,21973
2019-08-15,41.881319815,-87.629520919,21974
2019-08-15,41.867227,-87.625961,21974
2019-08-15,41.881319815,-87.629520919,21975
2019-08-15,41.867227,-87.625961,21975
2019-08-15,41.867227,-87.625961,21976
2019-08-15,41.881319815,-87.629520919,21976
2019-08-15,41.880317,-87.635185,22109
2019-08-15,41.881319815,-87.629520919,22109
2019-08-15,41.886349063,-87.617516547,22283
2019-08-15,41.881319815,-87.629520919,22283
2019-08-15,41.881319815,-87.629520919,22323
2019-08-15,41.87785,-87.62408,22323
2019-08-15,41.881319815,-87.629520919,22365
2019-08-15,41.885637,-87.641823,22365
2019-08-15,41.890573,-87.622072,22478
2019-08-15,41.881319815,-87.629520919,22478
2019-08-15,41.882134,-87.625125,22544
2019-08-15,41.881319815,-87.629520919,22544
2019-08-15,41.881319815,-87.629520919,22621
2019-08-15,41.884728,-87.619521,22621
2019-08-15,41.881319815,-87.629520919,22622
2019-08-15,41.884728,-87.619521,22622
2019-08-15,41.884728,-87.619521,22623
2019-08-15,41.881319815,-87.629520919,22623
2019-08-15,41.878166,-87.631929,22787
2019-08-15,41.881319815,-87.629520919,22787
2019-08-15,41.878166,-87.631929,22788
2019-08-15,41.881319815,-87.629520919,22788
2019-08-15,41.886835,-87.62232,22974
2019-08-15,41.881319815,-87.629520919,22974
2019-08-15,41.881319815,-87.629520919,23108
2019-08-15,41.879255,-87.639904,23108
2019-08-15,41.879255,-87.639904,23109
2019-08-15,41.881319815,-87.629520919,23109
2019-08-15,41.881319815,-87.629520919,23238
2019-08-15,41.94815,-87.66394,23238
2019-08-15,41.88169,-87.63953,23288
2019-08-15,41.881319815,-87.629520919,23288
2019-08-15,41.881319815,-87.629520919,23289
2019-08-15,41.88169,-87.63953,23289
2019-08-15,41.88169,-87.63953,23290
2019-08-15,41.881319815,-87.629520919,23290
2019-08-15,41.881319815,-87.629520919,23416
2019-08-15,41.907993,-87.631501,23416
2019-08-15,41.881319815,-87.629520919,23479
2019-08-15,41.880419,-87.655519,23479
2019-08-15,41.881319815,-87.629520919,23559
2019-08-15,41.920195562,-87.692659199,23559
2019-08-15,41.883165,-87.6511,23571
2019-08-15,41.881319815,-87.629520919,23571
2019-08-15,41.881319815,-87.629520919,23613
2019-08-15,41.877245,-87.639366,23613
2019-08-15,41.911386,-87.638677,23637
2019-08-15,41.881319815,-87.629520919,23637
2019-08-15,41.918216,-87.656936,23816
2019-08-15,41.881319815,-87.629520919,23816
2019-08-15,41.881319815,-87.629520919,23885
2019-08-15,41.879446947,-87.642681599,23885
2019-08-15,41.896362458,-87.654061273,23902
2019-08-15,41.881319815,-87.629520919,23902
2019-08-15,41.881319815,-87.629520919,24019
2019-08-15,41.889176833,-87.638505772,24019
2019-08-15,41.867888,-87.623041,24100
2019-08-15,41.881319815,-87.629520919,24100
2019-08-15,41.903222,-87.634324,24162
2019-08-15,41.881319815,-87.629520919,24162
2019-08-15,41.881319815,-87.629520919,24262
2019-08-15,41.886024,-87.624117,24262
2019-08-15,41.899181,-87.6722,24351
2019-08-15,41.881319815,-87.629520919,24351
2019-08-15,41.919936,-87.64883,24457
2019-08-15,41.881319815,-87.629520919,24457
2019-08-15,41.881319815,-87.629520919,24458
2019-08-15,41.919936,-87.64883,24458
2019-08-15,41.897448,-87.628722,24619
2019-08-15,41.881319815,-87.629520919,24619
2019-08-15,41.881319815,-87.629520919,24690
2019-08-15,41.89675,-87.63089,24690
2019-08-15,41.867225957,-87.61535539,24769
2019-08-15,41.881319815,-87.629520919,24769
2019-08-15,41.881319815,-87.629520919,24770
2019-08-15,41.867225957,-87.61535539,24770
2019-08-15,41.881319815,-87.629520919,24771
2019-08-15,41.867225957,-87.61535539,24771
2019-08-15,41.867225957,-87.61535539,24772
2019-08-15,41.881319815,-87.629520919,24772
2019-08-15,41.881319815,-87.629520919,24773
2019-08-15,41.867225957,-87.61535539,24773
2019-08-15,41.881319815,-87.629520919,24774
2019-08-15,41.867225957,-87.61535539,24774
2019-08-15,41.872077633,-87.629543773,24878
2019-08-15,41.881319815,-87.629520919,24878
2019-08-15,41.872077633,-87.629543773,24879
2019-08-15,41.881319815,-87.629520919,24879
2019-08-15,41.872077633,-87.629543773,24880
2019-08-15,41.881319815,-87.629520919,24880
2019-08-15,41.860384,-87.625813,24950
2019-08-15,41.881319815,-87.629520919,24950
2019-08-15,41.860384,-87.625813,24951
2019-08-15,41.881319815,-87.629520919,24951
2019-08-15,41.870769,-87.625734,25163
2019-08-15,41.881319815,-87.629520919,25163
2019-08-15,41.870769,-87.625734,25164
2019-08-15,41.881319815,-87.629520919,25164
2019-08-15,41.881319815,-87.629520919,25165
2019-08-15,41.870769,-87.625734,25165
2019-08-15,41.88338,-87.64117,25310
2019-08-15,41.881319815,-87.629520919,25310
2019-08-15,41.881319815,-87.629520919,25432
2019-08-15,41.902973,-87.63128,25432
2019-08-15,41.881319815,-87.629520919,25433
2019-08-15,41.902973,-87.63128,25433
2019-08-15,41.881319815,-87.629520919,25434
2019-08-15,41.902973,-87.63128,25434
2019-08-15,41.881319815,-87.629520919,25525
