date,lat,lon,ind
2019-02-25,41.897448,-87.628722,2371
2019-02-25,41.891466,-87.626761,3382
2019-02-25,41.882664,-87.63253,3382
2019-02-25,41.894345137,-87.622798383,3445
2019-02-25,41.891466,-87.626761,3445
2019-02-25,41.885637,-87.641823,3626
2019-02-25,41.891466,-87.626761,3626
2019-02-25,41.891466,-87.626761,3627
2019-02-25,41.885637,-87.641823,3627
2019-02-25,41.891466,-87.626761,3674
2019-02-25,41.886875,-87.62603,3674
2019-02-25,41.891466,-87.626761,4110
2019-02-25,41.889176833,-87.638505772,4110
2019-02-25,41.891466,-87.626761,4187
2019-02-25,41.884241,-87.629634,4187
2019-02-25,41.888716036,-87.644447853,4323
2019-02-25,41.891466,-87.626761,4323
2019-02-25,41.891466,-87.626761,4372
2019-02-25,41.882091,-87.639833,4372
2019-02-25,41.891466,-87.626761,4411
2019-02-25,41.896746973,-87.635667622,4411
2019-02-25,41.891466,-87.626761,4523
2019-02-25,41.893992,-87.629318,4523
2019-02-25,41.891466,-87.626761,4524
2019-02-25,41.893992,-87.629318,4524
2019-02-25,41.893992,-87.629318,4525
2019-02-25,41.891466,-87.626761,4525
2019-02-25,41.891466,-87.626761,4590
2019-02-25,41.891578,-87.648384,4590
2019-02-25,41.891578,-87.648384,4591
2019-02-25,41.891466,-87.626761,4591
2019-02-25,41.891466,-87.626761,4717
2019-02-25,41.92154,-87.653818,4717
2019-02-25,41.884576228,-87.63188991,4756
2019-02-25,41.891466,-87.626761,4756
2019-02-25,41.891466,-87.626761,4905
2019-02-25,41.894722,-87.634362,4905
2019-02-25,41.891466,-87.626761,4951
2019-02-25,41.894503,-87.617854,4951
2019-02-25,41.891466,-87.626761,4971
2019-02-25,41.939365,-87.668385,4971
2019-02-25,41.897764,-87.642884,5120
2019-02-25,41.891466,-87.626761,5120
2019-02-25,41.891466,-87.626761,5161
2019-02-25,41.889906,-87.634266,5161
2019-02-25,41.891466,-87.626761,5199
2019-02-25,41.855136,-87.654127,5199
2019-02-25,41.891466,-87.626761,5202
2019-02-25,41.899368439,-87.648479875,5202
2019-02-25,41.88338,-87.64117,5284
2019-02-25,41.891466,-87.626761,5284
2019-02-25,41.891466,-87.626761,5395
2019-02-25,41.880317,-87.635185,5395
2019-02-25,41.891466,-87.626761,5396
2019-02-25,41.880317,-87.635185,5396
2019-02-25,41.891466,-87.626761,5446
2019-02-25,41.883253195,-87.636512518,5446
2019-02-25,41.894722,-87.634362,5537
2019-02-25,41.891466,-87.626761,5537
2019-02-25,41.912133,-87.634656,5675
2019-02-25,41.894722,-87.634362,5675
2019-02-25,41.894722,-87.634362,5713
2019-02-25,41.885637,-87.641823,5713
2019-02-25,41.885637,-87.641823,5714
2019-02-25,41.894722,-87.634362,5714
2019-02-25,41.894722,-87.634362,6006
2019-02-25,41.895764746,-87.625908033,6006
2019-02-25,41.894722,-87.634362,6130
2019-02-25,41.890762,-87.631697,6130
2019-02-25,41.894722,-87.634362,6185
2019-02-25,41.888716036,-87.644447853,6185
2019-02-25,41.883984065,-87.624683976,6295
2019-02-25,41.894722,-87.634362,6295
2019-02-25,41.894722,-87.634362,6296
2019-02-25,41.883984065,-87.624683976,6296
2019-02-25,41.898203,-87.637536,6344
2019-02-25,41.894722,-87.634362,6344
2019-02-25,41.894722,-87.634362,6389
2019-02-25,41.898969,-87.629912,6389
2019-02-25,41.893992,-87.629318,6446
2019-02-25,41.894722,-87.634362,6446
2019-02-25,41.890573,-87.622072,6465
2019-02-25,41.894722,-87.634362,6465
2019-02-25,41.900219493,-87.642985468,6516
2019-02-25,41.894722,-87.634362,6516
2019-02-25,41.884728,-87.619521,6570
2019-02-25,41.894722,-87.634362,6570
2019-02-25,41.894722,-87.634362,6693
2019-02-25,41.907993,-87.631501,6693
2019-02-25,41.89766,-87.62351,7028
2019-02-25,41.894722,-87.634362,7028
2019-02-25,41.894722,-87.634362,7098
2019-02-25,41.878166,-87.631929,7098
2019-02-25,41.889906,-87.634266,7157
2019-02-25,41.894722,-87.634362,7157
2019-02-25,41.894722,-87.634362,7195
2019-02-25,41.893808056,-87.641697228,7195
2019-02-25,41.894722,-87.634362,7318
2019-02-25,41.88338,-87.64117,7318
2019-02-25,41.894722,-87.634362,7451
2019-02-25,41.877245,-87.639366,7451
2019-02-25,41.894722,-87.634362,7488
2019-02-25,41.920771,-87.663712,7488
2019-02-25,41.89766,-87.62351,7566
2019-02-25,41.894345137,-87.622798383,7566
2019-02-25,41.894345137,-87.622798383,7567
2019-02-25,41.89766,-87.62351,7567
2019-02-25,41.89766,-87.62351,7714
2019-02-25,41.895764746,-87.625908033,7714
2019-02-25,41.89766,-87.62351,7800
2019-02-25,41.882091,-87.639833,7800
2019-02-25,41.894503,-87.617854,8087
2019-02-25,41.89766,-87.62351,8087
2019-02-25,41.89766,-87.62351,8155
2019-02-25,41.8378,-87.65114,8155
2019-02-25,41.89766,-87.62351,8233
2019-02-25,41.88338,-87.64117,8233
2019-02-25,41.89766,-87.62351,8234
2019-02-25,41.88338,-87.64117,8234
2019-02-25,41.88338,-87.64117,8235
2019-02-25,41.89766,-87.62351,8235
2019-02-25,41.89766,-87.62351,8291
2019-02-25,41.928887,-87.658971,8291
2019-02-25,41.89691,-87.621743,8464
2019-02-25,41.902973,-87.63128,8464
2019-02-25,41.89691,-87.621743,8465
2019-02-25,41.902973,-87.63128,8465
2019-02-25,41.912133,-87.634656,8574
2019-02-25,41.902973,-87.63128,8574
2019-02-25,41.902973,-87.63128,8629
2019-02-25,41.889187,-87.627754,8629
2019-02-25,41.902973,-87.63128,8836
2019-02-25,41.906724,-87.63483,8836
2019-02-25,41.902973,-87.63128,9028
2019-02-25,41.913865,-87.648755,9028
2019-02-25,41.902973,-87.63128,9049
2019-02-25,41.889176833,-87.638505772,9049
2019-02-25,41.889176833,-87.638505772,9050
2019-02-25,41.902973,-87.63128,9050
2019-02-25,41.890762,-87.631697,9167
2019-02-25,41.902973,-87.63128,9167
2019-02-25,41.882091,-87.639833,9285
2019-02-25,41.902973,-87.63128,9285
2019-02-25,41.898203,-87.637536,9421
2019-02-25,41.902973,-87.63128,9421
2019-02-25,41.898969,-87.629912,9482
2019-02-25,41.902973,-87.63128,9482
2019-02-25,41.890173,-87.626185,9668
2019-02-25,41.902973,-87.63128,9668
2019-02-25,41.911974,-87.631942,10192
2019-02-25,41.902973,-87.63128,10192
2019-02-25,41.902973,-87.63128,10274
2019-02-25,41.897764,-87.642884,10274
2019-02-25,41.902973,-87.63128,10411
2019-02-25,41.876243,-87.624426,10411
2019-02-25,41.902973,-87.63128,10462
2019-02-25,41.880317,-87.635185,10462
2019-02-25,41.894345137,-87.622798383,10651
2019-02-25,41.89691,-87.621743,10651
2019-02-25,41.894345137,-87.622798383,10773
2019-02-25,41.889187,-87.627754,10773
2019-02-25,41.894345137,-87.622798383,10810
2019-02-25,41.885637,-87.641823,10810
2019-02-25,41.894345137,-87.622798383,10965
2019-02-25,41.891847372,-87.620580196,10965
2019-02-25,41.898586651,-87.621915226,11017
2019-02-25,41.894345137,-87.622798383,11017
2019-02-25,41.898586651,-87.621915226,11018
2019-02-25,41.894345137,-87.622798383,11018
2019-02-25,41.894345137,-87.622798383,11185
2019-02-25,41.889176833,-87.638505772,11185
2019-02-25,41.888243,-87.63639,11204
2019-02-25,41.894345137,-87.622798383,11204
2019-02-25,41.894345137,-87.622798383,11392
2019-02-25,41.886024,-87.624117,11392
2019-02-25,41.894345137,-87.622798383,11586
2019-02-25,41.896746973,-87.635667622,11586
2019-02-25,41.893992,-87.629318,11709
2019-02-25,41.894345137,-87.622798383,11709
2019-02-25,41.894345137,-87.622798383,12076
2019-02-25,41.884576228,-87.63188991,12076
2019-02-25,41.896362458,-87.654061273,12122
2019-02-25,41.894345137,-87.622798383,12122
2019-02-25,41.904613,-87.640552,12158
2019-02-25,41.894345137,-87.622798383,12158
2019-02-25,41.894345137,-87.622798383,12202
2019-02-25,41.89675,-87.63089,12202
2019-02-25,41.894345137,-87.622798383,12269
2019-02-25,41.894722,-87.634362,12269
2019-02-25,41.891466,-87.626761,12839
2019-02-25,41.88338,-87.64117,12839
2019-02-25,41.884678982,-87.627975047,12991
2019-02-25,41.88338,-87.64117,12991
2019-02-25,41.884678982,-87.627975047,12992
2019-02-25,41.88338,-87.64117,12992
2019-02-25,41.88338,-87.64117,12993
2019-02-25,41.884678982,-87.627975047,12993
2019-02-25,41.89691,-87.621743,13104
2019-02-25,41.88338,-87.64117,13104
2019-02-25,41.88338,-87.64117,13105
2019-02-25,41.89691,-87.621743,13105
2019-02-25,41.882664,-87.63253,13165
2019-02-25,41.88338,-87.64117,13165
2019-02-25,41.882664,-87.63253,13166
2019-02-25,41.88338,-87.64117,13166
2019-02-25,41.88338,-87.64117,13233
2019-02-25,41.894345137,-87.622798383,13233
2019-02-25,41.894345137,-87.622798383,13234
2019-02-25,41.88338,-87.64117,13234
2019-02-25,41.889187,-87.627754,13398
2019-02-25,41.88338,-87.64117,13398
2019-02-25,41.889187,-87.627754,13399
2019-02-25,41.88338,-87.64117,13399
2019-02-25,41.889187,-87.627754,13400
2019-02-25,41.88338,-87.64117,13400
2019-02-25,41.88338,-87.64117,13401
2019-02-25,41.889187,-87.627754,13401
2019-02-25,41.88338,-87.64117,13402
2019-02-25,41.889187,-87.627754,13402
2019-02-25,41.889187,-87.627754,13403
2019-02-25,41.88338,-87.64117,13403
2019-02-25,41.90096039,-87.62377664,13526
2019-02-25,41.88338,-87.64117,13526
2019-02-25,41.88338,-87.64117,13561
2019-02-25,41.885637,-87.641823,13561
2019-02-25,41.885483308,-87.652304856,13700
2019-02-25,41.88338,-87.64117,13700
2019-02-25,41.88338,-87.64117,14022
2019-02-25,41.89993001,-87.63443007,14022
2019-02-25,41.89993001,-87.63443007,14023
2019-02-25,41.88338,-87.64117,14023
2019-02-25,41.88338,-87.64117,14155
2019-02-25,41.891847372,-87.620580196,14155
2019-02-25,41.88338,-87.64117,14236
2019-02-25,41.898586651,-87.621915226,14236
2019-02-25,41.88338,-87.64117,14300
2019-02-25,41.881319815,-87.629520919,14300
2019-02-25,41.88338,-87.64117,14350
2019-02-25,41.895764746,-87.625908033,14350
2019-02-25,41.881892,-87.648789,14401
2019-02-25,41.88338,-87.64117,14401
2019-02-25,41.88338,-87.64117,14463
2019-02-25,41.913865,-87.648755,14463
2019-02-25,41.889176833,-87.638505772,14561
2019-02-25,41.88338,-87.64117,14561
2019-02-25,41.88338,-87.64117,14562
2019-02-25,41.889176833,-87.638505772,14562
2019-02-25,41.88338,-87.64117,14770
2019-02-25,41.90345,-87.667747,14770
2019-02-25,41.88338,-87.64117,14771
2019-02-25,41.90345,-87.667747,14771
2019-02-25,41.91552,-87.687022,14793
2019-02-25,41.88338,-87.64117,14793
2019-02-25,41.88338,-87.64117,14836
2019-02-25,41.884241,-87.629634,14836
2019-02-25,41.890762,-87.631697,14913
2019-02-25,41.88338,-87.64117,14913
2019-02-25,41.88338,-87.64117,15167
2019-02-25,41.886024,-87.624117,15167
2019-02-25,41.886024,-87.624117,15168
2019-02-25,41.88338,-87.64117,15168
2019-02-25,41.886024,-87.624117,15169
2019-02-25,41.88338,-87.64117,15169
2019-02-25,41.88338,-87.64117,15311
2019-02-25,41.877641596,-87.649617791,15311
2019-02-25,41.88338,-87.64117,15387
2019-02-25,41.888716036,-87.644447853,15387
2019-02-25,41.88338,-87.64117,15388
2019-02-25,41.888716036,-87.644447853,15388
2019-02-25,41.894666,-87.638437,15495
2019-02-25,41.88338,-87.64117,15495
2019-02-25,41.894666,-87.638437,15496
2019-02-25,41.88338,-87.64117,15496
2019-02-25,41.88338,-87.64117,15839
2019-02-25,41.883984065,-87.624683976,15839
2019-02-25,41.883984065,-87.624683976,15840
2019-02-25,41.88338,-87.64117,15840
2019-02-25,41.883984065,-87.624683976,15841
2019-02-25,41.88338,-87.64117,15841
2019-02-25,41.88338,-87.64117,15842
2019-02-25,41.883984065,-87.624683976,15842
2019-02-25,41.88338,-87.64117,15843
2019-02-25,41.883984065,-87.624683976,15843
2019-02-25,41.883984065,-87.624683976,15844
2019-02-25,41.88338,-87.64117,15844
2019-02-25,41.883984065,-87.624683976,15845
2019-02-25,41.88338,-87.64117,15845
2019-02-25,41.88338,-87.64117,15846
2019-02-25,41.883984065,-87.624683976,15846
2019-02-25,41.896746973,-87.635667622,16125
2019-02-25,41.88338,-87.64117,16125
2019-02-25,41.88338,-87.64117,16220
2019-02-25,41.906866,-87.626217,16220
2019-02-25,41.88338,-87.64117,16271
2019-02-25,41.886020828,-87.630876058,16271
2019-02-25,41.886020828,-87.630876058,16272
2019-02-25,41.88338,-87.64117,16272
2019-02-25,41.898969,-87.629912,16333
2019-02-25,41.88338,-87.64117,16333
2019-02-25,41.88338,-87.64117,16459
2019-02-25,41.893992,-87.629318,16459
2019-02-25,41.88338,-87.64117,16460
2019-02-25,41.893992,-87.629318,16460
2019-02-25,41.890573,-87.622072,16597
2019-02-25,41.88338,-87.64117,16597
2019-02-25,41.88338,-87.64117,16598
2019-02-25,41.890573,-87.622072,16598
2019-02-25,41.88338,-87.64117,16717
2019-02-25,41.890173,-87.626185,16717
2019-02-25,41.88338,-87.64117,16718
2019-02-25,41.890173,-87.626185,16718
2019-02-25,41.88338,-87.64117,16799
2019-02-25,41.871262,-87.673688,16799
2019-02-25,41.88338,-87.64117,17095
2019-02-25,41.884728,-87.619521,17095
2019-02-25,41.884728,-87.619521,17096
2019-02-25,41.88338,-87.64117,17096
2019-02-25,41.88338,-87.64117,17097
2019-02-25,41.884728,-87.619521,17097
2019-02-25,41.88338,-87.64117,17098
2019-02-25,41.884728,-87.619521,17098
2019-02-25,41.88338,-87.64117,17099
2019-02-25,41.884728,-87.619521,17099
2019-02-25,41.88338,-87.64117,17456
2019-02-25,41.884069,-87.656853,17456
2019-02-25,41.879255,-87.639904,17518
2019-02-25,41.88338,-87.64117,17518
2019-02-25,41.88338,-87.64117,17519
2019-02-25,41.879255,-87.639904,17519
2019-02-25,41.88338,-87.64117,17679
2019-02-25,41.884576228,-87.63188991,17679
2019-02-25,41.88338,-87.64117,17680
2019-02-25,41.884576228,-87.63188991,17680
2019-02-25,41.88338,-87.64117,17760
2019-02-25,41.88283,-87.661206,17760
2019-02-25,41.88338,-87.64117,17775
2019-02-25,41.910509367,-87.682389021,17775
2019-02-25,41.88338,-87.64117,17780
2019-02-25,41.896362458,-87.654061273,17780
2019-02-25,41.904613,-87.640552,17887
2019-02-25,41.88338,-87.64117,17887
2019-02-25,41.878118901,-87.643947601,17926
2019-02-25,41.88338,-87.64117,17926
2019-02-25,41.88338,-87.64117,17989
2019-02-25,41.894722,-87.634362,17989
2019-02-25,41.894722,-87.634362,17990
2019-02-25,41.88338,-87.64117,17990
2019-02-25,41.894503,-87.617854,18079
2019-02-25,41.88338,-87.64117,18079
2019-02-25,41.88338,-87.64117,18235
2019-02-25,41.903119,-87.673935,18235
2019-02-25,41.88338,-87.64117,18316
2019-02-25,41.884114,-87.654264,18316
2019-02-25,41.878166,-87.631929,18479
2019-02-25,41.88338,-87.64117,18479
2019-02-25,41.88338,-87.64117,18480
2019-02-25,41.878166,-87.631929,18480
2019-02-25,41.88338,-87.64117,18481
2019-02-25,41.878166,-87.631929,18481
2019-02-25,41.878166,-87.631929,18482
2019-02-25,41.88338,-87.64117,18482
2019-02-25,41.88338,-87.64117,18571
2019-02-25,41.877945,-87.662007,18571
2019-02-25,41.88338,-87.64117,18672
2019-02-25,41.897764,-87.642884,18672
2019-02-25,41.88338,-87.64117,18892
2019-02-25,41.893808056,-87.641697228,18892
2019-02-25,41.88338,-87.64117,18893
2019-02-25,41.893808056,-87.641697228,18893
2019-02-25,41.876243,-87.624426,18994
2019-02-25,41.88338,-87.64117,18994
2019-02-25,41.88338,-87.64117,19088
2019-02-25,41.88338,-87.64117,19088
2019-02-25,41.88338,-87.64117,19221
2019-02-25,41.891795,-87.658751,19221
2019-02-25,41.88338,-87.64117,19269
2019-02-25,41.94815,-87.66394,19269
2019-02-25,41.880317,-87.635185,19378
2019-02-25,41.88338,-87.64117,19378
2019-02-25,41.88338,-87.64117,19379
2019-02-25,41.880317,-87.635185,19379
2019-02-25,41.88338,-87.64117,19459
2019-02-25,41.879472352,-87.625688606,19459
2019-02-25,41.88338,-87.64117,19460
2019-02-25,41.879472352,-87.625688606,19460
2019-02-25,41.88338,-87.64117,19527
2019-02-25,41.874754,-87.649807,19527
2019-02-25,41.900363,-87.696704,19618
2019-02-25,41.88338,-87.64117,19618
2019-02-25,41.886835,-87.62232,19738
2019-02-25,41.88338,-87.64117,19738
2019-02-25,41.88338,-87.64117,19739
2019-02-25,41.886835,-87.62232,19739
2019-02-25,41.85795,-87.640826,19874
2019-02-25,41.88338,-87.64117,19874
2019-02-25,41.894666,-87.638437,19911
2019-02-25,41.891466,-87.626761,19911
2019-02-25,41.894666,-87.638437,19933
2019-02-25,41.882664,-87.63253,19933
2019-02-25,41.894666,-87.638437,19971
2019-02-25,41.889187,-87.627754,19971
2019-02-25,41.894666,-87.638437,19989
2019-02-25,41.885637,-87.641823,19989
2019-02-25,41.882242,-87.641066,20086
2019-02-25,41.894666,-87.638437,20086
2019-02-25,41.894666,-87.638437,20369
2019-02-25,41.888243,-87.63639,20369
2019-02-25,41.894666,-87.638437,20402
2019-02-25,41.91552,-87.687022,20402
2019-02-25,41.894666,-87.638437,20472
2019-02-25,41.894666,-87.638437,20472
2019-02-25,41.890573,-87.622072,20619
2019-02-25,41.894666,-87.638437,20619
2019-02-25,41.894722,-87.634362,20901
2019-02-25,41.894666,-87.638437,20901
2019-02-25,41.897764,-87.642884,21014
2019-02-25,41.894666,-87.638437,21014
2019-02-25,41.889906,-87.634266,21051
2019-02-25,41.894666,-87.638437,21051
2019-02-25,41.889906,-87.634266,21052
2019-02-25,41.894666,-87.638437,21052
2019-02-25,41.889906,-87.634266,21053
2019-02-25,41.894666,-87.638437,21053
2019-02-25,41.893808056,-87.641697228,21083
2019-02-25,41.894666,-87.638437,21083
2019-02-25,41.880317,-87.635185,21201
2019-02-25,41.894666,-87.638437,21201
2019-02-25,41.882242,-87.641066,21425
2019-02-25,41.875885,-87.640795,21425
2019-02-25,41.882242,-87.641066,21426
2019-02-25,41.875885,-87.640795,21426
2019-02-25,41.875885,-87.640795,21637
2019-02-25,41.890762,-87.631697,21637
2019-02-25,41.875885,-87.640795,21943
2019-02-25,41.878118901,-87.643947601,21943
2019-02-25,41.875885,-87.640795,21966
2019-02-25,41.877707956,-87.635321141,21966
2019-02-25,41.875885,-87.640795,22009
2019-02-25,41.884114,-87.654264,22009
2019-02-25,41.875885,-87.640795,22032
2019-02-25,41.870257,-87.639474,22032
2019-02-25,41.875885,-87.640795,22033
2019-02-25,41.870257,-87.639474,22033
2019-02-25,41.875885,-87.640795,22133
2019-02-25,41.88338,-87.64117,22133
2019-02-25,41.875885,-87.640795,22185
2019-02-25,41.867491,-87.63219,22185
2019-02-25,41.875885,-87.640795,22217
2019-02-25,41.880317,-87.635185,22217
2019-02-25,41.882091,-87.639833,22472
2019-02-25,41.882664,-87.63253,22472
2019-02-25,41.882091,-87.639833,22473
2019-02-25,41.882664,-87.63253,22473
2019-02-25,41.882091,-87.639833,22714
2019-02-25,41.889187,-87.627754,22714
2019-02-25,41.882091,-87.639833,22793
2019-02-25,41.925858,-87.638973,22793
2019-02-25,41.882091,-87.639833,22880
2019-02-25,41.885483308,-87.652304856,22880
2019-02-25,41.882091,-87.639833,22881
2019-02-25,41.885483308,-87.652304856,22881
2019-02-25,41.882091,-87.639833,22882
2019-02-25,41.885483308,-87.652304856,22882
2019-02-25,41.882091,-87.639833,22976
2019-02-25,41.906724,-87.63483,22976
2019-02-25,41.882091,-87.639833,23068
2019-02-25,41.882134,-87.625125,23068
2019-02-25,41.882091,-87.639833,23069
2019-02-25,41.882134,-87.625125,23069
2019-02-25,41.882091,-87.639833,23211
2019-02-25,41.909396007,-87.677691929,23211
2019-02-25,41.882091,-87.639833,23351
2019-02-25,41.881319815,-87.629520919,23351
2019-02-25,41.882091,-87.639833,23352
2019-02-25,41.881319815,-87.629520919,23352
2019-02-25,41.882091,-87.639833,23486
2019-02-25,41.870769,-87.625734,23486
2019-02-25,41.882091,-87.639833,23618
2019-02-25,41.889176833,-87.638505772,23618
2019-02-25,41.882091,-87.639833,23750
2019-02-25,41.884241,-87.629634,23750
2019-02-25,41.882091,-87.639833,23889
2019-02-25,41.886024,-87.624117,23889
2019-02-25,41.882091,-87.639833,23890
2019-02-25,41.886024,-87.624117,23890
2019-02-25,41.882091,-87.639833,23891
2019-02-25,41.886024,-87.624117,23891
2019-02-25,41.882091,-87.639833,23892
2019-02-25,41.886024,-87.624117,23892
2019-02-25,41.882091,-87.639833,23893
2019-02-25,41.886024,-87.624117,23893
2019-02-25,41.882091,-87.639833,24025
2019-02-25,41.894666,-87.638437,24025
2019-02-25,41.882091,-87.639833,24231
2019-02-25,41.883984065,-87.624683976,24231
2019-02-25,41.882091,-87.639833,24232
2019-02-25,41.883984065,-87.624683976,24232
2019-02-25,41.882091,-87.639833,24233
2019-02-25,41.883984065,-87.624683976,24233
2019-02-25,41.882091,-87.639833,24234
2019-02-25,41.883984065,-87.624683976,24234
2019-02-25,41.882091,-87.639833,24235
2019-02-25,41.883984065,-87.624683976,24235
2019-02-25,41.882091,-87.639833,24430
2019-02-25,41.886020828,-87.630876058,24430
2019-02-25,41.882091,-87.639833,24630
2019-02-25,41.890573,-87.622072,24630
2019-02-25,41.882091,-87.639833,24631
2019-02-25,41.890573,-87.622072,24631
2019-02-25,41.882091,-87.639833,24736
2019-02-25,41.890173,-87.626185,24736
2019-02-25,41.882091,-87.639833,24782
2019-02-25,41.922167,-87.638888,24782
2019-02-25,41.882091,-87.639833,25008
2019-02-25,41.884728,-87.619521,25008
2019-02-25,41.882091,-87.639833,25009
2019-02-25,41.884728,-87.619521,25009
2019-02-25,41.882091,-87.639833,25010
2019-02-25,41.884728,-87.619521,25010
2019-02-25,41.882091,-87.639833,25011
2019-02-25,41.884728,-87.619521,25011
2019-02-25,41.882091,-87.639833,25012
2019-02-25,41.884728,-87.619521,25012
2019-02-25,41.882091,-87.639833,25013
2019-02-25,41.884728,-87.619521,25013
2019-02-25,41.882091,-87.639833,25289
2019-02-25,41.875932666,-87.630584536,25289
2019-02-25,41.882091,-87.639833,25557
2019-02-25,41.877707956,-87.635321141,25557
2019-02-25,41.882091,-87.639833,25558
2019-02-25,41.877707956,-87.635321141,25558
2019-02-25,41.882091,-87.639833,25632
2019-02-25,41.877181,-87.627844,25632
2019-02-25,41.882091,-87.639833,25737
2019-02-25,41.885837,-87.6355,25737
2019-02-25,41.882091,-87.639833,25932
2019-02-25,41.878166,-87.631929,25932
2019-02-25,41.882091,-87.639833,25933
2019-02-25,41.878166,-87.631929,25933
2019-02-25,41.882091,-87.639833,25934
2019-02-25,41.878166,-87.631929,25934
2019-02-25,41.882091,-87.639833,25935
2019-02-25,41.878166,-87.631929,25935
2019-02-25,41.882091,-87.639833,26169
2019-02-25,41.876243,-87.624426,26169
2019-02-25,41.882091,-87.639833,26259
2019-02-25,41.879356359,-87.629791036,26259
2019-02-25,41.882091,-87.639833,26361
2019-02-25,41.867491,-87.63219,26361
2019-02-25,41.882091,-87.639833,26391
2019-02-25,41.880317,-87.635185,26391
2019-02-25,41.882091,-87.639833,26495
2019-02-25,41.879472352,-87.625688606,26495
2019-02-25,41.882091,-87.639833,26496
2019-02-25,41.879472352,-87.625688606,26496
2019-02-25,41.882091,-87.639833,26620
2019-02-25,41.879344373,-87.631985221,26620
2019-02-25,41.882091,-87.639833,26679
2019-02-25,41.874754,-87.649807,26679
2019-02-25,41.882091,-87.639833,26780
2019-02-25,41.886835,-87.62232,26780
2019-02-25,41.882242,-87.641066,26899
2019-02-25,41.891466,-87.626761,26899
2019-02-25,41.882242,-87.641066,26980
2019-02-25,41.884678982,-87.627975047,26980
2019-02-25,41.882242,-87.641066,26981
2019-02-25,41.884678982,-87.627975047,26981
2019-02-25,41.882242,-87.641066,27093
2019-02-25,41.89691,-87.621743,27093
2019-02-25,41.882242,-87.641066,27239
2019-02-25,41.894345137,-87.622798383,27239
2019-02-25,41.882242,-87.641066,27240
2019-02-25,41.894345137,-87.622798383,27240
2019-02-25,41.882242,-87.641066,27321
2019-02-25,41.892278,-87.612043,27321
2019-02-25,41.882242,-87.641066,27374
2019-02-25,41.889187,-87.627754,27374
2019-02-25,41.882242,-87.641066,27375
2019-02-25,41.889187,-87.627754,27375
2019-02-25,41.882242,-87.641066,27412
2019-02-25,41.932418,-87.652705,27412
2019-02-25,41.882242,-87.641066,27491
2019-02-25,41.885637,-87.641823,27491
2019-02-25,41.882242,-87.641066,27647
2019-02-25,41.885483308,-87.652304856,27647
2019-02-25,41.882242,-87.641066,27648
2019-02-25,41.885483308,-87.652304856,27648
2019-02-25,41.882242,-87.641066,27649
2019-02-25,41.885483308,-87.652304856,27649
2019-02-25,41.882242,-87.641066,27708
2019-02-25,41.90068,-87.6626,27708
2019-02-25,41.882242,-87.641066,27753
2019-02-25,41.882242,-87.641066,27753
2019-02-25,41.882242,-87.641066,27894
2019-02-25,41.906724,-87.63483,27894
2019-02-25,41.882242,-87.641066,27925
2019-02-25,41.882134,-87.625125,27925
2019-02-25,41.882242,-87.641066,27968
2019-02-25,41.943739,-87.66402,27968
2019-02-25,41.882242,-87.641066,28030
2019-02-25,41.898586651,-87.621915226,28030
2019-02-25,41.882242,-87.641066,28108
2019-02-25,41.881319815,-87.629520919,28108
2019-02-25,41.882242,-87.641066,28109
