date,lat,lon,ind
2019-09-19,41.918216,-87.656936,3975
2019-09-19,41.943739,-87.66402,4005
2019-09-19,41.907066,-87.667252,4005
2019-09-19,41.929546,-87.643118,4325
2019-09-19,41.943739,-87.66402,4325
2019-09-19,41.943739,-87.66402,4326
2019-09-19,41.929546,-87.643118,4326
2019-09-19,41.943739,-87.66402,4327
2019-09-19,41.929546,-87.643118,4327
2019-09-19,41.899181,-87.6722,4379
2019-09-19,41.943739,-87.66402,4379
2019-09-19,41.943739,-87.66402,4505
2019-09-19,41.957866524,-87.649505138,4505
2019-09-19,41.902973,-87.63128,4695
2019-09-19,41.943739,-87.66402,4695
2019-09-19,41.943739,-87.66402,4755
2019-09-19,41.97334764,-87.667855471,4755
2019-09-19,41.93947775,-87.663747668,4902
2019-09-19,41.943739,-87.66402,4902
2019-09-19,41.926277,-87.630834,5163
2019-09-19,41.943739,-87.66402,5163
2019-09-19,41.9406,-87.6785,5231
2019-09-19,41.943739,-87.66402,5231
2019-09-19,41.888243,-87.63639,5301
2019-09-19,41.943739,-87.66402,5301
2019-09-19,41.888243,-87.63639,5302
2019-09-19,41.943739,-87.66402,5302
2019-09-19,41.943739,-87.66402,5422
2019-09-19,41.935733,-87.663576,5422
2019-09-19,41.943739,-87.66402,5423
2019-09-19,41.935733,-87.663576,5423
2019-09-19,41.943739,-87.66402,5516
2019-09-19,41.89993001,-87.63443007,5516
2019-09-19,41.943739,-87.66402,5690
2019-09-19,41.910578035,-87.649421929,5690
2019-09-19,41.943739,-87.66402,5726
2019-09-19,41.963004,-87.684781,5726
2019-09-19,41.950687,-87.6687,5980
2019-09-19,41.943739,-87.66402,5980
2019-09-19,41.950687,-87.6687,5981
2019-09-19,41.943739,-87.66402,5981
2019-09-19,41.950687,-87.6687,5982
2019-09-19,41.943739,-87.66402,5982
2019-09-19,41.950687,-87.6687,5983
2019-09-19,41.943739,-87.66402,5983
2019-09-19,41.950687,-87.6687,5984
2019-09-19,41.943739,-87.66402,5984
2019-09-19,41.950687,-87.6687,5985
2019-09-19,41.943739,-87.66402,5985
2019-09-19,41.900363,-87.696704,6123
2019-09-19,41.943739,-87.66402,6123
2019-09-19,41.92533,-87.6658,6186
2019-09-19,41.943739,-87.66402,6186
2019-09-19,41.928712,-87.653833,6351
2019-09-19,41.943739,-87.66402,6351
2019-09-19,41.928712,-87.653833,6352
2019-09-19,41.943739,-87.66402,6352
2019-09-19,41.89766,-87.62351,6381
2019-09-19,41.943739,-87.66402,6381
2019-09-19,41.94018,-87.65304,6596
2019-09-19,41.949074,-87.648636,6596
2019-09-19,41.94018,-87.65304,6597
2019-09-19,41.949074,-87.648636,6597
2019-09-19,41.94018,-87.65304,6598
2019-09-19,41.949074,-87.648636,6598
2019-09-19,41.94018,-87.65304,6599
2019-09-19,41.949074,-87.648636,6599
2019-09-19,41.937582316,-87.644097805,6898
2019-09-19,41.949074,-87.648636,6898
2019-09-19,41.937582316,-87.644097805,6899
2019-09-19,41.949074,-87.648636,6899
2019-09-19,41.937582316,-87.644097805,6900
2019-09-19,41.949074,-87.648636,6900
2019-09-19,41.937582316,-87.644097805,6901
2019-09-19,41.949074,-87.648636,6901
2019-09-19,41.937582316,-87.644097805,6902
2019-09-19,41.949074,-87.648636,6902
2019-09-19,41.94367,-87.64895,7270
2019-09-19,41.949074,-87.648636,7270
2019-09-19,41.94367,-87.64895,7271
2019-09-19,41.949074,-87.648636,7271
2019-09-19,41.94367,-87.64895,7272
2019-09-19,41.949074,-87.648636,7272
2019-09-19,41.94367,-87.64895,7273
2019-09-19,41.949074,-87.648636,7273
2019-09-19,41.949074,-87.648636,7395
2019-09-19,41.949074,-87.648636,7395
2019-09-19,41.949074,-87.648636,7396
2019-09-19,41.949074,-87.648636,7396
2019-09-19,41.893808056,-87.641697228,7434
2019-09-19,41.949074,-87.648636,7434
2019-09-19,41.893808056,-87.641697228,7435
2019-09-19,41.949074,-87.648636,7435
2019-09-19,41.949399,-87.654529,7572
2019-09-19,41.949074,-87.648636,7572
2019-09-19,41.958494,-87.654966,7648
2019-09-19,41.949074,-87.648636,7648
2019-09-19,41.939743,-87.658865,7783
2019-09-19,41.949074,-87.648636,7783
2019-09-19,41.939743,-87.658865,7784
2019-09-19,41.949074,-87.648636,7784
2019-09-19,41.949074,-87.648636,7976
2019-09-19,41.879472352,-87.625688606,7976
2019-09-19,41.949074,-87.648636,8259
2019-09-19,41.925601882,-87.653708042,8259
2019-09-19,41.94454,-87.654678,8302
2019-09-19,41.949074,-87.648636,8302
2019-09-19,41.936496822,-87.647538658,8402
2019-09-19,41.949074,-87.648636,8402
2019-09-19,41.949074,-87.648636,8775
2019-09-19,41.954383,-87.648043,8775
2019-09-19,41.949074,-87.648636,8776
2019-09-19,41.954383,-87.648043,8776
2019-09-19,41.936266,-87.652662,9032
2019-09-19,41.949074,-87.648636,9032
2019-09-19,41.949074,-87.648636,9201
2019-09-19,41.96167,-87.65464,9201
2019-09-19,41.949074,-87.648636,9524
2019-09-19,41.957866524,-87.649505138,9524
2019-09-19,41.957866524,-87.649505138,9525
2019-09-19,41.949074,-87.648636,9525
2019-09-19,41.949074,-87.648636,9526
2019-09-19,41.957866524,-87.649505138,9526
2019-09-19,41.949074,-87.648636,9642
2019-09-19,41.940106,-87.645451,9642
2019-09-19,41.940106,-87.645451,9643
2019-09-19,41.949074,-87.648636,9643
2019-09-19,41.949074,-87.648636,9644
2019-09-19,41.940106,-87.645451,9644
2019-09-19,41.888716036,-87.644447853,9674
2019-09-19,41.949074,-87.648636,9674
2019-09-19,41.949074,-87.648636,9730
2019-09-19,41.884241,-87.629634,9730
2019-09-19,41.965845,-87.645361,9918
2019-09-19,41.949074,-87.648636,9918
2019-09-19,41.949074,-87.648636,10136
2019-09-19,41.929143,-87.649077,10136
2019-09-19,41.949074,-87.648636,10188
2019-09-19,41.888243,-87.63639,10188
2019-09-19,41.913688,-87.652855,10249
2019-09-19,41.949074,-87.648636,10249
2019-09-19,41.949074,-87.648636,10563
2019-09-19,41.961004,-87.649603,10563
2019-09-19,41.949074,-87.648636,10589
2019-09-19,41.961406,-87.676169,10589
2019-09-19,41.969517,-87.654691,10642
2019-09-19,41.949074,-87.648636,10642
2019-09-19,41.949074,-87.648636,10643
2019-09-19,41.969517,-87.654691,10643
2019-09-19,41.984044611,-87.660273829,10696
2019-09-19,41.949074,-87.648636,10696
2019-09-19,41.949074,-87.648636,10725
2019-09-19,41.957921,-87.673567,10725
2019-09-19,41.949074,-87.648636,10950
2019-09-19,41.961588,-87.666036,10950
2019-09-19,41.937582316,-87.644097805,11599
2019-09-19,41.94018,-87.65304,11599
2019-09-19,41.94018,-87.65304,11600
2019-09-19,41.937582316,-87.644097805,11600
2019-09-19,41.937582316,-87.644097805,11601
2019-09-19,41.94018,-87.65304,11601
2019-09-19,41.954245,-87.654406,11855
2019-09-19,41.94018,-87.65304,11855
2019-09-19,41.94018,-87.65304,11856
2019-09-19,41.954245,-87.654406,11856
2019-09-19,41.954245,-87.654406,11857
2019-09-19,41.94018,-87.65304,11857
2019-09-19,41.94018,-87.65304,11945
2019-09-19,41.894722,-87.634362,11945
2019-09-19,41.94018,-87.65304,11960
2019-09-19,41.898969,-87.629912,11960
2019-09-19,41.94018,-87.65304,11961
2019-09-19,41.898969,-87.629912,11961
2019-09-19,41.893992,-87.629318,11981
2019-09-19,41.94018,-87.65304,11981
2019-09-19,41.94018,-87.65304,12032
2019-09-19,41.912133,-87.634656,12032
2019-09-19,41.94018,-87.65304,12033
2019-09-19,41.912133,-87.634656,12033
2019-09-19,41.94018,-87.65304,12381
2019-09-19,41.94367,-87.64895,12381
2019-09-19,41.94367,-87.64895,12382
2019-09-19,41.94018,-87.65304,12382
2019-09-19,41.94367,-87.64895,12383
2019-09-19,41.94018,-87.65304,12383
2019-09-19,41.893808056,-87.641697228,12594
2019-09-19,41.94018,-87.65304,12594
2019-09-19,41.94018,-87.65304,13039
2019-09-19,41.939743,-87.658865,13039
2019-09-19,41.931248,-87.644336,13143
2019-09-19,41.94018,-87.65304,13143
2019-09-19,41.94018,-87.65304,13252
2019-09-19,41.880317,-87.635185,13252
2019-09-19,41.94018,-87.65304,13295
2019-09-19,41.894877,-87.632326,13295
2019-09-19,41.94018,-87.65304,13503
2019-09-19,41.945529,-87.646439,13503
2019-09-19,41.94018,-87.65304,13504
2019-09-19,41.945529,-87.646439,13504
2019-09-19,41.945529,-87.646439,13505
2019-09-19,41.94018,-87.65304,13505
2019-09-19,41.94018,-87.65304,13506
2019-09-19,41.945529,-87.646439,13506
2019-09-19,41.954177,-87.664358,13566
2019-09-19,41.94018,-87.65304,13566
2019-09-19,41.89691,-87.621743,13617
2019-09-19,41.94018,-87.65304,13617
2019-09-19,41.94018,-87.65304,13673
2019-09-19,41.943403,-87.679618,13673
2019-09-19,41.94018,-87.65304,13835
2019-09-19,41.961154076,-87.716569073,13835
2019-09-19,41.94018,-87.65304,13892
2019-09-19,41.925601882,-87.653708042,13892
2019-09-19,41.936496822,-87.647538658,14153
2019-09-19,41.94018,-87.65304,14153
2019-09-19,41.94018,-87.65304,14154
2019-09-19,41.936496822,-87.647538658,14154
2019-09-19,41.94018,-87.65304,14155
2019-09-19,41.936496822,-87.647538658,14155
2019-09-19,41.952833,-87.649993,14220
2019-09-19,41.94018,-87.65304,14220
2019-09-19,41.879255,-87.639904,14248
2019-09-19,41.94018,-87.65304,14248
2019-09-19,41.94018,-87.65304,14293
2019-09-19,41.928887,-87.658971,14293
2019-09-19,41.94018,-87.65304,14294
2019-09-19,41.928887,-87.658971,14294
2019-09-19,41.94018,-87.65304,14360
2019-09-19,41.921822,-87.64414,14360
2019-09-19,41.921822,-87.64414,14361
2019-09-19,41.94018,-87.65304,14361
2019-09-19,41.895966,-87.667747,14373
2019-09-19,41.94018,-87.65304,14373
2019-09-19,41.94815,-87.66394,14437
2019-09-19,41.94018,-87.65304,14437
2019-09-19,41.918306,-87.636282,14605
2019-09-19,41.94018,-87.65304,14605
2019-09-19,41.918306,-87.636282,14606
2019-09-19,41.94018,-87.65304,14606
2019-09-19,41.94018,-87.65304,14696
2019-09-19,41.954383,-87.648043,14696
2019-09-19,41.954383,-87.648043,14697
2019-09-19,41.94018,-87.65304,14697
2019-09-19,41.94018,-87.65304,15074
2019-09-19,41.918216,-87.656936,15074
2019-09-19,41.907066,-87.667252,15097
2019-09-19,41.94018,-87.65304,15097
2019-09-19,41.94018,-87.65304,15298
2019-09-19,41.92556258,-87.65840426,15298
2019-09-19,41.94018,-87.65304,15465
2019-09-19,41.929546,-87.643118,15465
2019-09-19,41.929546,-87.643118,15466
2019-09-19,41.94018,-87.65304,15466
2019-09-19,41.929546,-87.643118,15467
2019-09-19,41.94018,-87.65304,15467
2019-09-19,41.94018,-87.65304,15568
2019-09-19,41.9716,-87.650154,15568
2019-09-19,41.94018,-87.65304,15670
2019-09-19,41.92154,-87.653818,15670
2019-09-19,41.94018,-87.65304,15671
2019-09-19,41.92154,-87.653818,15671
2019-09-19,41.89675,-87.63089,15809
2019-09-19,41.94018,-87.65304,15809
2019-09-19,41.940106,-87.645451,16380
2019-09-19,41.94018,-87.65304,16380
2019-09-19,41.94018,-87.65304,16381
2019-09-19,41.940106,-87.645451,16381
2019-09-19,41.94018,-87.65304,16382
2019-09-19,41.940106,-87.645451,16382
2019-09-19,41.940106,-87.645451,16383
2019-09-19,41.94018,-87.65304,16383
2019-09-19,41.940106,-87.645451,16384
2019-09-19,41.94018,-87.65304,16384
2019-09-19,41.94018,-87.65304,16385
2019-09-19,41.940106,-87.645451,16385
2019-09-19,41.940106,-87.645451,16386
2019-09-19,41.94018,-87.65304,16386
2019-09-19,41.94018,-87.65304,16387
2019-09-19,41.940106,-87.645451,16387
2019-09-19,41.940106,-87.645451,16388
2019-09-19,41.94018,-87.65304,16388
2019-09-19,41.94018,-87.65304,16389
2019-09-19,41.940106,-87.645451,16389
2019-09-19,41.96909,-87.674237,16485
2019-09-19,41.94018,-87.65304,16485
2019-09-19,41.94018,-87.65304,16527
2019-09-19,41.884241,-87.629634,16527
2019-09-19,41.94018,-87.65304,16562
2019-09-19,41.984036696,-87.652310469,16562
2019-09-19,41.92409085,-87.676460075,16575
2019-09-19,41.94018,-87.65304,16575
2019-09-19,41.876243,-87.624426,16592
2019-09-19,41.94018,-87.65304,16592
2019-09-19,41.94018,-87.65304,16635
2019-09-19,41.902973,-87.63128,16635
2019-09-19,41.882242,-87.641066,16691
2019-09-19,41.94018,-87.65304,16691
2019-09-19,41.94018,-87.65304,16883
2019-09-19,41.93947775,-87.663747668,16883
2019-09-19,41.93947775,-87.663747668,16884
2019-09-19,41.94018,-87.65304,16884
2019-09-19,41.93947775,-87.663747668,16885
2019-09-19,41.94018,-87.65304,16885
2019-09-19,41.94018,-87.65304,16886
2019-09-19,41.93947775,-87.663747668,16886
2019-09-19,41.93947775,-87.663747668,16887
2019-09-19,41.94018,-87.65304,16887
2019-09-19,41.93947775,-87.663747668,16888
2019-09-19,41.94018,-87.65304,16888
2019-09-19,41.94018,-87.65304,16938
2019-09-19,41.957081,-87.664199,16938
2019-09-19,41.94018,-87.65304,16959
2019-09-19,41.946655,-87.683359,16959
2019-09-19,41.94018,-87.65304,16990
2019-09-19,41.965845,-87.645361,16990
2019-09-19,41.94018,-87.65304,17107
2019-09-19,41.949472741,-87.646452785,17107
2019-09-19,41.94018,-87.65304,17335
2019-09-19,41.926277,-87.630834,17335
2019-09-19,41.929143,-87.649077,17380
2019-09-19,41.94018,-87.65304,17380
2019-09-19,41.94018,-87.65304,17381
2019-09-19,41.929143,-87.649077,17381
2019-09-19,41.94018,-87.65304,17382
2019-09-19,41.929143,-87.649077,17382
2019-09-19,41.94018,-87.65304,17454
2019-09-19,41.9406,-87.6785,17454
2019-09-19,41.935733,-87.663576,17627
2019-09-19,41.94018,-87.65304,17627
2019-09-19,41.935733,-87.663576,17628
2019-09-19,41.94018,-87.65304,17628
2019-09-19,41.94018,-87.65304,17699
2019-09-19,41.932589634,-87.665936351,17699
2019-09-19,41.94018,-87.65304,17731
2019-09-19,41.900219493,-87.642985468,17731
2019-09-19,41.910522,-87.653106,18061
2019-09-19,41.94018,-87.65304,18061
2019-09-19,41.950687,-87.6687,18098
2019-09-19,41.94018,-87.65304,18098
2019-09-19,41.890028,-87.636618,18129
2019-09-19,41.94018,-87.65304,18129
2019-09-19,41.961004,-87.649603,18179
2019-09-19,41.94018,-87.65304,18179
2019-09-19,41.94018,-87.65304,18180
2019-09-19,41.961004,-87.649603,18180
2019-09-19,41.961004,-87.649603,18181
2019-09-19,41.94018,-87.65304,18181
2019-09-19,41.984044611,-87.660273829,18274
2019-09-19,41.94018,-87.65304,18274
2019-09-19,41.92533,-87.6658,18314
2019-09-19,41.94018,-87.65304,18314
2019-09-19,41.94018,-87.65304,18315
2019-09-19,41.92533,-87.6658,18315
2019-09-19,41.94018,-87.65304,18461
2019-09-19,41.939365,-87.668385,18461
2019-09-19,41.939365,-87.668385,18462
2019-09-19,41.94018,-87.65304,18462
2019-09-19,41.967096,-87.667429,18510
2019-09-19,41.94018,-87.65304,18510
2019-09-19,41.967096,-87.667429,18511
2019-09-19,41.94018,-87.65304,18511
2019-09-19,41.94018,-87.65304,18512
2019-09-19,41.967096,-87.667429,18512
2019-09-19,41.94018,-87.65304,18513
2019-09-19,41.967096,-87.667429,18513
2019-09-19,41.94018,-87.65304,18745
2019-09-19,41.961588,-87.666036,18745
2019-09-19,41.94018,-87.65304,18800
2019-09-19,41.961507,-87.671387,18800
2019-09-19,41.886616486,-87.658039927,18965
2019-09-19,41.883984065,-87.624683976,18965
2019-09-19,41.891578,-87.648384,19126
2019-09-19,41.886616486,-87.658039927,19126
2019-09-19,41.886616486,-87.658039927,19127
2019-09-19,41.891578,-87.648384,19127
2019-09-19,41.891466,-87.626761,19227
2019-09-19,41.886616486,-87.658039927,19227
2019-09-19,41.90345,-87.667747,19328
2019-09-19,41.886616486,-87.658039927,19328
2019-09-19,41.881892,-87.648789,19380
2019-09-19,41.886616486,-87.658039927,19380
2019-09-19,41.886616486,-87.658039927,19381
2019-09-19,41.881892,-87.648789,19381
2019-09-19,41.894556,-87.653449,19486
2019-09-19,41.886616486,-87.658039927,19486
2019-09-19,41.895966,-87.667747,19506
2019-09-19,41.886616486,-87.658039927,19506
2019-09-19,41.880419,-87.655519,19561
2019-09-19,41.886616486,-87.658039927,19561
2019-09-19,41.886616486,-87.658039927,19578
2019-09-19,41.883165,-87.6511,19578
2019-09-19,41.886616486,-87.658039927,19629
2019-09-19,41.88461619,-87.644570585,19629
2019-09-19,41.886616486,-87.658039927,19925
2019-09-19,41.940106,-87.645451,19925
2019-09-19,41.886616486,-87.658039927,19933
2019-09-19,41.891795,-87.658751,19933
2019-09-19,41.886616486,-87.658039927,20195
2019-09-19,41.88949182,-87.688219365,20195
2019-09-19,41.886616486,-87.658039927,20196
2019-09-19,41.88949182,-87.688219365,20196
2019-09-19,41.886616486,-87.658039927,20197
2019-09-19,41.88949182,-87.688219365,20197
2019-09-19,41.88949182,-87.688219365,20198
2019-09-19,41.886616486,-87.658039927,20198
2019-09-19,41.886616486,-87.658039927,20270
2019-09-19,41.875023628,-87.633094043,20270
2019-09-19,41.886616486,-87.658039927,20374
2019-09-19,41.88338,-87.64117,20374
2019-09-19,41.886616486,-87.658039927,20375
2019-09-19,41.88338,-87.64117,20375
2019-09-19,41.88338,-87.64117,20376
2019-09-19,41.886616486,-87.658039927,20376
2019-09-19,41.886616486,-87.658039927,20426
2019-09-19,41.882091,-87.639833,20426
2019-09-19,41.882242,-87.641066,20528
2019-09-19,41.886616486,-87.658039927,20528
2019-09-19,41.886616486,-87.658039927,20604
2019-09-19,41.898417689,-87.686596016,20604
2019-09-19,41.886616486,-87.658039927,20697
2019-09-19,41.885483308,-87.652304856,20697
2019-09-19,41.886616486,-87.658039927,20834
2019-09-19,41.89637337,-87.66098386,20834
2019-09-19,41.886616486,-87.658039927,20896
2019-09-19,41.890173,-87.626185,20896
2019-09-19,41.92533,-87.6658,20927
2019-09-19,41.886616486,-87.658039927,20927
2019-09-19,41.881319815,-87.629520919,21160
2019-09-19,41.864059,-87.623727,21160
2019-09-19,41.881319815,-87.629520919,21383
2019-09-19,41.8810317,-87.62408432,21383
2019-09-19,41.898969,-87.629912,21544
2019-09-19,41.881319815,-87.629520919,21544
2019-09-19,41.881319815,-87.629520919,21579
2019-09-19,41.893992,-87.629318,21579
2019-09-19,41.872187,-87.661501,21623
2019-09-19,41.881319815,-87.629520919,21623
2019-09-19,41.890762,-87.631697,21669
2019-09-19,41.881319815,-87.629520919,21669
2019-09-19,41.881319815,-87.629520919,21670
2019-09-19,41.890762,-87.631697,21670
2019-09-19,41.881319815,-87.629520919,21686
2019-09-19,41.909668,-87.648128,21686
2019-09-19,41.893808056,-87.641697228,21728
2019-09-19,41.881319815,-87.629520919,21728
2019-09-19,41.867227,-87.625961,22033
2019-09-19,41.881319815,-87.629520919,22033
2019-09-19,41.867227,-87.625961,22034
2019-09-19,41.881319815,-87.629520919,22034
2019-09-19,41.881319815,-87.629520919,22168
2019-09-19,41.880317,-87.635185,22168
2019-09-19,41.881319815,-87.629520919,22271
2019-09-19,41.891466,-87.626761,22271
2019-09-19,41.881319815,-87.629520919,22310
2019-09-19,41.879472352,-87.625688606,22310
2019-09-19,41.881319815,-87.629520919,22311
2019-09-19,41.879472352,-87.625688606,22311
2019-09-19,41.884728,-87.619521,22697
2019-09-19,41.881319815,-87.629520919,22697
2019-09-19,41.881319815,-87.629520919,22698
2019-09-19,41.884728,-87.619521,22698
2019-09-19,41.881319815,-87.629520919,22699
2019-09-19,41.884728,-87.619521,22699
2019-09-19,41.884728,-87.619521,22700
2019-09-19,41.881319815,-87.629520919,22700
2019-09-19,41.881319815,-87.629520919,22821
2019-09-19,41.878166,-87.631929,22821
2019-09-19,41.881319815,-87.629520919,22877
2019-09-19,41.889187,-87.627754,22877
2019-09-19,41.881319815,-87.629520919,22921
2019-09-19,41.874053,-87.627716,22921
2019-09-19,41.881319815,-87.629520919,22922
2019-09-19,41.874053,-87.627716,22922
2019-09-19,41.886835,-87.62232,23006
2019-09-19,41.881319815,-87.629520919,23006
2019-09-19,41.879434091,-87.635504007,23051
2019-09-19,41.881319815,-87.629520919,23051
2019-09-19,41.881319815,-87.629520919,23052
2019-09-19,41.879434091,-87.635504007,23052
2019-09-19,41.879255,-87.639904,23159
2019-09-19,41.881319815,-87.629520919,23159
2019-09-19,41.879255,-87.639904,23160
2019-09-19,41.881319815,-87.629520919,23160
2019-09-19,41.879255,-87.639904,23161
2019-09-19,41.881319815,-87.629520919,23161
2019-09-19,41.879255,-87.639904,23162
2019-09-19,41.881319815,-87.629520919,23162
2019-09-19,41.881319815,-87.629520919,23234
2019-09-19,41.87772613,-87.65478743,23234
2019-09-19,41.886020828,-87.630876058,23400
2019-09-19,41.881319815,-87.629520919,23400
2019-09-19,41.886020828,-87.630876058,23401
2019-09-19,41.881319815,-87.629520919,23401
2019-09-19,41.881319815,-87.629520919,23428
2019-09-19,41.907993,-87.631501,23428
2019-09-19,41.880419,-87.655519,23508
2019-09-19,41.881319815,-87.629520919,23508
2019-09-19,41.877245,-87.639366,23624
2019-09-19,41.881319815,-87.629520919,23624
2019-09-19,41.872596,-87.633502,23784
2019-09-19,41.881319815,-87.629520919,23784
2019-09-19,41.881319815,-87.629520919,23785
2019-09-19,41.872596,-87.633502,23785
2019-09-19,41.918216,-87.656936,23834
2019-09-19,41.881319815,-87.629520919,23834
2019-09-19,41.881319815,-87.629520919,23852
2019-09-19,41.909854652,-87.66993016,23852
2019-09-19,41.881319815,-87.629520919,23871
2019-09-19,41.88283,-87.661206,23871
2019-09-19,41.879446947,-87.642681599,23894
2019-09-19,41.881319815,-87.629520919,23894
2019-09-19,41.879446947,-87.642681599,23895
2019-09-19,41.881319815,-87.629520919,23895
2019-09-19,41.881319815,-87.629520919,23961
2019-09-19,41.875932666,-87.630584536,23961
2019-09-19,41.889176833,-87.638505772,24062
2019-09-19,41.881319815,-87.629520919,24062
2019-09-19,41.889176833,-87.638505772,24063
2019-09-19,41.881319815,-87.629520919,24063
2019-09-19,41.889176833,-87.638505772,24064
2019-09-19,41.881319815,-87.629520919,24064
2019-09-19,41.903222,-87.634324,24180
2019-09-19,41.881319815,-87.629520919,24180
2019-09-19,41.899181,-87.6722,24373
2019-09-19,41.881319815,-87.629520919,24373
2019-09-19,41.881319815,-87.629520919,24408
2019-09-19,41.875885,-87.640795,24408
