date,lat,lon,ind
2019-03-09,41.894666,-87.638437,20885
2019-03-09,41.894722,-87.634362,20906
2019-03-09,41.894666,-87.638437,20906
2019-03-09,41.877707956,-87.635321141,20954
2019-03-09,41.894666,-87.638437,20954
2019-03-09,41.882242,-87.641066,21455
2019-03-09,41.875885,-87.640795,21455
2019-03-09,41.875885,-87.640795,21654
2019-03-09,41.888716036,-87.644447853,21654
2019-03-09,41.882091,-87.639833,25061
2019-03-09,41.884728,-87.619521,25061
2019-03-09,41.882091,-87.639833,25218
2019-03-09,41.92154,-87.653818,25218
2019-03-09,41.882091,-87.639833,25357
2019-03-09,41.884576228,-87.63188991,25357
2019-03-09,41.882091,-87.639833,25358
2019-03-09,41.884576228,-87.63188991,25358
2019-03-09,41.882091,-87.639833,25459
2019-03-09,41.902973,-87.63128,25459
2019-03-09,41.882091,-87.639833,25564
2019-03-09,41.877707956,-87.635321141,25564
2019-03-09,41.882091,-87.639833,25663
2019-03-09,41.870257,-87.639474,25663
2019-03-09,41.882091,-87.639833,25698
2019-03-09,41.874255,-87.639573,25698
2019-03-09,41.882091,-87.639833,26632
2019-03-09,41.961004,-87.649603,26632
2019-03-09,41.882091,-87.639833,26797
2019-03-09,41.886835,-87.62232,26797
2019-03-09,41.882242,-87.641066,26996
2019-03-09,41.884678982,-87.627975047,26996
2019-03-09,41.882242,-87.641066,27669
2019-03-09,41.885483308,-87.652304856,27669
2019-03-09,41.882242,-87.641066,27794
2019-03-09,41.89637337,-87.66098386,27794
2019-03-09,41.882242,-87.641066,28268
2019-03-09,41.881892,-87.648789,28268
2019-03-09,41.882242,-87.641066,28670
2019-03-09,41.890762,-87.631697,28670
2019-03-09,41.882242,-87.641066,29099
2019-03-09,41.888716036,-87.644447853,29099
2019-03-09,41.882242,-87.641066,29100
2019-03-09,41.888716036,-87.644447853,29100
2019-03-09,41.882242,-87.641066,29101
2019-03-09,41.888716036,-87.644447853,29101
2019-03-09,41.882242,-87.641066,29492
2019-03-09,41.896746973,-87.635667622,29492
2019-03-09,41.882242,-87.641066,29531
2019-03-09,41.87295,-87.66913,29531
2019-03-09,41.882242,-87.641066,30413
2019-03-09,41.903222,-87.634324,30413
2019-03-09,41.878118901,-87.643947601,31102
2019-03-09,41.882242,-87.641066,31102
2019-03-09,41.88461619,-87.644570585,31553
2019-03-09,41.882242,-87.641066,31553
2019-03-09,41.889906,-87.634266,31917
2019-03-09,41.882242,-87.641066,31917
2019-03-09,41.883253195,-87.636512518,32793
2019-03-09,41.882242,-87.641066,32793
2019-03-09,41.907626,-87.638566,35173
2019-03-09,41.885637,-87.641823,35173
2019-03-09,41.89637337,-87.66098386,35513
2019-03-09,41.885637,-87.641823,35513
2019-03-09,41.889176833,-87.638505772,35842
2019-03-09,41.885637,-87.641823,35842
2019-03-09,41.884114,-87.654264,37139
2019-03-09,41.885637,-87.641823,37139
2019-03-09,41.94815,-87.66394,37678
2019-03-09,41.885637,-87.641823,37678
2019-03-09,41.882664,-87.63253,38160
2019-03-09,41.882242,-87.641066,38160
2019-03-09,41.882664,-87.63253,38393
2019-03-09,41.889176833,-87.638505772,38393
2019-03-09,41.882664,-87.63253,39013
2019-03-09,41.884114,-87.654264,39013
2019-03-09,41.897764,-87.642884,39929
2019-03-09,41.885483308,-87.652304856,39929
2019-03-09,41.897764,-87.642884,40076
2019-03-09,41.89993001,-87.63443007,40076
2019-03-09,41.897764,-87.642884,40231
2019-03-09,41.889176833,-87.638505772,40231
2019-03-09,41.897764,-87.642884,40420
2019-03-09,41.888716036,-87.644447853,40420
2019-03-09,41.897764,-87.642884,40843
2019-03-09,41.898203,-87.637536,40843
2019-03-09,41.897764,-87.642884,40937
2019-03-09,41.893992,-87.629318,40937
2019-03-09,41.897764,-87.642884,41425
2019-03-09,41.936496822,-87.647538658,41425
2019-03-09,41.897764,-87.642884,41515
2019-03-09,41.902973,-87.63128,41515
2019-03-09,41.897764,-87.642884,41751
2019-03-09,41.885837,-87.6355,41751
2019-03-09,41.892278,-87.612043,42273
2019-03-09,41.891466,-87.626761,42273
2019-03-09,41.892278,-87.612043,42612
2019-03-09,41.892278,-87.612043,42612
2019-03-09,41.892278,-87.612043,42613
2019-03-09,41.892278,-87.612043,42613
2019-03-09,41.90096039,-87.62377664,42832
2019-03-09,41.892278,-87.612043,42832
2019-03-09,41.90096039,-87.62377664,42833
2019-03-09,41.892278,-87.612043,42833
2019-03-09,41.90096039,-87.62377664,42834
2019-03-09,41.892278,-87.612043,42834
2019-03-09,41.898586651,-87.621915226,43025
2019-03-09,41.892278,-87.612043,43025
2019-03-09,41.898586651,-87.621915226,43026
2019-03-09,41.892278,-87.612043,43026
2019-03-09,41.886976,-87.612813,43260
2019-03-09,41.892278,-87.612043,43260
2019-03-09,41.886976,-87.612813,43261
2019-03-09,41.892278,-87.612043,43261
2019-03-09,41.892278,-87.612043,43426
2019-03-09,41.926277,-87.630834,43426
2019-03-09,41.893808056,-87.641697228,44492
2019-03-09,41.90348607,-87.643353494,44492
2019-03-09,41.893808056,-87.641697228,44562
2019-03-09,41.882242,-87.641066,44562
2019-03-09,41.893808056,-87.641697228,44818
2019-03-09,41.889176833,-87.638505772,44818
2019-03-09,41.893808056,-87.641697228,45355
2019-03-09,41.893992,-87.629318,45355
2019-03-09,41.893808056,-87.641697228,45468
2019-03-09,41.891578,-87.648384,45468
2019-03-09,41.92154,-87.653818,45585
2019-03-09,41.893808056,-87.641697228,45585
2019-03-09,41.893808056,-87.641697228,45723
2019-03-09,41.894722,-87.634362,45723
2019-03-09,41.893808056,-87.641697228,45765
2019-03-09,41.91021,-87.6435,45765
2019-03-09,41.893808056,-87.641697228,45768
2019-03-09,41.913688,-87.652855,45768
2019-03-09,41.89993001,-87.63443007,46581
2019-03-09,41.898969,-87.629912,46581
2019-03-09,41.898586651,-87.621915226,46637
2019-03-09,41.898969,-87.629912,46637
2019-03-09,41.898969,-87.629912,46757
2019-03-09,41.889176833,-87.638505772,46757
2019-03-09,41.898969,-87.629912,46952
2019-03-09,41.883984065,-87.624683976,46952
2019-03-09,41.898969,-87.629912,46986
2019-03-09,41.906866,-87.626217,46986
2019-03-09,41.902973,-87.63128,47389
2019-03-09,41.898969,-87.629912,47389
2019-03-09,41.889906,-87.634266,47621
2019-03-09,41.898969,-87.629912,47621
2019-03-09,41.898969,-87.629912,47785
2019-03-09,41.891795,-87.658751,47785
2019-03-09,41.884678982,-87.627975047,47917
2019-03-09,41.891466,-87.626761,47917
2019-03-09,41.885637,-87.641823,48098
2019-03-09,41.884678982,-87.627975047,48098
2019-03-09,41.889176833,-87.638505772,48453
2019-03-09,41.884678982,-87.627975047,48453
2019-03-09,41.884678982,-87.627975047,49147
2019-03-09,41.884728,-87.619521,49147
2019-03-09,41.884678982,-87.627975047,49148
2019-03-09,41.884728,-87.619521,49148
2019-03-09,41.884678982,-87.627975047,49149
2019-03-09,41.884728,-87.619521,49149
2019-03-09,41.884678982,-87.627975047,49261
2019-03-09,41.902308701,-87.627690528,49261
2019-03-09,41.884678982,-87.627975047,49359
2019-03-09,41.88283,-87.661206,49359
2019-03-09,41.884678982,-87.627975047,49498
2019-03-09,41.89766,-87.62351,49498
2019-03-09,41.884678982,-87.627975047,49569
2019-03-09,41.885837,-87.6355,49569
2019-03-09,41.884678982,-87.627975047,49661
2019-03-09,41.893808056,-87.641697228,49661
2019-03-09,41.8810317,-87.62408432,50461
2019-03-09,41.879255,-87.639904,50461
2019-03-09,41.879255,-87.639904,50830
2019-03-09,41.885637,-87.641823,50830
2019-03-09,41.879255,-87.639904,52025
2019-03-09,41.889176833,-87.638505772,52025
2019-03-09,41.90345,-87.667747,52230
2019-03-09,41.879255,-87.639904,52230
2019-03-09,41.879255,-87.639904,54258
2019-03-09,41.891578,-87.648384,54258
2019-03-09,41.879255,-87.639904,54405
2019-03-09,41.879255,-87.639904,54405
2019-03-09,41.895764746,-87.625908033,56459
2019-03-09,41.884678982,-87.627975047,56459
2019-03-09,41.895764746,-87.625908033,56505
2019-03-09,41.8810317,-87.62408432,56505
2019-03-09,41.895764746,-87.625908033,56506
2019-03-09,41.8810317,-87.62408432,56506
2019-03-09,41.895764746,-87.625908033,56652
2019-03-09,41.906724,-87.63483,56652
2019-03-09,41.895764746,-87.625908033,56864
2019-03-09,41.838198,-87.645143,56864
2019-03-09,41.895764746,-87.625908033,56995
2019-03-09,41.893992,-87.629318,56995
2019-03-09,41.903222,-87.634324,57084
2019-03-09,41.895764746,-87.625908033,57084
2019-03-09,41.895764746,-87.625908033,57296
2019-03-09,41.902973,-87.63128,57296
2019-03-09,41.891466,-87.626761,57754
2019-03-09,41.889176833,-87.638505772,57754
2019-03-09,41.885637,-87.641823,57982
2019-03-09,41.889176833,-87.638505772,57982
2019-03-09,41.885637,-87.641823,57983
2019-03-09,41.889176833,-87.638505772,57983
2019-03-09,41.860384,-87.625813,58415
2019-03-09,41.889176833,-87.638505772,58415
2019-03-09,41.881892,-87.648789,58605
2019-03-09,41.889176833,-87.638505772,58605
2019-03-09,41.884241,-87.629634,58706
2019-03-09,41.889176833,-87.638505772,58706
2019-03-09,41.890762,-87.631697,58765
2019-03-09,41.889176833,-87.638505772,58765
2019-03-09,41.886349063,-87.617516547,58790
2019-03-09,41.889176833,-87.638505772,58790
2019-03-09,41.888716036,-87.644447853,58926
2019-03-09,41.889176833,-87.638505772,58926
2019-03-09,41.888716036,-87.644447853,58927
2019-03-09,41.889176833,-87.638505772,58927
2019-03-09,41.888716036,-87.644447853,58928
2019-03-09,41.889176833,-87.638505772,58928
2019-03-09,41.888716036,-87.644447853,58929
2019-03-09,41.889176833,-87.638505772,58929
2019-03-09,41.888716036,-87.644447853,58930
2019-03-09,41.889176833,-87.638505772,58930
2019-03-09,41.907655,-87.672552,59363
2019-03-09,41.889176833,-87.638505772,59363
2019-03-09,41.900219493,-87.642985468,59655
2019-03-09,41.889176833,-87.638505772,59655
2019-03-09,41.891578,-87.648384,59861
2019-03-09,41.889176833,-87.638505772,59861
2019-03-09,41.903222,-87.634324,59919
2019-03-09,41.889176833,-87.638505772,59919
2019-03-09,41.889176833,-87.638505772,61088
2019-03-09,41.893808056,-87.641697228,61088
2019-03-09,41.893808056,-87.641697228,61089
2019-03-09,41.889176833,-87.638505772,61089
2019-03-09,41.893808056,-87.641697228,61090
2019-03-09,41.889176833,-87.638505772,61090
2019-03-09,41.889176833,-87.638505772,61356
2019-03-09,41.88338,-87.64117,61356
2019-03-09,41.889176833,-87.638505772,61492
2019-03-09,41.879472352,-87.625688606,61492
2019-03-09,41.889176833,-87.638505772,61589
2019-03-09,41.886835,-87.62232,61589
2019-03-09,41.889176833,-87.638505772,61597
2019-03-09,41.867225957,-87.61535539,61597
2019-03-09,41.891466,-87.626761,61623
2019-03-09,41.881892,-87.648789,61623
2019-03-09,41.881892,-87.648789,61877
2019-03-09,41.882242,-87.641066,61877
2019-03-09,41.882134,-87.625125,61924
2019-03-09,41.881892,-87.648789,61924
2019-03-09,41.888716036,-87.644447853,62229
2019-03-09,41.881892,-87.648789,62229
2019-03-09,41.87772613,-87.65478743,62424
2019-03-09,41.881892,-87.648789,62424
2019-03-09,41.881892,-87.648789,62450
2019-03-09,41.886020828,-87.630876058,62450
2019-03-09,41.881892,-87.648789,62713
2019-03-09,41.879446947,-87.642681599,62713
2019-03-09,41.881892,-87.648789,62714
2019-03-09,41.879446947,-87.642681599,62714
2019-03-09,41.88283,-87.661206,62761
2019-03-09,41.881892,-87.648789,62761
2019-03-09,41.881892,-87.648789,62922
2019-03-09,41.874255,-87.639573,62922
2019-03-09,41.882134,-87.625125,63618
2019-03-09,41.881319815,-87.629520919,63618
2019-03-09,41.881892,-87.648789,63704
2019-03-09,41.882134,-87.625125,63704
2019-03-09,41.882134,-87.625125,63866
2019-03-09,41.886020828,-87.630876058,63866
2019-03-09,41.890173,-87.626185,63919
2019-03-09,41.882134,-87.625125,63919
2019-03-09,41.857901,-87.668745,63995
2019-03-09,41.882134,-87.625125,63995
2019-03-09,41.88137,-87.67493,64412
2019-03-09,41.882134,-87.625125,64412
2019-03-09,41.89993001,-87.63443007,64620
2019-03-09,41.891466,-87.626761,64620
2019-03-09,41.89993001,-87.63443007,64848
2019-03-09,41.898969,-87.629912,64848
2019-03-09,41.89993001,-87.63443007,64895
2019-03-09,41.884728,-87.619521,64895
2019-03-09,41.89993001,-87.63443007,64896
2019-03-09,41.884728,-87.619521,64896
2019-03-09,41.874053,-87.627716,65102
2019-03-09,41.891466,-87.626761,65102
2019-03-09,41.874053,-87.627716,65161
2019-03-09,41.882242,-87.641066,65161
2019-03-09,41.874053,-87.627716,65199
2019-03-09,41.860384,-87.625813,65199
2019-03-09,41.874053,-87.627716,65357
2019-03-09,41.886020828,-87.630876058,65357
2019-03-09,41.872596,-87.633502,65523
2019-03-09,41.874053,-87.627716,65523
2019-03-09,41.877945,-87.662007,65589
2019-03-09,41.874053,-87.627716,65589
2019-03-09,41.874053,-87.627716,65685
2019-03-09,41.867491,-87.63219,65685
2019-03-09,41.885637,-87.641823,65979
2019-03-09,41.880317,-87.635185,65979
2019-03-09,41.880317,-87.635185,66155
2019-03-09,41.906724,-87.63483,66155
2019-03-09,41.860384,-87.625813,66216
2019-03-09,41.880317,-87.635185,66216
2019-03-09,41.880317,-87.635185,66807
2019-03-09,41.893992,-87.629318,66807
2019-03-09,41.877181,-87.627844,67312
2019-03-09,41.880317,-87.635185,67312
2019-03-09,41.878166,-87.631929,67463
2019-03-09,41.880317,-87.635185,67463
2019-03-09,41.877181,-87.627844,68701
2019-03-09,41.890173,-87.626185,68701
2019-03-09,41.877181,-87.627844,68730
2019-03-09,41.903222,-87.634324,68730
2019-03-09,41.877181,-87.627844,68817
2019-03-09,41.894722,-87.634362,68817
2019-03-09,41.877181,-87.627844,68934
2019-03-09,41.877181,-87.627844,68934
2019-03-09,41.877181,-87.627844,69087
2019-03-09,41.867491,-87.63219,69087
2019-03-09,41.877181,-87.627844,69124
2019-03-09,41.880317,-87.635185,69124
2019-03-09,41.87464,-87.65703,69655
2019-03-09,41.88283,-87.661206,69655
2019-03-09,41.88461619,-87.644570585,69830
2019-03-09,41.88283,-87.661206,69830
2019-03-09,41.88461619,-87.644570585,69831
2019-03-09,41.88283,-87.661206,69831
2019-03-09,41.88283,-87.661206,69882
2019-03-09,41.855136,-87.654127,69882
2019-03-09,41.88283,-87.661206,69932
2019-03-09,41.879356359,-87.629791036,69932
2019-03-09,41.884678982,-87.627975047,70090
2019-03-09,41.879472352,-87.625688606,70090
2019-03-09,41.864059,-87.623727,70277
2019-03-09,41.879472352,-87.625688606,70277
2019-03-09,41.879472352,-87.625688606,70409
2019-03-09,41.870769,-87.625734,70409
2019-03-09,41.879472352,-87.625688606,70576
2019-03-09,41.886024,-87.624117,70576
2019-03-09,41.952833,-87.649993,71750
2019-03-09,41.926277,-87.630834,71750
2019-03-09,41.925858,-87.638973,71780
2019-03-09,41.926277,-87.630834,71780
2019-03-09,41.926277,-87.630834,71835
2019-03-09,41.860384,-87.625813,71835
2019-03-09,41.926277,-87.630834,72121
2019-03-09,41.92154,-87.653818,72121
2019-03-09,41.926277,-87.630834,72253
2019-03-09,41.984036696,-87.652310469,72253
2019-03-09,41.877245,-87.639366,72385
2019-03-09,41.926277,-87.630834,72385
2019-03-09,41.915689,-87.6346,73164
2019-03-09,41.922167,-87.638888,73164
2019-03-09,41.936496822,-87.647538658,73215
2019-03-09,41.922167,-87.638888,73215
2019-03-09,41.89675,-87.63089,73266
2019-03-09,41.922167,-87.638888,73266
2019-03-09,41.87785,-87.62408,73402
2019-03-09,41.922167,-87.638888,73402
2019-03-09,41.922167,-87.638888,73441
2019-03-09,41.907066,-87.667252,73441
2019-03-09,41.922167,-87.638888,73469
2019-03-09,41.926755988,-87.634428785,73469
2019-03-09,41.885483308,-87.652304856,73548
2019-03-09,41.891795,-87.658751,73548
2019-03-09,41.891795,-87.658751,74048
2019-03-09,41.891072,-87.666611,74048
2019-03-09,41.891795,-87.658751,74372
2019-03-09,41.894556,-87.653449,74372
2019-03-09,41.881319815,-87.629520919,74406
2019-03-09,41.891466,-87.626761,74406
2019-03-09,41.881319815,-87.629520919,74427
2019-03-09,41.884678982,-87.627975047,74427
2019-03-09,41.881319815,-87.629520919,74566
2019-03-09,41.886875,-87.62603,74566
2019-03-09,41.881319815,-87.629520919,75046
2019-03-09,41.881319815,-87.629520919,75046
2019-03-09,41.881319815,-87.629520919,75577
2019-03-09,41.898969,-87.629912,75577
2019-03-09,41.881319815,-87.629520919,75866
2019-03-09,41.902308701,-87.627690528,75866
2019-03-09,41.881319815,-87.629520919,76295
2019-03-09,41.870257,-87.639474,76295
2019-03-09,41.881319815,-87.629520919,76943
2019-03-09,41.854109,-87.685838,76943
2019-03-09,41.890762,-87.631697,77143
2019-03-09,41.884678982,-87.627975047,77143
2019-03-09,41.890762,-87.631697,77208
2019-03-09,41.8810317,-87.62408432,77208
2019-03-09,41.890762,-87.631697,77209
2019-03-09,41.8810317,-87.62408432,77209
2019-03-09,41.881892,-87.648789,77612
2019-03-09,41.890762,-87.631697,77612
2019-03-09,41.888243,-87.63639,77648
2019-03-09,41.890762,-87.631697,77648
2019-03-09,41.94454,-87.654678,77654
2019-03-09,41.890762,-87.631697,77654
2019-03-09,41.882091,-87.639833,77819
2019-03-09,41.890762,-87.631697,77819
2019-03-09,41.898203,-87.637536,77926
2019-03-09,41.890762,-87.631697,77926
2019-03-09,41.898203,-87.637536,77927
2019-03-09,41.890762,-87.631697,77927
2019-03-09,41.903222,-87.634324,78160
2019-03-09,41.890762,-87.631697,78160
2019-03-09,41.872077633,-87.629543773,78329
2019-03-09,41.890762,-87.631697,78329
2019-03-09,41.885837,-87.6355,78594
2019-03-09,41.890762,-87.631697,78594
2019-03-09,41.893808056,-87.641697228,78743
2019-03-09,41.890762,-87.631697,78743
2019-03-09,41.893808056,-87.641697228,78744
2019-03-09,41.890762,-87.631697,78744
2019-03-09,41.890762,-87.631697,78931
2019-03-09,41.879472352,-87.625688606,78931
2019-03-09,41.896746973,-87.635667622,79573
2019-03-09,41.90096039,-87.62377664,79573
2019-03-09,41.891466,-87.626761,80143
2019-03-09,41.893992,-87.629318,80143
2019-03-09,41.893992,-87.629318,80944
2019-03-09,41.886024,-87.624117,80944
2019-03-09,41.893992,-87.629318,80945
2019-03-09,41.886024,-87.624117,80945
2019-03-09,41.893992,-87.629318,81112
2019-03-09,41.87772613,-87.65478743,81112
2019-03-09,41.907655,-87.672552,81167
2019-03-09,41.893992,-87.629318,81167
2019-03-09,41.893992,-87.629318,81220
2019-03-09,41.893992,-87.629318,81220
2019-03-09,41.893992,-87.629318,81283
2019-03-09,41.884728,-87.619521,81283
2019-03-09,41.902308701,-87.627690528,81422
2019-03-09,41.893992,-87.629318,81422
2019-03-09,41.893992,-87.629318,81555
2019-03-09,41.884576228,-87.63188991,81555
2019-03-09,41.902973,-87.63128,81671
2019-03-09,41.893992,-87.629318,81671
2019-03-09,41.893992,-87.629318,81969
2019-03-09,41.897764,-87.642884,81969
2019-03-09,41.893808056,-87.641697228,82069
2019-03-09,41.893992,-87.629318,82069
2019-03-09,41.893992,-87.629318,82070
2019-03-09,41.893808056,-87.641697228,82070
2019-03-09,41.893992,-87.629318,82452
2019-03-09,41.946655,-87.683359,82452
2019-03-09,41.883253195,-87.636512518,82750
2019-03-09,41.882242,-87.641066,82750
2019-03-09,41.883253195,-87.636512518,82807
2019-03-09,41.882134,-87.625125,82807
2019-03-09,41.969517,-87.654691,82897
2019-03-09,41.883253195,-87.636512518,82897
2019-03-09,41.910522,-87.653106,84245
2019-03-09,41.883253195,-87.636512518,84245
2019-03-09,41.871737,-87.65103,85806
2019-03-09,41.877245,-87.639366,85806
2019-03-09,41.886875,-87.62603,86311
2019-03-09,41.895764746,-87.625908033,86311
2019-03-09,41.870769,-87.625734,86316
2019-03-09,41.886875,-87.62603,86316
2019-03-09,41.886875,-87.62603,86547
2019-03-09,41.890573,-87.622072,86547
2019-03-09,41.886875,-87.62603,86681
2019-03-09,41.872077633,-87.629543773,86681
2019-03-09,41.886875,-87.62603,86682
2019-03-09,41.872077633,-87.629543773,86682
2019-03-09,41.886835,-87.62232,87029
2019-03-09,41.886875,-87.62603,87029
2019-03-09,41.888243,-87.63639,87620
2019-03-09,41.888243,-87.63639,87620
2019-03-09,41.888243,-87.63639,87773
2019-03-09,41.882091,-87.639833,87773
2019-03-09,41.8694821,-87.6554864,88458
2019-03-09,41.888243,-87.63639,88458
2019-03-09,41.888243,-87.63639,88595
2019-03-09,41.874053,-87.627716,88595
2019-03-09,41.879255,-87.639904,90638
2019-03-09,41.878166,-87.631929,90638
2019-03-09,41.878166,-87.631929,90914
2019-03-09,41.877707956,-87.635321141,90914
2019-03-09,41.880317,-87.635185,91813
2019-03-09,41.878166,-87.631929,91813
2019-03-09,41.903222,-87.634324,92780
2019-03-09,41.879356359,-87.629791036,92780
2019-03-09,41.879356359,-87.629791036,92799
2019-03-09,41.875885,-87.640795,92799
2019-03-09,41.886024,-87.624117,93568
2019-03-09,41.891466,-87.626761,93568
2019-03-09,41.894345137,-87.622798383,93645
2019-03-09,41.886024,-87.624117,93645
2019-03-09,41.8810317,-87.62408432,93686
2019-03-09,41.886024,-87.624117,93686
2019-03-09,41.8810317,-87.62408432,93687
2019-03-09,41.886024,-87.624117,93687
2019-03-09,41.886024,-87.624117,93769
2019-03-09,41.892278,-87.612043,93769
2019-03-09,41.886024,-87.624117,93770
