date,lat,lon,ind
2019-01-24,41.889187,-87.627754,10766
2019-01-24,41.894345137,-87.622798383,10766
2019-01-24,41.894345137,-87.622798383,10826
2019-01-24,41.921822,-87.64414,10826
2019-01-24,41.894345137,-87.622798383,10853
2019-01-24,41.885483308,-87.652304856,10853
2019-01-24,41.918306,-87.636282,10899
2019-01-24,41.894345137,-87.622798383,10899
2019-01-24,41.943739,-87.66402,10953
2019-01-24,41.894345137,-87.622798383,10953
2019-01-24,41.898586651,-87.621915226,11000
2019-01-24,41.894345137,-87.622798383,11000
2019-01-24,41.895764746,-87.625908033,11077
2019-01-24,41.894345137,-87.622798383,11077
2019-01-24,41.894345137,-87.622798383,11135
2019-01-24,41.870769,-87.625734,11135
2019-01-24,41.894345137,-87.622798383,11176
2019-01-24,41.889176833,-87.638505772,11176
2019-01-24,41.894345137,-87.622798383,11177
2019-01-24,41.889176833,-87.638505772,11177
2019-01-24,41.894345137,-87.622798383,11230
2019-01-24,41.884241,-87.629634,11230
2019-01-24,41.894345137,-87.622798383,11231
2019-01-24,41.884241,-87.629634,11231
2019-01-24,41.931931,-87.677856,11301
2019-01-24,41.894345137,-87.622798383,11301
2019-01-24,41.894666,-87.638437,11460
2019-01-24,41.894345137,-87.622798383,11460
2019-01-24,41.883984065,-87.624683976,11565
2019-01-24,41.894345137,-87.622798383,11565
2019-01-24,41.894345137,-87.622798383,11566
2019-01-24,41.883984065,-87.624683976,11566
2019-01-24,41.894345137,-87.622798383,11699
2019-01-24,41.893992,-87.629318,11699
2019-01-24,41.890573,-87.622072,11730
2019-01-24,41.894345137,-87.622798383,11730
2019-01-24,41.894345137,-87.622798383,11761
2019-01-24,41.871262,-87.673688,11761
2019-01-24,41.894345137,-87.622798383,11777
2019-01-24,41.900219493,-87.642985468,11777
2019-01-24,41.894345137,-87.622798383,12025
2019-01-24,41.875932666,-87.630584536,12025
2019-01-24,41.894345137,-87.622798383,12057
2019-01-24,41.884576228,-87.63188991,12057
2019-01-24,41.894345137,-87.622798383,12193
2019-01-24,41.89675,-87.63089,12193
2019-01-24,41.894503,-87.617854,12311
2019-01-24,41.894345137,-87.622798383,12311
2019-01-24,41.889906,-87.634266,12463
2019-01-24,41.894345137,-87.622798383,12463
2019-01-24,41.893808056,-87.641697228,12483
2019-01-24,41.894345137,-87.622798383,12483
2019-01-24,41.88338,-87.64117,12575
2019-01-24,41.894345137,-87.622798383,12575
2019-01-24,41.891466,-87.626761,12808
2019-01-24,41.88338,-87.64117,12808
2019-01-24,41.88338,-87.64117,12809
2019-01-24,41.891466,-87.626761,12809
2019-01-24,41.88338,-87.64117,12810
2019-01-24,41.891466,-87.626761,12810
2019-01-24,41.884678982,-87.627975047,12943
2019-01-24,41.88338,-87.64117,12943
2019-01-24,41.884678982,-87.627975047,12944
2019-01-24,41.88338,-87.64117,12944
2019-01-24,41.89691,-87.621743,13087
2019-01-24,41.88338,-87.64117,13087
2019-01-24,41.882664,-87.63253,13147
2019-01-24,41.88338,-87.64117,13147
2019-01-24,41.889187,-87.627754,13342
2019-01-24,41.88338,-87.64117,13342
2019-01-24,41.889187,-87.627754,13343
2019-01-24,41.88338,-87.64117,13343
2019-01-24,41.889187,-87.627754,13344
2019-01-24,41.88338,-87.64117,13344
2019-01-24,41.88338,-87.64117,13345
2019-01-24,41.889187,-87.627754,13345
2019-01-24,41.90096039,-87.62377664,13515
2019-01-24,41.88338,-87.64117,13515
2019-01-24,41.885483308,-87.652304856,13670
2019-01-24,41.88338,-87.64117,13670
2019-01-24,41.90068,-87.6626,13759
2019-01-24,41.88338,-87.64117,13759
2019-01-24,41.89993001,-87.63443007,14001
2019-01-24,41.88338,-87.64117,14001
2019-01-24,41.88338,-87.64117,14002
2019-01-24,41.89993001,-87.63443007,14002
2019-01-24,41.898586651,-87.621915226,14224
2019-01-24,41.88338,-87.64117,14224
2019-01-24,41.881319815,-87.629520919,14279
2019-01-24,41.88338,-87.64117,14279
2019-01-24,41.88338,-87.64117,14452
2019-01-24,41.913865,-87.648755,14452
2019-01-24,41.88338,-87.64117,14527
2019-01-24,41.889176833,-87.638505772,14527
2019-01-24,41.889176833,-87.638505772,14528
2019-01-24,41.88338,-87.64117,14528
2019-01-24,41.889176833,-87.638505772,14529
2019-01-24,41.88338,-87.64117,14529
2019-01-24,41.888243,-87.63639,14672
2019-01-24,41.88338,-87.64117,14672
2019-01-24,41.888243,-87.63639,14673
2019-01-24,41.88338,-87.64117,14673
2019-01-24,41.88338,-87.64117,14674
2019-01-24,41.888243,-87.63639,14674
2019-01-24,41.88338,-87.64117,14755
2019-01-24,41.90345,-87.667747,14755
2019-01-24,41.890762,-87.631697,14893
2019-01-24,41.88338,-87.64117,14893
2019-01-24,41.88338,-87.64117,14894
2019-01-24,41.890762,-87.631697,14894
2019-01-24,41.88338,-87.64117,15059
2019-01-24,41.886024,-87.624117,15059
2019-01-24,41.88338,-87.64117,15060
2019-01-24,41.886024,-87.624117,15060
2019-01-24,41.886024,-87.624117,15061
2019-01-24,41.88338,-87.64117,15061
2019-01-24,41.88338,-87.64117,15062
2019-01-24,41.886024,-87.624117,15062
2019-01-24,41.886024,-87.624117,15063
2019-01-24,41.88338,-87.64117,15063
2019-01-24,41.88338,-87.64117,15291
2019-01-24,41.877641596,-87.649617791,15291
2019-01-24,41.88338,-87.64117,15358
2019-01-24,41.888716036,-87.644447853,15358
2019-01-24,41.894666,-87.638437,15463
2019-01-24,41.88338,-87.64117,15463
2019-01-24,41.88338,-87.64117,15690
2019-01-24,41.883984065,-87.624683976,15690
2019-01-24,41.88338,-87.64117,15691
2019-01-24,41.883984065,-87.624683976,15691
2019-01-24,41.88338,-87.64117,15692
2019-01-24,41.883984065,-87.624683976,15692
2019-01-24,41.883984065,-87.624683976,15693
2019-01-24,41.88338,-87.64117,15693
2019-01-24,41.88338,-87.64117,15694
2019-01-24,41.883984065,-87.624683976,15694
2019-01-24,41.88338,-87.64117,15695
2019-01-24,41.883984065,-87.624683976,15695
2019-01-24,41.883984065,-87.624683976,15696
2019-01-24,41.88338,-87.64117,15696
2019-01-24,41.88338,-87.64117,16098
2019-01-24,41.896746973,-87.635667622,16098
2019-01-24,41.88338,-87.64117,16099
2019-01-24,41.896746973,-87.635667622,16099
2019-01-24,41.906866,-87.626217,16209
2019-01-24,41.88338,-87.64117,16209
2019-01-24,41.88338,-87.64117,16319
2019-01-24,41.898969,-87.629912,16319
2019-01-24,41.88338,-87.64117,16403
2019-01-24,41.893992,-87.629318,16403
2019-01-24,41.88338,-87.64117,16404
2019-01-24,41.893992,-87.629318,16404
2019-01-24,41.893992,-87.629318,16405
2019-01-24,41.88338,-87.64117,16405
2019-01-24,41.88338,-87.64117,16406
2019-01-24,41.893992,-87.629318,16406
2019-01-24,41.88338,-87.64117,16578
2019-01-24,41.890573,-87.622072,16578
2019-01-24,41.88338,-87.64117,16669
2019-01-24,41.890173,-87.626185,16669
2019-01-24,41.88338,-87.64117,16670
2019-01-24,41.890173,-87.626185,16670
2019-01-24,41.88338,-87.64117,16957
2019-01-24,41.884728,-87.619521,16957
2019-01-24,41.88338,-87.64117,16958
2019-01-24,41.884728,-87.619521,16958
2019-01-24,41.88338,-87.64117,16959
2019-01-24,41.884728,-87.619521,16959
2019-01-24,41.88338,-87.64117,16960
2019-01-24,41.884728,-87.619521,16960
2019-01-24,41.88338,-87.64117,16961
2019-01-24,41.884728,-87.619521,16961
2019-01-24,41.88338,-87.64117,16962
2019-01-24,41.884728,-87.619521,16962
2019-01-24,41.88338,-87.64117,17328
2019-01-24,41.891578,-87.648384,17328
2019-01-24,41.88338,-87.64117,17368
2019-01-24,41.903222,-87.634324,17368
2019-01-24,41.88338,-87.64117,17369
2019-01-24,41.903222,-87.634324,17369
2019-01-24,41.879255,-87.639904,17502
2019-01-24,41.88338,-87.64117,17502
2019-01-24,41.879255,-87.639904,17503
2019-01-24,41.88338,-87.64117,17503
2019-01-24,41.88338,-87.64117,17617
2019-01-24,41.884576228,-87.63188991,17617
2019-01-24,41.884576228,-87.63188991,17618
2019-01-24,41.88338,-87.64117,17618
2019-01-24,41.872077633,-87.629543773,17798
2019-01-24,41.88338,-87.64117,17798
2019-01-24,41.904613,-87.640552,17866
2019-01-24,41.88338,-87.64117,17866
2019-01-24,41.89675,-87.63089,17914
2019-01-24,41.88338,-87.64117,17914
2019-01-24,41.894722,-87.634362,17960
2019-01-24,41.88338,-87.64117,17960
2019-01-24,41.88338,-87.64117,17961
2019-01-24,41.894722,-87.634362,17961
2019-01-24,41.88338,-87.64117,18198
2019-01-24,41.877181,-87.627844,18198
2019-01-24,41.88338,-87.64117,18217
2019-01-24,41.903119,-87.673935,18217
2019-01-24,41.884114,-87.654264,18303
2019-01-24,41.88338,-87.64117,18303
2019-01-24,41.88338,-87.64117,18439
2019-01-24,41.878166,-87.631929,18439
2019-01-24,41.88338,-87.64117,18617
2019-01-24,41.897764,-87.642884,18617
2019-01-24,41.897764,-87.642884,18618
2019-01-24,41.88338,-87.64117,18618
2019-01-24,41.88338,-87.64117,18619
2019-01-24,41.897764,-87.642884,18619
2019-01-24,41.88338,-87.64117,18620
2019-01-24,41.897764,-87.642884,18620
2019-01-24,41.88338,-87.64117,18621
2019-01-24,41.897764,-87.642884,18621
2019-01-24,41.88338,-87.64117,18748
2019-01-24,41.889906,-87.634266,18748
2019-01-24,41.88338,-87.64117,18749
2019-01-24,41.889906,-87.634266,18749
2019-01-24,41.88338,-87.64117,18979
2019-01-24,41.876243,-87.624426,18979
2019-01-24,41.88338,-87.64117,19037
2019-01-24,41.883668,-87.64867,19037
2019-01-24,41.88338,-87.64117,19077
2019-01-24,41.88338,-87.64117,19077
2019-01-24,41.88338,-87.64117,19204
2019-01-24,41.891795,-87.658751,19204
2019-01-24,41.88338,-87.64117,19294
2019-01-24,41.871514,-87.669886,19294
2019-01-24,41.88338,-87.64117,19347
2019-01-24,41.880317,-87.635185,19347
2019-01-24,41.88338,-87.64117,19348
2019-01-24,41.880317,-87.635185,19348
2019-01-24,41.88338,-87.64117,19436
2019-01-24,41.879472352,-87.625688606,19436
2019-01-24,41.88338,-87.64117,19437
2019-01-24,41.879472352,-87.625688606,19437
2019-01-24,41.88338,-87.64117,19534
2019-01-24,41.899181,-87.6722,19534
2019-01-24,41.88338,-87.64117,19558
2019-01-24,41.84163254,-87.657434953,19558
2019-01-24,41.88338,-87.64117,19685
2019-01-24,41.886835,-87.62232,19685
2019-01-24,41.88338,-87.64117,19686
2019-01-24,41.886835,-87.62232,19686
2019-01-24,41.88338,-87.64117,19687
2019-01-24,41.886835,-87.62232,19687
2019-01-24,41.886835,-87.62232,19688
2019-01-24,41.88338,-87.64117,19688
2019-01-24,41.88338,-87.64117,19865
2019-01-24,41.85795,-87.640826,19865
2019-01-24,41.894666,-87.638437,19919
2019-01-24,41.922695,-87.697153,19919
2019-01-24,41.894345137,-87.622798383,19946
2019-01-24,41.894666,-87.638437,19946
2019-01-24,41.894666,-87.638437,19947
2019-01-24,41.894345137,-87.622798383,19947
2019-01-24,41.894666,-87.638437,19985
2019-01-24,41.885637,-87.641823,19985
2019-01-24,41.894666,-87.638437,20009
2019-01-24,41.90348607,-87.643353494,20009
2019-01-24,41.894666,-87.638437,20027
2019-01-24,41.885483308,-87.652304856,20027
2019-01-24,41.894666,-87.638437,20071
2019-01-24,41.882242,-87.641066,20071
2019-01-24,41.882242,-87.641066,20072
2019-01-24,41.894666,-87.638437,20072
2019-01-24,41.894666,-87.638437,20247
2019-01-24,41.889176833,-87.638505772,20247
2019-01-24,41.894666,-87.638437,20248
2019-01-24,41.889176833,-87.638505772,20248
2019-01-24,41.894666,-87.638437,20249
2019-01-24,41.889176833,-87.638505772,20249
2019-01-24,41.888243,-87.63639,20355
2019-01-24,41.894666,-87.638437,20355
2019-01-24,41.894666,-87.638437,20397
2019-01-24,41.91552,-87.687022,20397
2019-01-24,41.894666,-87.638437,20496
2019-01-24,41.882091,-87.639833,20496
2019-01-24,41.894666,-87.638437,20542
2019-01-24,41.883984065,-87.624683976,20542
2019-01-24,41.894666,-87.638437,20593
2019-01-24,41.893992,-87.629318,20593
2019-01-24,41.879255,-87.639904,20778
2019-01-24,41.894666,-87.638437,20778
2019-01-24,41.91021,-87.6435,20927
2019-01-24,41.894666,-87.638437,20927
2019-01-24,41.889906,-87.634266,21036
2019-01-24,41.894666,-87.638437,21036
2019-01-24,41.882242,-87.641066,21367
2019-01-24,41.875885,-87.640795,21367
2019-01-24,41.882242,-87.641066,21368
2019-01-24,41.875885,-87.640795,21368
2019-01-24,41.864059,-87.623727,21538
2019-01-24,41.875885,-87.640795,21538
2019-01-24,41.875885,-87.640795,21804
2019-01-24,41.879255,-87.639904,21804
2019-01-24,41.875885,-87.640795,21805
2019-01-24,41.879255,-87.639904,21805
2019-01-24,41.875885,-87.640795,21956
2019-01-24,41.877707956,-87.635321141,21956
2019-01-24,41.875885,-87.640795,22001
2019-01-24,41.884114,-87.654264,22001
2019-01-24,41.875885,-87.640795,22180
2019-01-24,41.867491,-87.63219,22180
2019-01-24,41.875885,-87.640795,22212
2019-01-24,41.880317,-87.635185,22212
2019-01-24,41.875885,-87.640795,22244
2019-01-24,41.883253195,-87.636512518,22244
2019-01-24,41.875885,-87.640795,22245
2019-01-24,41.883253195,-87.636512518,22245
2019-01-24,41.882091,-87.639833,22336
2019-01-24,41.884678982,-87.627975047,22336
2019-01-24,41.882091,-87.639833,22435
2019-01-24,41.882664,-87.63253,22435
2019-01-24,41.882091,-87.639833,22436
2019-01-24,41.882664,-87.63253,22436
2019-01-24,41.882091,-87.639833,22437
2019-01-24,41.882664,-87.63253,22437
2019-01-24,41.882091,-87.639833,22533
2019-01-24,41.894345137,-87.622798383,22533
2019-01-24,41.882091,-87.639833,22605
2019-01-24,41.912133,-87.634656,22605
2019-01-24,41.882091,-87.639833,22678
2019-01-24,41.889187,-87.627754,22678
2019-01-24,41.882091,-87.639833,22769
2019-01-24,41.885637,-87.641823,22769
2019-01-24,41.882091,-87.639833,22770
2019-01-24,41.885637,-87.641823,22770
2019-01-24,41.882091,-87.639833,22843
2019-01-24,41.885483308,-87.652304856,22843
2019-01-24,41.882091,-87.639833,22844
2019-01-24,41.885483308,-87.652304856,22844
2019-01-24,41.882091,-87.639833,22845
2019-01-24,41.885483308,-87.652304856,22845
2019-01-24,41.882091,-87.639833,22971
2019-01-24,41.864059,-87.623727,22971
2019-01-24,41.882091,-87.639833,23028
2019-01-24,41.882134,-87.625125,23028
2019-01-24,41.882091,-87.639833,23029
2019-01-24,41.882134,-87.625125,23029
2019-01-24,41.882091,-87.639833,23197
2019-01-24,41.909396007,-87.677691929,23197
2019-01-24,41.882091,-87.639833,23303
2019-01-24,41.881319815,-87.629520919,23303
2019-01-24,41.882091,-87.639833,23304
2019-01-24,41.881319815,-87.629520919,23304
2019-01-24,41.882091,-87.639833,23305
2019-01-24,41.881319815,-87.629520919,23305
2019-01-24,41.882091,-87.639833,23464
2019-01-24,41.870769,-87.625734,23464
2019-01-24,41.882091,-87.639833,23577
2019-01-24,41.889176833,-87.638505772,23577
2019-01-24,41.882091,-87.639833,23722
2019-01-24,41.884241,-87.629634,23722
2019-01-24,41.882091,-87.639833,23723
2019-01-24,41.884241,-87.629634,23723
2019-01-24,41.882091,-87.639833,23795
2019-01-24,41.886349063,-87.617516547,23795
2019-01-24,41.882091,-87.639833,23848
2019-01-24,41.886024,-87.624117,23848
2019-01-24,41.882091,-87.639833,23849
2019-01-24,41.886024,-87.624117,23849
2019-01-24,41.882091,-87.639833,24004
2019-01-24,41.894666,-87.638437,24004
2019-01-24,41.882091,-87.639833,24061
2019-01-24,41.882091,-87.639833,24061
2019-01-24,41.882091,-87.639833,24158
2019-01-24,41.883984065,-87.624683976,24158
2019-01-24,41.882091,-87.639833,24159
2019-01-24,41.883984065,-87.624683976,24159
2019-01-24,41.882091,-87.639833,24160
2019-01-24,41.883984065,-87.624683976,24160
2019-01-24,41.882091,-87.639833,24358
2019-01-24,41.896746973,-87.635667622,24358
2019-01-24,41.882091,-87.639833,24485
2019-01-24,41.898969,-87.629912,24485
2019-01-24,41.882091,-87.639833,24592
2019-01-24,41.890573,-87.622072,24592
2019-01-24,41.882091,-87.639833,24593
2019-01-24,41.890573,-87.622072,24593
2019-01-24,41.882091,-87.639833,24594
2019-01-24,41.890573,-87.622072,24594
2019-01-24,41.882091,-87.639833,24713
2019-01-24,41.890173,-87.626185,24713
2019-01-24,41.882091,-87.639833,24905
2019-01-24,41.884728,-87.619521,24905
2019-01-24,41.882091,-87.639833,24906
2019-01-24,41.884728,-87.619521,24906
2019-01-24,41.882091,-87.639833,24907
2019-01-24,41.884728,-87.619521,24907
2019-01-24,41.882091,-87.639833,24908
2019-01-24,41.884728,-87.619521,24908
2019-01-24,41.882091,-87.639833,25247
2019-01-24,41.867888,-87.623041,25247
2019-01-24,41.882091,-87.639833,25276
2019-01-24,41.875932666,-87.630584536,25276
2019-01-24,41.882091,-87.639833,25333
2019-01-24,41.884576228,-87.63188991,25333
2019-01-24,41.882091,-87.639833,25334
2019-01-24,41.884576228,-87.63188991,25334
2019-01-24,41.882091,-87.639833,25449
2019-01-24,41.902973,-87.63128,25449
2019-01-24,41.882091,-87.639833,25540
2019-01-24,41.877707956,-87.635321141,25540
2019-01-24,41.882091,-87.639833,25654
2019-01-24,41.884114,-87.654264,25654
2019-01-24,41.882091,-87.639833,25682
2019-01-24,41.874255,-87.639573,25682
2019-01-24,41.882091,-87.639833,25727
2019-01-24,41.885837,-87.6355,25727
2019-01-24,41.882091,-87.639833,25844
2019-01-24,41.878166,-87.631929,25844
2019-01-24,41.882091,-87.639833,25845
2019-01-24,41.878166,-87.631929,25845
2019-01-24,41.882091,-87.639833,25846
2019-01-24,41.878166,-87.631929,25846
2019-01-24,41.882091,-87.639833,26186
2019-01-24,41.883668,-87.64867,26186
2019-01-24,41.882091,-87.639833,26195
2019-01-24,41.88338,-87.64117,26195
2019-01-24,41.882091,-87.639833,26246
2019-01-24,41.879356359,-87.629791036,26246
2019-01-24,41.882091,-87.639833,26322
2019-01-24,41.871737,-87.65103,26322
2019-01-24,41.882091,-87.639833,26446
2019-01-24,41.879472352,-87.625688606,26446
2019-01-24,41.882091,-87.639833,26748
2019-01-24,41.886835,-87.62232,26748
2019-01-24,41.882091,-87.639833,26749
2019-01-24,41.886835,-87.62232,26749
2019-01-24,41.882091,-87.639833,26750
2019-01-24,41.886835,-87.62232,26750
2019-01-24,41.882242,-87.641066,26887
2019-01-24,41.891466,-87.626761,26887
2019-01-24,41.882242,-87.641066,26954
2019-01-24,41.884678982,-87.627975047,26954
2019-01-24,41.882242,-87.641066,26955
2019-01-24,41.884678982,-87.627975047,26955
2019-01-24,41.882242,-87.641066,27062
2019-01-24,41.89691,-87.621743,27062
2019-01-24,41.882242,-87.641066,27195
2019-01-24,41.894345137,-87.622798383,27195
2019-01-24,41.882242,-87.641066,27314
2019-01-24,41.892278,-87.612043,27314
2019-01-24,41.882242,-87.641066,27456
2019-01-24,41.885637,-87.641823,27456
2019-01-24,41.882242,-87.641066,27457
2019-01-24,41.885637,-87.641823,27457
2019-01-24,41.882242,-87.641066,27458
2019-01-24,41.885637,-87.641823,27458
2019-01-24,41.882242,-87.641066,27575
2019-01-24,41.886875,-87.62603,27575
2019-01-24,41.882242,-87.641066,27620
2019-01-24,41.885483308,-87.652304856,27620
2019-01-24,41.882242,-87.641066,27621
2019-01-24,41.885483308,-87.652304856,27621
2019-01-24,41.882242,-87.641066,27748
2019-01-24,41.882242,-87.641066,27748
2019-01-24,41.882242,-87.641066,27771
2019-01-24,41.918306,-87.636282,27771
2019-01-24,41.882242,-87.641066,27980
2019-01-24,41.891847372,-87.620580196,27980
2019-01-24,41.882242,-87.641066,28067
2019-01-24,41.881319815,-87.629520919,28067
2019-01-24,41.882242,-87.641066,28068
2019-01-24,41.881319815,-87.629520919,28068
2019-01-24,41.882242,-87.641066,28158
2019-01-24,41.895764746,-87.625908033,28158
2019-01-24,41.882242,-87.641066,28219
2019-01-24,41.881892,-87.648789,28219
2019-01-24,41.882242,-87.641066,28220
2019-01-24,41.881892,-87.648789,28220
2019-01-24,41.882242,-87.641066,28390
2019-01-24,41.889176833,-87.638505772,28390
2019-01-24,41.882242,-87.641066,28391
2019-01-24,41.889176833,-87.638505772,28391
2019-01-24,41.882242,-87.641066,28529
