date,lat,lon,ind
2018-02-08,41.88338,-87.64117,4703
2018-02-08,41.886024,-87.624117,4890
2018-02-08,41.88338,-87.64117,4890
2018-02-08,41.886024,-87.624117,4891
2018-02-08,41.88338,-87.64117,4891
2018-02-08,41.88338,-87.64117,4892
2018-02-08,41.886024,-87.624117,4892
2018-02-08,41.88338,-87.64117,4893
2018-02-08,41.886024,-87.624117,4893
2018-02-08,41.88338,-87.64117,4894
2018-02-08,41.886024,-87.624117,4894
2018-02-08,41.884576228,-87.63188991,5099
2018-02-08,41.88338,-87.64117,5099
2018-02-08,41.88338,-87.64117,5100
2018-02-08,41.884576228,-87.63188991,5100
2018-02-08,41.884576228,-87.63188991,5101
2018-02-08,41.88338,-87.64117,5101
2018-02-08,41.897448,-87.628722,5234
2018-02-08,41.88338,-87.64117,5234
2018-02-08,41.88338,-87.64117,5235
2018-02-08,41.897448,-87.628722,5235
2018-02-08,41.88338,-87.64117,5265
2018-02-08,41.945243568,-87.706649901,5265
2018-02-08,41.88338,-87.64117,5333
2018-02-08,41.878166,-87.631929,5333
2018-02-08,41.88338,-87.64117,5334
2018-02-08,41.878166,-87.631929,5334
2018-02-08,41.88338,-87.64117,5449
2018-02-08,41.885483308,-87.652304856,5449
2018-02-08,41.885483308,-87.652304856,5450
2018-02-08,41.88338,-87.64117,5450
2018-02-08,41.88338,-87.64117,5451
2018-02-08,41.885483308,-87.652304856,5451
2018-02-08,41.896362458,-87.654061273,5514
2018-02-08,41.88338,-87.64117,5514
2018-02-08,41.890762,-87.631697,5591
2018-02-08,41.88338,-87.64117,5591
2018-02-08,41.890762,-87.631697,5592
2018-02-08,41.88338,-87.64117,5592
2018-02-08,41.90348607,-87.643353494,5659
2018-02-08,41.88338,-87.64117,5659
2018-02-08,41.88338,-87.64117,5905
2018-02-08,41.883984065,-87.624683976,5905
2018-02-08,41.883984065,-87.624683976,5906
2018-02-08,41.88338,-87.64117,5906
2018-02-08,41.883984065,-87.624683976,5907
2018-02-08,41.88338,-87.64117,5907
2018-02-08,41.88338,-87.64117,5908
2018-02-08,41.883984065,-87.624683976,5908
2018-02-08,41.88338,-87.64117,5909
2018-02-08,41.883984065,-87.624683976,5909
2018-02-08,41.883984065,-87.624683976,5910
2018-02-08,41.88338,-87.64117,5910
2018-02-08,41.894503,-87.617854,6275
2018-02-08,41.88338,-87.64117,6275
2018-02-08,41.886835,-87.62232,6389
2018-02-08,41.88338,-87.64117,6389
2018-02-08,41.886835,-87.62232,6390
2018-02-08,41.88338,-87.64117,6390
2018-02-08,41.886835,-87.62232,6391
2018-02-08,41.88338,-87.64117,6391
2018-02-08,41.88338,-87.64117,6392
2018-02-08,41.886835,-87.62232,6392
2018-02-08,41.879472352,-87.625688606,6560
2018-02-08,41.88338,-87.64117,6560
2018-02-08,41.88338,-87.64117,6658
2018-02-08,41.88283,-87.661206,6658
2018-02-08,41.88283,-87.661206,6659
2018-02-08,41.88338,-87.64117,6659
2018-02-08,41.88338,-87.64117,6717
2018-02-08,41.877707956,-87.635321141,6717
2018-02-08,41.886875,-87.62603,6771
2018-02-08,41.88338,-87.64117,6771
2018-02-08,41.88338,-87.64117,6772
2018-02-08,41.886875,-87.62603,6772
2018-02-08,41.889187,-87.627754,6911
2018-02-08,41.88338,-87.64117,6911
2018-02-08,41.880317,-87.635185,7065
2018-02-08,41.88338,-87.64117,7065
2018-02-08,41.884069,-87.656853,7143
2018-02-08,41.88338,-87.64117,7143
2018-02-08,41.88338,-87.64117,7144
2018-02-08,41.884069,-87.656853,7144
2018-02-08,41.88338,-87.64117,7261
2018-02-08,41.889906,-87.634266,7261
2018-02-08,41.889906,-87.634266,7262
2018-02-08,41.88338,-87.64117,7262
2018-02-08,41.88338,-87.64117,7263
2018-02-08,41.889906,-87.634266,7263
2018-02-08,41.88338,-87.64117,7419
2018-02-08,41.894666,-87.638437,7419
2018-02-08,41.894666,-87.638437,7420
2018-02-08,41.88338,-87.64117,7420
2018-02-08,41.88338,-87.64117,7421
2018-02-08,41.894666,-87.638437,7421
2018-02-08,41.88338,-87.64117,7880
2018-02-08,41.894556,-87.653449,7880
2018-02-08,41.88338,-87.64117,7881
2018-02-08,41.894556,-87.653449,7881
2018-02-08,41.88338,-87.64117,7882
2018-02-08,41.894556,-87.653449,7882
2018-02-08,41.910522,-87.653106,8389
2018-02-08,41.904613,-87.640552,8389
2018-02-08,41.910522,-87.653106,8390
2018-02-08,41.904613,-87.640552,8390
2018-02-08,41.910522,-87.653106,8531
2018-02-08,41.878166,-87.631929,8531
2018-02-08,41.879446947,-87.642681599,8672
2018-02-08,41.910522,-87.653106,8672
2018-02-08,41.91468,-87.64332,8797
2018-02-08,41.910522,-87.653106,8797
2018-02-08,41.91468,-87.64332,8798
2018-02-08,41.910522,-87.653106,8798
2018-02-08,41.910522,-87.653106,8855
2018-02-08,41.943403,-87.679618,8855
2018-02-08,41.857813,-87.62455,9169
2018-02-08,41.880317,-87.635185,9169
2018-02-08,41.886020828,-87.630876058,9204
2018-02-08,41.880317,-87.635185,9204
2018-02-08,41.880317,-87.635185,9366
2018-02-08,41.891578,-87.648384,9366
2018-02-08,41.880317,-87.635185,9460
2018-02-08,41.870769,-87.625734,9460
2018-02-08,41.880317,-87.635185,9590
2018-02-08,41.872596,-87.633502,9590
2018-02-08,41.884728,-87.619521,9713
2018-02-08,41.880317,-87.635185,9713
2018-02-08,41.880317,-87.635185,9764
2018-02-08,41.888243,-87.63639,9764
2018-02-08,41.880419,-87.655519,9866
2018-02-08,41.880317,-87.635185,9866
2018-02-08,41.895769,-87.67722,9937
2018-02-08,41.880317,-87.635185,9937
2018-02-08,41.880317,-87.635185,10049
2018-02-08,41.898969,-87.629912,10049
2018-02-08,41.880317,-87.635185,10130
2018-02-08,41.912133,-87.634656,10130
2018-02-08,41.912133,-87.634656,10131
2018-02-08,41.880317,-87.635185,10131
2018-02-08,41.885637,-87.641823,10163
2018-02-08,41.880317,-87.635185,10163
2018-02-08,41.879356359,-87.629791036,10248
2018-02-08,41.880317,-87.635185,10248
2018-02-08,41.880317,-87.635185,10407
2018-02-08,41.897448,-87.628722,10407
2018-02-08,41.880317,-87.635185,10495
2018-02-08,41.878166,-87.631929,10495
2018-02-08,41.880317,-87.635185,10551
2018-02-08,41.89637337,-87.66098386,10551
2018-02-08,41.880317,-87.635185,10635
2018-02-08,41.899643,-87.6677,10635
2018-02-08,41.875885,-87.640795,10734
2018-02-08,41.880317,-87.635185,10734
2018-02-08,41.880317,-87.635185,10916
2018-02-08,41.915983,-87.677335,10916
2018-02-08,41.880317,-87.635185,11064
2018-02-08,41.88338,-87.64117,11064
2018-02-08,41.87785,-87.62408,11181
2018-02-08,41.880317,-87.635185,11181
2018-02-08,41.880317,-87.635185,11182
2018-02-08,41.87785,-87.62408,11182
2018-02-08,41.880317,-87.635185,11390
2018-02-08,41.878118901,-87.643947601,11390
2018-02-08,41.880317,-87.635185,11453
2018-02-08,41.880317,-87.635185,11453
2018-02-08,41.880317,-87.635185,11514
2018-02-08,41.872187,-87.661501,11514
2018-02-08,41.884241,-87.629634,11531
2018-02-08,41.880317,-87.635185,11531
2018-02-08,41.880317,-87.635185,11655
2018-02-08,41.906724,-87.63483,11655
2018-02-08,41.880317,-87.635185,11695
2018-02-08,41.870816,-87.631246,11695
2018-02-08,41.891264346,-87.676842213,12407
2018-02-08,41.895769,-87.67722,12407
2018-02-08,41.89637337,-87.66098386,12487
2018-02-08,41.895769,-87.67722,12487
2018-02-08,41.895769,-87.67722,12597
2018-02-08,41.88949182,-87.688219365,12597
2018-02-08,41.877707956,-87.635321141,12711
2018-02-08,41.895769,-87.67722,12711
2018-02-08,41.895769,-87.67722,12848
2018-02-08,41.854109,-87.685838,12848
2018-02-08,41.894556,-87.653449,12948
2018-02-08,41.895769,-87.67722,12948
2018-02-08,41.943034,-87.687288,13111
2018-02-08,41.94334,-87.67097,13111
2018-02-08,41.94334,-87.67097,13112
2018-02-08,41.943034,-87.687288,13112
2018-02-08,41.96590014,-87.693638494,13354
2018-02-08,41.943034,-87.687288,13354
2018-02-08,41.867491,-87.63219,13440
2018-02-08,41.877245,-87.639366,13440
2018-02-08,41.877245,-87.639366,13493
2018-02-08,41.886020828,-87.630876058,13493
2018-02-08,41.867225957,-87.61535539,13512
2018-02-08,41.877245,-87.639366,13512
2018-02-08,41.882242,-87.641066,13568
2018-02-08,41.877245,-87.639366,13568
2018-02-08,41.884678982,-87.627975047,13592
2018-02-08,41.877245,-87.639366,13592
2018-02-08,41.884678982,-87.627975047,13593
2018-02-08,41.877245,-87.639366,13593
2018-02-08,41.877245,-87.639366,13594
2018-02-08,41.884678982,-87.627975047,13594
2018-02-08,41.870769,-87.625734,13660
2018-02-08,41.877245,-87.639366,13660
2018-02-08,41.870769,-87.625734,13661
2018-02-08,41.877245,-87.639366,13661
2018-02-08,41.870769,-87.625734,13662
2018-02-08,41.877245,-87.639366,13662
2018-02-08,41.877245,-87.639366,13783
2018-02-08,41.874255,-87.639573,13783
2018-02-08,41.884728,-87.619521,13852
2018-02-08,41.877245,-87.639366,13852
2018-02-08,41.877641596,-87.649617791,13937
2018-02-08,41.877245,-87.639366,13937
2018-02-08,41.877641596,-87.649617791,13938
2018-02-08,41.877245,-87.639366,13938
2018-02-08,41.877641596,-87.649617791,13939
2018-02-08,41.877245,-87.639366,13939
2018-02-08,41.877245,-87.639366,14030
2018-02-08,41.897764,-87.642884,14030
2018-02-08,41.877245,-87.639366,14031
2018-02-08,41.897764,-87.642884,14031
2018-02-08,41.885637,-87.641823,14065
2018-02-08,41.877245,-87.639366,14065
2018-02-08,41.865312,-87.617867,14095
2018-02-08,41.877245,-87.639366,14095
2018-02-08,41.870257,-87.639474,14231
2018-02-08,41.877245,-87.639366,14231
2018-02-08,41.877245,-87.639366,14363
2018-02-08,41.884576228,-87.63188991,14363
2018-02-08,41.877245,-87.639366,14400
2018-02-08,41.885483308,-87.652304856,14400
2018-02-08,41.877245,-87.639366,14474
2018-02-08,41.883984065,-87.624683976,14474
2018-02-08,41.881319815,-87.629520919,14486
2018-02-08,41.877245,-87.639366,14486
2018-02-08,41.877245,-87.639366,14546
2018-02-08,41.88338,-87.64117,14546
2018-02-08,41.877245,-87.639366,14651
2018-02-08,41.877945,-87.662007,14651
2018-02-08,41.877245,-87.639366,14689
2018-02-08,41.889187,-87.627754,14689
2018-02-08,41.877245,-87.639366,14729
2018-02-08,41.87184,-87.64664,14729
2018-02-08,41.877181,-87.627844,14928
2018-02-08,41.877245,-87.639366,14928
2018-02-08,41.877245,-87.639366,14929
2018-02-08,41.877181,-87.627844,14929
2018-02-08,41.877245,-87.639366,14930
2018-02-08,41.877181,-87.627844,14930
2018-02-08,41.877245,-87.639366,15002
2018-02-08,41.870816,-87.631246,15002
2018-02-08,41.88137,-87.67493,15090
2018-02-08,41.891795,-87.658751,15090
2018-02-08,41.88137,-87.67493,15134
2018-02-08,41.857901,-87.668745,15134
2018-02-08,41.907066,-87.667252,15581
2018-02-08,41.894722,-87.634362,15581
2018-02-08,41.902893,-87.687275,15997
2018-02-08,41.929465,-87.684158,15997
2018-02-08,41.90345,-87.667747,16161
2018-02-08,41.902893,-87.687275,16161
2018-02-08,41.912616,-87.681391,16237
2018-02-08,41.902893,-87.687275,16237
2018-02-08,41.954245,-87.654406,16632
2018-02-08,41.949472741,-87.646452785,16632
2018-02-08,41.954245,-87.654406,16633
2018-02-08,41.949472741,-87.646452785,16633
2018-02-08,41.954245,-87.654406,16811
2018-02-08,41.957866524,-87.649505138,16811
2018-02-08,41.954245,-87.654406,16812
2018-02-08,41.957866524,-87.649505138,16812
2018-02-08,41.954245,-87.654406,17115
2018-02-08,41.954383,-87.648043,17115
2018-02-08,41.954245,-87.654406,17116
2018-02-08,41.954383,-87.648043,17116
2018-02-08,41.954245,-87.654406,17619
2018-02-08,41.958494,-87.654966,17619
2018-02-08,41.954245,-87.654406,17620
2018-02-08,41.958494,-87.654966,17620
2018-02-08,41.954245,-87.654406,17797
2018-02-08,41.950687,-87.6687,17797
2018-02-08,41.89766,-87.62351,18281
2018-02-08,41.901315,-87.677409,18281
2018-02-08,41.879446947,-87.642681599,18378
2018-02-08,41.901315,-87.677409,18378
2018-02-08,41.882242,-87.641066,18764
2018-02-08,41.87184,-87.64664,18764
2018-02-08,41.871737,-87.65103,18879
2018-02-08,41.87184,-87.64664,18879
2018-02-08,41.910535,-87.689556,19136
2018-02-08,41.87184,-87.64664,19136
2018-02-08,41.879356359,-87.629791036,19167
2018-02-08,41.87184,-87.64664,19167
2018-02-08,41.877707956,-87.635321141,19343
2018-02-08,41.87184,-87.64664,19343
2018-02-08,41.878118901,-87.643947601,19361
2018-02-08,41.87184,-87.64664,19361
2018-02-08,41.87184,-87.64664,19365
2018-02-08,41.87184,-87.64664,19365
2018-02-08,41.874754,-87.649807,19411
2018-02-08,41.87184,-87.64664,19411
2018-02-08,41.879255,-87.639904,19760
2018-02-08,41.896362458,-87.654061273,19760
2018-02-08,41.894345137,-87.622798383,19817
2018-02-08,41.896362458,-87.654061273,19817
2018-02-08,41.891795,-87.658751,19937
2018-02-08,41.896362458,-87.654061273,19937
2018-02-08,41.897764,-87.642884,20019
2018-02-08,41.896362458,-87.654061273,20019
2018-02-08,41.921525,-87.707322,20084
2018-02-08,41.896362458,-87.654061273,20084
2018-02-08,41.89766,-87.62351,20124
2018-02-08,41.896362458,-87.654061273,20124
2018-02-08,41.889176833,-87.638505772,20138
2018-02-08,41.896362458,-87.654061273,20138
2018-02-08,41.89637337,-87.66098386,20219
2018-02-08,41.896362458,-87.654061273,20219
2018-02-08,41.885483308,-87.652304856,20235
2018-02-08,41.896362458,-87.654061273,20235
2018-02-08,41.88338,-87.64117,20314
2018-02-08,41.896362458,-87.654061273,20314
2018-02-08,41.882664,-87.63253,20517
2018-02-08,41.891795,-87.658751,20517
2018-02-08,41.891578,-87.648384,20607
2018-02-08,41.891795,-87.658751,20607
2018-02-08,41.885637,-87.641823,20771
2018-02-08,41.891795,-87.658751,20771
2018-02-08,41.87772613,-87.65478743,21019
2018-02-08,41.891795,-87.658751,21019
2018-02-08,41.874754,-87.649807,21132
2018-02-08,41.891795,-87.658751,21132
2018-02-08,41.880317,-87.635185,21143
2018-02-08,41.891795,-87.658751,21143
2018-02-08,41.880317,-87.635185,21144
2018-02-08,41.891795,-87.658751,21144
2018-02-08,41.88137,-87.67493,21249
2018-02-08,41.891795,-87.658751,21249
2018-02-08,41.929465,-87.684158,21615
2018-02-08,41.94334,-87.67097,21615
2018-02-08,41.929465,-87.684158,21616
2018-02-08,41.94334,-87.67097,21616
2018-02-08,41.929465,-87.684158,21642
2018-02-08,41.92533,-87.6658,21642
2018-02-08,41.929465,-87.684158,21779
2018-02-08,41.886875,-87.62603,21779
2018-02-08,41.915983,-87.677335,22065
2018-02-08,41.91844,-87.65222,22065
2018-02-08,41.915983,-87.677335,22222
2018-02-08,41.892278,-87.612043,22222
2018-02-08,41.915983,-87.677335,22239
2018-02-08,41.94334,-87.67097,22239
2018-02-08,41.915983,-87.677335,22329
2018-02-08,41.879356359,-87.629791036,22329
2018-02-08,41.915983,-87.677335,22351
2018-02-08,41.889176833,-87.638505772,22351
2018-02-08,41.915983,-87.677335,22439
2018-02-08,41.922695,-87.697153,22439
2018-02-08,41.915983,-87.677335,22698
2018-02-08,41.912616,-87.681391,22698
2018-02-08,41.922695,-87.697153,22819
2018-02-08,41.929567,-87.707857,22819
2018-02-08,41.922695,-87.697153,22906
2018-02-08,41.917108035,-87.710220963,22906
2018-02-08,41.922695,-87.697153,22986
2018-02-08,41.90068,-87.6626,22986
2018-02-08,41.922695,-87.697153,23077
2018-02-08,41.921525,-87.707322,23077
2018-02-08,41.922695,-87.697153,23078
2018-02-08,41.921525,-87.707322,23078
2018-02-08,41.922695,-87.697153,23079
2018-02-08,41.921525,-87.707322,23079
2018-02-08,41.922695,-87.697153,23080
2018-02-08,41.921525,-87.707322,23080
2018-02-08,41.922695,-87.697153,23317
2018-02-08,41.917513394,-87.701808955,23317
2018-02-08,41.922695,-87.697153,23446
2018-02-08,41.910578035,-87.649421929,23446
2018-02-08,41.922695,-87.697153,23476
2018-02-08,41.915983,-87.677335,23476
2018-02-08,41.877181,-87.627844,23778
2018-02-08,41.882664,-87.63253,23778
2018-02-08,41.877181,-87.627844,23779
2018-02-08,41.882664,-87.63253,23779
2018-02-08,41.877181,-87.627844,23780
2018-02-08,41.882664,-87.63253,23780
2018-02-08,41.877181,-87.627844,23835
2018-02-08,41.867491,-87.63219,23835
2018-02-08,41.877181,-87.627844,23847
2018-02-08,41.860384,-87.625813,23847
2018-02-08,41.877181,-87.627844,24011
2018-02-08,41.882242,-87.641066,24011
2018-02-08,41.877181,-87.627844,24012
2018-02-08,41.882242,-87.641066,24012
2018-02-08,41.877181,-87.627844,24133
2018-02-08,41.913688,-87.652855,24133
2018-02-08,41.877181,-87.627844,24183
2018-02-08,41.884728,-87.619521,24183
2018-02-08,41.877641596,-87.649617791,24228
2018-02-08,41.877181,-87.627844,24228
2018-02-08,41.877181,-87.627844,24305
2018-02-08,41.882091,-87.639833,24305
2018-02-08,41.877181,-87.627844,24589
2018-02-08,41.877245,-87.639366,24589
2018-02-08,41.877181,-87.627844,24590
2018-02-08,41.877245,-87.639366,24590
2018-02-08,41.877181,-87.627844,24645
2018-02-08,41.881319815,-87.629520919,24645
2018-02-08,41.877181,-87.627844,24697
2018-02-08,41.879446947,-87.642681599,24697
2018-02-08,41.877181,-87.627844,24720
2018-02-08,41.879472352,-87.625688606,24720
2018-02-08,41.877181,-87.627844,24753
2018-02-08,41.88283,-87.661206,24753
2018-02-08,41.877181,-87.627844,24807
2018-02-08,41.877707956,-87.635321141,24807
2018-02-08,41.877181,-87.627844,24808
2018-02-08,41.877707956,-87.635321141,24808
2018-02-08,41.877181,-87.627844,25046
2018-02-08,41.882134,-87.625125,25046
2018-02-08,41.871262,-87.673688,25131
2018-02-08,41.909396007,-87.677691929,25131
2018-02-08,41.871262,-87.673688,25149
2018-02-08,41.857556,-87.661535,25149
2018-02-08,41.871262,-87.673688,25287
2018-02-08,41.882242,-87.641066,25287
2018-02-08,41.928887,-87.658971,25354
2018-02-08,41.871262,-87.673688,25354
2018-02-08,41.871262,-87.673688,25401
2018-02-08,41.871737,-87.65103,25401
2018-02-08,41.871737,-87.65103,25402
2018-02-08,41.871262,-87.673688,25402
2018-02-08,41.871262,-87.673688,25403
2018-02-08,41.871737,-87.65103,25403
2018-02-08,41.871262,-87.673688,25505
2018-02-08,41.877641596,-87.649617791,25505
2018-02-08,41.871262,-87.673688,25701
2018-02-08,41.88949182,-87.688219365,25701
2018-02-08,41.871262,-87.673688,25743
2018-02-08,41.915983,-87.677335,25743
2018-02-08,41.871262,-87.673688,25776
2018-02-08,41.88338,-87.64117,25776
2018-02-08,41.871262,-87.673688,25889
2018-02-08,41.878118901,-87.643947601,25889
2018-02-08,41.87184,-87.64664,25900
2018-02-08,41.871262,-87.673688,25900
2018-02-08,41.871262,-87.673688,26043
2018-02-08,41.872187,-87.661501,26043
2018-02-08,41.871262,-87.673688,26335
2018-02-08,41.87501,-87.67328,26335
2018-02-08,41.882242,-87.641066,26439
2018-02-08,41.890173,-87.626185,26439
2018-02-08,41.882242,-87.641066,26440
2018-02-08,41.890173,-87.626185,26440
2018-02-08,41.882242,-87.641066,26621
2018-02-08,41.881892,-87.648789,26621
2018-02-08,41.882242,-87.641066,26757
2018-02-08,41.841707,-87.626938,26757
2018-02-08,41.882242,-87.641066,26855
2018-02-08,41.893808056,-87.641697228,26855
2018-02-08,41.882242,-87.641066,27006
2018-02-08,41.879255,-87.639904,27006
2018-02-08,41.882242,-87.641066,27136
2018-02-08,41.884678982,-87.627975047,27136
2018-02-08,41.884678982,-87.627975047,27137
2018-02-08,41.882242,-87.641066,27137
2018-02-08,41.882242,-87.641066,27138
2018-02-08,41.884678982,-87.627975047,27138
2018-02-08,41.882242,-87.641066,27371
2018-02-08,41.891578,-87.648384,27371
2018-02-08,41.882242,-87.641066,27485
2018-02-08,41.862378,-87.651062,27485
2018-02-08,41.882242,-87.641066,27609
2018-02-08,41.883668,-87.64867,27609
2018-02-08,41.882242,-87.641066,27610
2018-02-08,41.883668,-87.64867,27610
2018-02-08,41.882242,-87.641066,27611
2018-02-08,41.883668,-87.64867,27611
2018-02-08,41.882242,-87.641066,27677
2018-02-08,41.89691,-87.621743,27677
2018-02-08,41.882242,-87.641066,27821
2018-02-08,41.874255,-87.639573,27821
2018-02-08,41.882242,-87.641066,28032
2018-02-08,41.884728,-87.619521,28032
2018-02-08,41.884728,-87.619521,28033
2018-02-08,41.882242,-87.641066,28033
2018-02-08,41.882242,-87.641066,28198
2018-02-08,41.891072,-87.666611,28198
2018-02-08,41.882242,-87.641066,28238
2018-02-08,41.871737,-87.65103,28238
2018-02-08,41.882242,-87.641066,28535
2018-02-08,41.877641596,-87.649617791,28535
2018-02-08,41.882242,-87.641066,28536
2018-02-08,41.877641596,-87.649617791,28536
2018-02-08,41.882242,-87.641066,28537
2018-02-08,41.877641596,-87.649617791,28537
2018-02-08,41.882242,-87.641066,28538
2018-02-08,41.877641596,-87.649617791,28538
2018-02-08,41.871262,-87.673688,28890
2018-02-08,41.882242,-87.641066,28890
2018-02-08,41.885637,-87.641823,29076
2018-02-08,41.882242,-87.641066,29076
2018-02-08,41.885637,-87.641823,29077
2018-02-08,41.882242,-87.641066,29077
2018-02-08,41.888716036,-87.644447853,29211
2018-02-08,41.882242,-87.641066,29211
2018-02-08,41.888716036,-87.644447853,29212
2018-02-08,41.882242,-87.641066,29212
2018-02-08,41.894722,-87.634362,29538
2018-02-08,41.882242,-87.641066,29538
2018-02-08,41.894722,-87.634362,29539
2018-02-08,41.882242,-87.641066,29539
2018-02-08,41.886024,-87.624117,29679
2018-02-08,41.882242,-87.641066,29679
2018-02-08,41.886024,-87.624117,29680
2018-02-08,41.882242,-87.641066,29680
2018-02-08,41.886024,-87.624117,29681
2018-02-08,41.882242,-87.641066,29681
2018-02-08,41.886024,-87.624117,29682
2018-02-08,41.882242,-87.641066,29682
2018-02-08,41.878166,-87.631929,30045
2018-02-08,41.882242,-87.641066,30045
2018-02-08,41.878166,-87.631929,30046
2018-02-08,41.882242,-87.641066,30046
2018-02-08,41.878166,-87.631929,30047
2018-02-08,41.882242,-87.641066,30047
2018-02-08,41.878166,-87.631929,30048
2018-02-08,41.882242,-87.641066,30048
2018-02-08,41.885483308,-87.652304856,30254
2018-02-08,41.882242,-87.641066,30254
2018-02-08,41.885483308,-87.652304856,30255
2018-02-08,41.882242,-87.641066,30255
2018-02-08,41.885483308,-87.652304856,30256
2018-02-08,41.882242,-87.641066,30256
2018-02-08,41.885483308,-87.652304856,30257
2018-02-08,41.882242,-87.641066,30257
2018-02-08,41.885483308,-87.652304856,30258
2018-02-08,41.882242,-87.641066,30258
2018-02-08,41.883253195,-87.636512518,30397
2018-02-08,41.882242,-87.641066,30397
2018-02-08,41.890762,-87.631697,30480
2018-02-08,41.882242,-87.641066,30480
2018-02-08,41.890762,-87.631697,30481
2018-02-08,41.882242,-87.641066,30481
2018-02-08,41.90348607,-87.643353494,30558
2018-02-08,41.882242,-87.641066,30558
2018-02-08,41.87464,-87.65703,30572
2018-02-08,41.882242,-87.641066,30572
2018-02-08,41.87464,-87.65703,30573
2018-02-08,41.882242,-87.641066,30573
2018-02-08,41.877245,-87.639366,30621
2018-02-08,41.882242,-87.641066,30621
2018-02-08,41.875885,-87.640795,30691
2018-02-08,41.882242,-87.641066,30691
2018-02-08,41.875885,-87.640795,30692
2018-02-08,41.882242,-87.641066,30692
2018-02-08,41.883984065,-87.624683976,30852
2018-02-08,41.882242,-87.641066,30852
2018-02-08,41.883984065,-87.624683976,30853
2018-02-08,41.882242,-87.641066,30853
2018-02-08,41.883984065,-87.624683976,30854
2018-02-08,41.882242,-87.641066,30854
2018-02-08,41.883984065,-87.624683976,30855
2018-02-08,41.882242,-87.641066,30855
2018-02-08,41.883984065,-87.624683976,30856
2018-02-08,41.882242,-87.641066,30856
2018-02-08,41.883984065,-87.624683976,30857
2018-02-08,41.882242,-87.641066,30857
2018-02-08,41.881319815,-87.629520919,31103
2018-02-08,41.882242,-87.641066,31103
2018-02-08,41.894503,-87.617854,31204
2018-02-08,41.882242,-87.641066,31204
