date,lat,lon,ind
2018-11-22,41.90345,-87.667747,38905
2018-11-22,41.920195562,-87.692659199,38906
2018-11-22,41.90345,-87.667747,38906
2018-11-22,41.96167,-87.65464,40084
2018-11-22,41.912133,-87.634656,40084
2018-11-22,41.94367,-87.64895,40146
2018-11-22,41.96167,-87.65464,40146
2018-11-22,41.954245,-87.654406,40451
2018-11-22,41.96167,-87.65464,40451
2018-11-22,41.949399,-87.654529,40968
2018-11-22,41.96167,-87.65464,40968
2018-11-22,41.906866,-87.626217,41815
2018-11-22,41.897764,-87.642884,41815
2018-11-22,41.906866,-87.626217,42433
2018-11-22,41.926755988,-87.634428785,42433
2018-11-22,41.906866,-87.626217,42441
2018-11-22,41.926277,-87.630834,42441
2018-11-22,41.912133,-87.634656,42995
2018-11-22,41.906724,-87.63483,42995
2018-11-22,41.912133,-87.634656,43583
2018-11-22,41.903222,-87.634324,43583
2018-11-22,41.912133,-87.634656,43584
2018-11-22,41.903222,-87.634324,43584
2018-11-22,41.925858,-87.638973,44285
2018-11-22,41.912133,-87.634656,44285
2018-11-22,41.91021,-87.6435,44757
2018-11-22,41.912133,-87.634656,44757
2018-11-22,41.912133,-87.634656,45469
2018-11-22,41.896746973,-87.635667622,45469
2018-11-22,41.912133,-87.634656,45837
2018-11-22,41.956003551,-87.680161446,45837
2018-11-22,41.893808056,-87.641697228,46085
2018-11-22,41.894722,-87.634362,46085
2018-11-22,41.893808056,-87.641697228,46300
2018-11-22,41.906724,-87.63483,46300
2018-11-22,41.893808056,-87.641697228,47560
2018-11-22,41.891578,-87.648384,47560
2018-11-22,41.893808056,-87.641697228,47561
2018-11-22,41.891578,-87.648384,47561
2018-11-22,41.893808056,-87.641697228,48111
2018-11-22,41.889176833,-87.638505772,48111
2018-11-22,41.893808056,-87.641697228,48238
2018-11-22,41.888716036,-87.644447853,48238
2018-11-22,41.883984065,-87.624683976,50826
2018-11-22,41.89675,-87.63089,50826
2018-11-22,41.89675,-87.63089,50827
2018-11-22,41.883984065,-87.624683976,50827
2018-11-22,41.883984065,-87.624683976,51737
2018-11-22,41.891847372,-87.620580196,51737
2018-11-22,41.883984065,-87.624683976,51898
2018-11-22,41.93132,-87.638742,51898
2018-11-22,41.883984065,-87.624683976,52009
2018-11-22,41.842052,-87.617,52009
2018-11-22,41.883984065,-87.624683976,52010
2018-11-22,41.842052,-87.617,52010
2018-11-22,41.894556,-87.653449,52168
2018-11-22,41.883984065,-87.624683976,52168
2018-11-22,41.884241,-87.629634,52523
2018-11-22,41.883984065,-87.624683976,52523
2018-11-22,41.884241,-87.629634,52524
2018-11-22,41.883984065,-87.624683976,52524
2018-11-22,41.922167,-87.638888,52977
2018-11-22,41.883984065,-87.624683976,52977
2018-11-22,41.922167,-87.638888,52978
2018-11-22,41.883984065,-87.624683976,52978
2018-11-22,41.922167,-87.638888,52979
2018-11-22,41.883984065,-87.624683976,52979
2018-11-22,41.922167,-87.638888,52980
2018-11-22,41.883984065,-87.624683976,52980
2018-11-22,41.883984065,-87.624683976,54341
2018-11-22,41.885837,-87.6355,54341
2018-11-22,41.949472741,-87.646452785,56295
2018-11-22,41.954340852,-87.686079624,56295
2018-11-22,41.878166,-87.631929,57411
2018-11-22,41.890173,-87.626185,57411
2018-11-22,41.880419,-87.655519,59908
2018-11-22,41.878166,-87.631929,59908
2018-11-22,41.878166,-87.631929,61981
2018-11-22,41.896746973,-87.635667622,61981
2018-11-22,41.878166,-87.631929,62074
2018-11-22,41.885637,-87.641823,62074
2018-11-22,41.925601882,-87.653708042,62687
2018-11-22,41.932418,-87.652705,62687
2018-11-22,41.925601882,-87.653708042,62952
2018-11-22,41.92883,-87.668507,62952
2018-11-22,41.925601882,-87.653708042,63166
2018-11-22,41.928712,-87.653833,63166
2018-11-22,41.925601882,-87.653708042,63167
2018-11-22,41.928712,-87.653833,63167
2018-11-22,41.929546,-87.643118,63455
2018-11-22,41.925601882,-87.653708042,63455
2018-11-22,41.928887,-87.658971,64001
2018-11-22,41.925601882,-87.653708042,64001
2018-11-22,41.925601882,-87.653708042,64002
2018-11-22,41.928887,-87.658971,64002
2018-11-22,41.925601882,-87.653708042,64003
2018-11-22,41.928887,-87.658971,64003
2018-11-22,41.922167,-87.638888,64888
2018-11-22,41.925601882,-87.653708042,64888
2018-11-22,41.928773,-87.663913,65590
2018-11-22,41.925601882,-87.653708042,65590
2018-11-22,41.88338,-87.64117,70154
2018-11-22,41.891847372,-87.620580196,70154
2018-11-22,41.89691,-87.621743,76885
2018-11-22,41.911974,-87.631942,76885
2018-11-22,41.89675,-87.63089,77246
2018-11-22,41.911974,-87.631942,77246
2018-11-22,41.903222,-87.634324,78834
2018-11-22,41.915689,-87.6346,78834
2018-11-22,41.903222,-87.634324,78835
2018-11-22,41.915689,-87.6346,78835
2018-11-22,41.903222,-87.634324,78836
2018-11-22,41.915689,-87.6346,78836
2018-11-22,41.903222,-87.634324,78837
2018-11-22,41.915689,-87.6346,78837
2018-11-22,41.915689,-87.6346,80160
2018-11-22,41.915689,-87.6346,80160
2018-11-22,41.929546,-87.643118,80830
2018-11-22,41.932418,-87.652705,80830
2018-11-22,41.929546,-87.643118,80950
2018-11-22,41.913688,-87.652855,80950
2018-11-22,41.929546,-87.643118,81609
2018-11-22,41.928887,-87.658971,81609
2018-11-22,41.932418,-87.652705,82910
2018-11-22,41.940106,-87.645451,82910
2018-11-22,41.902973,-87.63128,83204
2018-11-22,41.940106,-87.645451,83204
2018-11-22,41.940106,-87.645451,83893
2018-11-22,41.945529,-87.646439,83893
2018-11-22,41.922167,-87.638888,85938
2018-11-22,41.922167,-87.638888,85938
2018-11-22,41.922167,-87.638888,86190
2018-11-22,41.915689,-87.6346,86190
2018-11-22,41.910578035,-87.649421929,86836
2018-11-22,41.913688,-87.652855,86836
2018-11-22,41.910578035,-87.649421929,86837
2018-11-22,41.913688,-87.652855,86837
2018-11-22,41.910578035,-87.649421929,86838
2018-11-22,41.913688,-87.652855,86838
2018-11-22,41.919936,-87.64883,87340
2018-11-22,41.913688,-87.652855,87340
2018-11-22,41.900219493,-87.642985468,87820
2018-11-22,41.913688,-87.652855,87820
2018-11-22,41.900219493,-87.642985468,87821
2018-11-22,41.913688,-87.652855,87821
2018-11-22,41.87464,-87.65703,87922
2018-11-22,41.913688,-87.652855,87922
2018-11-22,41.886349063,-87.617516547,88119
2018-11-22,41.883984065,-87.624683976,88119
2018-11-22,41.886349063,-87.617516547,88544
2018-11-22,41.886349063,-87.617516547,88544
2018-11-22,41.886349063,-87.617516547,88545
2018-11-22,41.886349063,-87.617516547,88545
2018-11-22,41.886349063,-87.617516547,88670
2018-11-22,41.884728,-87.619521,88670
2018-11-22,41.886349063,-87.617516547,88910
2018-11-22,41.867888,-87.623041,88910
2018-11-22,41.886349063,-87.617516547,89260
2018-11-22,41.886020828,-87.630876058,89260
2018-11-22,41.925905,-87.64926,90122
2018-11-22,41.91844,-87.65222,90122
2018-11-22,41.925905,-87.64926,90934
2018-11-22,41.94454,-87.654678,90934
2018-11-22,41.911386,-87.638677,91213
2018-11-22,41.904613,-87.640552,91213
2018-11-22,41.897448,-87.628722,92001
2018-11-22,41.904613,-87.640552,92001
2018-11-22,41.894503,-87.617854,92062
2018-11-22,41.904613,-87.640552,92062
2018-11-22,41.89766,-87.62351,92146
2018-11-22,41.904613,-87.640552,92146
2018-11-22,41.921822,-87.64414,92655
2018-11-22,41.921822,-87.64414,92655
2018-11-22,41.921822,-87.64414,93000
2018-11-22,41.918306,-87.636282,93000
2018-11-22,41.921822,-87.64414,93202
2018-11-22,41.884241,-87.629634,93202
2018-11-22,41.884678982,-87.627975047,94324
2018-11-22,41.936496822,-87.647538658,94324
2018-11-22,41.936496822,-87.647538658,94532
2018-11-22,41.935733,-87.663576,94532
2018-11-22,41.936496822,-87.647538658,94936
2018-11-22,41.931248,-87.644336,94936
2018-11-22,41.891847372,-87.620580196,96175
2018-11-22,41.894345137,-87.622798383,96175
2018-11-22,41.891847372,-87.620580196,96204
2018-11-22,41.867117783,-87.641087959,96204
2018-11-22,41.903222,-87.634324,96247
2018-11-22,41.891847372,-87.620580196,96247
2018-11-22,41.891847372,-87.620580196,96559
2018-11-22,41.879255,-87.639904,96559
2018-11-22,41.891847372,-87.620580196,97083
2018-11-22,41.918216,-87.656936,97083
2018-11-22,41.882091,-87.639833,97531
2018-11-22,41.891847372,-87.620580196,97531
2018-11-22,41.891847372,-87.620580196,97703
2018-11-22,41.882242,-87.641066,97703
2018-11-22,41.891847372,-87.620580196,97926
2018-11-22,41.90068,-87.6626,97926
2018-11-22,41.900219493,-87.642985468,98153
2018-11-22,41.891847372,-87.620580196,98153
2018-11-22,41.891847372,-87.620580196,98657
2018-11-22,41.89766,-87.62351,98657
2018-11-22,41.898203,-87.637536,98787
2018-11-22,41.893992,-87.629318,98787
2018-11-22,41.894666,-87.638437,99388
2018-11-22,41.898203,-87.637536,99388
2018-11-22,41.898203,-87.637536,99735
2018-11-22,41.889176833,-87.638505772,99735
2018-11-22,41.967968,-87.650001,100282
2018-11-22,41.9716,-87.650154,100282
2018-11-22,41.967968,-87.650001,100283
2018-11-22,41.9716,-87.650154,100283
2018-11-22,41.967968,-87.650001,100323
2018-11-22,41.961004,-87.649603,100323
2018-11-22,41.897764,-87.642884,100889
2018-11-22,41.894722,-87.634362,100889
2018-11-22,41.906866,-87.626217,101478
2018-11-22,41.897764,-87.642884,101478
2018-11-22,41.89675,-87.63089,101685
2018-11-22,41.897764,-87.642884,101685
2018-11-22,41.897448,-87.628722,104134
2018-11-22,41.897764,-87.642884,104134
2018-11-22,41.95078,-87.659172,105159
2018-11-22,41.949399,-87.654529,105159
2018-11-22,41.94367,-87.64895,105300
2018-11-22,41.949399,-87.654529,105300
2018-11-22,41.949399,-87.654529,105337
2018-11-22,41.937582316,-87.644097805,105337
2018-11-22,41.949399,-87.654529,105932
2018-11-22,41.945529,-87.646439,105932
2018-11-22,41.96167,-87.65464,106356
2018-11-22,41.949399,-87.654529,106356
2018-11-22,41.892278,-87.612043,106973
2018-11-22,41.926277,-87.630834,106973
2018-11-22,41.929546,-87.643118,107115
2018-11-22,41.926277,-87.630834,107115
2018-11-22,41.926277,-87.630834,107168
2018-11-22,41.906866,-87.626217,107168
2018-11-22,41.954383,-87.648043,107186
2018-11-22,41.926277,-87.630834,107186
2018-11-22,41.954383,-87.648043,107187
2018-11-22,41.926277,-87.630834,107187
2018-11-22,41.882242,-87.641066,107697
2018-11-22,41.926277,-87.630834,107697
2018-11-22,41.926277,-87.630834,107698
2018-11-22,41.882242,-87.641066,107698
2018-11-22,41.854184249,-87.619153741,108176
2018-11-22,41.926277,-87.630834,108176
2018-11-22,41.926277,-87.630834,108177
2018-11-22,41.854184249,-87.619153741,108177
2018-11-22,41.89691,-87.621743,108721
2018-11-22,41.894503,-87.617854,108721
2018-11-22,41.902308701,-87.627690528,109382
2018-11-22,41.894503,-87.617854,109382
2018-11-22,41.895764746,-87.625908033,109821
2018-11-22,41.894503,-87.617854,109821
2018-11-22,41.894503,-87.617854,110039
2018-11-22,41.891466,-87.626761,110039
2018-11-22,41.894503,-87.617854,110743
2018-11-22,41.894503,-87.617854,110743
2018-11-22,41.894503,-87.617854,110744
2018-11-22,41.894503,-87.617854,110744
2018-11-22,41.907626,-87.638566,110835
2018-11-22,41.894503,-87.617854,110835
2018-11-22,41.870257,-87.639474,113144
2018-11-22,41.877245,-87.639366,113144
2018-11-22,41.870257,-87.639474,113145
2018-11-22,41.877245,-87.639366,113145
2018-11-22,41.877245,-87.639366,113927
2018-11-22,41.872077633,-87.629543773,113927
2018-11-22,41.885637,-87.641823,114008
2018-11-22,41.877245,-87.639366,114008
2018-11-22,41.889906,-87.634266,116415
2018-11-22,41.891847372,-87.620580196,116415
2018-11-22,41.888716036,-87.644447853,117311
2018-11-22,41.889906,-87.634266,117311
2018-11-22,41.889906,-87.634266,117718
2018-11-22,41.872077633,-87.629543773,117718
2018-11-22,41.889906,-87.634266,117719
2018-11-22,41.872077633,-87.629543773,117719
2018-11-22,41.889906,-87.634266,117720
2018-11-22,41.872077633,-87.629543773,117720
2018-11-22,41.918306,-87.636282,121557
2018-11-22,41.922167,-87.638888,121557
2018-11-22,41.918306,-87.636282,121692
2018-11-22,41.90345,-87.667747,121692
2018-11-22,41.918306,-87.636282,121747
2018-11-22,41.931248,-87.644336,121747
2018-11-22,41.8810317,-87.62408432,123464
2018-11-22,41.870769,-87.625734,123464
2018-11-22,41.8810317,-87.62408432,123465
2018-11-22,41.870769,-87.625734,123465
2018-11-22,41.8810317,-87.62408432,123466
2018-11-22,41.870769,-87.625734,123466
2018-11-22,41.8810317,-87.62408432,123467
2018-11-22,41.870769,-87.625734,123467
2018-11-22,41.8810317,-87.62408432,123688
2018-11-22,41.877707956,-87.635321141,123688
2018-11-22,41.8810317,-87.62408432,123689
2018-11-22,41.877707956,-87.635321141,123689
2018-11-22,41.8810317,-87.62408432,124462
2018-11-22,41.891466,-87.626761,124462
2018-11-22,41.89637337,-87.66098386,126914
2018-11-22,41.896362458,-87.654061273,126914
2018-11-22,41.893992,-87.629318,128437
2018-11-22,41.894666,-87.638437,128437
2018-11-22,41.88461619,-87.644570585,129241
2018-11-22,41.894666,-87.638437,129241
2018-11-22,41.88461619,-87.644570585,129242
2018-11-22,41.894666,-87.638437,129242
2018-11-22,41.961154076,-87.716569073,131224
2018-11-22,41.966399802,-87.688704282,131224
2018-11-22,41.974911297,-87.692502559,131428
2018-11-22,41.966399802,-87.688704282,131428
2018-11-22,41.932418,-87.652705,131734
2018-11-22,41.925858,-87.638973,131734
2018-11-22,41.906724,-87.63483,131872
2018-11-22,41.925858,-87.638973,131872
2018-11-22,41.937582316,-87.644097805,131989
2018-11-22,41.925858,-87.638973,131989
2018-11-22,41.93132,-87.638742,132346
2018-11-22,41.925858,-87.638973,132346
2018-11-22,41.932225,-87.658617,132369
2018-11-22,41.925858,-87.638973,132369
2018-11-22,41.958494,-87.654966,132673
2018-11-22,41.925858,-87.638973,132673
2018-11-22,41.872077633,-87.629543773,133016
2018-11-22,41.925858,-87.638973,133016
2018-11-22,41.831036314,-87.626797557,133375
2018-11-22,41.925858,-87.638973,133375
2018-11-22,41.943739,-87.66402,134628
2018-11-22,41.957081,-87.664199,134628
2018-11-22,41.896746973,-87.635667622,136469
2018-11-22,41.893808056,-87.641697228,136469
2018-11-22,41.896746973,-87.635667622,137385
2018-11-22,41.878166,-87.631929,137385
2018-11-22,41.882242,-87.641066,137986
2018-11-22,41.90096039,-87.62377664,137986
2018-11-22,41.882242,-87.641066,137987
2018-11-22,41.90096039,-87.62377664,137987
2018-11-22,41.882242,-87.641066,138910
2018-11-22,41.898203,-87.637536,138910
2018-11-22,41.882242,-87.641066,139233
2018-11-22,41.883984065,-87.624683976,139233
2018-11-22,41.87772613,-87.65478743,140776
2018-11-22,41.882242,-87.641066,140776
2018-11-22,41.882242,-87.641066,140777
2018-11-22,41.87772613,-87.65478743,140777
2018-11-22,41.882242,-87.641066,141245
2018-11-22,41.897764,-87.642884,141245
2018-11-22,41.882242,-87.641066,142344
2018-11-22,41.88461619,-87.644570585,142344
2018-11-22,41.884678982,-87.627975047,142504
2018-11-22,41.882242,-87.641066,142504
2018-11-22,41.864059,-87.623727,142721
2018-11-22,41.882242,-87.641066,142721
2018-11-22,41.882242,-87.641066,142953
2018-11-22,41.919936,-87.64883,142953
2018-11-22,41.877641596,-87.649617791,143454
2018-11-22,41.882242,-87.641066,143454
2018-11-22,41.882242,-87.641066,143885
2018-11-22,41.872187,-87.661501,143885
2018-11-22,41.882242,-87.641066,144583
2018-11-22,41.88338,-87.64117,144583
2018-11-22,41.915689,-87.6346,145711
2018-11-22,41.882242,-87.641066,145711
2018-11-22,41.882242,-87.641066,146154
2018-11-22,41.857556,-87.661535,146154
2018-11-22,41.882242,-87.641066,146155
2018-11-22,41.857556,-87.661535,146155
2018-11-22,41.882242,-87.641066,146532
2018-11-22,41.894503,-87.617854,146532
2018-11-22,41.886020828,-87.630876058,147568
2018-11-22,41.882242,-87.641066,147568
2018-11-22,41.926277,-87.630834,147600
2018-11-22,41.882242,-87.641066,147600
2018-11-22,41.926277,-87.630834,147601
2018-11-22,41.882242,-87.641066,147601
2018-11-22,41.882242,-87.641066,148197
2018-11-22,41.874255,-87.639573,148197
2018-11-22,41.936266,-87.652662,150159
2018-11-22,41.94018,-87.65304,150159
2018-11-22,41.931248,-87.644336,150216
2018-11-22,41.94018,-87.65304,150216
2018-11-22,41.931248,-87.644336,150217
2018-11-22,41.94018,-87.65304,150217
2018-11-22,41.94018,-87.65304,151156
2018-11-22,41.922695,-87.697153,151156
2018-11-22,41.877181,-87.627844,151238
2018-11-22,41.94018,-87.65304,151238
2018-11-22,41.954383,-87.648043,151415
2018-11-22,41.9716,-87.650154,151415
2018-11-22,41.96909,-87.674237,151476
2018-11-22,41.9716,-87.650154,151476
2018-11-22,41.9716,-87.650154,151477
2018-11-22,41.96909,-87.674237,151477
2018-11-22,41.967968,-87.650001,151600
2018-11-22,41.9716,-87.650154,151600
2018-11-22,41.9716,-87.650154,151601
2018-11-22,41.967968,-87.650001,151601
2018-11-22,41.94367,-87.64895,151884
2018-11-22,41.92556258,-87.65840426,151884
2018-11-22,41.92556258,-87.65840426,152482
2018-11-22,41.935733,-87.663576,152482
2018-11-22,41.937582316,-87.644097805,153373
2018-11-22,41.94367,-87.64895,153373
2018-11-22,41.94367,-87.64895,153374
2018-11-22,41.937582316,-87.644097805,153374
2018-11-22,41.937582316,-87.644097805,153622
2018-11-22,41.936496822,-87.647538658,153622
2018-11-22,41.937582316,-87.644097805,153829
2018-11-22,41.93132,-87.638742,153829
2018-11-22,41.937582316,-87.644097805,153854
2018-11-22,41.954245,-87.654406,153854
2018-11-22,41.937582316,-87.644097805,153915
2018-11-22,41.957866524,-87.649505138,153915
2018-11-22,41.937582316,-87.644097805,153979
2018-11-22,41.925858,-87.638973,153979
2018-11-22,41.882242,-87.641066,154611
2018-11-22,41.937582316,-87.644097805,154611
2018-11-22,41.936266,-87.652662,154772
2018-11-22,41.937582316,-87.644097805,154772
2018-11-22,41.937582316,-87.644097805,155060
2018-11-22,41.949399,-87.654529,155060
2018-11-22,41.937582316,-87.644097805,155121
2018-11-22,41.925905,-87.64926,155121
2018-11-22,41.882134,-87.625125,155957
2018-11-22,41.890762,-87.631697,155957
2018-11-22,41.877707956,-87.635321141,156930
2018-11-22,41.890762,-87.631697,156930
2018-11-22,41.896746973,-87.635667622,158259
2018-11-22,41.890762,-87.631697,158259
2018-11-22,41.805772,-87.592464,159814
2018-11-22,41.793242,-87.587782,159814
2018-11-22,41.902308701,-87.627690528,160519
2018-11-22,41.906866,-87.626217,160519
2018-11-22,41.902308701,-87.627690528,160738
2018-11-22,41.886349063,-87.617516547,160738
2018-11-22,41.90345,-87.667747,161352
2018-11-22,41.902308701,-87.627690528,161352
2018-11-22,41.90345,-87.667747,161353
2018-11-22,41.902308701,-87.627690528,161353
2018-11-22,41.894345137,-87.622798383,162327
2018-11-22,41.889187,-87.627754,162327
2018-11-22,41.889187,-87.627754,162328
2018-11-22,41.894345137,-87.622798383,162328
2018-11-22,41.889187,-87.627754,163137
2018-11-22,41.884678982,-87.627975047,163137
2018-11-22,41.889187,-87.627754,163505
2018-11-22,41.884728,-87.619521,163505
2018-11-22,41.888716036,-87.644447853,164255
2018-11-22,41.889187,-87.627754,164255
2018-11-22,41.889187,-87.627754,165330
2018-11-22,41.947326,-87.717582,165330
2018-11-22,41.936083,-87.669807,165732
2018-11-22,41.939365,-87.668385,165732
2018-11-22,41.895966,-87.667747,166526
2018-11-22,41.90345,-87.667747,166526
2018-11-22,41.884678982,-87.627975047,167167
2018-11-22,41.889187,-87.627754,167167
2018-11-22,41.883984065,-87.624683976,167273
2018-11-22,41.884678982,-87.627975047,167273
2018-11-22,41.882664,-87.63253,167310
2018-11-22,41.884678982,-87.627975047,167310
2018-11-22,41.882664,-87.63253,167311
2018-11-22,41.884678982,-87.627975047,167311
2018-11-22,41.882664,-87.63253,167312
2018-11-22,41.884678982,-87.627975047,167312
2018-11-22,41.878118901,-87.643947601,167414
2018-11-22,41.884678982,-87.627975047,167414
2018-11-22,41.884678982,-87.627975047,167521
2018-11-22,41.937582316,-87.644097805,167521
2018-11-22,41.884678982,-87.627975047,167679
2018-11-22,41.886835,-87.62232,167679
2018-11-22,41.89675,-87.63089,167808
2018-11-22,41.884678982,-87.627975047,167808
2018-11-22,41.884678982,-87.627975047,168258
2018-11-22,41.886349063,-87.617516547,168258
2018-11-22,41.884678982,-87.627975047,168376
2018-11-22,41.884678982,-87.627975047,168376
2018-11-22,41.884678982,-87.627975047,168845
2018-11-22,41.884728,-87.619521,168845
2018-11-22,41.884678982,-87.627975047,168846
2018-11-22,41.884728,-87.619521,168846
2018-11-22,41.884728,-87.619521,168847
2018-11-22,41.884678982,-87.627975047,168847
2018-11-22,41.89691,-87.621743,170612
2018-11-22,41.90348607,-87.643353494,170612
2018-11-22,41.90348607,-87.643353494,170774
2018-11-22,41.903222,-87.634324,170774
2018-11-22,41.91021,-87.6435,171508
2018-11-22,41.90348607,-87.643353494,171508
2018-11-22,41.89766,-87.62351,172118
2018-11-22,41.883984065,-87.624683976,172118
2018-11-22,41.89766,-87.62351,172434
2018-11-22,41.902973,-87.63128,172434
2018-11-22,41.89766,-87.62351,172494
2018-11-22,41.902308701,-87.627690528,172494
2018-11-22,41.89766,-87.62351,172558
2018-11-22,41.879255,-87.639904,172558
2018-11-22,41.89766,-87.62351,172779
2018-11-22,41.918306,-87.636282,172779
2018-11-22,41.89766,-87.62351,173540
2018-11-22,41.886875,-87.62603,173540
2018-11-22,41.90096039,-87.62377664,173644
2018-11-22,41.93132,-87.638742,173644
2018-11-22,41.93132,-87.638742,173645
2018-11-22,41.90096039,-87.62377664,173645
2018-11-22,41.881319815,-87.629520919,173950
2018-11-22,41.93132,-87.638742,173950
2018-11-22,41.907993,-87.631501,174003
2018-11-22,41.93132,-87.638742,174003
