date,lat,lon,ind
2018-09-02,41.912133,-87.634656,4521
2018-09-02,41.894722,-87.634362,4521
2018-09-02,41.894722,-87.634362,4522
2018-09-02,41.912133,-87.634656,4522
2018-09-02,41.912133,-87.634656,4523
2018-09-02,41.894722,-87.634362,4523
2018-09-02,41.894722,-87.634362,4748
2018-09-02,41.902973,-87.63128,4748
2018-09-02,41.894722,-87.634362,4749
2018-09-02,41.902973,-87.63128,4749
2018-09-02,41.889176833,-87.638505772,5398
2018-09-02,41.894722,-87.634362,5398
2018-09-02,41.894722,-87.634362,5611
2018-09-02,41.892278,-87.612043,5611
2018-09-02,41.894722,-87.634362,5612
2018-09-02,41.892278,-87.612043,5612
2018-09-02,41.894722,-87.634362,5729
2018-09-02,41.893992,-87.629318,5729
2018-09-02,41.894722,-87.634362,5730
2018-09-02,41.893992,-87.629318,5730
2018-09-02,41.894722,-87.634362,5860
2018-09-02,41.890573,-87.622072,5860
2018-09-02,41.915689,-87.6346,6154
2018-09-02,41.894722,-87.634362,6154
2018-09-02,41.915689,-87.6346,6155
2018-09-02,41.894722,-87.634362,6155
2018-09-02,41.910522,-87.653106,6180
2018-09-02,41.894722,-87.634362,6180
2018-09-02,41.883668,-87.64867,6237
2018-09-02,41.894722,-87.634362,6237
2018-09-02,41.883668,-87.64867,6238
2018-09-02,41.894722,-87.634362,6238
2018-09-02,41.885837,-87.6355,6356
2018-09-02,41.894722,-87.634362,6356
2018-09-02,41.886875,-87.62603,6539
2018-09-02,41.894722,-87.634362,6539
2018-09-02,41.929546,-87.643118,6566
2018-09-02,41.894722,-87.634362,6566
2018-09-02,41.894503,-87.617854,6685
2018-09-02,41.894722,-87.634362,6685
2018-09-02,41.894503,-87.617854,6686
2018-09-02,41.894722,-87.634362,6686
2018-09-02,41.894722,-87.634362,7506
2018-09-02,41.894722,-87.634362,7506
2018-09-02,41.894722,-87.634362,7507
2018-09-02,41.894722,-87.634362,7507
2018-09-02,41.894722,-87.634362,7895
2018-09-02,41.903222,-87.634324,7895
2018-09-02,41.896746973,-87.635667622,8105
2018-09-02,41.894722,-87.634362,8105
2018-09-02,41.894722,-87.634362,8211
2018-09-02,41.913688,-87.652855,8211
2018-09-02,41.88461619,-87.644570585,8262
2018-09-02,41.894722,-87.634362,8262
2018-09-02,41.894722,-87.634362,8366
2018-09-02,41.919936,-87.64883,8366
2018-09-02,41.894722,-87.634362,8501
2018-09-02,41.880419,-87.655519,8501
2018-09-02,41.894345137,-87.622798383,8818
2018-09-02,41.894722,-87.634362,8818
2018-09-02,41.898203,-87.637536,8920
2018-09-02,41.894722,-87.634362,8920
2018-09-02,41.937582316,-87.644097805,9459
2018-09-02,41.894722,-87.634362,9459
2018-09-02,41.894722,-87.634362,10187
2018-09-02,41.886835,-87.62232,10187
2018-09-02,41.886835,-87.62232,10188
2018-09-02,41.894722,-87.634362,10188
2018-09-02,41.898969,-87.629912,10853
2018-09-02,41.889176833,-87.638505772,10853
2018-09-02,41.889176833,-87.638505772,10854
2018-09-02,41.898969,-87.629912,10854
2018-09-02,41.889176833,-87.638505772,10999
2018-09-02,41.879472352,-87.625688606,10999
2018-09-02,41.889176833,-87.638505772,11399
2018-09-02,41.912133,-87.634656,11399
2018-09-02,41.889176833,-87.638505772,11680
2018-09-02,41.902973,-87.63128,11680
2018-09-02,41.891578,-87.648384,12046
2018-09-02,41.889176833,-87.638505772,12046
2018-09-02,41.891847372,-87.620580196,12277
2018-09-02,41.889176833,-87.638505772,12277
2018-09-02,41.867888,-87.623041,12314
2018-09-02,41.889176833,-87.638505772,12314
2018-09-02,41.889176833,-87.638505772,12315
2018-09-02,41.867888,-87.623041,12315
2018-09-02,41.889176833,-87.638505772,12376
2018-09-02,41.91844,-87.65222,12376
2018-09-02,41.889176833,-87.638505772,12649
2018-09-02,41.889176833,-87.638505772,12649
2018-09-02,41.889176833,-87.638505772,12650
2018-09-02,41.889176833,-87.638505772,12650
2018-09-02,41.889176833,-87.638505772,12651
2018-09-02,41.889176833,-87.638505772,12651
2018-09-02,41.893808056,-87.641697228,13077
2018-09-02,41.889176833,-87.638505772,13077
2018-09-02,41.893808056,-87.641697228,13078
2018-09-02,41.889176833,-87.638505772,13078
2018-09-02,41.892278,-87.612043,13356
2018-09-02,41.889176833,-87.638505772,13356
2018-09-02,41.892278,-87.612043,13357
2018-09-02,41.889176833,-87.638505772,13357
2018-09-02,41.892278,-87.612043,13358
2018-09-02,41.889176833,-87.638505772,13358
2018-09-02,41.889176833,-87.638505772,13359
2018-09-02,41.892278,-87.612043,13359
2018-09-02,41.921822,-87.64414,13428
2018-09-02,41.889176833,-87.638505772,13428
2018-09-02,41.889176833,-87.638505772,13601
2018-09-02,41.893992,-87.629318,13601
2018-09-02,41.897448,-87.628722,13740
2018-09-02,41.889176833,-87.638505772,13740
2018-09-02,41.897448,-87.628722,13741
2018-09-02,41.889176833,-87.638505772,13741
2018-09-02,41.897448,-87.628722,13742
2018-09-02,41.889176833,-87.638505772,13742
2018-09-02,41.889176833,-87.638505772,13810
2018-09-02,41.890573,-87.622072,13810
2018-09-02,41.886020828,-87.630876058,14091
2018-09-02,41.889176833,-87.638505772,14091
2018-09-02,41.915689,-87.6346,14201
2018-09-02,41.889176833,-87.638505772,14201
2018-09-02,41.883668,-87.64867,14346
2018-09-02,41.889176833,-87.638505772,14346
2018-09-02,41.889176833,-87.638505772,14347
2018-09-02,41.883668,-87.64867,14347
2018-09-02,41.879255,-87.639904,15014
2018-09-02,41.889176833,-87.638505772,15014
2018-09-02,41.918216,-87.656936,15275
2018-09-02,41.889176833,-87.638505772,15275
2018-09-02,41.889176833,-87.638505772,16095
2018-09-02,41.907993,-87.631501,16095
2018-09-02,41.889176833,-87.638505772,16096
2018-09-02,41.907993,-87.631501,16096
2018-09-02,41.889176833,-87.638505772,16097
2018-09-02,41.907993,-87.631501,16097
2018-09-02,41.889176833,-87.638505772,16440
2018-09-02,41.888716036,-87.644447853,16440
2018-09-02,41.889176833,-87.638505772,16441
2018-09-02,41.888716036,-87.644447853,16441
2018-09-02,41.888716036,-87.644447853,16442
2018-09-02,41.889176833,-87.638505772,16442
2018-09-02,41.889176833,-87.638505772,16443
2018-09-02,41.888716036,-87.644447853,16443
2018-09-02,41.889176833,-87.638505772,16444
2018-09-02,41.888716036,-87.644447853,16444
2018-09-02,41.889176833,-87.638505772,16445
2018-09-02,41.888716036,-87.644447853,16445
2018-09-02,41.888716036,-87.644447853,16446
2018-09-02,41.889176833,-87.638505772,16446
2018-09-02,41.889176833,-87.638505772,16612
2018-09-02,41.891795,-87.658751,16612
2018-09-02,41.889176833,-87.638505772,16613
2018-09-02,41.891795,-87.658751,16613
2018-09-02,41.891795,-87.658751,16614
2018-09-02,41.889176833,-87.638505772,16614
2018-09-02,41.889176833,-87.638505772,16699
2018-09-02,41.89637337,-87.66098386,16699
2018-09-02,41.89637337,-87.66098386,16700
2018-09-02,41.889176833,-87.638505772,16700
2018-09-02,41.889176833,-87.638505772,17029
2018-09-02,41.884728,-87.619521,17029
2018-09-02,41.903222,-87.634324,17136
2018-09-02,41.889176833,-87.638505772,17136
2018-09-02,41.903222,-87.634324,17137
2018-09-02,41.889176833,-87.638505772,17137
2018-09-02,41.881892,-87.648789,17260
2018-09-02,41.889176833,-87.638505772,17260
2018-09-02,41.881892,-87.648789,17261
2018-09-02,41.889176833,-87.638505772,17261
2018-09-02,41.881892,-87.648789,17262
2018-09-02,41.889176833,-87.638505772,17262
2018-09-02,41.889176833,-87.638505772,17475
2018-09-02,41.896746973,-87.635667622,17475
2018-09-02,41.889176833,-87.638505772,17715
2018-09-02,41.931248,-87.644336,17715
2018-09-02,41.907655,-87.672552,17795
2018-09-02,41.889176833,-87.638505772,17795
2018-09-02,41.88461619,-87.644570585,18000
2018-09-02,41.889176833,-87.638505772,18000
2018-09-02,41.889176833,-87.638505772,18294
2018-09-02,41.911386,-87.638677,18294
2018-09-02,41.889176833,-87.638505772,18398
2018-09-02,41.89993001,-87.63443007,18398
2018-09-02,41.881319815,-87.629520919,18686
2018-09-02,41.889176833,-87.638505772,18686
2018-09-02,41.889176833,-87.638505772,18809
2018-09-02,41.890173,-87.626185,18809
2018-09-02,41.889176833,-87.638505772,18810
2018-09-02,41.890173,-87.626185,18810
2018-09-02,41.889176833,-87.638505772,19092
2018-09-02,41.894345137,-87.622798383,19092
2018-09-02,41.889176833,-87.638505772,20095
2018-09-02,41.907066,-87.667252,20095
2018-09-02,41.889176833,-87.638505772,20354
2018-09-02,41.894666,-87.638437,20354
2018-09-02,41.889176833,-87.638505772,20554
2018-09-02,41.922167,-87.638888,20554
2018-09-02,41.889176833,-87.638505772,20555
2018-09-02,41.922167,-87.638888,20555
2018-09-02,41.889176833,-87.638505772,20556
2018-09-02,41.922167,-87.638888,20556
2018-09-02,41.889176833,-87.638505772,20557
2018-09-02,41.922167,-87.638888,20557
2018-09-02,41.889176833,-87.638505772,21042
2018-09-02,41.866095,-87.607267,21042
2018-09-02,41.889176833,-87.638505772,21043
2018-09-02,41.866095,-87.607267,21043
2018-09-02,41.87772613,-87.65478743,21166
2018-09-02,41.889176833,-87.638505772,21166
2018-09-02,41.889176833,-87.638505772,21167
2018-09-02,41.87772613,-87.65478743,21167
2018-09-02,41.87772613,-87.65478743,21168
2018-09-02,41.889176833,-87.638505772,21168
2018-09-02,41.889906,-87.634266,21301
2018-09-02,41.889176833,-87.638505772,21301
2018-09-02,41.87464,-87.65703,21386
2018-09-02,41.889176833,-87.638505772,21386
2018-09-02,41.870257,-87.639474,21443
2018-09-02,41.889176833,-87.638505772,21443
2018-09-02,41.889176833,-87.638505772,21709
2018-09-02,41.882091,-87.639833,21709
2018-09-02,41.860384,-87.625813,22383
2018-09-02,41.889176833,-87.638505772,22383
2018-09-02,41.877245,-87.639366,22710
2018-09-02,41.889176833,-87.638505772,22710
2018-09-02,41.877245,-87.639366,22711
2018-09-02,41.889176833,-87.638505772,22711
2018-09-02,41.889176833,-87.638505772,22730
2018-09-02,41.920082,-87.677855,22730
2018-09-02,41.889176833,-87.638505772,22731
2018-09-02,41.920082,-87.677855,22731
2018-09-02,41.889176833,-87.638505772,22732
2018-09-02,41.920082,-87.677855,22732
2018-09-02,41.871514,-87.669886,23024
2018-09-02,41.872187,-87.661501,23024
2018-09-02,41.872187,-87.661501,23025
2018-09-02,41.871514,-87.669886,23025
2018-09-02,41.871262,-87.673688,23887
2018-09-02,41.871514,-87.669886,23887
2018-09-02,41.871737,-87.65103,24003
2018-09-02,41.871514,-87.669886,24003
2018-09-02,41.90345,-87.667747,24900
2018-09-02,41.895764746,-87.625908033,24900
2018-09-02,41.895764746,-87.625908033,24901
2018-09-02,41.90345,-87.667747,24901
2018-09-02,41.862378,-87.651062,25015
2018-09-02,41.895764746,-87.625908033,25015
2018-09-02,41.862378,-87.651062,25016
2018-09-02,41.895764746,-87.625908033,25016
2018-09-02,41.895764746,-87.625908033,25116
2018-09-02,41.8810317,-87.62408432,25116
2018-09-02,41.895764746,-87.625908033,25117
2018-09-02,41.8810317,-87.62408432,25117
2018-09-02,41.8810317,-87.62408432,25118
2018-09-02,41.895764746,-87.625908033,25118
2018-09-02,41.912133,-87.634656,25168
2018-09-02,41.895764746,-87.625908033,25168
2018-09-02,41.895764746,-87.625908033,25248
2018-09-02,41.902973,-87.63128,25248
2018-09-02,41.895764746,-87.625908033,25480
2018-09-02,41.879356359,-87.629791036,25480
2018-09-02,41.895764746,-87.625908033,25481
2018-09-02,41.879356359,-87.629791036,25481
2018-09-02,41.886024,-87.624117,25559
2018-09-02,41.895764746,-87.625908033,25559
2018-09-02,41.895764746,-87.625908033,25560
2018-09-02,41.886024,-87.624117,25560
2018-09-02,41.892278,-87.612043,25951
2018-09-02,41.895764746,-87.625908033,25951
2018-09-02,41.895764746,-87.625908033,25952
2018-09-02,41.892278,-87.612043,25952
2018-09-02,41.895764746,-87.625908033,25953
2018-09-02,41.892278,-87.612043,25953
2018-09-02,41.892278,-87.612043,25954
2018-09-02,41.895764746,-87.625908033,25954
2018-09-02,41.895764746,-87.625908033,25955
2018-09-02,41.892278,-87.612043,25955
2018-09-02,41.892278,-87.612043,25956
2018-09-02,41.895764746,-87.625908033,25956
2018-09-02,41.892278,-87.612043,25957
2018-09-02,41.895764746,-87.625908033,25957
2018-09-02,41.892278,-87.612043,25958
2018-09-02,41.895764746,-87.625908033,25958
2018-09-02,41.895764746,-87.625908033,25959
2018-09-02,41.892278,-87.612043,25959
2018-09-02,41.895764746,-87.625908033,25960
2018-09-02,41.892278,-87.612043,25960
2018-09-02,41.895764746,-87.625908033,26184
2018-09-02,41.885637,-87.641823,26184
2018-09-02,41.874053,-87.627716,26693
2018-09-02,41.895764746,-87.625908033,26693
2018-09-02,41.874053,-87.627716,26694
2018-09-02,41.895764746,-87.625908033,26694
2018-09-02,41.907993,-87.631501,27132
2018-09-02,41.895764746,-87.625908033,27132
2018-09-02,41.89637337,-87.66098386,27221
2018-09-02,41.895764746,-87.625908033,27221
2018-09-02,41.895764746,-87.625908033,27267
2018-09-02,41.894722,-87.634362,27267
2018-09-02,41.895764746,-87.625908033,27538
2018-09-02,41.890762,-87.631697,27538
2018-09-02,41.895764746,-87.625908033,27582
2018-09-02,41.896746973,-87.635667622,27582
2018-09-02,41.885483308,-87.652304856,27613
2018-09-02,41.895764746,-87.625908033,27613
2018-09-02,41.895764746,-87.625908033,27692
2018-09-02,41.88461619,-87.644570585,27692
2018-09-02,41.895764746,-87.625908033,27826
2018-09-02,41.895764746,-87.625908033,27826
2018-09-02,41.895764746,-87.625908033,27827
2018-09-02,41.895764746,-87.625908033,27827
2018-09-02,41.895764746,-87.625908033,27828
2018-09-02,41.895764746,-87.625908033,27828
2018-09-02,41.895764746,-87.625908033,28574
2018-09-02,41.888243,-87.63639,28574
2018-09-02,41.895764746,-87.625908033,28575
2018-09-02,41.888243,-87.63639,28575
2018-09-02,41.895764746,-87.625908033,28669
2018-09-02,41.926755988,-87.634428785,28669
2018-09-02,41.926755988,-87.634428785,28670
2018-09-02,41.895764746,-87.625908033,28670
2018-09-02,41.895764746,-87.625908033,28715
2018-09-02,41.92154,-87.653818,28715
2018-09-02,41.92154,-87.653818,28716
2018-09-02,41.895764746,-87.625908033,28716
2018-09-02,41.878166,-87.631929,28780
2018-09-02,41.895764746,-87.625908033,28780
2018-09-02,41.878166,-87.631929,28781
2018-09-02,41.895764746,-87.625908033,28781
2018-09-02,41.895764746,-87.625908033,28896
2018-09-02,41.886835,-87.62232,28896
2018-09-02,41.895764746,-87.625908033,28968
2018-09-02,41.889906,-87.634266,28968
2018-09-02,41.895764746,-87.625908033,29159
2018-09-02,41.897764,-87.642884,29159
2018-09-02,41.906724,-87.63483,29380
2018-09-02,41.898969,-87.629912,29380
2018-09-02,41.925905,-87.64926,29493
2018-09-02,41.906724,-87.63483,29493
2018-09-02,41.906724,-87.63483,29494
2018-09-02,41.925905,-87.64926,29494
2018-09-02,41.906724,-87.63483,29546
2018-09-02,41.89691,-87.621743,29546
2018-09-02,41.926277,-87.630834,29638
2018-09-02,41.906724,-87.63483,29638
2018-09-02,41.906724,-87.63483,29775
2018-09-02,41.906724,-87.63483,29775
2018-09-02,41.912133,-87.634656,29962
2018-09-02,41.906724,-87.63483,29962
2018-09-02,41.906724,-87.63483,29963
2018-09-02,41.912133,-87.634656,29963
2018-09-02,41.906724,-87.63483,30268
2018-09-02,41.891578,-87.648384,30268
2018-09-02,41.906724,-87.63483,30269
2018-09-02,41.891578,-87.648384,30269
2018-09-02,41.906724,-87.63483,30449
2018-09-02,41.929143,-87.649077,30449
2018-09-02,41.906724,-87.63483,30666
2018-09-02,41.91468,-87.64332,30666
2018-09-02,41.892278,-87.612043,30788
2018-09-02,41.906724,-87.63483,30788
2018-09-02,41.892278,-87.612043,30789
2018-09-02,41.906724,-87.63483,30789
2018-09-02,41.906724,-87.63483,30790
2018-09-02,41.892278,-87.612043,30790
2018-09-02,41.906724,-87.63483,30791
2018-09-02,41.892278,-87.612043,30791
2018-09-02,41.892278,-87.612043,30792
2018-09-02,41.906724,-87.63483,30792
2018-09-02,41.892278,-87.612043,30793
2018-09-02,41.906724,-87.63483,30793
2018-09-02,41.906724,-87.63483,30794
2018-09-02,41.892278,-87.612043,30794
2018-09-02,41.892278,-87.612043,30795
2018-09-02,41.906724,-87.63483,30795
2018-09-02,41.906724,-87.63483,30796
2018-09-02,41.892278,-87.612043,30796
2018-09-02,41.906724,-87.63483,30797
2018-09-02,41.892278,-87.612043,30797
2018-09-02,41.918306,-87.636282,31220
2018-09-02,41.906724,-87.63483,31220
2018-09-02,41.918306,-87.636282,31221
2018-09-02,41.906724,-87.63483,31221
2018-09-02,41.906724,-87.63483,31222
2018-09-02,41.918306,-87.636282,31222
2018-09-02,41.906724,-87.63483,31337
2018-09-02,41.915689,-87.6346,31337
2018-09-02,41.915689,-87.6346,31338
2018-09-02,41.906724,-87.63483,31338
2018-09-02,41.91021,-87.6435,31602
2018-09-02,41.906724,-87.63483,31602
2018-09-02,41.91021,-87.6435,31603
2018-09-02,41.906724,-87.63483,31603
2018-09-02,41.918084,-87.643749,31736
2018-09-02,41.906724,-87.63483,31736
2018-09-02,41.907993,-87.631501,31838
2018-09-02,41.906724,-87.63483,31838
2018-09-02,41.907993,-87.631501,31839
2018-09-02,41.906724,-87.63483,31839
2018-09-02,41.907993,-87.631501,31840
2018-09-02,41.906724,-87.63483,31840
2018-09-02,41.906724,-87.63483,31841
2018-09-02,41.907993,-87.631501,31841
2018-09-02,41.907993,-87.631501,31842
2018-09-02,41.906724,-87.63483,31842
2018-09-02,41.906724,-87.63483,31952
2018-09-02,41.92533,-87.6658,31952
2018-09-02,41.894722,-87.634362,32072
2018-09-02,41.906724,-87.63483,32072
2018-09-02,41.89675,-87.63089,32150
2018-09-02,41.906724,-87.63483,32150
2018-09-02,41.906724,-87.63483,32500
2018-09-02,41.913688,-87.652855,32500
2018-09-02,41.906724,-87.63483,32519
2018-09-02,41.907655,-87.672552,32519
2018-09-02,41.911386,-87.638677,32714
2018-09-02,41.906724,-87.63483,32714
2018-09-02,41.906724,-87.63483,32715
2018-09-02,41.911386,-87.638677,32715
2018-09-02,41.906724,-87.63483,32785
2018-09-02,41.886976,-87.612813,32785
2018-09-02,41.89993001,-87.63443007,32838
2018-09-02,41.906724,-87.63483,32838
2018-09-02,41.93588,-87.67842,32915
2018-09-02,41.906724,-87.63483,32915
2018-09-02,41.909396007,-87.677691929,32935
2018-09-02,41.906724,-87.63483,32935
2018-09-02,41.92556258,-87.65840426,33253
2018-09-02,41.906724,-87.63483,33253
2018-09-02,41.92556258,-87.65840426,33254
2018-09-02,41.906724,-87.63483,33254
2018-09-02,41.906724,-87.63483,33344
2018-09-02,41.937582316,-87.644097805,33344
2018-09-02,41.922167,-87.638888,33564
2018-09-02,41.906724,-87.63483,33564
2018-09-02,41.922167,-87.638888,33565
2018-09-02,41.906724,-87.63483,33565
2018-09-02,41.906724,-87.63483,33566
2018-09-02,41.922167,-87.638888,33566
2018-09-02,41.906866,-87.626217,33778
2018-09-02,41.906724,-87.63483,33778
2018-09-02,41.909854652,-87.66993016,33913
2018-09-02,41.906724,-87.63483,33913
2018-09-02,41.92409085,-87.676460075,34314
2018-09-02,41.906724,-87.63483,34314
2018-09-02,41.95469,-87.67393,34358
2018-09-02,41.906724,-87.63483,34358
2018-09-02,41.95469,-87.67393,34359
2018-09-02,41.906724,-87.63483,34359
2018-09-02,41.910578035,-87.649421929,34484
2018-09-02,41.919936,-87.64883,34484
2018-09-02,41.902973,-87.63128,34997
2018-09-02,41.919936,-87.64883,34997
2018-09-02,41.919936,-87.64883,34998
2018-09-02,41.902973,-87.63128,34998
2018-09-02,41.919936,-87.64883,35406
2018-09-02,41.94018,-87.65304,35406
2018-09-02,41.925601882,-87.653708042,35537
2018-09-02,41.919936,-87.64883,35537
2018-09-02,41.919936,-87.64883,35647
2018-09-02,41.921822,-87.64414,35647
2018-09-02,41.893992,-87.629318,35676
2018-09-02,41.919936,-87.64883,35676
2018-09-02,41.911974,-87.631942,35700
2018-09-02,41.919936,-87.64883,35700
2018-09-02,41.919936,-87.64883,35746
2018-09-02,41.940106,-87.645451,35746
2018-09-02,41.910522,-87.653106,36011
2018-09-02,41.919936,-87.64883,36011
2018-09-02,41.910522,-87.653106,36012
2018-09-02,41.919936,-87.64883,36012
2018-09-02,41.91021,-87.6435,36214
2018-09-02,41.919936,-87.64883,36214
2018-09-02,41.93132,-87.638742,36408
2018-09-02,41.919936,-87.64883,36408
2018-09-02,41.932225,-87.658617,36448
2018-09-02,41.919936,-87.64883,36448
2018-09-02,41.932225,-87.658617,36449
2018-09-02,41.919936,-87.64883,36449
2018-09-02,41.891795,-87.658751,36549
2018-09-02,41.919936,-87.64883,36549
2018-09-02,41.891795,-87.658751,36550
2018-09-02,41.919936,-87.64883,36550
2018-09-02,41.919936,-87.64883,36551
2018-09-02,41.891795,-87.658751,36551
2018-09-02,41.919936,-87.64883,36552
2018-09-02,41.891795,-87.658751,36552
2018-09-02,41.891795,-87.658751,36553
2018-09-02,41.919936,-87.64883,36553
2018-09-02,41.919936,-87.64883,36879
2018-09-02,41.913688,-87.652855,36879
2018-09-02,41.932418,-87.652705,37059
2018-09-02,41.919936,-87.64883,37059
2018-09-02,41.932418,-87.652705,37060
2018-09-02,41.919936,-87.64883,37060
2018-09-02,41.919936,-87.64883,37127
2018-09-02,41.911386,-87.638677,37127
2018-09-02,41.919936,-87.64883,37250
2018-09-02,41.919936,-87.64883,37250
2018-09-02,41.919936,-87.64883,37251
2018-09-02,41.919936,-87.64883,37251
2018-09-02,41.919936,-87.64883,37252
2018-09-02,41.919936,-87.64883,37252
2018-09-02,41.919936,-87.64883,37253
2018-09-02,41.919936,-87.64883,37253
2018-09-02,41.921525,-87.707322,37355
2018-09-02,41.919936,-87.64883,37355
2018-09-02,41.898586651,-87.621915226,37419
2018-09-02,41.919936,-87.64883,37419
2018-09-02,41.925858,-87.638973,37501
2018-09-02,41.919936,-87.64883,37501
2018-09-02,41.919936,-87.64883,37626
2018-09-02,41.939398,-87.711561,37626
2018-09-02,41.939398,-87.711561,37627
2018-09-02,41.919936,-87.64883,37627
2018-09-02,41.883984065,-87.624683976,38037
2018-09-02,41.919936,-87.64883,38037
2018-09-02,41.919936,-87.64883,38038
2018-09-02,41.883984065,-87.624683976,38038
2018-09-02,41.93947775,-87.663747668,38085
2018-09-02,41.919936,-87.64883,38085
2018-09-02,41.898969,-87.629912,38410
2018-09-02,41.915689,-87.6346,38410
2018-09-02,41.915689,-87.6346,38697
2018-09-02,41.925905,-87.64926,38697
2018-09-02,41.90096039,-87.62377664,39036
2018-09-02,41.915689,-87.6346,39036
2018-09-02,41.90096039,-87.62377664,39037
2018-09-02,41.915689,-87.6346,39037
2018-09-02,41.90096039,-87.62377664,39038
2018-09-02,41.915689,-87.6346,39038
2018-09-02,41.90096039,-87.62377664,39039
2018-09-02,41.915689,-87.6346,39039
2018-09-02,41.90096039,-87.62377664,39040
2018-09-02,41.915689,-87.6346,39040
2018-09-02,41.915689,-87.6346,39041
2018-09-02,41.90096039,-87.62377664,39041
2018-09-02,41.915689,-87.6346,39193
2018-09-02,41.926277,-87.630834,39193
2018-09-02,41.926277,-87.630834,39194
2018-09-02,41.915689,-87.6346,39194
2018-09-02,41.915689,-87.6346,39274
2018-09-02,41.856268,-87.613348,39274
2018-09-02,41.915689,-87.6346,39443
2018-09-02,41.8810317,-87.62408432,39443
2018-09-02,41.8810317,-87.62408432,39444
2018-09-02,41.915689,-87.6346,39444
2018-09-02,41.912133,-87.634656,39559
