date,lat,lon,ind
2018-04-30,41.883984065,-87.624683976,3934
2018-04-30,41.889187,-87.627754,3934
2018-04-30,41.889187,-87.627754,4091
2018-04-30,41.858086,-87.651073,4091
2018-04-30,41.886875,-87.62603,4105
2018-04-30,41.889187,-87.627754,4105
2018-04-30,41.889187,-87.627754,4120
2018-04-30,41.902308701,-87.627690528,4120
2018-04-30,41.889187,-87.627754,4121
2018-04-30,41.902308701,-87.627690528,4121
2018-04-30,41.888243,-87.63639,4168
2018-04-30,41.889187,-87.627754,4168
2018-04-30,41.888243,-87.63639,4169
2018-04-30,41.889187,-87.627754,4169
2018-04-30,41.893992,-87.629318,4441
2018-04-30,41.889187,-87.627754,4441
2018-04-30,41.882242,-87.641066,4500
2018-04-30,41.889187,-87.627754,4500
2018-04-30,41.889187,-87.627754,4501
2018-04-30,41.882242,-87.641066,4501
2018-04-30,41.879255,-87.639904,4757
2018-04-30,41.889187,-87.627754,4757
2018-04-30,41.879255,-87.639904,4758
2018-04-30,41.889187,-87.627754,4758
2018-04-30,41.879255,-87.639904,4759
2018-04-30,41.889187,-87.627754,4759
2018-04-30,41.879255,-87.639904,4760
2018-04-30,41.889187,-87.627754,4760
2018-04-30,41.879255,-87.639904,4761
2018-04-30,41.889187,-87.627754,4761
2018-04-30,41.879255,-87.639904,4762
2018-04-30,41.889187,-87.627754,4762
2018-04-30,41.879255,-87.639904,4763
2018-04-30,41.889187,-87.627754,4763
2018-04-30,41.879255,-87.639904,4764
2018-04-30,41.889187,-87.627754,4764
2018-04-30,41.889187,-87.627754,5077
2018-04-30,41.89675,-87.63089,5077
2018-04-30,41.889187,-87.627754,5117
2018-04-30,41.892278,-87.612043,5117
2018-04-30,41.894556,-87.653449,5265
2018-04-30,41.889187,-87.627754,5265
2018-04-30,41.894556,-87.653449,5266
2018-04-30,41.889187,-87.627754,5266
2018-04-30,41.864883,-87.647071,5295
2018-04-30,41.889187,-87.627754,5295
2018-04-30,41.889187,-87.627754,5368
2018-04-30,41.917513394,-87.701808955,5368
2018-04-30,41.889187,-87.627754,5722
2018-04-30,41.949074,-87.648636,5722
2018-04-30,41.90096039,-87.62377664,5809
2018-04-30,41.889187,-87.627754,5809
2018-04-30,41.949399,-87.654529,6016
2018-04-30,41.889187,-87.627754,6016
2018-04-30,41.889187,-87.627754,6060
2018-04-30,41.920195562,-87.692659199,6060
2018-04-30,41.866095,-87.607267,6124
2018-04-30,41.889187,-87.627754,6124
2018-04-30,41.912616,-87.681391,6490
2018-04-30,41.889187,-87.627754,6490
2018-04-30,41.910522,-87.653106,6607
2018-04-30,41.889187,-87.627754,6607
2018-04-30,41.889187,-87.627754,6658
2018-04-30,41.915689,-87.6346,6658
2018-04-30,41.889187,-87.627754,6659
2018-04-30,41.915689,-87.6346,6659
2018-04-30,41.886976,-87.612813,6768
2018-04-30,41.889187,-87.627754,6768
2018-04-30,41.886976,-87.612813,6769
2018-04-30,41.889187,-87.627754,6769
2018-04-30,41.889187,-87.627754,6906
2018-04-30,41.911974,-87.631942,6906
2018-04-30,41.889187,-87.627754,6959
2018-04-30,41.93947775,-87.663747668,6959
2018-04-30,41.882091,-87.639833,7201
2018-04-30,41.889187,-87.627754,7201
2018-04-30,41.882091,-87.639833,7202
2018-04-30,41.889187,-87.627754,7202
2018-04-30,41.882091,-87.639833,7203
2018-04-30,41.889187,-87.627754,7203
2018-04-30,41.889187,-87.627754,7204
2018-04-30,41.882091,-87.639833,7204
2018-04-30,41.889187,-87.627754,7205
2018-04-30,41.882091,-87.639833,7205
2018-04-30,41.889187,-87.627754,7407
2018-04-30,41.876535194,-87.620472908,7407
2018-04-30,41.889187,-87.627754,7408
2018-04-30,41.876535194,-87.620472908,7408
2018-04-30,41.878166,-87.631929,7469
2018-04-30,41.889187,-87.627754,7469
2018-04-30,41.889187,-87.627754,7583
2018-04-30,41.886024,-87.624117,7583
2018-04-30,41.87464,-87.65703,7768
2018-04-30,41.889187,-87.627754,7768
2018-04-30,41.889187,-87.627754,7769
2018-04-30,41.87464,-87.65703,7769
2018-04-30,41.889187,-87.627754,7781
2018-04-30,41.884576228,-87.63188991,7781
2018-04-30,41.88338,-87.64117,7918
2018-04-30,41.889187,-87.627754,7918
2018-04-30,41.889187,-87.627754,7919
2018-04-30,41.88338,-87.64117,7919
2018-04-30,41.88338,-87.64117,7920
2018-04-30,41.889187,-87.627754,7920
2018-04-30,41.88338,-87.64117,7921
2018-04-30,41.889187,-87.627754,7921
2018-04-30,41.889187,-87.627754,8122
2018-04-30,41.906866,-87.626217,8122
2018-04-30,41.939743,-87.658865,8138
2018-04-30,41.889187,-87.627754,8138
2018-04-30,41.931931,-87.677856,8171
2018-04-30,41.889187,-87.627754,8171
2018-04-30,41.884678982,-87.627975047,8842
2018-04-30,41.87184,-87.64664,8842
2018-04-30,41.87184,-87.64664,8862
2018-04-30,41.879255,-87.639904,8862
2018-04-30,41.87184,-87.64664,8863
2018-04-30,41.879255,-87.639904,8863
2018-04-30,41.87184,-87.64664,8864
2018-04-30,41.879255,-87.639904,8864
2018-04-30,41.87184,-87.64664,8924
2018-04-30,41.864883,-87.647071,8924
2018-04-30,41.87184,-87.64664,8925
2018-04-30,41.864883,-87.647071,8925
2018-04-30,41.87184,-87.64664,9126
2018-04-30,41.881319815,-87.629520919,9126
2018-04-30,41.87184,-87.64664,9196
2018-04-30,41.87772613,-87.65478743,9196
2018-04-30,41.87184,-87.64664,9220
2018-04-30,41.838464,-87.635406,9220
2018-04-30,41.87184,-87.64664,9350
2018-04-30,41.872187,-87.661501,9350
2018-04-30,41.87184,-87.64664,9351
2018-04-30,41.872187,-87.661501,9351
2018-04-30,41.87184,-87.64664,9508
2018-04-30,41.874754,-87.649807,9508
2018-04-30,41.857556,-87.661535,9545
2018-04-30,41.87184,-87.64664,9545
2018-04-30,41.857556,-87.661535,9546
2018-04-30,41.87184,-87.64664,9546
2018-04-30,41.877641596,-87.649617791,9732
2018-04-30,41.87184,-87.64664,9732
2018-04-30,41.874255,-87.639573,9792
2018-04-30,41.87184,-87.64664,9792
2018-04-30,41.87184,-87.64664,9856
2018-04-30,41.879356359,-87.629791036,9856
2018-04-30,41.87464,-87.65703,9886
2018-04-30,41.87184,-87.64664,9886
2018-04-30,41.87464,-87.65703,9887
2018-04-30,41.87184,-87.64664,9887
2018-04-30,41.88137,-87.67493,10054
2018-04-30,41.87184,-87.64664,10054
2018-04-30,41.88338,-87.64117,10061
2018-04-30,41.87184,-87.64664,10061
2018-04-30,41.867491,-87.63219,10083
2018-04-30,41.87184,-87.64664,10083
2018-04-30,41.834734,-87.625813,10096
2018-04-30,41.87184,-87.64664,10096
2018-04-30,41.87184,-87.64664,10190
2018-04-30,41.853779811,-87.646602988,10190
2018-04-30,41.853779811,-87.646602988,10191
2018-04-30,41.87184,-87.64664,10191
2018-04-30,41.8694821,-87.6554864,10271
2018-04-30,41.871737,-87.65103,10271
2018-04-30,41.8694821,-87.6554864,10272
2018-04-30,41.871737,-87.65103,10272
2018-04-30,41.871737,-87.65103,10273
2018-04-30,41.8694821,-87.6554864,10273
2018-04-30,41.871737,-87.65103,10455
2018-04-30,41.871737,-87.65103,10455
2018-04-30,41.871737,-87.65103,10456
2018-04-30,41.871737,-87.65103,10456
2018-04-30,41.879446947,-87.642681599,10729
2018-04-30,41.871737,-87.65103,10729
2018-04-30,41.885837,-87.6355,10747
2018-04-30,41.871737,-87.65103,10747
2018-04-30,41.871737,-87.65103,10758
2018-04-30,41.877707956,-87.635321141,10758
2018-04-30,41.871737,-87.65103,10790
2018-04-30,41.858086,-87.651073,10790
2018-04-30,41.858086,-87.651073,10791
2018-04-30,41.871737,-87.65103,10791
2018-04-30,41.871737,-87.65103,10899
2018-04-30,41.861267,-87.656625,10899
2018-04-30,41.871737,-87.65103,10959
2018-04-30,41.882242,-87.641066,10959
2018-04-30,41.879255,-87.639904,11070
2018-04-30,41.871737,-87.65103,11070
2018-04-30,41.879255,-87.639904,11071
2018-04-30,41.871737,-87.65103,11071
2018-04-30,41.871737,-87.65103,11177
2018-04-30,41.864883,-87.647071,11177
2018-04-30,41.864883,-87.647071,11178
2018-04-30,41.871737,-87.65103,11178
2018-04-30,41.889176833,-87.638505772,11277
2018-04-30,41.871737,-87.65103,11277
2018-04-30,41.871737,-87.65103,11316
2018-04-30,41.855136,-87.654127,11316
2018-04-30,41.84358,-87.645368,11347
2018-04-30,41.871737,-87.65103,11347
2018-04-30,41.871737,-87.65103,11411
2018-04-30,41.878118901,-87.643947601,11411
2018-04-30,41.871737,-87.65103,11412
2018-04-30,41.878118901,-87.643947601,11412
2018-04-30,41.871737,-87.65103,11413
2018-04-30,41.878118901,-87.643947601,11413
2018-04-30,41.872187,-87.661501,11745
2018-04-30,41.871737,-87.65103,11745
2018-04-30,41.872187,-87.661501,11746
2018-04-30,41.871737,-87.65103,11746
2018-04-30,41.872187,-87.661501,11747
2018-04-30,41.871737,-87.65103,11747
2018-04-30,41.871737,-87.65103,11748
2018-04-30,41.872187,-87.661501,11748
2018-04-30,41.871737,-87.65103,11749
2018-04-30,41.872187,-87.661501,11749
2018-04-30,41.872187,-87.661501,11750
2018-04-30,41.871737,-87.65103,11750
2018-04-30,41.871737,-87.65103,11751
2018-04-30,41.872187,-87.661501,11751
2018-04-30,41.872187,-87.661501,11752
2018-04-30,41.871737,-87.65103,11752
2018-04-30,41.872187,-87.661501,11753
2018-04-30,41.871737,-87.65103,11753
2018-04-30,41.871737,-87.65103,11754
2018-04-30,41.872187,-87.661501,11754
2018-04-30,41.867225957,-87.61535539,12139
2018-04-30,41.871737,-87.65103,12139
2018-04-30,41.867225957,-87.61535539,12140
2018-04-30,41.871737,-87.65103,12140
2018-04-30,41.874754,-87.649807,12183
2018-04-30,41.871737,-87.65103,12183
2018-04-30,41.871737,-87.65103,12322
2018-04-30,41.871262,-87.673688,12322
2018-04-30,41.871262,-87.673688,12323
2018-04-30,41.871737,-87.65103,12323
2018-04-30,41.871262,-87.673688,12324
2018-04-30,41.871737,-87.65103,12324
2018-04-30,41.871737,-87.65103,12325
2018-04-30,41.871262,-87.673688,12325
2018-04-30,41.871262,-87.673688,12326
2018-04-30,41.871737,-87.65103,12326
2018-04-30,41.871737,-87.65103,12668
2018-04-30,41.877641596,-87.649617791,12668
2018-04-30,41.871737,-87.65103,12838
2018-04-30,41.87464,-87.65703,12838
2018-04-30,41.871737,-87.65103,12839
2018-04-30,41.87464,-87.65703,12839
2018-04-30,41.884576228,-87.63188991,13014
2018-04-30,41.871737,-87.65103,13014
2018-04-30,41.865054,-87.656959,13077
2018-04-30,41.871737,-87.65103,13077
2018-04-30,41.871737,-87.65103,13078
2018-04-30,41.865054,-87.656959,13078
2018-04-30,41.88338,-87.64117,13204
2018-04-30,41.871737,-87.65103,13204
2018-04-30,41.830629,-87.64129,13381
2018-04-30,41.871737,-87.65103,13381
2018-04-30,41.872187,-87.661501,13482
2018-04-30,41.8694821,-87.6554864,13482
2018-04-30,41.8694821,-87.6554864,13483
2018-04-30,41.872187,-87.661501,13483
2018-04-30,41.871737,-87.65103,13745
2018-04-30,41.872187,-87.661501,13745
2018-04-30,41.872187,-87.661501,13746
2018-04-30,41.871737,-87.65103,13746
2018-04-30,41.872187,-87.661501,13747
2018-04-30,41.871737,-87.65103,13747
2018-04-30,41.872187,-87.661501,13748
2018-04-30,41.871737,-87.65103,13748
2018-04-30,41.871737,-87.65103,13749
2018-04-30,41.872187,-87.661501,13749
2018-04-30,41.872187,-87.661501,13750
2018-04-30,41.871737,-87.65103,13750
2018-04-30,41.872187,-87.661501,13751
2018-04-30,41.871737,-87.65103,13751
2018-04-30,41.871737,-87.65103,13752
2018-04-30,41.872187,-87.661501,13752
2018-04-30,41.871737,-87.65103,13753
2018-04-30,41.872187,-87.661501,13753
2018-04-30,41.872187,-87.661501,13754
2018-04-30,41.871737,-87.65103,13754
2018-04-30,41.854966519,-87.675699592,14156
2018-04-30,41.872187,-87.661501,14156
2018-04-30,41.875885,-87.640795,14215
2018-04-30,41.872187,-87.661501,14215
2018-04-30,41.879255,-87.639904,14340
2018-04-30,41.872187,-87.661501,14340
2018-04-30,41.87772613,-87.65478743,14622
2018-04-30,41.872187,-87.661501,14622
2018-04-30,41.87772613,-87.65478743,14623
2018-04-30,41.872187,-87.661501,14623
2018-04-30,41.87772613,-87.65478743,14624
2018-04-30,41.872187,-87.661501,14624
2018-04-30,41.872773,-87.623981,14683
2018-04-30,41.872187,-87.661501,14683
2018-04-30,41.872187,-87.661501,14905
2018-04-30,41.874754,-87.649807,14905
2018-04-30,41.872187,-87.661501,14959
2018-04-30,41.857556,-87.661535,14959
2018-04-30,41.872187,-87.661501,15049
2018-04-30,41.871262,-87.673688,15049
2018-04-30,41.872187,-87.661501,15310
2018-04-30,41.87184,-87.64664,15310
2018-04-30,41.872187,-87.661501,15430
2018-04-30,41.877245,-87.639366,15430
2018-04-30,41.891847372,-87.620580196,15470
2018-04-30,41.872187,-87.661501,15470
2018-04-30,41.872187,-87.661501,15567
2018-04-30,41.878166,-87.631929,15567
2018-04-30,41.872187,-87.661501,15731
2018-04-30,41.865054,-87.656959,15731
2018-04-30,41.867324,-87.648625,15758
2018-04-30,41.872187,-87.661501,15758
2018-04-30,41.867324,-87.648625,15759
2018-04-30,41.872187,-87.661501,15759
2018-04-30,41.872187,-87.661501,15961
2018-04-30,41.871514,-87.669886,15961
2018-04-30,41.872187,-87.661501,15962
2018-04-30,41.871514,-87.669886,15962
2018-04-30,41.872187,-87.661501,15963
2018-04-30,41.871514,-87.669886,15963
2018-04-30,41.872187,-87.661501,15964
2018-04-30,41.871514,-87.669886,15964
2018-04-30,41.865234,-87.666507,16194
2018-04-30,41.872187,-87.661501,16194
2018-04-30,41.879446947,-87.642681599,16367
2018-04-30,41.870257,-87.639474,16367
2018-04-30,41.877707956,-87.635321141,16430
2018-04-30,41.870257,-87.639474,16430
2018-04-30,41.877707956,-87.635321141,16431
2018-04-30,41.870257,-87.639474,16431
2018-04-30,41.870257,-87.639474,16551
2018-04-30,41.875885,-87.640795,16551
2018-04-30,41.875885,-87.640795,16552
2018-04-30,41.870257,-87.639474,16552
2018-04-30,41.879255,-87.639904,16815
2018-04-30,41.870257,-87.639474,16815
2018-04-30,41.870257,-87.639474,16816
2018-04-30,41.879255,-87.639904,16816
2018-04-30,41.879255,-87.639904,16817
2018-04-30,41.870257,-87.639474,16817
2018-04-30,41.870257,-87.639474,17069
2018-04-30,41.881319815,-87.629520919,17069
2018-04-30,41.870257,-87.639474,17180
2018-04-30,41.867227,-87.625961,17180
2018-04-30,41.878118901,-87.643947601,17238
2018-04-30,41.870257,-87.639474,17238
2018-04-30,41.870257,-87.639474,17502
2018-04-30,41.85795,-87.640826,17502
2018-04-30,41.870257,-87.639474,17578
2018-04-30,41.877245,-87.639366,17578
2018-04-30,41.870257,-87.639474,17579
2018-04-30,41.877245,-87.639366,17579
2018-04-30,41.874255,-87.639573,17758
2018-04-30,41.870257,-87.639474,17758
2018-04-30,41.870257,-87.639474,17759
2018-04-30,41.874255,-87.639573,17759
2018-04-30,41.870257,-87.639474,17760
2018-04-30,41.874255,-87.639573,17760
2018-04-30,41.870257,-87.639474,17838
2018-04-30,41.878166,-87.631929,17838
2018-04-30,41.870257,-87.639474,17905
2018-04-30,41.862378,-87.651062,17905
2018-04-30,41.862378,-87.651062,17906
2018-04-30,41.870257,-87.639474,17906
2018-04-30,41.884576228,-87.63188991,17934
2018-04-30,41.870257,-87.639474,17934
2018-04-30,41.884576228,-87.63188991,17935
2018-04-30,41.870257,-87.639474,17935
2018-04-30,41.870257,-87.639474,17964
2018-04-30,41.88338,-87.64117,17964
2018-04-30,41.8694821,-87.6554864,18080
2018-04-30,41.865234,-87.666507,18080
2018-04-30,41.903266,-87.678435,18164
2018-04-30,41.865234,-87.666507,18164
2018-04-30,41.865234,-87.666507,18165
2018-04-30,41.903266,-87.678435,18165
2018-04-30,41.865234,-87.666507,18187
2018-04-30,41.912133,-87.634656,18187
2018-04-30,41.865234,-87.666507,18254
2018-04-30,41.882242,-87.641066,18254
2018-04-30,41.877245,-87.639366,18463
2018-04-30,41.865234,-87.666507,18463
2018-04-30,41.867491,-87.63219,18572
2018-04-30,41.865234,-87.666507,18572
2018-04-30,41.858166,-87.656495,18751
2018-04-30,41.8694821,-87.6554864,18751
2018-04-30,41.858166,-87.656495,18804
2018-04-30,41.858166,-87.656495,18804
2018-04-30,41.858166,-87.656495,18805
2018-04-30,41.858166,-87.656495,18805
2018-04-30,41.881892,-87.648789,18841
2018-04-30,41.858166,-87.656495,18841
2018-04-30,41.858166,-87.656495,19449
2018-04-30,41.854184249,-87.619153741,19449
2018-04-30,41.87464,-87.65703,19453
2018-04-30,41.858166,-87.656495,19453
2018-04-30,41.893808056,-87.641697228,19803
2018-04-30,41.880317,-87.635185,19803
2018-04-30,41.902973,-87.63128,19939
2018-04-30,41.880317,-87.635185,19939
2018-04-30,41.889187,-87.627754,20098
2018-04-30,41.880317,-87.635185,20098
2018-04-30,41.902893,-87.687275,20125
2018-04-30,41.880317,-87.635185,20125
2018-04-30,41.87785,-87.62408,20189
2018-04-30,41.880317,-87.635185,20189
2018-04-30,41.880317,-87.635185,20190
2018-04-30,41.87785,-87.62408,20190
2018-04-30,41.880317,-87.635185,20406
2018-04-30,41.881892,-87.648789,20406
2018-04-30,41.880317,-87.635185,20476
2018-04-30,41.911386,-87.638677,20476
2018-04-30,41.921525,-87.707322,20576
2018-04-30,41.880317,-87.635185,20576
2018-04-30,41.907993,-87.631501,20622
2018-04-30,41.880317,-87.635185,20622
2018-04-30,41.880317,-87.635185,20696
2018-04-30,41.898969,-87.629912,20696
2018-04-30,41.880317,-87.635185,20697
2018-04-30,41.898969,-87.629912,20697
2018-04-30,41.898969,-87.629912,20698
2018-04-30,41.880317,-87.635185,20698
2018-04-30,41.880317,-87.635185,20699
2018-04-30,41.898969,-87.629912,20699
2018-04-30,41.880317,-87.635185,20700
2018-04-30,41.898969,-87.629912,20700
2018-04-30,41.898969,-87.629912,20701
2018-04-30,41.880317,-87.635185,20701
2018-04-30,41.880317,-87.635185,20816
2018-04-30,41.912133,-87.634656,20816
2018-04-30,41.880317,-87.635185,20817
2018-04-30,41.912133,-87.634656,20817
2018-04-30,41.880317,-87.635185,21139
2018-04-30,41.896362458,-87.654061273,21139
2018-04-30,41.894722,-87.634362,21198
2018-04-30,41.880317,-87.635185,21198
2018-04-30,41.894722,-87.634362,21199
2018-04-30,41.880317,-87.635185,21199
2018-04-30,41.880317,-87.635185,21333
2018-04-30,41.945529,-87.646439,21333
2018-04-30,41.883984065,-87.624683976,21364
2018-04-30,41.880317,-87.635185,21364
2018-04-30,41.883984065,-87.624683976,21365
2018-04-30,41.880317,-87.635185,21365
2018-04-30,41.883984065,-87.624683976,21366
2018-04-30,41.880317,-87.635185,21366
2018-04-30,41.880317,-87.635185,21367
2018-04-30,41.883984065,-87.624683976,21367
2018-04-30,41.885837,-87.6355,21484
2018-04-30,41.880317,-87.635185,21484
2018-04-30,41.880317,-87.635185,21524
2018-04-30,41.877707956,-87.635321141,21524
2018-04-30,41.880317,-87.635185,21570
2018-04-30,41.875885,-87.640795,21570
2018-04-30,41.875885,-87.640795,21571
2018-04-30,41.880317,-87.635185,21571
2018-04-30,41.902308701,-87.627690528,21681
2018-04-30,41.880317,-87.635185,21681
2018-04-30,41.880317,-87.635185,21747
2018-04-30,41.870816,-87.631246,21747
2018-04-30,41.880317,-87.635185,21842
2018-04-30,41.888243,-87.63639,21842
2018-04-30,41.880317,-87.635185,21843
2018-04-30,41.888243,-87.63639,21843
2018-04-30,41.886349063,-87.617516547,21941
2018-04-30,41.880317,-87.635185,21941
2018-04-30,41.880317,-87.635185,22034
2018-04-30,41.885637,-87.641823,22034
2018-04-30,41.880317,-87.635185,22035
2018-04-30,41.885637,-87.641823,22035
2018-04-30,41.880317,-87.635185,22036
2018-04-30,41.885637,-87.641823,22036
2018-04-30,41.880317,-87.635185,22085
2018-04-30,41.888716036,-87.644447853,22085
2018-04-30,41.880317,-87.635185,22192
2018-04-30,41.882242,-87.641066,22192
2018-04-30,41.884678982,-87.627975047,22252
2018-04-30,41.880317,-87.635185,22252
2018-04-30,41.89675,-87.63089,22323
2018-04-30,41.880317,-87.635185,22323
2018-04-30,41.894666,-87.638437,22455
2018-04-30,41.880317,-87.635185,22455
2018-04-30,41.880317,-87.635185,22456
2018-04-30,41.894666,-87.638437,22456
2018-04-30,41.894556,-87.653449,22516
2018-04-30,41.880317,-87.635185,22516
2018-04-30,41.894556,-87.653449,22517
2018-04-30,41.880317,-87.635185,22517
2018-04-30,41.894556,-87.653449,22518
2018-04-30,41.880317,-87.635185,22518
2018-04-30,41.894556,-87.653449,22519
2018-04-30,41.880317,-87.635185,22519
2018-04-30,41.904613,-87.640552,22582
2018-04-30,41.880317,-87.635185,22582
2018-04-30,41.867888,-87.623041,22618
2018-04-30,41.880317,-87.635185,22618
2018-04-30,41.880317,-87.635185,22717
2018-04-30,41.872077633,-87.629543773,22717
2018-04-30,41.872077633,-87.629543773,22718
2018-04-30,41.880317,-87.635185,22718
2018-04-30,41.889176833,-87.638505772,22797
2018-04-30,41.880317,-87.635185,22797
2018-04-30,41.880419,-87.655519,22894
2018-04-30,41.880317,-87.635185,22894
2018-04-30,41.92154,-87.653818,22943
2018-04-30,41.880317,-87.635185,22943
2018-04-30,41.857813,-87.62455,22966
2018-04-30,41.880317,-87.635185,22966
2018-04-30,41.884728,-87.619521,23079
2018-04-30,41.880317,-87.635185,23079
2018-04-30,41.880317,-87.635185,23080
2018-04-30,41.884728,-87.619521,23080
2018-04-30,41.884728,-87.619521,23081
2018-04-30,41.880317,-87.635185,23081
2018-04-30,41.884728,-87.619521,23082
2018-04-30,41.880317,-87.635185,23082
2018-04-30,41.880317,-87.635185,23083
2018-04-30,41.884728,-87.619521,23083
2018-04-30,41.881319815,-87.629520919,23223
2018-04-30,41.880317,-87.635185,23223
2018-04-30,41.880317,-87.635185,23301
2018-04-30,41.891466,-87.626761,23301
2018-04-30,41.922167,-87.638888,23399
2018-04-30,41.880317,-87.635185,23399
2018-04-30,41.880317,-87.635185,23570
2018-04-30,41.903222,-87.634324,23570
2018-04-30,41.880317,-87.635185,23571
2018-04-30,41.903222,-87.634324,23571
2018-04-30,41.880317,-87.635185,23572
