date,lat,lon,ind
2018-03-09,41.857813,-87.62455,2143
2018-03-09,41.88338,-87.64117,2143
2018-03-09,41.88338,-87.64117,2207
2018-03-09,41.893808056,-87.641697228,2207
2018-03-09,41.88338,-87.64117,2293
2018-03-09,41.886020828,-87.630876058,2293
2018-03-09,41.879255,-87.639904,2376
2018-03-09,41.88338,-87.64117,2376
2018-03-09,41.884678982,-87.627975047,2537
2018-03-09,41.88338,-87.64117,2537
2018-03-09,41.884678982,-87.627975047,2538
2018-03-09,41.88338,-87.64117,2538
2018-03-09,41.894345137,-87.622798383,2712
2018-03-09,41.88338,-87.64117,2712
2018-03-09,41.894345137,-87.622798383,2713
2018-03-09,41.88338,-87.64117,2713
2018-03-09,41.88338,-87.64117,2714
2018-03-09,41.894345137,-87.622798383,2714
2018-03-09,41.894345137,-87.622798383,2715
2018-03-09,41.88338,-87.64117,2715
2018-03-09,41.896746973,-87.635667622,2830
2018-03-09,41.88338,-87.64117,2830
2018-03-09,41.896746973,-87.635667622,2831
2018-03-09,41.88338,-87.64117,2831
2018-03-09,41.891578,-87.648384,2880
2018-03-09,41.88338,-87.64117,2880
2018-03-09,41.867227,-87.625961,2891
2018-03-09,41.88338,-87.64117,2891
2018-03-09,41.88338,-87.64117,2946
2018-03-09,41.913688,-87.652855,2946
2018-03-09,41.902973,-87.63128,2991
2018-03-09,41.88338,-87.64117,2991
2018-03-09,41.88338,-87.64117,2992
2018-03-09,41.902973,-87.63128,2992
2018-03-09,41.902973,-87.63128,2993
2018-03-09,41.88338,-87.64117,2993
2018-03-09,41.903119,-87.673935,3228
2018-03-09,41.88338,-87.64117,3228
2018-03-09,41.88338,-87.64117,3518
2018-03-09,41.884728,-87.619521,3518
2018-03-09,41.88338,-87.64117,3519
2018-03-09,41.884728,-87.619521,3519
2018-03-09,41.88338,-87.64117,3520
2018-03-09,41.884728,-87.619521,3520
2018-03-09,41.88338,-87.64117,3521
2018-03-09,41.884728,-87.619521,3521
2018-03-09,41.88338,-87.64117,3522
2018-03-09,41.884728,-87.619521,3522
2018-03-09,41.884728,-87.619521,3523
2018-03-09,41.88338,-87.64117,3523
2018-03-09,41.884728,-87.619521,3524
2018-03-09,41.88338,-87.64117,3524
2018-03-09,41.891072,-87.666611,3655
2018-03-09,41.88338,-87.64117,3655
2018-03-09,41.888243,-87.63639,3760
2018-03-09,41.88338,-87.64117,3760
2018-03-09,41.880419,-87.655519,3829
2018-03-09,41.88338,-87.64117,3829
2018-03-09,41.877641596,-87.649617791,3911
2018-03-09,41.88338,-87.64117,3911
2018-03-09,41.88338,-87.64117,4040
2018-03-09,41.904613,-87.640552,4040
2018-03-09,41.88338,-87.64117,4135
2018-03-09,41.897764,-87.642884,4135
2018-03-09,41.88338,-87.64117,4136
2018-03-09,41.897764,-87.642884,4136
2018-03-09,41.88338,-87.64117,4204
2018-03-09,41.871262,-87.673688,4204
2018-03-09,41.898969,-87.629912,4305
2018-03-09,41.88338,-87.64117,4305
2018-03-09,41.885637,-87.641823,4380
2018-03-09,41.88338,-87.64117,4380
2018-03-09,41.885637,-87.641823,4381
2018-03-09,41.88338,-87.64117,4381
2018-03-09,41.88338,-87.64117,4382
2018-03-09,41.885637,-87.641823,4382
2018-03-09,41.88338,-87.64117,4383
2018-03-09,41.885637,-87.641823,4383
2018-03-09,41.88338,-87.64117,4456
2018-03-09,41.888716036,-87.644447853,4456
2018-03-09,41.88338,-87.64117,4527
2018-03-09,41.879356359,-87.629791036,4527
2018-03-09,41.879356359,-87.629791036,4528
2018-03-09,41.88338,-87.64117,4528
2018-03-09,41.889176833,-87.638505772,4641
2018-03-09,41.88338,-87.64117,4641
2018-03-09,41.88338,-87.64117,4642
2018-03-09,41.889176833,-87.638505772,4642
2018-03-09,41.891466,-87.626761,4762
2018-03-09,41.88338,-87.64117,4762
2018-03-09,41.886024,-87.624117,4956
2018-03-09,41.88338,-87.64117,4956
2018-03-09,41.88338,-87.64117,4957
2018-03-09,41.886024,-87.624117,4957
2018-03-09,41.88338,-87.64117,4958
2018-03-09,41.886024,-87.624117,4958
2018-03-09,41.88338,-87.64117,5164
2018-03-09,41.884576228,-87.63188991,5164
2018-03-09,41.88338,-87.64117,5165
2018-03-09,41.884576228,-87.63188991,5165
2018-03-09,41.884576228,-87.63188991,5166
2018-03-09,41.88338,-87.64117,5166
2018-03-09,41.884576228,-87.63188991,5167
2018-03-09,41.88338,-87.64117,5167
2018-03-09,41.897448,-87.628722,5249
2018-03-09,41.88338,-87.64117,5249
2018-03-09,41.88338,-87.64117,5359
2018-03-09,41.878166,-87.631929,5359
2018-03-09,41.88338,-87.64117,5360
2018-03-09,41.878166,-87.631929,5360
2018-03-09,41.885483308,-87.652304856,5482
2018-03-09,41.88338,-87.64117,5482
2018-03-09,41.896362458,-87.654061273,5516
2018-03-09,41.88338,-87.64117,5516
2018-03-09,41.88949182,-87.688219365,5725
2018-03-09,41.88338,-87.64117,5725
2018-03-09,41.883984065,-87.624683976,6057
2018-03-09,41.88338,-87.64117,6057
2018-03-09,41.883984065,-87.624683976,6058
2018-03-09,41.88338,-87.64117,6058
2018-03-09,41.883984065,-87.624683976,6059
2018-03-09,41.88338,-87.64117,6059
2018-03-09,41.883984065,-87.624683976,6060
2018-03-09,41.88338,-87.64117,6060
2018-03-09,41.883984065,-87.624683976,6061
2018-03-09,41.88338,-87.64117,6061
2018-03-09,41.88338,-87.64117,6062
2018-03-09,41.883984065,-87.624683976,6062
2018-03-09,41.88338,-87.64117,6219
2018-03-09,41.881319815,-87.629520919,6219
2018-03-09,41.894503,-87.617854,6298
2018-03-09,41.88338,-87.64117,6298
2018-03-09,41.894503,-87.617854,6299
2018-03-09,41.88338,-87.64117,6299
2018-03-09,41.88338,-87.64117,6515
2018-03-09,41.89993001,-87.63443007,6515
2018-03-09,41.88338,-87.64117,6579
2018-03-09,41.879472352,-87.625688606,6579
2018-03-09,41.877707956,-87.635321141,6738
2018-03-09,41.88338,-87.64117,6738
2018-03-09,41.88338,-87.64117,6739
2018-03-09,41.877707956,-87.635321141,6739
2018-03-09,41.877707956,-87.635321141,6740
2018-03-09,41.88338,-87.64117,6740
2018-03-09,41.907655,-87.672552,6850
2018-03-09,41.88338,-87.64117,6850
2018-03-09,41.889187,-87.627754,6953
2018-03-09,41.88338,-87.64117,6953
2018-03-09,41.889187,-87.627754,6954
2018-03-09,41.88338,-87.64117,6954
2018-03-09,41.889187,-87.627754,6955
2018-03-09,41.88338,-87.64117,6955
2018-03-09,41.864059,-87.623727,6993
2018-03-09,41.88338,-87.64117,6993
2018-03-09,41.878118901,-87.643947601,7012
2018-03-09,41.88338,-87.64117,7012
2018-03-09,41.88338,-87.64117,7182
2018-03-09,41.884069,-87.656853,7182
2018-03-09,41.884069,-87.656853,7183
2018-03-09,41.88338,-87.64117,7183
2018-03-09,41.889906,-87.634266,7306
2018-03-09,41.88338,-87.64117,7306
2018-03-09,41.889906,-87.634266,7307
2018-03-09,41.88338,-87.64117,7307
2018-03-09,41.88338,-87.64117,7308
2018-03-09,41.889906,-87.634266,7308
2018-03-09,41.88338,-87.64117,7309
2018-03-09,41.889906,-87.634266,7309
2018-03-09,41.894666,-87.638437,7454
2018-03-09,41.88338,-87.64117,7454
2018-03-09,41.895966,-87.667747,7524
2018-03-09,41.88338,-87.64117,7524
2018-03-09,41.88338,-87.64117,7609
2018-03-09,41.890573,-87.622072,7609
2018-03-09,41.890573,-87.622072,7610
2018-03-09,41.88338,-87.64117,7610
2018-03-09,41.88338,-87.64117,7707
2018-03-09,41.884241,-87.629634,7707
2018-03-09,41.88338,-87.64117,7708
2018-03-09,41.884241,-87.629634,7708
2018-03-09,41.877181,-87.627844,7833
2018-03-09,41.88338,-87.64117,7833
2018-03-09,41.877181,-87.627844,7834
2018-03-09,41.88338,-87.64117,7834
2018-03-09,41.88338,-87.64117,7908
2018-03-09,41.87501,-87.67328,7908
2018-03-09,41.910522,-87.653106,7944
2018-03-09,41.909396007,-87.677691929,7944
2018-03-09,41.879255,-87.639904,8135
2018-03-09,41.910522,-87.653106,8135
2018-03-09,41.909854652,-87.66993016,8151
2018-03-09,41.910522,-87.653106,8151
2018-03-09,41.935733,-87.663576,8211
2018-03-09,41.910522,-87.653106,8211
2018-03-09,41.910522,-87.653106,8261
2018-03-09,41.898203,-87.637536,8261
2018-03-09,41.910522,-87.653106,8283
2018-03-09,41.937582316,-87.644097805,8283
2018-03-09,41.888243,-87.63639,8317
2018-03-09,41.910522,-87.653106,8317
2018-03-09,41.910522,-87.653106,8411
2018-03-09,41.904613,-87.640552,8411
2018-03-09,41.904613,-87.640552,8412
2018-03-09,41.910522,-87.653106,8412
2018-03-09,41.910522,-87.653106,8549
2018-03-09,41.896362458,-87.654061273,8549
2018-03-09,41.910522,-87.653106,8895
2018-03-09,41.899368439,-87.648479875,8895
2018-03-09,41.906724,-87.63483,8914
2018-03-09,41.910522,-87.653106,8914
2018-03-09,41.910522,-87.653106,8946
2018-03-09,41.913865,-87.648755,8946
2018-03-09,41.880317,-87.635185,8992
2018-03-09,41.882664,-87.63253,8992
2018-03-09,41.880317,-87.635185,8993
2018-03-09,41.882664,-87.63253,8993
2018-03-09,41.880317,-87.635185,9029
2018-03-09,41.857556,-87.661535,9029
2018-03-09,41.880317,-87.635185,9141
2018-03-09,41.860384,-87.625813,9141
2018-03-09,41.880317,-87.635185,9142
2018-03-09,41.860384,-87.625813,9142
2018-03-09,41.880317,-87.635185,9250
2018-03-09,41.886349063,-87.617516547,9250
2018-03-09,41.891578,-87.648384,9376
2018-03-09,41.880317,-87.635185,9376
2018-03-09,41.880317,-87.635185,9441
2018-03-09,41.862378,-87.651062,9441
2018-03-09,41.880317,-87.635185,9442
2018-03-09,41.862378,-87.651062,9442
2018-03-09,41.880317,-87.635185,9466
2018-03-09,41.870769,-87.625734,9466
2018-03-09,41.922167,-87.638888,9488
2018-03-09,41.880317,-87.635185,9488
2018-03-09,41.880317,-87.635185,9620
2018-03-09,41.872596,-87.633502,9620
2018-03-09,41.880317,-87.635185,9621
2018-03-09,41.872596,-87.633502,9621
2018-03-09,41.880317,-87.635185,9684
2018-03-09,41.891795,-87.658751,9684
2018-03-09,41.880317,-87.635185,9727
2018-03-09,41.884728,-87.619521,9727
2018-03-09,41.880317,-87.635185,9740
2018-03-09,41.871737,-87.65103,9740
2018-03-09,41.880317,-87.635185,9788
2018-03-09,41.888243,-87.63639,9788
2018-03-09,41.880419,-87.655519,9901
2018-03-09,41.880317,-87.635185,9901
2018-03-09,41.880317,-87.635185,9902
2018-03-09,41.880419,-87.655519,9902
2018-03-09,41.880317,-87.635185,9942
2018-03-09,41.895769,-87.67722,9942
2018-03-09,41.880317,-87.635185,10070
2018-03-09,41.898969,-87.629912,10070
2018-03-09,41.880317,-87.635185,10115
2018-03-09,41.882091,-87.639833,10115
2018-03-09,41.880317,-87.635185,10312
2018-03-09,41.925601882,-87.653708042,10312
2018-03-09,41.889176833,-87.638505772,10326
2018-03-09,41.880317,-87.635185,10326
2018-03-09,41.880317,-87.635185,10341
2018-03-09,41.870257,-87.639474,10341
2018-03-09,41.878166,-87.631929,10521
2018-03-09,41.880317,-87.635185,10521
2018-03-09,41.89637337,-87.66098386,10564
2018-03-09,41.880317,-87.635185,10564
2018-03-09,41.880317,-87.635185,10758
2018-03-09,41.875885,-87.640795,10758
2018-03-09,41.883984065,-87.624683976,10832
2018-03-09,41.880317,-87.635185,10832
2018-03-09,41.883984065,-87.624683976,10833
2018-03-09,41.880317,-87.635185,10833
2018-03-09,41.880317,-87.635185,10886
2018-03-09,41.881319815,-87.629520919,10886
2018-03-09,41.87772613,-87.65478743,10968
2018-03-09,41.880317,-87.635185,10968
2018-03-09,41.94367,-87.64895,11014
2018-03-09,41.880317,-87.635185,11014
2018-03-09,41.880317,-87.635185,11029
2018-03-09,41.867888,-87.623041,11029
2018-03-09,41.880317,-87.635185,11087
2018-03-09,41.88338,-87.64117,11087
2018-03-09,41.956057,-87.668835,11121
2018-03-09,41.880317,-87.635185,11121
2018-03-09,41.880317,-87.635185,11129
2018-03-09,41.879446947,-87.642681599,11129
2018-03-09,41.880317,-87.635185,11218
2018-03-09,41.87785,-87.62408,11218
2018-03-09,41.880317,-87.635185,11271
2018-03-09,41.879472352,-87.625688606,11271
2018-03-09,41.879472352,-87.625688606,11272
2018-03-09,41.880317,-87.635185,11272
2018-03-09,41.880317,-87.635185,11300
2018-03-09,41.895764746,-87.625908033,11300
2018-03-09,41.880317,-87.635185,11312
2018-03-09,41.88283,-87.661206,11312
2018-03-09,41.864059,-87.623727,11370
2018-03-09,41.880317,-87.635185,11370
2018-03-09,41.880317,-87.635185,11459
2018-03-09,41.880317,-87.635185,11459
2018-03-09,41.907993,-87.631501,11559
2018-03-09,41.880317,-87.635185,11559
2018-03-09,41.880317,-87.635185,11664
2018-03-09,41.906724,-87.63483,11664
2018-03-09,41.880317,-87.635185,11711
2018-03-09,41.870816,-87.631246,11711
2018-03-09,41.894556,-87.653449,11777
2018-03-09,41.880317,-87.635185,11777
2018-03-09,41.909396007,-87.677691929,11936
2018-03-09,41.895769,-87.67722,11936
2018-03-09,41.895769,-87.67722,12000
2018-03-09,41.91044,-87.6972,12000
2018-03-09,41.880419,-87.655519,12282
2018-03-09,41.895769,-87.67722,12282
2018-03-09,41.871262,-87.673688,12330
2018-03-09,41.895769,-87.67722,12330
2018-03-09,41.895769,-87.67722,12339
2018-03-09,41.882091,-87.639833,12339
2018-03-09,41.896362458,-87.654061273,12535
2018-03-09,41.895769,-87.67722,12535
2018-03-09,41.899643,-87.6677,12556
2018-03-09,41.895769,-87.67722,12556
2018-03-09,41.899643,-87.6677,12557
2018-03-09,41.895769,-87.67722,12557
2018-03-09,41.88949182,-87.688219365,12623
2018-03-09,41.895769,-87.67722,12623
2018-03-09,41.895769,-87.67722,12708
2018-03-09,41.88283,-87.661206,12708
2018-03-09,41.854109,-87.685838,12855
2018-03-09,41.895769,-87.67722,12855
2018-03-09,41.884241,-87.629634,12864
2018-03-09,41.895769,-87.67722,12864
2018-03-09,41.882134,-87.625125,12878
2018-03-09,41.895769,-87.67722,12878
2018-03-09,41.894556,-87.653449,12950
2018-03-09,41.895769,-87.67722,12950
2018-03-09,41.949472741,-87.646452785,13024
2018-03-09,41.943034,-87.687288,13024
2018-03-09,41.961507,-87.671387,13037
2018-03-09,41.943034,-87.687288,13037
2018-03-09,41.94334,-87.67097,13161
2018-03-09,41.943034,-87.687288,13161
2018-03-09,41.94334,-87.67097,13162
2018-03-09,41.943034,-87.687288,13162
2018-03-09,41.94334,-87.67097,13163
2018-03-09,41.943034,-87.687288,13163
2018-03-09,41.91552,-87.687022,13237
2018-03-09,41.943034,-87.687288,13237
2018-03-09,41.96590014,-87.693638494,13370
2018-03-09,41.943034,-87.687288,13370
2018-03-09,41.857813,-87.62455,13455
2018-03-09,41.877245,-87.639366,13455
2018-03-09,41.867225957,-87.61535539,13536
2018-03-09,41.877245,-87.639366,13536
2018-03-09,41.879255,-87.639904,13553
2018-03-09,41.877245,-87.639366,13553
2018-03-09,41.877245,-87.639366,13578
2018-03-09,41.882242,-87.641066,13578
2018-03-09,41.877245,-87.639366,13606
2018-03-09,41.884678982,-87.627975047,13606
2018-03-09,41.870769,-87.625734,13694
2018-03-09,41.877245,-87.639366,13694
2018-03-09,41.872596,-87.633502,13750
2018-03-09,41.877245,-87.639366,13750
2018-03-09,41.874255,-87.639573,13804
2018-03-09,41.877245,-87.639366,13804
2018-03-09,41.874255,-87.639573,13805
2018-03-09,41.877245,-87.639366,13805
2018-03-09,41.884728,-87.619521,13861
2018-03-09,41.877245,-87.639366,13861
2018-03-09,41.884728,-87.619521,13862
2018-03-09,41.877245,-87.639366,13862
2018-03-09,41.877641596,-87.649617791,13963
2018-03-09,41.877245,-87.639366,13963
2018-03-09,41.877641596,-87.649617791,13964
2018-03-09,41.877245,-87.639366,13964
2018-03-09,41.920771,-87.663712,13980
2018-03-09,41.877245,-87.639366,13980
2018-03-09,41.877245,-87.639366,14114
2018-03-09,41.865312,-87.617867,14114
2018-03-09,41.877245,-87.639366,14268
2018-03-09,41.870257,-87.639474,14268
2018-03-09,41.877245,-87.639366,14269
2018-03-09,41.870257,-87.639474,14269
2018-03-09,41.877245,-87.639366,14538
2018-03-09,41.867888,-87.623041,14538
2018-03-09,41.87785,-87.62408,14579
2018-03-09,41.877245,-87.639366,14579
2018-03-09,41.877245,-87.639366,14604
2018-03-09,41.879472352,-87.625688606,14604
2018-03-09,41.886875,-87.62603,14676
2018-03-09,41.877245,-87.639366,14676
2018-03-09,41.877245,-87.639366,14713
2018-03-09,41.864059,-87.623727,14713
2018-03-09,41.877245,-87.639366,14784
2018-03-09,41.872187,-87.661501,14784
2018-03-09,41.877245,-87.639366,14842
2018-03-09,41.842052,-87.617,14842
2018-03-09,41.877245,-87.639366,14961
2018-03-09,41.877181,-87.627844,14961
2018-03-09,41.877245,-87.639366,14962
2018-03-09,41.877181,-87.627844,14962
2018-03-09,41.877181,-87.627844,14963
2018-03-09,41.877245,-87.639366,14963
2018-03-09,41.877245,-87.639366,14993
2018-03-09,41.899368439,-87.648479875,14993
2018-03-09,41.88137,-87.67493,15080
2018-03-09,41.867117783,-87.641087959,15080
2018-03-09,41.895769,-87.67722,15112
2018-03-09,41.88137,-87.67493,15112
2018-03-09,41.88137,-87.67493,15175
2018-03-09,41.877945,-87.662007,15175
2018-03-09,41.907066,-87.667252,15326
2018-03-09,41.911386,-87.638677,15326
2018-03-09,41.907066,-87.667252,15374
2018-03-09,41.92154,-87.653818,15374
2018-03-09,41.918216,-87.656936,15432
2018-03-09,41.907066,-87.667252,15432
2018-03-09,41.907066,-87.667252,15633
2018-03-09,41.896362458,-87.654061273,15633
2018-03-09,41.907066,-87.667252,15634
2018-03-09,41.896362458,-87.654061273,15634
2018-03-09,41.907066,-87.667252,15697
2018-03-09,41.939743,-87.658865,15697
2018-03-09,41.907066,-87.667252,15800
2018-03-09,41.90345,-87.667747,15800
2018-03-09,41.902893,-87.687275,15998
2018-03-09,41.929465,-87.684158,15998
2018-03-09,41.902893,-87.687275,16035
2018-03-09,41.881319815,-87.629520919,16035
2018-03-09,41.902893,-87.687275,16195
2018-03-09,41.90345,-87.667747,16195
2018-03-09,41.90345,-87.667747,16196
2018-03-09,41.902893,-87.687275,16196
2018-03-09,41.900363,-87.696704,16246
2018-03-09,41.902893,-87.687275,16246
2018-03-09,41.91044,-87.6972,16299
2018-03-09,41.90068,-87.6626,16299
2018-03-09,41.875885,-87.640795,16366
2018-03-09,41.91044,-87.6972,16366
2018-03-09,41.91044,-87.6972,16382
2018-03-09,41.922695,-87.697153,16382
2018-03-09,41.943403,-87.679618,16413
2018-03-09,41.91044,-87.6972,16413
2018-03-09,41.900363,-87.696704,16438
2018-03-09,41.91044,-87.6972,16438
2018-03-09,41.954245,-87.654406,16520
2018-03-09,41.95078,-87.659172,16520
2018-03-09,41.954245,-87.654406,16521
2018-03-09,41.95078,-87.659172,16521
2018-03-09,41.954245,-87.654406,16914
2018-03-09,41.957866524,-87.649505138,16914
2018-03-09,41.954245,-87.654406,16915
2018-03-09,41.957866524,-87.649505138,16915
2018-03-09,41.954245,-87.654406,16916
2018-03-09,41.957866524,-87.649505138,16916
2018-03-09,41.954245,-87.654406,16917
2018-03-09,41.957866524,-87.649505138,16917
2018-03-09,41.954245,-87.654406,17152
2018-03-09,41.954383,-87.648043,17152
2018-03-09,41.954245,-87.654406,17153
2018-03-09,41.954383,-87.648043,17153
2018-03-09,41.954383,-87.648043,17154
2018-03-09,41.954245,-87.654406,17154
2018-03-09,41.954245,-87.654406,17155
2018-03-09,41.954383,-87.648043,17155
2018-03-09,41.954245,-87.654406,17312
2018-03-09,41.94334,-87.67097,17312
2018-03-09,41.954245,-87.654406,17327
2018-03-09,41.889176833,-87.638505772,17327
2018-03-09,41.891466,-87.626761,17330
2018-03-09,41.954245,-87.654406,17330
2018-03-09,41.943739,-87.66402,17378
2018-03-09,41.954245,-87.654406,17378
2018-03-09,41.954245,-87.654406,17403
2018-03-09,41.949399,-87.654529,17403
2018-03-09,41.954245,-87.654406,17474
2018-03-09,41.954177,-87.664358,17474
2018-03-09,41.95469,-87.67393,17551
2018-03-09,41.954245,-87.654406,17551
2018-03-09,41.958494,-87.654966,17660
2018-03-09,41.954245,-87.654406,17660
2018-03-09,41.954245,-87.654406,17661
2018-03-09,41.958494,-87.654966,17661
2018-03-09,41.954245,-87.654406,17823
2018-03-09,41.950687,-87.6687,17823
2018-03-09,41.954245,-87.654406,17907
2018-03-09,41.952833,-87.649993,17907
2018-03-09,41.954245,-87.654406,17908
2018-03-09,41.952833,-87.649993,17908
2018-03-09,41.894345137,-87.622798383,18116
2018-03-09,41.901315,-87.677409,18116
2018-03-09,41.901315,-87.677409,18190
2018-03-09,41.903119,-87.673935,18190
2018-03-09,41.901315,-87.677409,18191
2018-03-09,41.903119,-87.673935,18191
2018-03-09,41.903119,-87.673935,18192
2018-03-09,41.901315,-87.677409,18192
2018-03-09,41.897764,-87.642884,18241
2018-03-09,41.901315,-87.677409,18241
2018-03-09,41.883253195,-87.636512518,18311
2018-03-09,41.901315,-87.677409,18311
2018-03-09,41.879446947,-87.642681599,18398
2018-03-09,41.901315,-87.677409,18398
2018-03-09,41.879446947,-87.642681599,18399
2018-03-09,41.901315,-87.677409,18399
2018-03-09,41.878118901,-87.643947601,18433
2018-03-09,41.901315,-87.677409,18433
2018-03-09,41.874754,-87.649807,18453
2018-03-09,41.901315,-87.677409,18453
2018-03-09,41.831274235,-87.608799195,18456
2018-03-09,41.901315,-87.677409,18456
2018-03-09,41.954340852,-87.686079624,18466
2018-03-09,41.901315,-87.677409,18466
2018-03-09,41.90345,-87.667747,18529
2018-03-09,41.901315,-87.677409,18529
2018-03-09,41.912616,-87.681391,18588
2018-03-09,41.901315,-87.677409,18588
2018-03-09,41.8694821,-87.6554864,19002
2018-03-09,41.87184,-87.64664,19002
2018-03-09,41.8694821,-87.6554864,19003
2018-03-09,41.87184,-87.64664,19003
2018-03-09,41.8694821,-87.6554864,19004
2018-03-09,41.87184,-87.64664,19004
2018-03-09,41.882091,-87.639833,19132
2018-03-09,41.87184,-87.64664,19132
2018-03-09,41.879356359,-87.629791036,19188
2018-03-09,41.87184,-87.64664,19188
2018-03-09,41.880317,-87.635185,19444
2018-03-09,41.87184,-87.64664,19444
2018-03-09,41.85795,-87.640826,19464
2018-03-09,41.87184,-87.64664,19464
2018-03-09,41.913865,-87.648755,19662
2018-03-09,41.87184,-87.64664,19662
2018-03-09,41.929567,-87.707857,19719
2018-03-09,41.896362458,-87.654061273,19719
2018-03-09,41.929567,-87.707857,19720
2018-03-09,41.896362458,-87.654061273,19720
2018-03-09,41.879255,-87.639904,19770
2018-03-09,41.896362458,-87.654061273,19770
2018-03-09,41.882242,-87.641066,19788
2018-03-09,41.896362458,-87.654061273,19788
2018-03-09,41.89675,-87.63089,19927
2018-03-09,41.896362458,-87.654061273,19927
2018-03-09,41.888243,-87.63639,19961
2018-03-09,41.896362458,-87.654061273,19961
2018-03-09,41.897764,-87.642884,20038
2018-03-09,41.896362458,-87.654061273,20038
2018-03-09,41.897448,-87.628722,20193
2018-03-09,41.896362458,-87.654061273,20193
2018-03-09,41.890762,-87.631697,20250
2018-03-09,41.896362458,-87.654061273,20250
2018-03-09,41.890762,-87.631697,20251
2018-03-09,41.896362458,-87.654061273,20251
2018-03-09,41.88338,-87.64117,20323
2018-03-09,41.896362458,-87.654061273,20323
2018-03-09,41.907066,-87.667252,20349
2018-03-09,41.896362458,-87.654061273,20349
2018-03-09,41.907066,-87.667252,20350
2018-03-09,41.896362458,-87.654061273,20350
2018-03-09,41.895966,-87.667747,20436
2018-03-09,41.896362458,-87.654061273,20436
2018-03-09,41.912616,-87.681391,20485
2018-03-09,41.896362458,-87.654061273,20485
2018-03-09,41.936496822,-87.647538658,20489
2018-03-09,41.896362458,-87.654061273,20489
2018-03-09,41.882242,-87.641066,20572
2018-03-09,41.891795,-87.658751,20572
2018-03-09,41.885637,-87.641823,20794
2018-03-09,41.891795,-87.658751,20794
2018-03-09,41.885637,-87.641823,20795
2018-03-09,41.891795,-87.658751,20795
2018-03-09,41.888716036,-87.644447853,20843
2018-03-09,41.891795,-87.658751,20843
2018-03-09,41.888716036,-87.644447853,20844
2018-03-09,41.891795,-87.658751,20844
