date,lat,lon,ind
2019-03-12,41.857611,-87.619407,3243
2019-03-12,41.891466,-87.626761,3466
2019-03-12,41.894345137,-87.622798383,3466
2019-03-12,41.891466,-87.626761,3680
2019-03-12,41.886875,-87.62603,3680
2019-03-12,41.936266,-87.652662,3784
2019-03-12,41.891466,-87.626761,3784
2019-03-12,41.891847372,-87.620580196,3894
2019-03-12,41.891466,-87.626761,3894
2019-03-12,41.891466,-87.626761,3949
2019-03-12,41.898586651,-87.621915226,3949
2019-03-12,41.898586651,-87.621915226,3950
2019-03-12,41.891466,-87.626761,3950
2019-03-12,41.891466,-87.626761,4002
2019-03-12,41.895764746,-87.625908033,4002
2019-03-12,41.895764746,-87.625908033,4003
2019-03-12,41.891466,-87.626761,4003
2019-03-12,41.867227,-87.625961,4035
2019-03-12,41.891466,-87.626761,4035
2019-03-12,41.867227,-87.625961,4036
2019-03-12,41.891466,-87.626761,4036
2019-03-12,41.891466,-87.626761,4133
2019-03-12,41.889176833,-87.638505772,4133
2019-03-12,41.884241,-87.629634,4192
2019-03-12,41.891466,-87.626761,4192
2019-03-12,41.891466,-87.626761,4193
2019-03-12,41.884241,-87.629634,4193
2019-03-12,41.877641596,-87.649617791,4314
2019-03-12,41.891466,-87.626761,4314
2019-03-12,41.891466,-87.626761,4434
2019-03-12,41.898203,-87.637536,4434
2019-03-12,41.891466,-87.626761,4486
2019-03-12,41.898969,-87.629912,4486
2019-03-12,41.893992,-87.629318,4528
2019-03-12,41.891466,-87.626761,4528
2019-03-12,41.891578,-87.648384,4597
2019-03-12,41.891466,-87.626761,4597
2019-03-12,41.891578,-87.648384,4598
2019-03-12,41.891466,-87.626761,4598
2019-03-12,41.875885,-87.640795,4625
2019-03-12,41.891466,-87.626761,4625
2019-03-12,41.891466,-87.626761,4639
2019-03-12,41.902308701,-87.627690528,4639
2019-03-12,41.891466,-87.626761,4640
2019-03-12,41.902308701,-87.627690528,4640
2019-03-12,41.879255,-87.639904,4696
2019-03-12,41.891466,-87.626761,4696
2019-03-12,41.891466,-87.626761,4721
2019-03-12,41.92154,-87.653818,4721
2019-03-12,41.884576228,-87.63188991,4759
2019-03-12,41.891466,-87.626761,4759
2019-03-12,41.915689,-87.6346,4770
2019-03-12,41.891466,-87.626761,4770
2019-03-12,41.891072,-87.666611,4777
2019-03-12,41.891466,-87.626761,4777
2019-03-12,41.891466,-87.626761,4827
2019-03-12,41.902973,-87.63128,4827
2019-03-12,41.89675,-87.63089,4863
2019-03-12,41.891466,-87.626761,4863
2019-03-12,41.891466,-87.626761,4959
2019-03-12,41.894503,-87.617854,4959
2019-03-12,41.891466,-87.626761,4975
2019-03-12,41.939365,-87.668385,4975
2019-03-12,41.891466,-87.626761,5030
2019-03-12,41.88461619,-87.644570585,5030
2019-03-12,41.878166,-87.631929,5072
2019-03-12,41.891466,-87.626761,5072
2019-03-12,41.891466,-87.626761,5123
2019-03-12,41.897764,-87.642884,5123
2019-03-12,41.889906,-87.634266,5171
2019-03-12,41.891466,-87.626761,5171
2019-03-12,41.889906,-87.634266,5172
2019-03-12,41.891466,-87.626761,5172
2019-03-12,41.856268,-87.613348,5180
2019-03-12,41.891466,-87.626761,5180
2019-03-12,41.891466,-87.626761,5200
2019-03-12,41.88949182,-87.688219365,5200
2019-03-12,41.891466,-87.626761,5204
2019-03-12,41.8694821,-87.6554864,5204
2019-03-12,41.891466,-87.626761,5314
2019-03-12,41.88338,-87.64117,5314
2019-03-12,41.88338,-87.64117,5315
2019-03-12,41.891466,-87.626761,5315
2019-03-12,41.910578035,-87.649421929,5411
2019-03-12,41.891466,-87.626761,5411
2019-03-12,41.882664,-87.63253,5583
2019-03-12,41.894722,-87.634362,5583
2019-03-12,41.894345137,-87.622798383,5648
2019-03-12,41.894722,-87.634362,5648
2019-03-12,41.885637,-87.641823,5720
2019-03-12,41.894722,-87.634362,5720
2019-03-12,41.882242,-87.641066,5776
2019-03-12,41.894722,-87.634362,5776
2019-03-12,41.894722,-87.634362,5840
2019-03-12,41.906724,-87.63483,5840
2019-03-12,41.906724,-87.63483,5841
2019-03-12,41.894722,-87.634362,5841
2019-03-12,41.89993001,-87.63443007,5891
2019-03-12,41.894722,-87.634362,5891
2019-03-12,41.894722,-87.634362,5967
2019-03-12,41.898586651,-87.621915226,5967
2019-03-12,41.895764746,-87.625908033,6011
2019-03-12,41.894722,-87.634362,6011
2019-03-12,41.894722,-87.634362,6012
2019-03-12,41.895764746,-87.625908033,6012
2019-03-12,41.913865,-87.648755,6044
2019-03-12,41.894722,-87.634362,6044
2019-03-12,41.889176833,-87.638505772,6058
2019-03-12,41.894722,-87.634362,6058
2019-03-12,41.894722,-87.634362,6075
2019-03-12,41.888243,-87.63639,6075
2019-03-12,41.888243,-87.63639,6076
2019-03-12,41.894722,-87.634362,6076
2019-03-12,41.884241,-87.629634,6108
2019-03-12,41.894722,-87.634362,6108
2019-03-12,41.888716036,-87.644447853,6192
2019-03-12,41.894722,-87.634362,6192
2019-03-12,41.882091,-87.639833,6268
2019-03-12,41.894722,-87.634362,6268
2019-03-12,41.894722,-87.634362,6301
2019-03-12,41.883984065,-87.624683976,6301
2019-03-12,41.87772613,-87.65478743,6318
2019-03-12,41.894722,-87.634362,6318
2019-03-12,41.894722,-87.634362,6321
2019-03-12,41.906866,-87.626217,6321
2019-03-12,41.898203,-87.637536,6347
2019-03-12,41.894722,-87.634362,6347
2019-03-12,41.890573,-87.622072,6467
2019-03-12,41.894722,-87.634362,6467
2019-03-12,41.890573,-87.622072,6468
2019-03-12,41.894722,-87.634362,6468
2019-03-12,41.900219493,-87.642985468,6529
2019-03-12,41.894722,-87.634362,6529
2019-03-12,41.894722,-87.634362,6578
2019-03-12,41.884728,-87.619521,6578
2019-03-12,41.907993,-87.631501,6702
2019-03-12,41.894722,-87.634362,6702
2019-03-12,41.879255,-87.639904,6774
2019-03-12,41.894722,-87.634362,6774
2019-03-12,41.894722,-87.634362,6899
2019-03-12,41.902973,-87.63128,6899
2019-03-12,41.894722,-87.634362,6959
2019-03-12,41.894722,-87.634362,6959
2019-03-12,41.894722,-87.634362,6960
2019-03-12,41.894722,-87.634362,6960
2019-03-12,41.894722,-87.634362,6961
2019-03-12,41.894722,-87.634362,6961
2019-03-12,41.894722,-87.634362,7199
2019-03-12,41.893808056,-87.641697228,7199
2019-03-12,41.894722,-87.634362,7233
2019-03-12,41.91044,-87.6972,7233
2019-03-12,41.894722,-87.634362,7254
2019-03-12,41.883668,-87.64867,7254
2019-03-12,41.88338,-87.64117,7331
2019-03-12,41.894722,-87.634362,7331
2019-03-12,41.88338,-87.64117,7332
2019-03-12,41.894722,-87.634362,7332
2019-03-12,41.894722,-87.634362,7333
2019-03-12,41.88338,-87.64117,7333
2019-03-12,41.894722,-87.634362,7401
2019-03-12,41.857611,-87.619407,7401
2019-03-12,41.894722,-87.634362,7446
2019-03-12,41.879344373,-87.631985221,7446
2019-03-12,41.894722,-87.634362,7459
2019-03-12,41.883253195,-87.636512518,7459
2019-03-12,41.920771,-87.663712,7495
2019-03-12,41.894722,-87.634362,7495
2019-03-12,41.886835,-87.62232,7515
2019-03-12,41.894722,-87.634362,7515
2019-03-12,41.894722,-87.634362,7516
2019-03-12,41.886835,-87.62232,7516
2019-03-12,41.917805,-87.682437,7534
2019-03-12,41.894722,-87.634362,7534
2019-03-12,41.89766,-87.62351,7571
2019-03-12,41.894345137,-87.622798383,7571
2019-03-12,41.89766,-87.62351,7629
2019-03-12,41.889187,-87.627754,7629
2019-03-12,41.885637,-87.641823,7640
2019-03-12,41.89766,-87.62351,7640
2019-03-12,41.89766,-87.62351,7689
2019-03-12,41.931248,-87.644336,7689
2019-03-12,41.89766,-87.62351,7690
2019-03-12,41.931248,-87.644336,7690
2019-03-12,41.931248,-87.644336,7691
2019-03-12,41.89766,-87.62351,7691
2019-03-12,41.89766,-87.62351,7773
2019-03-12,41.877641596,-87.649617791,7773
2019-03-12,41.877641596,-87.649617791,7774
2019-03-12,41.89766,-87.62351,7774
2019-03-12,41.882091,-87.639833,7808
2019-03-12,41.89766,-87.62351,7808
2019-03-12,41.89766,-87.62351,7918
2019-03-12,41.890573,-87.622072,7918
2019-03-12,41.89766,-87.62351,7932
2019-03-12,41.884728,-87.619521,7932
2019-03-12,41.89766,-87.62351,7966
2019-03-12,41.879255,-87.639904,7966
2019-03-12,41.89766,-87.62351,8001
2019-03-12,41.884576228,-87.63188991,8001
2019-03-12,41.896362458,-87.654061273,8017
2019-03-12,41.89766,-87.62351,8017
2019-03-12,41.894722,-87.634362,8068
2019-03-12,41.89766,-87.62351,8068
2019-03-12,41.855136,-87.654127,8159
2019-03-12,41.89766,-87.62351,8159
2019-03-12,41.88338,-87.64117,8255
2019-03-12,41.89766,-87.62351,8255
2019-03-12,41.880317,-87.635185,8310
2019-03-12,41.89766,-87.62351,8310
2019-03-12,41.902973,-87.63128,8412
2019-03-12,41.891466,-87.626761,8412
2019-03-12,41.89691,-87.621743,8468
2019-03-12,41.902973,-87.63128,8468
2019-03-12,41.912133,-87.634656,8576
2019-03-12,41.902973,-87.63128,8576
2019-03-12,41.902973,-87.63128,8636
2019-03-12,41.889187,-87.627754,8636
2019-03-12,41.949074,-87.648636,8679
2019-03-12,41.902973,-87.63128,8679
2019-03-12,41.902973,-87.63128,8684
2019-03-12,41.925858,-87.638973,8684
2019-03-12,41.907626,-87.638566,8693
2019-03-12,41.902973,-87.63128,8693
2019-03-12,41.886875,-87.62603,8710
2019-03-12,41.902973,-87.63128,8710
2019-03-12,41.918306,-87.636282,8781
2019-03-12,41.902973,-87.63128,8781
2019-03-12,41.902973,-87.63128,8782
2019-03-12,41.918306,-87.636282,8782
2019-03-12,41.906724,-87.63483,8847
2019-03-12,41.902973,-87.63128,8847
2019-03-12,41.898586651,-87.621915226,8947
2019-03-12,41.902973,-87.63128,8947
2019-03-12,41.889176833,-87.638505772,9056
2019-03-12,41.902973,-87.63128,9056
2019-03-12,41.902973,-87.63128,9092
2019-03-12,41.90345,-87.667747,9092
2019-03-12,41.884241,-87.629634,9107
2019-03-12,41.902973,-87.63128,9107
2019-03-12,41.890762,-87.631697,9175
2019-03-12,41.902973,-87.63128,9175
2019-03-12,41.902973,-87.63128,9176
2019-03-12,41.890762,-87.631697,9176
2019-03-12,41.902973,-87.63128,9299
2019-03-12,41.882091,-87.639833,9299
2019-03-12,41.882091,-87.639833,9300
2019-03-12,41.902973,-87.63128,9300
2019-03-12,41.896746973,-87.635667622,9341
2019-03-12,41.902973,-87.63128,9341
2019-03-12,41.898969,-87.629912,9489
2019-03-12,41.902973,-87.63128,9489
2019-03-12,41.902973,-87.63128,9490
2019-03-12,41.898969,-87.629912,9490
2019-03-12,41.893992,-87.629318,9624
2019-03-12,41.902973,-87.63128,9624
2019-03-12,41.902973,-87.63128,9682
2019-03-12,41.922167,-87.638888,9682
2019-03-12,41.900219493,-87.642985468,9720
2019-03-12,41.902973,-87.63128,9720
2019-03-12,41.902973,-87.63128,9721
2019-03-12,41.900219493,-87.642985468,9721
2019-03-12,41.900219493,-87.642985468,9722
2019-03-12,41.902973,-87.63128,9722
2019-03-12,41.902973,-87.63128,9753
2019-03-12,41.884728,-87.619521,9753
2019-03-12,41.902973,-87.63128,9827
2019-03-12,41.907993,-87.631501,9827
2019-03-12,41.902973,-87.63128,9854
2019-03-12,41.940106,-87.645451,9854
2019-03-12,41.902973,-87.63128,9980
2019-03-12,41.902973,-87.63128,9980
2019-03-12,41.902973,-87.63128,10017
2019-03-12,41.89675,-87.63089,10017
2019-03-12,41.902973,-87.63128,10069
2019-03-12,41.894722,-87.634362,10069
2019-03-12,41.885837,-87.6355,10163
2019-03-12,41.902973,-87.63128,10163
2019-03-12,41.902973,-87.63128,10289
2019-03-12,41.897764,-87.642884,10289
2019-03-12,41.902973,-87.63128,10330
2019-03-12,41.889906,-87.634266,10330
2019-03-12,41.902973,-87.63128,10331
2019-03-12,41.889906,-87.634266,10331
2019-03-12,41.889906,-87.634266,10332
2019-03-12,41.902973,-87.63128,10332
2019-03-12,41.88338,-87.64117,10428
2019-03-12,41.902973,-87.63128,10428
2019-03-12,41.880317,-87.635185,10465
2019-03-12,41.902973,-87.63128,10465
2019-03-12,41.902973,-87.63128,10479
2019-03-12,41.879472352,-87.625688606,10479
2019-03-12,41.902973,-87.63128,10482
2019-03-12,41.88137,-87.67493,10482
2019-03-12,41.902973,-87.63128,10485
2019-03-12,41.879344373,-87.631985221,10485
2019-03-12,41.891466,-87.626761,10610
2019-03-12,41.894345137,-87.622798383,10610
2019-03-12,41.894345137,-87.622798383,10611
2019-03-12,41.891466,-87.626761,10611
2019-03-12,41.8810317,-87.62408432,10708
2019-03-12,41.894345137,-87.622798383,10708
2019-03-12,41.892278,-87.612043,10757
2019-03-12,41.894345137,-87.622798383,10757
2019-03-12,41.932418,-87.652705,10784
2019-03-12,41.894345137,-87.622798383,10784
2019-03-12,41.885637,-87.641823,10820
2019-03-12,41.894345137,-87.622798383,10820
2019-03-12,41.894345137,-87.622798383,10867
2019-03-12,41.885483308,-87.652304856,10867
2019-03-12,41.882134,-87.625125,10938
2019-03-12,41.894345137,-87.622798383,10938
2019-03-12,41.894345137,-87.622798383,10966
2019-03-12,41.891847372,-87.620580196,10966
2019-03-12,41.898586651,-87.621915226,11028
2019-03-12,41.894345137,-87.622798383,11028
2019-03-12,41.894345137,-87.622798383,11112
2019-03-12,41.895764746,-87.625908033,11112
2019-03-12,41.870769,-87.625734,11154
2019-03-12,41.894345137,-87.622798383,11154
2019-03-12,41.894345137,-87.622798383,11254
2019-03-12,41.884241,-87.629634,11254
2019-03-12,41.894345137,-87.622798383,11358
2019-03-12,41.886349063,-87.617516547,11358
2019-03-12,41.886024,-87.624117,11396
2019-03-12,41.894345137,-87.622798383,11396
2019-03-12,41.894666,-87.638437,11479
2019-03-12,41.894345137,-87.622798383,11479
2019-03-12,41.882091,-87.639833,11541
2019-03-12,41.894345137,-87.622798383,11541
2019-03-12,41.882091,-87.639833,11542
2019-03-12,41.894345137,-87.622798383,11542
2019-03-12,41.894345137,-87.622798383,11625
2019-03-12,41.898203,-87.637536,11625
2019-03-12,41.894345137,-87.622798383,11753
2019-03-12,41.890173,-87.626185,11753
2019-03-12,41.900219493,-87.642985468,11784
2019-03-12,41.894345137,-87.622798383,11784
2019-03-12,41.894345137,-87.622798383,11841
2019-03-12,41.884728,-87.619521,11841
2019-03-12,41.907993,-87.631501,11903
2019-03-12,41.894345137,-87.622798383,11903
2019-03-12,41.902308701,-87.627690528,11926
2019-03-12,41.894345137,-87.622798383,11926
2019-03-12,41.879255,-87.639904,11979
2019-03-12,41.894345137,-87.622798383,11979
2019-03-12,41.884576228,-87.63188991,12088
2019-03-12,41.894345137,-87.622798383,12088
2019-03-12,41.88283,-87.661206,12118
2019-03-12,41.894345137,-87.622798383,12118
2019-03-12,41.872077633,-87.629543773,12146
2019-03-12,41.894345137,-87.622798383,12146
2019-03-12,41.89675,-87.63089,12212
2019-03-12,41.894345137,-87.622798383,12212
2019-03-12,41.894722,-87.634362,12278
2019-03-12,41.894345137,-87.622798383,12278
2019-03-12,41.894503,-87.617854,12319
2019-03-12,41.894345137,-87.622798383,12319
2019-03-12,41.894345137,-87.622798383,12320
2019-03-12,41.894503,-87.617854,12320
2019-03-12,41.894345137,-87.622798383,12344
2019-03-12,41.89766,-87.62351,12344
2019-03-12,41.894345137,-87.622798383,12345
2019-03-12,41.89766,-87.62351,12345
2019-03-12,41.877181,-87.627844,12355
2019-03-12,41.894345137,-87.622798383,12355
2019-03-12,41.894345137,-87.622798383,12436
2019-03-12,41.878166,-87.631929,12436
2019-03-12,41.876243,-87.624426,12523
2019-03-12,41.894345137,-87.622798383,12523
2019-03-12,41.88338,-87.64117,12623
2019-03-12,41.894345137,-87.622798383,12623
2019-03-12,41.88338,-87.64117,12624
2019-03-12,41.894345137,-87.622798383,12624
2019-03-12,41.894345137,-87.622798383,12625
2019-03-12,41.88338,-87.64117,12625
2019-03-12,41.961004,-87.649603,12726
2019-03-12,41.894345137,-87.622798383,12726
2019-03-12,41.891466,-87.626761,12860
2019-03-12,41.88338,-87.64117,12860
2019-03-12,41.891466,-87.626761,12861
2019-03-12,41.88338,-87.64117,12861
2019-03-12,41.891466,-87.626761,12862
2019-03-12,41.88338,-87.64117,12862
2019-03-12,41.891466,-87.626761,12863
2019-03-12,41.88338,-87.64117,12863
2019-03-12,41.88338,-87.64117,13021
2019-03-12,41.884678982,-87.627975047,13021
2019-03-12,41.884678982,-87.627975047,13022
2019-03-12,41.88338,-87.64117,13022
2019-03-12,41.884678982,-87.627975047,13023
2019-03-12,41.88338,-87.64117,13023
2019-03-12,41.88338,-87.64117,13024
2019-03-12,41.884678982,-87.627975047,13024
2019-03-12,41.88338,-87.64117,13025
2019-03-12,41.884678982,-87.627975047,13025
2019-03-12,41.884678982,-87.627975047,13026
2019-03-12,41.88338,-87.64117,13026
2019-03-12,41.884678982,-87.627975047,13027
2019-03-12,41.88338,-87.64117,13027
2019-03-12,41.89691,-87.621743,13118
2019-03-12,41.88338,-87.64117,13118
2019-03-12,41.88338,-87.64117,13119
2019-03-12,41.89691,-87.621743,13119
2019-03-12,41.89691,-87.621743,13120
2019-03-12,41.88338,-87.64117,13120
2019-03-12,41.88338,-87.64117,13249
2019-03-12,41.894345137,-87.622798383,13249
2019-03-12,41.889187,-87.627754,13440
2019-03-12,41.88338,-87.64117,13440
2019-03-12,41.88338,-87.64117,13441
2019-03-12,41.889187,-87.627754,13441
2019-03-12,41.88338,-87.64117,13442
2019-03-12,41.889187,-87.627754,13442
2019-03-12,41.889187,-87.627754,13443
2019-03-12,41.88338,-87.64117,13443
2019-03-12,41.90096039,-87.62377664,13535
2019-03-12,41.88338,-87.64117,13535
2019-03-12,41.90096039,-87.62377664,13536
2019-03-12,41.88338,-87.64117,13536
2019-03-12,41.88338,-87.64117,13626
2019-03-12,41.886875,-87.62603,13626
2019-03-12,41.886875,-87.62603,13627
2019-03-12,41.88338,-87.64117,13627
2019-03-12,41.885483308,-87.652304856,13715
2019-03-12,41.88338,-87.64117,13715
2019-03-12,41.88338,-87.64117,13799
2019-03-12,41.90068,-87.6626,13799
2019-03-12,41.90068,-87.6626,13800
2019-03-12,41.88338,-87.64117,13800
2019-03-12,41.88338,-87.64117,13801
2019-03-12,41.90068,-87.6626,13801
2019-03-12,41.918306,-87.636282,13847
2019-03-12,41.88338,-87.64117,13847
2019-03-12,41.88338,-87.64117,13890
2019-03-12,41.895769,-87.67722,13890
2019-03-12,41.88338,-87.64117,13944
2019-03-12,41.906724,-87.63483,13944
2019-03-12,41.88338,-87.64117,14107
2019-03-12,41.897448,-87.628722,14107
2019-03-12,41.88338,-87.64117,14108
2019-03-12,41.897448,-87.628722,14108
2019-03-12,41.897448,-87.628722,14109
2019-03-12,41.88338,-87.64117,14109
2019-03-12,41.898586651,-87.621915226,14245
2019-03-12,41.88338,-87.64117,14245
2019-03-12,41.88338,-87.64117,14246
2019-03-12,41.898586651,-87.621915226,14246
2019-03-12,41.88338,-87.64117,14312
2019-03-12,41.881319815,-87.629520919,14312
2019-03-12,41.881319815,-87.629520919,14313
2019-03-12,41.88338,-87.64117,14313
2019-03-12,41.895764746,-87.625908033,14361
2019-03-12,41.88338,-87.64117,14361
2019-03-12,41.88338,-87.64117,14362
2019-03-12,41.895764746,-87.625908033,14362
2019-03-12,41.881892,-87.648789,14409
2019-03-12,41.88338,-87.64117,14409
2019-03-12,41.88338,-87.64117,14410
2019-03-12,41.881892,-87.648789,14410
2019-03-12,41.889176833,-87.638505772,14588
2019-03-12,41.88338,-87.64117,14588
2019-03-12,41.888243,-87.63639,14724
2019-03-12,41.88338,-87.64117,14724
2019-03-12,41.888243,-87.63639,14725
2019-03-12,41.88338,-87.64117,14725
2019-03-12,41.88338,-87.64117,14726
2019-03-12,41.888243,-87.63639,14726
2019-03-12,41.90345,-87.667747,14775
2019-03-12,41.88338,-87.64117,14775
2019-03-12,41.884241,-87.629634,14851
2019-03-12,41.88338,-87.64117,14851
2019-03-12,41.890762,-87.631697,14929
2019-03-12,41.88338,-87.64117,14929
2019-03-12,41.88338,-87.64117,14930
2019-03-12,41.890762,-87.631697,14930
2019-03-12,41.88338,-87.64117,14968
2019-03-12,41.931931,-87.677856,14968
2019-03-12,41.88338,-87.64117,15208
2019-03-12,41.886024,-87.624117,15208
2019-03-12,41.877641596,-87.649617791,15320
2019-03-12,41.88338,-87.64117,15320
2019-03-12,41.877641596,-87.649617791,15321
2019-03-12,41.88338,-87.64117,15321
2019-03-12,41.88338,-87.64117,15407
2019-03-12,41.888716036,-87.644447853,15407
2019-03-12,41.888716036,-87.644447853,15408
2019-03-12,41.88338,-87.64117,15408
2019-03-12,41.894666,-87.638437,15509
2019-03-12,41.88338,-87.64117,15509
2019-03-12,41.88338,-87.64117,15510
2019-03-12,41.894666,-87.638437,15510
2019-03-12,41.894666,-87.638437,15511
2019-03-12,41.88338,-87.64117,15511
2019-03-12,41.894666,-87.638437,15512
2019-03-12,41.88338,-87.64117,15512
2019-03-12,41.883984065,-87.624683976,15929
2019-03-12,41.88338,-87.64117,15929
2019-03-12,41.88338,-87.64117,15930
2019-03-12,41.883984065,-87.624683976,15930
2019-03-12,41.88338,-87.64117,15931
2019-03-12,41.883984065,-87.624683976,15931
2019-03-12,41.88338,-87.64117,15932
2019-03-12,41.883984065,-87.624683976,15932
2019-03-12,41.883984065,-87.624683976,15933
2019-03-12,41.88338,-87.64117,15933
2019-03-12,41.88338,-87.64117,15934
2019-03-12,41.883984065,-87.624683976,15934
2019-03-12,41.88338,-87.64117,15935
2019-03-12,41.883984065,-87.624683976,15935
2019-03-12,41.883984065,-87.624683976,15936
2019-03-12,41.88338,-87.64117,15936
2019-03-12,41.883984065,-87.624683976,15937
2019-03-12,41.88338,-87.64117,15937
2019-03-12,41.88338,-87.64117,15938
2019-03-12,41.883984065,-87.624683976,15938
2019-03-12,41.883984065,-87.624683976,15939
2019-03-12,41.88338,-87.64117,15939
2019-03-12,41.883984065,-87.624683976,15940
