date,lat,lon,ind
2018-11-02,41.928712,-87.653833,4143
2018-11-02,41.92883,-87.668507,4143
2018-11-02,41.92883,-87.668507,4144
2018-11-02,41.928712,-87.653833,4144
2018-11-02,41.911386,-87.638677,4236
2018-11-02,41.928712,-87.653833,4236
2018-11-02,41.928712,-87.653833,4311
2018-11-02,41.925601882,-87.653708042,4311
2018-11-02,41.925601882,-87.653708042,4312
2018-11-02,41.928712,-87.653833,4312
2018-11-02,41.929546,-87.643118,4393
2018-11-02,41.928712,-87.653833,4393
2018-11-02,41.929546,-87.643118,4394
2018-11-02,41.928712,-87.653833,4394
2018-11-02,41.936496822,-87.647538658,4420
2018-11-02,41.928712,-87.653833,4420
2018-11-02,41.928712,-87.653833,4446
2018-11-02,41.910578035,-87.649421929,4446
2018-11-02,41.928712,-87.653833,4467
2018-11-02,41.92533,-87.6658,4467
2018-11-02,41.928712,-87.653833,4502
2018-11-02,41.928887,-87.658971,4502
2018-11-02,41.928712,-87.653833,4503
2018-11-02,41.928887,-87.658971,4503
2018-11-02,41.928712,-87.653833,4504
2018-11-02,41.928887,-87.658971,4504
2018-11-02,41.928712,-87.653833,4551
2018-11-02,41.902308701,-87.627690528,4551
2018-11-02,41.92556258,-87.65840426,4641
2018-11-02,41.928712,-87.653833,4641
2018-11-02,41.928712,-87.653833,4685
2018-11-02,41.91844,-87.65222,4685
2018-11-02,41.928712,-87.653833,4709
2018-11-02,41.888243,-87.63639,4709
2018-11-02,41.92154,-87.653818,4748
2018-11-02,41.928712,-87.653833,4748
2018-11-02,41.919936,-87.64883,4786
2018-11-02,41.928712,-87.653833,4786
2018-11-02,41.919936,-87.64883,4787
2018-11-02,41.928712,-87.653833,4787
2018-11-02,41.919936,-87.64883,4788
2018-11-02,41.928712,-87.653833,4788
2018-11-02,41.928712,-87.653833,4829
2018-11-02,41.935733,-87.663576,4829
2018-11-02,41.928712,-87.653833,5021
2018-11-02,41.915689,-87.6346,5021
2018-11-02,41.928712,-87.653833,5052
2018-11-02,41.920771,-87.663712,5052
2018-11-02,41.894722,-87.634362,5302
2018-11-02,41.890173,-87.626185,5302
2018-11-02,41.894722,-87.634362,5303
2018-11-02,41.890173,-87.626185,5303
2018-11-02,41.894722,-87.634362,5362
2018-11-02,41.893992,-87.629318,5362
2018-11-02,41.894722,-87.634362,5430
2018-11-02,41.889187,-87.627754,5430
2018-11-02,41.912133,-87.634656,5484
2018-11-02,41.894722,-87.634362,5484
2018-11-02,41.894722,-87.634362,5646
2018-11-02,41.882664,-87.63253,5646
2018-11-02,41.894722,-87.634362,5664
2018-11-02,41.881892,-87.648789,5664
2018-11-02,41.906724,-87.63483,5726
2018-11-02,41.894722,-87.634362,5726
2018-11-02,41.882134,-87.625125,5865
2018-11-02,41.894722,-87.634362,5865
2018-11-02,41.9716,-87.650154,6045
2018-11-02,41.894722,-87.634362,6045
2018-11-02,41.903222,-87.634324,6185
2018-11-02,41.894722,-87.634362,6185
2018-11-02,41.903222,-87.634324,6186
2018-11-02,41.894722,-87.634362,6186
2018-11-02,41.903222,-87.634324,6187
2018-11-02,41.894722,-87.634362,6187
2018-11-02,41.903222,-87.634324,6188
2018-11-02,41.894722,-87.634362,6188
2018-11-02,41.903222,-87.634324,6189
2018-11-02,41.894722,-87.634362,6189
2018-11-02,41.903222,-87.634324,6190
2018-11-02,41.894722,-87.634362,6190
2018-11-02,41.902973,-87.63128,6397
2018-11-02,41.894722,-87.634362,6397
2018-11-02,41.902973,-87.63128,6398
2018-11-02,41.894722,-87.634362,6398
2018-11-02,41.897764,-87.642884,6511
2018-11-02,41.894722,-87.634362,6511
2018-11-02,41.89675,-87.63089,6623
2018-11-02,41.894722,-87.634362,6623
2018-11-02,41.894722,-87.634362,6643
2018-11-02,41.909854652,-87.66993016,6643
2018-11-02,41.870769,-87.625734,6769
2018-11-02,41.894722,-87.634362,6769
2018-11-02,41.894722,-87.634362,6807
2018-11-02,41.879255,-87.639904,6807
2018-11-02,41.894722,-87.634362,6918
2018-11-02,41.891847372,-87.620580196,6918
2018-11-02,41.894722,-87.634362,6919
2018-11-02,41.891847372,-87.620580196,6919
2018-11-02,41.894722,-87.634362,6920
2018-11-02,41.891847372,-87.620580196,6920
2018-11-02,41.898969,-87.629912,7039
2018-11-02,41.894722,-87.634362,7039
2018-11-02,41.842052,-87.617,7111
2018-11-02,41.894722,-87.634362,7111
2018-11-02,41.925858,-87.638973,7176
2018-11-02,41.894722,-87.634362,7176
2018-11-02,41.889906,-87.634266,7210
2018-11-02,41.894722,-87.634362,7210
2018-11-02,41.895764746,-87.625908033,7260
2018-11-02,41.894722,-87.634362,7260
2018-11-02,41.895764746,-87.625908033,7261
2018-11-02,41.894722,-87.634362,7261
2018-11-02,41.894722,-87.634362,7432
2018-11-02,41.884728,-87.619521,7432
2018-11-02,41.891466,-87.626761,7507
2018-11-02,41.894722,-87.634362,7507
2018-11-02,41.91021,-87.6435,7578
2018-11-02,41.894722,-87.634362,7578
2018-11-02,41.94018,-87.65304,7702
2018-11-02,41.894722,-87.634362,7702
2018-11-02,41.88338,-87.64117,7796
2018-11-02,41.894722,-87.634362,7796
2018-11-02,41.88338,-87.64117,7797
2018-11-02,41.894722,-87.634362,7797
2018-11-02,41.894722,-87.634362,7798
2018-11-02,41.88338,-87.64117,7798
2018-11-02,41.894722,-87.634362,7799
2018-11-02,41.88338,-87.64117,7799
2018-11-02,41.894722,-87.634362,7975
2018-11-02,41.889176833,-87.638505772,7975
2018-11-02,41.894722,-87.634362,8028
2018-11-02,41.888716036,-87.644447853,8028
2018-11-02,41.882242,-87.641066,8101
2018-11-02,41.894722,-87.634362,8101
2018-11-02,41.882242,-87.641066,8102
2018-11-02,41.894722,-87.634362,8102
2018-11-02,41.882242,-87.641066,8103
2018-11-02,41.894722,-87.634362,8103
2018-11-02,41.913865,-87.648755,8210
2018-11-02,41.894722,-87.634362,8210
2018-11-02,41.885837,-87.6355,8284
2018-11-02,41.894722,-87.634362,8284
2018-11-02,41.885837,-87.6355,8285
2018-11-02,41.894722,-87.634362,8285
2018-11-02,41.896362458,-87.654061273,8323
2018-11-02,41.894722,-87.634362,8323
2018-11-02,41.897448,-87.628722,8371
2018-11-02,41.894722,-87.634362,8371
2018-11-02,41.894722,-87.634362,8606
2018-11-02,41.894503,-87.617854,8606
2018-11-02,41.894722,-87.634362,8768
2018-11-02,41.880317,-87.635185,8768
2018-11-02,41.879344373,-87.631985221,8828
2018-11-02,41.894722,-87.634362,8828
2018-11-02,41.857611,-87.619407,8878
2018-11-02,41.894722,-87.634362,8878
2018-11-02,41.894722,-87.634362,8914
2018-11-02,41.917805,-87.682437,8914
2018-11-02,41.90096039,-87.62377664,9338
2018-11-02,41.893992,-87.629318,9338
2018-11-02,41.90096039,-87.62377664,9408
2018-11-02,41.894722,-87.634362,9408
2018-11-02,41.90096039,-87.62377664,9467
2018-11-02,41.883984065,-87.624683976,9467
2018-11-02,41.90096039,-87.62377664,9468
2018-11-02,41.883984065,-87.624683976,9468
2018-11-02,41.892278,-87.612043,9687
2018-11-02,41.90096039,-87.62377664,9687
2018-11-02,41.90096039,-87.62377664,9688
2018-11-02,41.892278,-87.612043,9688
2018-11-02,41.929546,-87.643118,9947
2018-11-02,41.90096039,-87.62377664,9947
2018-11-02,41.954383,-87.648043,10064
2018-11-02,41.90096039,-87.62377664,10064
2018-11-02,41.902308701,-87.627690528,10078
2018-11-02,41.90096039,-87.62377664,10078
2018-11-02,41.994779688,-87.660284535,10511
2018-11-02,41.90096039,-87.62377664,10511
2018-11-02,41.994779688,-87.660284535,10512
2018-11-02,41.90096039,-87.62377664,10512
2018-11-02,41.994779688,-87.660284535,10513
2018-11-02,41.90096039,-87.62377664,10513
2018-11-02,41.90096039,-87.62377664,10539
2018-11-02,41.918216,-87.656936,10539
2018-11-02,41.90096039,-87.62377664,10758
2018-11-02,41.88338,-87.64117,10758
2018-11-02,41.88338,-87.64117,10759
2018-11-02,41.90096039,-87.62377664,10759
2018-11-02,41.90096039,-87.62377664,10760
2018-11-02,41.88338,-87.64117,10760
2018-11-02,41.90096039,-87.62377664,10808
2018-11-02,41.945529,-87.646439,10808
2018-11-02,41.90096039,-87.62377664,10809
2018-11-02,41.945529,-87.646439,10809
2018-11-02,41.90096039,-87.62377664,10900
2018-11-02,41.902893,-87.687275,10900
2018-11-02,41.90096039,-87.62377664,10929
2018-11-02,41.915689,-87.6346,10929
2018-11-02,41.915689,-87.6346,10930
2018-11-02,41.90096039,-87.62377664,10930
2018-11-02,41.915689,-87.6346,10931
2018-11-02,41.90096039,-87.62377664,10931
2018-11-02,41.90096039,-87.62377664,10932
2018-11-02,41.915689,-87.6346,10932
2018-11-02,41.915689,-87.6346,10933
2018-11-02,41.90096039,-87.62377664,10933
2018-11-02,41.915689,-87.6346,10934
2018-11-02,41.90096039,-87.62377664,10934
2018-11-02,41.90096039,-87.62377664,10961
2018-11-02,41.851375173,-87.618834649,10961
2018-11-02,41.90096039,-87.62377664,11016
2018-11-02,41.886976,-87.612813,11016
2018-11-02,41.896746973,-87.635667622,11038
2018-11-02,41.90096039,-87.62377664,11038
2018-11-02,41.90096039,-87.62377664,11054
2018-11-02,41.885637,-87.641823,11054
2018-11-02,41.90096039,-87.62377664,11087
2018-11-02,41.894503,-87.617854,11087
2018-11-02,41.880317,-87.635185,11203
2018-11-02,41.90096039,-87.62377664,11203
2018-11-02,41.876535194,-87.620472908,11536
2018-11-02,41.90096039,-87.62377664,11536
2018-11-02,41.876535194,-87.620472908,11537
2018-11-02,41.90096039,-87.62377664,11537
2018-11-02,41.865312,-87.617867,11552
2018-11-02,41.90096039,-87.62377664,11552
2018-11-02,41.865312,-87.617867,11553
2018-11-02,41.90096039,-87.62377664,11553
2018-11-02,41.865312,-87.617867,11554
2018-11-02,41.90096039,-87.62377664,11554
2018-11-02,41.865312,-87.617867,11555
2018-11-02,41.90096039,-87.62377664,11555
2018-11-02,41.932418,-87.652705,11580
2018-11-02,41.94367,-87.64895,11580
2018-11-02,41.937582316,-87.644097805,11814
2018-11-02,41.94367,-87.64895,11814
2018-11-02,41.94367,-87.64895,11815
2018-11-02,41.937582316,-87.644097805,11815
2018-11-02,41.937582316,-87.644097805,11816
2018-11-02,41.94367,-87.64895,11816
2018-11-02,41.94367,-87.64895,11990
2018-11-02,41.903119,-87.673935,11990
2018-11-02,41.94367,-87.64895,12047
2018-11-02,41.954383,-87.648043,12047
2018-11-02,41.94367,-87.64895,12048
2018-11-02,41.954383,-87.648043,12048
2018-11-02,41.94367,-87.64895,12143
2018-11-02,41.879255,-87.639904,12143
2018-11-02,41.954245,-87.654406,12171
2018-11-02,41.94367,-87.64895,12171
2018-11-02,41.94334,-87.67097,12218
2018-11-02,41.94367,-87.64895,12218
2018-11-02,41.94334,-87.67097,12219
2018-11-02,41.94367,-87.64895,12219
2018-11-02,41.94367,-87.64895,12279
2018-11-02,41.919936,-87.64883,12279
2018-11-02,41.952833,-87.649993,12322
2018-11-02,41.94367,-87.64895,12322
2018-11-02,41.94367,-87.64895,12342
2018-11-02,41.935733,-87.663576,12342
2018-11-02,41.954177,-87.664358,12355
2018-11-02,41.94367,-87.64895,12355
2018-11-02,41.884241,-87.629634,12387
2018-11-02,41.94367,-87.64895,12387
2018-11-02,41.94018,-87.65304,12553
2018-11-02,41.94367,-87.64895,12553
2018-11-02,41.94367,-87.64895,12554
2018-11-02,41.94018,-87.65304,12554
2018-11-02,41.94018,-87.65304,12555
2018-11-02,41.94367,-87.64895,12555
2018-11-02,41.94018,-87.65304,12556
2018-11-02,41.94367,-87.64895,12556
2018-11-02,41.94018,-87.65304,12557
2018-11-02,41.94367,-87.64895,12557
2018-11-02,41.94367,-87.64895,12558
2018-11-02,41.94018,-87.65304,12558
2018-11-02,41.967094,-87.679028,12702
2018-11-02,41.94367,-87.64895,12702
2018-11-02,41.913865,-87.648755,12778
2018-11-02,41.94367,-87.64895,12778
2018-11-02,41.96909,-87.674237,12817
2018-11-02,41.94367,-87.64895,12817
2018-11-02,41.94367,-87.64895,12988
2018-11-02,41.880317,-87.635185,12988
2018-11-02,41.94367,-87.64895,12989
2018-11-02,41.880317,-87.635185,12989
2018-11-02,41.94367,-87.64895,13047
2018-11-02,41.949074,-87.648636,13047
2018-11-02,41.94367,-87.64895,13175
2018-11-02,41.967968,-87.650001,13175
2018-11-02,41.880317,-87.635185,13279
2018-11-02,41.932418,-87.652705,13279
2018-11-02,41.880317,-87.635185,13327
2018-11-02,41.867227,-87.625961,13327
2018-11-02,41.880317,-87.635185,13369
2018-11-02,41.890173,-87.626185,13369
2018-11-02,41.880317,-87.635185,13446
2018-11-02,41.875885,-87.640795,13446
2018-11-02,41.880317,-87.635185,13447
2018-11-02,41.875885,-87.640795,13447
2018-11-02,41.880317,-87.635185,13550
2018-11-02,41.894722,-87.634362,13550
2018-11-02,41.880317,-87.635185,13591
2018-11-02,41.898203,-87.637536,13591
2018-11-02,41.883984065,-87.624683976,13653
2018-11-02,41.880317,-87.635185,13653
2018-11-02,41.880317,-87.635185,13678
2018-11-02,41.882664,-87.63253,13678
2018-11-02,41.880317,-87.635185,13705
2018-11-02,41.881892,-87.648789,13705
2018-11-02,41.881892,-87.648789,13706
2018-11-02,41.880317,-87.635185,13706
2018-11-02,41.8694821,-87.6554864,13749
2018-11-02,41.880317,-87.635185,13749
2018-11-02,41.878118901,-87.643947601,13848
2018-11-02,41.880317,-87.635185,13848
2018-11-02,41.880317,-87.635185,13957
2018-11-02,41.881319815,-87.629520919,13957
2018-11-02,41.880317,-87.635185,13958
2018-11-02,41.881319815,-87.629520919,13958
2018-11-02,41.880317,-87.635185,13959
2018-11-02,41.881319815,-87.629520919,13959
2018-11-02,41.880317,-87.635185,14013
2018-11-02,41.94367,-87.64895,14013
2018-11-02,41.880317,-87.635185,14109
2018-11-02,41.87785,-87.62408,14109
2018-11-02,41.880317,-87.635185,14110
2018-11-02,41.87785,-87.62408,14110
2018-11-02,41.880317,-87.635185,14111
2018-11-02,41.87785,-87.62408,14111
2018-11-02,41.880317,-87.635185,14251
2018-11-02,41.894345137,-87.622798383,14251
2018-11-02,41.880317,-87.635185,14252
2018-11-02,41.894345137,-87.622798383,14252
2018-11-02,41.880317,-87.635185,14264
2018-11-02,41.907993,-87.631501,14264
2018-11-02,41.880317,-87.635185,14295
2018-11-02,41.911386,-87.638677,14295
2018-11-02,41.880317,-87.635185,14382
2018-11-02,41.903222,-87.634324,14382
2018-11-02,41.880317,-87.635185,14531
2018-11-02,41.902973,-87.63128,14531
2018-11-02,41.880317,-87.635185,14532
2018-11-02,41.902973,-87.63128,14532
2018-11-02,41.880317,-87.635185,14592
2018-11-02,41.897764,-87.642884,14592
2018-11-02,41.880317,-87.635185,14636
2018-11-02,41.893808056,-87.641697228,14636
2018-11-02,41.880317,-87.635185,14745
2018-11-02,41.89675,-87.63089,14745
2018-11-02,41.872596,-87.633502,14985
2018-11-02,41.880317,-87.635185,14985
2018-11-02,41.880317,-87.635185,14986
2018-11-02,41.872596,-87.633502,14986
2018-11-02,41.880317,-87.635185,14987
2018-11-02,41.872596,-87.633502,14987
2018-11-02,41.880317,-87.635185,14988
2018-11-02,41.872596,-87.633502,14988
2018-11-02,41.880317,-87.635185,15067
2018-11-02,41.894666,-87.638437,15067
2018-11-02,41.891847372,-87.620580196,15121
2018-11-02,41.880317,-87.635185,15121
2018-11-02,41.880317,-87.635185,15235
2018-11-02,41.886349063,-87.617516547,15235
2018-11-02,41.880317,-87.635185,15274
2018-11-02,41.912616,-87.681391,15274
2018-11-02,41.880317,-87.635185,15453
2018-11-02,41.889906,-87.634266,15453
2018-11-02,41.880317,-87.635185,15535
2018-11-02,41.864059,-87.623727,15535
2018-11-02,41.918306,-87.636282,15688
2018-11-02,41.880317,-87.635185,15688
2018-11-02,41.857813,-87.62455,15716
2018-11-02,41.880317,-87.635185,15716
2018-11-02,41.877641596,-87.649617791,15840
2018-11-02,41.880317,-87.635185,15840
2018-11-02,41.884728,-87.619521,15923
2018-11-02,41.880317,-87.635185,15923
2018-11-02,41.880317,-87.635185,15924
2018-11-02,41.884728,-87.619521,15924
2018-11-02,41.891466,-87.626761,16002
2018-11-02,41.880317,-87.635185,16002
2018-11-02,41.870816,-87.631246,16036
2018-11-02,41.880317,-87.635185,16036
2018-11-02,41.870816,-87.631246,16037
2018-11-02,41.880317,-87.635185,16037
2018-11-02,41.872187,-87.661501,16080
2018-11-02,41.880317,-87.635185,16080
2018-11-02,41.891578,-87.648384,16147
2018-11-02,41.880317,-87.635185,16147
2018-11-02,41.880317,-87.635185,16228
2018-11-02,41.90348607,-87.643353494,16228
2018-11-02,41.880317,-87.635185,16260
2018-11-02,41.918084,-87.643749,16260
2018-11-02,41.880317,-87.635185,16261
2018-11-02,41.918084,-87.643749,16261
2018-11-02,41.88338,-87.64117,16321
2018-11-02,41.880317,-87.635185,16321
2018-11-02,41.880317,-87.635185,16322
2018-11-02,41.88338,-87.64117,16322
2018-11-02,41.880317,-87.635185,16323
2018-11-02,41.88338,-87.64117,16323
2018-11-02,41.922167,-87.638888,16395
2018-11-02,41.880317,-87.635185,16395
2018-11-02,41.880317,-87.635185,16396
2018-11-02,41.922167,-87.638888,16396
2018-11-02,41.888716036,-87.644447853,16494
2018-11-02,41.880317,-87.635185,16494
2018-11-02,41.880317,-87.635185,16542
2018-11-02,41.882242,-87.641066,16542
2018-11-02,41.899643,-87.6677,16713
2018-11-02,41.880317,-87.635185,16713
2018-11-02,41.880317,-87.635185,16797
2018-11-02,41.915689,-87.6346,16797
2018-11-02,41.891072,-87.666611,16839
2018-11-02,41.880317,-87.635185,16839
2018-11-02,41.872077633,-87.629543773,16962
2018-11-02,41.880317,-87.635185,16962
2018-11-02,41.880317,-87.635185,16993
2018-11-02,41.90068,-87.6626,16993
2018-11-02,41.896362458,-87.654061273,17007
2018-11-02,41.880317,-87.635185,17007
2018-11-02,41.880317,-87.635185,17041
2018-11-02,41.883668,-87.64867,17041
2018-11-02,41.880317,-87.635185,17042
2018-11-02,41.883668,-87.64867,17042
2018-11-02,41.897448,-87.628722,17072
2018-11-02,41.880317,-87.635185,17072
2018-11-02,41.904613,-87.640552,17083
2018-11-02,41.880317,-87.635185,17083
2018-11-02,41.880317,-87.635185,17089
2018-11-02,41.884069,-87.656853,17089
2018-11-02,41.857556,-87.661535,17101
2018-11-02,41.880317,-87.635185,17101
2018-11-02,41.909396007,-87.677691929,17146
2018-11-02,41.880317,-87.635185,17146
2018-11-02,41.899181,-87.6722,17165
2018-11-02,41.880317,-87.635185,17165
2018-11-02,41.896746973,-87.635667622,17212
2018-11-02,41.880317,-87.635185,17212
2018-11-02,41.880317,-87.635185,17269
2018-11-02,41.885637,-87.641823,17269
2018-11-02,41.885637,-87.641823,17270
2018-11-02,41.880317,-87.635185,17270
2018-11-02,41.880317,-87.635185,17323
2018-11-02,41.894503,-87.617854,17323
2018-11-02,41.894503,-87.617854,17324
2018-11-02,41.880317,-87.635185,17324
2018-11-02,41.880317,-87.635185,17392
2018-11-02,41.885483308,-87.652304856,17392
2018-11-02,41.880317,-87.635185,17459
2018-11-02,41.855136,-87.654127,17459
2018-11-02,41.890573,-87.622072,17548
2018-11-02,41.880317,-87.635185,17548
2018-11-02,41.880317,-87.635185,17592
2018-11-02,41.884576228,-87.63188991,17592
2018-11-02,41.880317,-87.635185,17623
2018-11-02,41.860384,-87.625813,17623
2018-11-02,41.880317,-87.635185,17689
2018-11-02,41.857611,-87.619407,17689
2018-11-02,41.880317,-87.635185,17735
2018-11-02,41.956057,-87.668835,17735
2018-11-02,41.886020828,-87.630876058,17818
2018-11-02,41.880317,-87.635185,17818
2018-11-02,41.886020828,-87.630876058,17819
2018-11-02,41.880317,-87.635185,17819
2018-11-02,41.864883,-87.647071,17869
2018-11-02,41.880317,-87.635185,17869
2018-11-02,41.880317,-87.635185,17944
2018-11-02,41.884453957,-87.696298137,17944
2018-11-02,41.880317,-87.635185,18022
2018-11-02,41.879356359,-87.629791036,18022
2018-11-02,41.880317,-87.635185,18023
2018-11-02,41.879356359,-87.629791036,18023
2018-11-02,41.880317,-87.635185,18196
2018-11-02,41.81409271,-87.597005148,18196
2018-11-02,41.977996654,-87.668047105,18349
2018-11-02,41.994779688,-87.660284535,18349
2018-11-02,41.994779688,-87.660284535,18407
2018-11-02,41.989742511,-87.660140621,18407
2018-11-02,41.994779688,-87.660284535,18408
2018-11-02,41.989742511,-87.660140621,18408
2018-11-02,41.983593,-87.669154,18556
2018-11-02,41.994779688,-87.660284535,18556
2018-11-02,41.926277,-87.630834,18583
2018-11-02,41.994779688,-87.660284535,18583
2018-11-02,41.994779688,-87.660284535,18584
2018-11-02,41.926277,-87.630834,18584
2018-11-02,41.994779688,-87.660284535,18605
2018-11-02,41.968812,-87.657659,18605
2018-11-02,42.00104378,-87.661198243,18717
2018-11-02,41.994779688,-87.660284535,18717
2018-11-02,41.994779688,-87.660284535,18718
2018-11-02,42.00104378,-87.661198243,18718
2018-11-02,41.90096039,-87.62377664,18858
2018-11-02,41.931248,-87.644336,18858
2018-11-02,41.932418,-87.652705,18992
2018-11-02,41.931248,-87.644336,18992
2018-11-02,41.932418,-87.652705,18993
2018-11-02,41.931248,-87.644336,18993
2018-11-02,41.932418,-87.652705,18994
2018-11-02,41.931248,-87.644336,18994
2018-11-02,41.931248,-87.644336,19338
2018-11-02,41.94367,-87.64895,19338
2018-11-02,41.925601882,-87.653708042,19499
2018-11-02,41.931248,-87.644336,19499
2018-11-02,41.931248,-87.644336,19668
2018-11-02,41.902973,-87.63128,19668
2018-11-02,41.897764,-87.642884,19699
2018-11-02,41.931248,-87.644336,19699
2018-11-02,41.931248,-87.644336,19714
2018-11-02,41.954383,-87.648043,19714
2018-11-02,41.954383,-87.648043,19715
2018-11-02,41.931248,-87.644336,19715
2018-11-02,41.931248,-87.644336,19757
2018-11-02,41.94815,-87.66394,19757
2018-11-02,41.931248,-87.644336,19769
2018-11-02,41.902308701,-87.627690528,19769
2018-11-02,41.931248,-87.644336,19795
2018-11-02,41.879255,-87.639904,19795
2018-11-02,41.92556258,-87.65840426,19921
2018-11-02,41.931248,-87.644336,19921
2018-11-02,41.931248,-87.644336,20024
2018-11-02,41.889906,-87.634266,20024
2018-11-02,41.884241,-87.629634,20297
2018-11-02,41.931248,-87.644336,20297
2018-11-02,41.94018,-87.65304,20349
2018-11-02,41.931248,-87.644336,20349
2018-11-02,41.931248,-87.644336,20350
2018-11-02,41.94018,-87.65304,20350
2018-11-02,41.931248,-87.644336,20351
2018-11-02,41.94018,-87.65304,20351
2018-11-02,41.931248,-87.644336,20467
2018-11-02,41.945529,-87.646439,20467
2018-11-02,41.931248,-87.644336,20499
2018-11-02,41.878166,-87.631929,20499
2018-11-02,41.931248,-87.644336,20500
2018-11-02,41.878166,-87.631929,20500
2018-11-02,41.931248,-87.644336,20544
2018-11-02,41.910522,-87.653106,20544
2018-11-02,41.931248,-87.644336,20567
2018-11-02,41.931248,-87.644336,20567
2018-11-02,41.913865,-87.648755,20589
2018-11-02,41.931248,-87.644336,20589
2018-11-02,41.949074,-87.648636,20912
